analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b1j             0.0                6.2688e-05         
atlas_1807_07447     2g1b2j             0.0                6.2688e-05         
atlas_1807_07447     2g1b3j             0.0                6.2688e-05         
atlas_1807_07447     2g1b4j             0.0                6.2688e-05         
atlas_1807_07447     2g1b5j             0.0                6.2688e-05         
atlas_1807_07447     2g1j               0.00031344         0.000140174629374  
atlas_1807_07447     2g2b               0.0                6.2688e-05         
atlas_1807_07447     2g2b1j             0.0                6.2688e-05         
atlas_1807_07447     2g2b2j             0.0                6.2688e-05         
atlas_1807_07447     2g2b3j             0.0                6.2688e-05         
atlas_1807_07447     2g2j               0.000125376        8.8654219798e-05   
atlas_1807_07447     2g3j               0.0                6.2688e-05         
atlas_1807_07447     2g4j               6.2688e-05         6.2688e-05         
atlas_1807_07447     2g5j               0.0                6.2688e-05         
atlas_1807_07447     2g6j               0.0                6.2688e-05         
atlas_1807_07447     2g7j               0.0                6.2688e-05         
atlas_1807_07447     2j                 0.159917088        0.00316620947073   
atlas_1807_07447     2m                 0.0                6.2688e-05         
atlas_1807_07447     2m1b               0.0                6.2688e-05         
atlas_1807_07447     2m1b1j             0.005391168        0.000581344596246  
atlas_1807_07447     2m1b2j             0.001441824        0.000300641086533  
atlas_1807_07447     2m1b3j             0.000438816        0.000165856858188  
atlas_1807_07447     2m1b4j             0.000125376        8.8654219798e-05   
atlas_1807_07447     2m1b5j             0.0                6.2688e-05         
atlas_1807_07447     2m1b6j             0.0                6.2688e-05         
atlas_1807_07447     2m1b7j             0.0                6.2688e-05         
atlas_1807_07447     2m1e               0.0                6.2688e-05         
atlas_1807_07447     2m1e1b             0.0                6.2688e-05         
atlas_1807_07447     2m1e1b1j           0.000125376        8.8654219798e-05   
atlas_1807_07447     2m1e1b2j           0.000125376        8.8654219798e-05   
atlas_1807_07447     2m1e1b3j           0.0                6.2688e-05         
atlas_1807_07447     2m1e1g1j           0.000125376        8.8654219798e-05   
atlas_1807_07447     2m1e1j             0.008024064        0.000709233758384  
atlas_1807_07447     2m1e2b             0.0                6.2688e-05         
atlas_1807_07447     2m1e2b1j           0.0                6.2688e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2688e-05         
atlas_1807_07447     2m1e2j             0.001755264        0.000331713716376  
atlas_1807_07447     2m1e3j             0.000125376        8.8654219798e-05   
atlas_1807_07447     2m1e4j             0.0                6.2688e-05         
atlas_1807_07447     2m1g               6.2688e-05         6.2688e-05         
atlas_1807_07447     2m1g1b             0.0                6.2688e-05         
atlas_1807_07447     2m1g1b1j           0.000376128        0.000153553612996  
atlas_1807_07447     2m1g1b2j           6.2688e-05         6.2688e-05         
atlas_1807_07447     2m1g1b3j           0.0                6.2688e-05         
atlas_1807_07447     2m1g1j             0.005453856        0.00058471473808   
atlas_1807_07447     2m1g2b             0.0                6.2688e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2688e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2688e-05         
atlas_1807_07447     2m1g2j             0.00125376         0.000280349258747  
atlas_1807_07447     2m1g3j             6.2688e-05         6.2688e-05         
atlas_1807_07447     2m1g4j             6.2688e-05         6.2688e-05         
atlas_1807_07447     2m1j               0.174209952        0.0033046744879    
atlas_1807_07447     2m2b               0.0                6.2688e-05         
atlas_1807_07447     2m2b1j             0.000250752        0.000125376        
atlas_1807_07447     2m2b2j             6.2688e-05         6.2688e-05         
atlas_1807_07447     2m2b3j             6.2688e-05         6.2688e-05         
atlas_1807_07447     2m2b4j             0.0                6.2688e-05         
atlas_1807_07447     2m2b5j             0.0                6.2688e-05         
atlas_1807_07447     2m2b6j             0.0                6.2688e-05         
atlas_1807_07447     2m2e               0.00031344         0.000140174629374  
atlas_1807_07447     2m2e1b             6.2688e-05         6.2688e-05         
atlas_1807_07447     2m2e1b1j           6.2688e-05         6.2688e-05         
atlas_1807_07447     2m2e1j             0.001128384        0.000265962659394  
atlas_1807_07447     2m2e2j             0.00031344         0.000140174629374  
atlas_1807_07447     2m2g               0.0                6.2688e-05         
atlas_1807_07447     2m2g2j             0.0                6.2688e-05         
atlas_1807_07447     2m2j               0.041123328        0.00160559620878   
atlas_1807_07447     2m3b               0.0                6.2688e-05         
atlas_1807_07447     2m3b1j             0.0                6.2688e-05         
atlas_1807_07447     2m3b2j             0.0                6.2688e-05         
atlas_1807_07447     2m3b3j             0.0                6.2688e-05         
atlas_1807_07447     2m3j               0.006394176        0.000633117765576  
atlas_1807_07447     2m4b               0.0                6.2688e-05         
atlas_1807_07447     2m4b1j             0.0                6.2688e-05         
atlas_1807_07447     2m4j               0.001441824        0.000300641086533  
atlas_1807_07447     2m5j               0.000125376        8.8654219798e-05   
atlas_1807_07447     2m6j               6.2688e-05         6.2688e-05         
atlas_1807_07447     2m7j               0.0                6.2688e-05         
atlas_1807_07447     2m8j               0.0                6.2688e-05         
atlas_1807_07447     3b                 0.0                6.2688e-05         
atlas_1807_07447     3b1j               0.0                6.2688e-05         
atlas_1807_07447     3b2j               0.0                6.2688e-05         
atlas_1807_07447     3b3j               0.0                6.2688e-05         
atlas_1807_07447     3b4j               0.0                6.2688e-05         
atlas_1807_07447     3b5j               0.0                6.2688e-05         
atlas_1807_07447     3b6j               0.0                6.2688e-05         
atlas_1807_07447     3b7j               0.0                6.2688e-05         
atlas_1807_07447     3b8j               0.0                6.2688e-05         
atlas_1807_07447     3b9j               0.0                6.2688e-05         
atlas_1807_07447     3e                 0.0                6.2688e-05         
atlas_1807_07447     3e1b               6.2688e-05         6.2688e-05         
atlas_1807_07447     3e1b1j             0.000125376        8.8654219798e-05   
atlas_1807_07447     3e1b2j             0.0                6.2688e-05         
atlas_1807_07447     3e1b3j             6.2688e-05         6.2688e-05         
atlas_1807_07447     3e1j               0.006519552        0.000639294670536  
atlas_1807_07447     3e2b               0.0                6.2688e-05         
atlas_1807_07447     3e2b1j             0.0                6.2688e-05         
atlas_1807_07447     3e2b2j             0.0                6.2688e-05         
atlas_1807_07447     3e2j               0.001065696        0.000258469245459  
atlas_1807_07447     3e3j               0.000125376        8.8654219798e-05   
atlas_1807_07447     3e4j               0.0                6.2688e-05         
atlas_1807_07447     3g                 0.0                6.2688e-05         
atlas_1807_07447     3g1j               0.0                6.2688e-05         
atlas_1807_07447     3j                 0.026266272        0.00128319135718   
atlas_1807_07447     3m                 0.0                6.2688e-05         
atlas_1807_07447     3m1b               0.0                6.2688e-05         
atlas_1807_07447     3m1b1j             0.00031344         0.000140174629374  
atlas_1807_07447     3m1b2j             0.0                6.2688e-05         
atlas_1807_07447     3m1b3j             0.0                6.2688e-05         
atlas_1807_07447     3m1b4j             0.0                6.2688e-05         
atlas_1807_07447     3m1e2b             0.0                6.2688e-05         
atlas_1807_07447     3m1j               0.008839008        0.000744378756752  
atlas_1807_07447     3m2b               0.0                6.2688e-05         
atlas_1807_07447     3m2b1j             0.0                6.2688e-05         
atlas_1807_07447     3m2b2j             0.0                6.2688e-05         
atlas_1807_07447     3m2j               0.002256768        0.000376128        
atlas_1807_07447     3m3j               0.00031344         0.000140174629374  
atlas_1807_07447     3m4j               6.2688e-05         6.2688e-05         
atlas_1807_07447     3m5j               0.0                6.2688e-05         
atlas_1807_07447     4b                 0.0                6.2688e-05         
atlas_1807_07447     4b1j               0.0                6.2688e-05         
atlas_1807_07447     4b2j               0.0                6.2688e-05         
atlas_1807_07447     4b3j               0.0                6.2688e-05         
atlas_1807_07447     4b4j               0.0                6.2688e-05         
atlas_1807_07447     4b5j               0.0                6.2688e-05         
atlas_1807_07447     4b6j               0.0                6.2688e-05         
atlas_1807_07447     4e                 0.00031344         0.000140174629374  
atlas_1807_07447     4e1b               0.0                6.2688e-05         
atlas_1807_07447     4e1j               0.00031344         0.000140174629374  
atlas_1807_07447     4j                 0.003635904        0.00047741758446   
atlas_1807_07447     4m                 6.2688e-05         6.2688e-05         
atlas_1807_07447     4m1j               0.00062688         0.000198236861961  
atlas_1807_07447     4m2j               6.2688e-05         6.2688e-05         
atlas_1807_07447     5b                 0.0                6.2688e-05         
atlas_1807_07447     5b1j               0.0                6.2688e-05         
atlas_1807_07447     5b2j               0.0                6.2688e-05         
atlas_1807_07447     5b3j               0.0                6.2688e-05         
atlas_1807_07447     5b4j               0.0                6.2688e-05         
atlas_1807_07447     5j                 0.000376128        0.000153553612996  
atlas_1807_07447     6b                 0.0                6.2688e-05         
atlas_1807_07447     6b1j               0.0                6.2688e-05         
atlas_1807_07447     6b2j               0.0                6.2688e-05         
atlas_1807_07447     6b3j               0.0                6.2688e-05         
atlas_1807_07447     6j                 0.0                6.2688e-05         
atlas_1807_07447     7b                 0.0                6.2688e-05         
atlas_1807_07447     7j                 0.0                6.2688e-05         
atlas_1807_07447     8b1j               0.0                6.2688e-05         
atlas_1807_07447     8j                 0.0                6.2688e-05         
atlas_1807_07447     9j                 0.0                6.2688e-05         
atlas_1807_07447     MET1b              0.0                6.2688e-05         
atlas_1807_07447     MET1b1j            0.025451328        0.00126312820001   
atlas_1807_07447     MET1b2j            0.010719648        0.000819751970918  
atlas_1807_07447     MET1b3j            0.003071712        0.000438816        
atlas_1807_07447     MET1b4j            0.000877632        0.000234557018262  
atlas_1807_07447     MET1b5j            0.000438816        0.000165856858188  
atlas_1807_07447     MET1b6j            0.0                6.2688e-05         
atlas_1807_07447     MET1b7j            0.0                6.2688e-05         
atlas_1807_07447     MET1b8j            0.0                6.2688e-05         
atlas_1807_07447     MET1e1b            0.0                6.2688e-05         
atlas_1807_07447     MET1e1b1j          0.025639392        0.00126778634071   
atlas_1807_07447     MET1e1b2j          0.007710624        0.000695243552514  
atlas_1807_07447     MET1e1b3j          0.002256768        0.000376128        
atlas_1807_07447     MET1e1b4j          0.00031344         0.000140174629374  
atlas_1807_07447     MET1e1b5j          0.0                6.2688e-05         
atlas_1807_07447     MET1e1b6j          6.2688e-05         6.2688e-05         
atlas_1807_07447     MET1e1b7j          0.0                6.2688e-05         
atlas_1807_07447     MET1e1g            0.000188064        0.000108578801025  
atlas_1807_07447     MET1e1g1b          6.2688e-05         6.2688e-05         
atlas_1807_07447     MET1e1g1b1j        0.000877632        0.000234557018262  
atlas_1807_07447     MET1e1g1b2j        0.00031344         0.000140174629374  
atlas_1807_07447     MET1e1g1b3j        6.2688e-05         6.2688e-05         
atlas_1807_07447     MET1e1g1j          0.013854048        0.000931924117632  
atlas_1807_07447     MET1e1g2b2j        0.0                6.2688e-05         
atlas_1807_07447     MET1e1g2j          0.00376128         0.000485579160014  
atlas_1807_07447     MET1e1g3j          0.001128384        0.000265962659394  
atlas_1807_07447     MET1e1g4j          0.000188064        0.000108578801025  
atlas_1807_07447     MET1e1j            0.400074816        0.0050079826343    
atlas_1807_07447     MET1e2b            0.0                6.2688e-05         
atlas_1807_07447     MET1e2b1j          0.000689568        0.000207912574858  
atlas_1807_07447     MET1e2b2j          0.000376128        0.000153553612996  
atlas_1807_07447     MET1e2b3j          0.000125376        8.8654219798e-05   
atlas_1807_07447     MET1e2b4j          0.0                6.2688e-05         
atlas_1807_07447     MET1e2b5j          0.0                6.2688e-05         
atlas_1807_07447     MET1e2j            0.136847904        0.00292894544264   
atlas_1807_07447     MET1e3b            0.0                6.2688e-05         
atlas_1807_07447     MET1e3b1j          6.2688e-05         6.2688e-05         
atlas_1807_07447     MET1e3b2j          0.0                6.2688e-05         
atlas_1807_07447     MET1e3b3j          0.0                6.2688e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2688e-05         
atlas_1807_07447     MET1e3j            0.034729152        0.00147550028146   
atlas_1807_07447     MET1e4b1j          6.2688e-05         6.2688e-05         
atlas_1807_07447     MET1e4j            0.005704608        0.000598005406584  
atlas_1807_07447     MET1e5j            0.001003008        0.000250752        
atlas_1807_07447     MET1e6j            0.000250752        0.000125376        
atlas_1807_07447     MET1e7j            0.0                6.2688e-05         
atlas_1807_07447     MET1e8j            0.0                6.2688e-05         
atlas_1807_07447     MET1g              0.0                6.2688e-05         
atlas_1807_07447     MET1g1b            0.000188064        0.000108578801025  
atlas_1807_07447     MET1g1b1j          0.000752256        0.00021715760205   
atlas_1807_07447     MET1g1b2j          0.000376128        0.000153553612996  
atlas_1807_07447     MET1g1b3j          6.2688e-05         6.2688e-05         
atlas_1807_07447     MET1g1b4j          0.000188064        0.000108578801025  
atlas_1807_07447     MET1g1j            0.01159728         0.000852648983252  
atlas_1807_07447     MET1g2b            0.0                6.2688e-05         
atlas_1807_07447     MET1g2b1j          6.2688e-05         6.2688e-05         
atlas_1807_07447     MET1g2b2j          6.2688e-05         6.2688e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2688e-05         
atlas_1807_07447     MET1g2j            0.004325472        0.000520725636719  
atlas_1807_07447     MET1g3j            0.001379136        0.000294032783152  
atlas_1807_07447     MET1g4j            0.000250752        0.000125376        
atlas_1807_07447     MET1g5j            0.0                6.2688e-05         
atlas_1807_07447     MET1g6j            0.0                6.2688e-05         
atlas_1807_07447     MET1j              0.258588           0.00402620969946   
atlas_1807_07447     MET1m1b            0.0                6.2688e-05         
atlas_1807_07447     MET1m1b1j          0.0188064          0.00108578801025   
atlas_1807_07447     MET1m1b2j          0.00720912         0.000672253906318  
atlas_1807_07447     MET1m1b3j          0.001316448        0.000287272505165  
atlas_1807_07447     MET1m1b4j          0.000376128        0.000153553612996  
atlas_1807_07447     MET1m1b5j          6.2688e-05         6.2688e-05         
atlas_1807_07447     MET1m1b6j          0.0                6.2688e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2688e-05         
atlas_1807_07447     MET1m1e            0.000125376        8.8654219798e-05   
atlas_1807_07447     MET1m1e1b          0.0                6.2688e-05         
atlas_1807_07447     MET1m1e1b1j        0.0015672          0.00031344         
atlas_1807_07447     MET1m1e1b2j        0.000689568        0.000207912574858  
atlas_1807_07447     MET1m1e1b3j        0.000188064        0.000108578801025  
atlas_1807_07447     MET1m1e1b4j        0.0                6.2688e-05         
atlas_1807_07447     MET1m1e1g          0.001379136        0.000294032783152  
atlas_1807_07447     MET1m1e1g1b        0.000125376        8.8654219798e-05   
atlas_1807_07447     MET1m1e1g1j        0.001379136        0.000294032783152  
atlas_1807_07447     MET1m1e1j          0.040496448        0.00159331143604   
atlas_1807_07447     MET1m1e2b          0.0                6.2688e-05         
atlas_1807_07447     MET1m1e2b1j        0.000125376        8.8654219798e-05   
atlas_1807_07447     MET1m1e2b2j        6.2688e-05         6.2688e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                6.2688e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2688e-05         
atlas_1807_07447     MET1m1e2j          0.013728672        0.000927697682619  
atlas_1807_07447     MET1m1e3j          0.003823968        0.000489608931683  
atlas_1807_07447     MET1m1e4j          0.000501504        0.000177308439596  
atlas_1807_07447     MET1m1e5j          0.000125376        8.8654219798e-05   
atlas_1807_07447     MET1m1g            0.0                6.2688e-05         
atlas_1807_07447     MET1m1g1b          0.0                6.2688e-05         
atlas_1807_07447     MET1m1g1b1j        0.000689568        0.000207912574858  
atlas_1807_07447     MET1m1g1b2j        0.000188064        0.000108578801025  
atlas_1807_07447     MET1m1g1b3j        0.0                6.2688e-05         
atlas_1807_07447     MET1m1g1j          0.013415232        0.000917046380297  
atlas_1807_07447     MET1m1g2j          0.003886656        0.000493605805606  
atlas_1807_07447     MET1m1g3j          0.000877632        0.000234557018262  
atlas_1807_07447     MET1m1g4j          6.2688e-05         6.2688e-05         
atlas_1807_07447     MET1m1g5j          0.0                6.2688e-05         
atlas_1807_07447     MET1m1j            0.372115968        0.004829824614     
atlas_1807_07447     MET1m2b            0.0                6.2688e-05         
atlas_1807_07447     MET1m2b1j          0.001003008        0.000250752        
atlas_1807_07447     MET1m2b2j          0.000564192        0.000188064        
atlas_1807_07447     MET1m2b3j          6.2688e-05         6.2688e-05         
atlas_1807_07447     MET1m2b4j          0.0                6.2688e-05         
atlas_1807_07447     MET1m2b5j          0.0                6.2688e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2688e-05         
atlas_1807_07447     MET1m2e            0.002131392        0.000365530712384  
atlas_1807_07447     MET1m2e1j          0.008337504        0.000722953283935  
atlas_1807_07447     MET1m2e2j          0.002131392        0.000365530712384  
atlas_1807_07447     MET1m2j            0.117916128        0.00271880970869   
atlas_1807_07447     MET1m3b            0.0                6.2688e-05         
atlas_1807_07447     MET1m3b1j          6.2688e-05         6.2688e-05         
atlas_1807_07447     MET1m3b2j          0.0                6.2688e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2688e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2688e-05         
atlas_1807_07447     MET1m3j            0.029212608        0.00135324793379   
atlas_1807_07447     MET1m4j            0.006394176        0.000633117765576  
atlas_1807_07447     MET1m5j            0.001065696        0.000258469245459  
atlas_1807_07447     MET1m6j            0.000188064        0.000108578801025  
atlas_1807_07447     MET1m7j            0.0                6.2688e-05         
atlas_1807_07447     MET2b              0.0                6.2688e-05         
atlas_1807_07447     MET2b1j            0.001128384        0.000265962659394  
atlas_1807_07447     MET2b2j            0.00031344         0.000140174629374  
atlas_1807_07447     MET2b3j            0.000188064        0.000108578801025  
atlas_1807_07447     MET2b4j            0.0                6.2688e-05         
atlas_1807_07447     MET2b5j            0.0                6.2688e-05         
atlas_1807_07447     MET2b6j            0.0                6.2688e-05         
atlas_1807_07447     MET2e              0.002570208        0.000401399052196  
atlas_1807_07447     MET2e1b            0.00031344         0.000140174629374  
atlas_1807_07447     MET2e1b1j          0.0062688          0.00062688         
atlas_1807_07447     MET2e1b2j          0.0031344          0.00044327109899   
atlas_1807_07447     MET2e1b3j          0.000689568        0.000207912574858  
atlas_1807_07447     MET2e1b4j          0.00031344         0.000140174629374  
atlas_1807_07447     MET2e1j            0.176341344        0.00332482874336   
atlas_1807_07447     MET2e2b            6.2688e-05         6.2688e-05         
atlas_1807_07447     MET2e2b1j          0.00031344         0.000140174629374  
atlas_1807_07447     MET2e2b2j          6.2688e-05         6.2688e-05         
atlas_1807_07447     MET2e2b3j          6.2688e-05         6.2688e-05         
atlas_1807_07447     MET2e2j            0.047768256        0.00173046133506   
atlas_1807_07447     MET2e3j            0.011973408        0.000866365396761  
atlas_1807_07447     MET2e4j            0.002570208        0.000401399052196  
atlas_1807_07447     MET2g              0.0                6.2688e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2688e-05         
atlas_1807_07447     MET2g1j            0.000125376        8.8654219798e-05   
atlas_1807_07447     MET2g2j            0.0                6.2688e-05         
atlas_1807_07447     MET2j              0.136158336        0.00292155673694   
atlas_1807_07447     MET2m              0.00031344         0.000140174629374  
atlas_1807_07447     MET2m1b            0.000125376        8.8654219798e-05   
atlas_1807_07447     MET2m1b1j          0.00877632         0.000741734418886  
atlas_1807_07447     MET2m1b2j          0.0031344          0.00044327109899   
atlas_1807_07447     MET2m1b3j          0.00062688         0.000198236861961  
atlas_1807_07447     MET2m1b4j          0.000125376        8.8654219798e-05   
atlas_1807_07447     MET2m1e            0.002695584        0.000411072706211  
atlas_1807_07447     MET2m1e1j          0.008086752        0.000711998812763  
atlas_1807_07447     MET2m1e2j          0.002695584        0.000411072706211  
atlas_1807_07447     MET2m1j            0.193204416        0.00348017218399   
atlas_1807_07447     MET2m2b            0.0                6.2688e-05         
atlas_1807_07447     MET2m2b1j          0.000250752        0.000125376        
atlas_1807_07447     MET2m2b2j          6.2688e-05         6.2688e-05         
atlas_1807_07447     MET2m2b3j          0.0                6.2688e-05         
atlas_1807_07447     MET2m2j            0.056544576        0.0018827284404    
atlas_1807_07447     MET2m3j            0.012913728        0.000899742063518  
atlas_1807_07447     MET2m4j            0.00282096         0.000420523888121  
atlas_1807_07447     MET2m5j            0.00031344         0.000140174629374  
atlas_1807_07447     MET3b              0.0                6.2688e-05         
atlas_1807_07447     MET3b1j            0.0                6.2688e-05         
atlas_1807_07447     MET3b2j            6.2688e-05         6.2688e-05         
atlas_1807_07447     MET3b3j            0.0                6.2688e-05         
atlas_1807_07447     MET3b4j            0.0                6.2688e-05         
atlas_1807_07447     MET3b5j            0.0                6.2688e-05         
atlas_1807_07447     MET3e              0.00188064         0.000343356316849  
atlas_1807_07447     MET3e1j            0.007146432        0.000669324681463  
atlas_1807_07447     MET3e2j            0.00188064         0.000343356316849  
atlas_1807_07447     MET3j              0.04106064         0.00160437196445   
atlas_1807_07447     MET3m1j            0.009967392        0.000790465603107  
atlas_1807_07447     MET3m2j            0.003009024        0.0004343152041    
atlas_1807_07447     MET4b              0.0                6.2688e-05         
atlas_1807_07447     MET4b1j            0.0                6.2688e-05         
atlas_1807_07447     MET4b2j            0.0                6.2688e-05         
atlas_1807_07447     MET4b3j            0.0                6.2688e-05         
atlas_1807_07447     MET4j              0.011409216        0.000845707356364  
atlas_1807_07447     MET5j              0.001817952        0.00033758521143   
atlas_1807_07447     MET6j              0.000188064        0.000108578801025  
atlas_1807_07447     MET7j              0.0                6.2688e-05         
atlas_1807_07447     MET8j              6.2688e-05         6.2688e-05         
atlas_1807_07447     MET9j              0.0                6.2688e-05         
atlas_1908_03122     SRA                0.0                0.00271452         
atlas_1908_03122     SRAH               0.0                0.00271452         
atlas_1908_03122     SRAL               0.0                0.00271452         
atlas_1908_03122     SRAM               0.0                0.00271452         
atlas_1908_03122     SRB                0.0                0.00271452         
atlas_1908_03122     SRC                0.0                0.00271452         
atlas_1908_03122     SRC22              0.0                0.00271452         
atlas_1908_03122     SRC24              0.0                0.00271452         
atlas_1908_03122     SRC26              0.0                0.00271452         
atlas_1908_03122     SRC28              0.0                0.00271452         
atlas_1908_08215     SR-DF-0J-EXC100    0.10586628         0.0169521719666    
atlas_1908_08215     SR-DF-0J-EXC120    0.11400984         0.0175921002406    
atlas_1908_08215     SR-DF-0J-INC100    0.32031336         0.029487234899     
atlas_1908_08215     SR-DF-0J-INC160    0.10043724         0.0165117805437    
atlas_1908_08215     SR-DF-1J-EXC100    0.08415012         0.0151138077182    
atlas_1908_08215     SR-DF-1J-EXC120    0.13301148         0.01900164         
atlas_1908_08215     SR-DF-1J-INC100    0.38274732         0.0322331390821    
atlas_1908_08215     SR-DF-1J-INC160    0.16558572         0.0212010789502    
atlas_1908_08215     SR-SF-0J-EXC100    0.89307708         0.0492369332433    
atlas_1908_08215     SR-SF-0J-EXC120    2.43492444         0.0812997607061    
atlas_1908_08215     SR-SF-0J-INC100    12.00089292        0.180490065791     
atlas_1908_08215     SR-SF-0J-INC160    8.6728914          0.153436427106     
atlas_1908_08215     SR-SF-1J-EXC100    0.87136092         0.0486346239274    
atlas_1908_08215     SR-SF-1J-EXC120    2.74980876         0.086396822136     
atlas_1908_08215     SR-SF-1J-INC100    13.40158524        0.190732459654     
atlas_1908_08215     SR-SF-1J-INC160    9.78041556         0.162939048868     
atlas_1909_08457     Rpc2L0b            0.00814356         0.00470168655816   
atlas_1909_08457     Rpc2L1b            0.00542904         0.00383891099933   
atlas_1909_08457     Rpc2L2b            0.0                0.00271452         
atlas_1909_08457     Rpc3LSS1b          0.01628712         0.00664918889658   
atlas_1909_08457     Rpv2L              0.0                0.00271452         
atlas_1911_06660     SRhighMass         0.05700492         0.0124394933755    
atlas_1911_06660     SRlowMass          0.00271452         0.00271452         
atlas_1911_12606     E-high-ee-05       0.0                0.00271452         
atlas_1911_12606     E-high-ee-10       0.00271452         0.00271452         
atlas_1911_12606     E-high-ee-20       0.01628712         0.00664918889658   
atlas_1911_12606     E-high-ee-30       0.00542904         0.00383891099933   
atlas_1911_12606     E-high-ee-40       0.00271452         0.00271452         
atlas_1911_12606     E-high-ee-60       0.00271452         0.00271452         
atlas_1911_12606     E-high-mm-02       0.0                0.00271452         
atlas_1911_12606     E-high-mm-03       0.0                0.00271452         
atlas_1911_12606     E-high-mm-05       0.0                0.00271452         
atlas_1911_12606     E-high-mm-10       0.00814356         0.00470168655816   
atlas_1911_12606     E-high-mm-20       0.01628712         0.00664918889658   
atlas_1911_12606     E-high-mm-30       0.00542904         0.00383891099933   
atlas_1911_12606     E-high-mm-40       0.00271452         0.00271452         
atlas_1911_12606     E-high-mm-60       0.0                0.00271452         
atlas_1911_12606     E-inc-01           0.0                0.00271452         
atlas_1911_12606     E-inc-02           0.0                0.00271452         
atlas_1911_12606     E-inc-03           0.0                0.00271452         
atlas_1911_12606     E-inc-05           0.0                0.00271452         
atlas_1911_12606     E-inc-10           0.01628712         0.00664918889658   
atlas_1911_12606     E-inc-20           0.06514848         0.0132983777932    
atlas_1911_12606     E-inc-30           0.07872108         0.0146181375723    
atlas_1911_12606     E-inc-40           0.08686464         0.0153556439973    
atlas_1911_12606     E-inc-60           0.0950082          0.0160593168928    
atlas_1911_12606     E-low-ee-05        0.0                0.00271452         
atlas_1911_12606     E-low-ee-10        0.00542904         0.00383891099933   
atlas_1911_12606     E-low-ee-20        0.00271452         0.00271452         
atlas_1911_12606     E-low-ee-30        0.0                0.00271452         
atlas_1911_12606     E-low-ee-40        0.00271452         0.00271452         
atlas_1911_12606     E-low-ee-60        0.00271452         0.00271452         
atlas_1911_12606     E-low-mm-02        0.0                0.00271452         
atlas_1911_12606     E-low-mm-03        0.0                0.00271452         
atlas_1911_12606     E-low-mm-05        0.0                0.00271452         
atlas_1911_12606     E-low-mm-10        0.0                0.00271452         
atlas_1911_12606     E-low-mm-20        0.0135726          0.00606985124628   
atlas_1911_12606     E-low-mm-30        0.00271452         0.00271452         
atlas_1911_12606     E-low-mm-40        0.0                0.00271452         
atlas_1911_12606     E-low-mm-60        0.00271452         0.00271452         
atlas_1911_12606     E-med-ee-05        0.0                0.00271452         
atlas_1911_12606     E-med-ee-10        0.0                0.00271452         
atlas_1911_12606     E-med-ee-20        0.0                0.00271452         
atlas_1911_12606     E-med-ee-30        0.0                0.00271452         
atlas_1911_12606     E-med-mm-02        0.0                0.00271452         
atlas_1911_12606     E-med-mm-03        0.0                0.00271452         
atlas_1911_12606     E-med-mm-05        0.0                0.00271452         
atlas_1911_12606     E-med-mm-10        0.0                0.00271452         
atlas_1911_12606     E-med-mm-20        0.0                0.00271452         
atlas_1911_12606     E-med-mm-30        0.0                0.00271452         
atlas_1911_12606     S-high-ee-00       0.0                0.00271452         
atlas_1911_12606     S-high-ee-01       0.00814356         0.00470168655816   
atlas_1911_12606     S-high-ee-02       0.00271452         0.00271452         
atlas_1911_12606     S-high-ee-05       0.01900164         0.00718194484891   
atlas_1911_12606     S-high-ee-10       0.01085808         0.00542904         
atlas_1911_12606     S-high-ee-20       0.02171616         0.00767782199867   
atlas_1911_12606     S-high-ee-30       0.0135726          0.00606985124628   
atlas_1911_12606     S-high-ee-40       0.00542904         0.00383891099933   
atlas_1911_12606     S-high-mm-00       0.00271452         0.00271452         
atlas_1911_12606     S-high-mm-01       0.00814356         0.00470168655816   
atlas_1911_12606     S-high-mm-02       0.00814356         0.00470168655816   
atlas_1911_12606     S-high-mm-05       0.03528876         0.00978734104827   
atlas_1911_12606     S-high-mm-10       0.03528876         0.00978734104827   
atlas_1911_12606     S-high-mm-20       0.02985972         0.00900304432592   
atlas_1911_12606     S-high-mm-30       0.02443068         0.00814356         
atlas_1911_12606     S-high-mm-40       0.01900164         0.00718194484891   
atlas_1911_12606     S-inc-00           0.01085808         0.00542904         
atlas_1911_12606     S-inc-01           0.02985972         0.00900304432592   
atlas_1911_12606     S-inc-02           0.0542904          0.0121397024926    
atlas_1911_12606     S-inc-05           0.135726           0.0191945549967    
atlas_1911_12606     S-inc-10           0.22259064         0.0245810240652    
atlas_1911_12606     S-inc-20           0.3121698          0.0291099839487    
atlas_1911_12606     S-inc-30           0.38817636         0.0324609379524    
atlas_1911_12606     S-inc-40           0.4343232          0.0343362638163    
atlas_1911_12606     S-low-ee-00        0.00542904         0.00383891099933   
