analysis             sr                 signal_normevents  signal_err_tot   
atlas_1807_07447     3j                 10.2841            0.510391313245   
atlas_1807_07447     3m                 0.0                0                
atlas_1807_07447     3m1b               0.0                0                
atlas_1807_07447     3m1b1j             0.0                0                
atlas_1807_07447     3m1b2j             0.0                0                
atlas_1807_07447     3m1b3j             0.0                0                
atlas_1807_07447     3m1b4j             0.0                0                
atlas_1807_07447     3m1e2b             0.0                0                
atlas_1807_07447     3m1j               0.0506604          0.0358223123776  
atlas_1807_07447     3m2b               0.0                0                
atlas_1807_07447     3m2b1j             0.0                0                
atlas_1807_07447     3m2b2j             0.0                0                
atlas_1807_07447     3m2j               0.0                0                
atlas_1807_07447     3m3j               0.0                0                
atlas_1807_07447     3m4j               0.0                0                
atlas_1807_07447     3m5j               0.0                0                
atlas_1807_07447     4b                 0.0                0                
atlas_1807_07447     4b1j               0.0                0                
atlas_1807_07447     4b2j               0.0                0                
atlas_1807_07447     4b3j               0.0                0                
atlas_1807_07447     4b4j               0.0                0                
atlas_1807_07447     4b5j               0.0                0                
atlas_1807_07447     4b6j               0.0                0                
atlas_1807_07447     4e                 0.0                0                
atlas_1807_07447     4e1b               0.0                0                
atlas_1807_07447     4e1j               0.0                0                
atlas_1807_07447     4j                 1.21585            0.175492831199   
atlas_1807_07447     4m                 0.0                0                
atlas_1807_07447     4m1j               0.0                0                
atlas_1807_07447     4m2j               0.0                0                
atlas_1807_07447     5b                 0.0                0                
atlas_1807_07447     5b1j               0.0                0                
atlas_1807_07447     5b2j               0.0                0                
atlas_1807_07447     5b3j               0.0                0                
atlas_1807_07447     5b4j               0.0                0                
atlas_1807_07447     5j                 0.126651           0.0566400490837  
atlas_1807_07447     6b                 0.0                0                
atlas_1807_07447     6b1j               0.0                0                
atlas_1807_07447     6b2j               0.0                0                
atlas_1807_07447     6b3j               0.0                0                
atlas_1807_07447     6j                 0.0253302          0.0253302        
atlas_1807_07447     7b                 0.0                0                
atlas_1807_07447     7j                 0.0                0                
atlas_1807_07447     8b1j               0.0                0                
atlas_1807_07447     8j                 0.0                0                
atlas_1807_07447     9j                 0.0                0                
atlas_1807_07447     MET1b              0.0                0                
atlas_1807_07447     MET1b1j            4.12882            0.323394141112   
atlas_1807_07447     MET1b2j            1.51981            0.196206627313   
atlas_1807_07447     MET1b3j            0.785235           0.141032369337   
atlas_1807_07447     MET1b4j            0.126651           0.0566400490837  
atlas_1807_07447     MET1b5j            0.101321           0.0506605        
atlas_1807_07447     MET1b6j            0.0                0                
atlas_1807_07447     MET1b7j            0.0                0                
atlas_1807_07447     MET1b8j            0.0                0                
atlas_1807_07447     MET1e1b            0.0                0                
atlas_1807_07447     MET1e1b1j          0.303962           0.0877462712617  
atlas_1807_07447     MET1e1b2j          0.151981           0.062045983433   
atlas_1807_07447     MET1e1b3j          0.0                0                
atlas_1807_07447     MET1e1b4j          0.0                0                
atlas_1807_07447     MET1e1b5j          0.0253302          0.0253302        
atlas_1807_07447     MET1e1b6j          0.0                0                
atlas_1807_07447     MET1e1b7j          0.0                0                
atlas_1807_07447     MET1e1g            0.0                0                
atlas_1807_07447     MET1e1g1b          0.0                0                
atlas_1807_07447     MET1e1g1b1j        0.0                0                
atlas_1807_07447     MET1e1g1b2j        0.0                0                
atlas_1807_07447     MET1e1g1b3j        0.0                0                
atlas_1807_07447     MET1e1g1j          0.0759905          0.0438731356309  
atlas_1807_07447     MET1e1g2b2j        0.0                0                
atlas_1807_07447     MET1e1g2j          0.101321           0.0506605        
atlas_1807_07447     MET1e1g3j          0.0                0                
atlas_1807_07447     MET1e1g4j          0.0                0                
atlas_1807_07447     MET1e1j            3.7742             0.309194511442   
atlas_1807_07447     MET1e2b            0.0                0                
atlas_1807_07447     MET1e2b1j          0.0                0                
atlas_1807_07447     MET1e2b2j          0.0                0                
atlas_1807_07447     MET1e2b3j          0.0                0                
atlas_1807_07447     MET1e2b4j          0.0                0                
atlas_1807_07447     MET1e2b5j          0.0                0                
atlas_1807_07447     MET1e2j            2.50769            0.252032327895   
atlas_1807_07447     MET1e3b            0.0                0                
atlas_1807_07447     MET1e3b1j          0.0                0                
atlas_1807_07447     MET1e3b2j          0.0                0                
atlas_1807_07447     MET1e3b3j          0.0                0                
atlas_1807_07447     MET1e3b4j          0.0                0                
atlas_1807_07447     MET1e3j            0.785235           0.141032369337   
atlas_1807_07447     MET1e4b1j          0.0                0                
atlas_1807_07447     MET1e4j            0.126651           0.0566400490837  
atlas_1807_07447     MET1e5j            0.0253302          0.0253302        
atlas_1807_07447     MET1e6j            0.0                0                
atlas_1807_07447     MET1e7j            0.0                0                
atlas_1807_07447     MET1e8j            0.0                0                
atlas_1807_07447     MET1g              0.0                0                
atlas_1807_07447     MET1g1b            0.0                0                
atlas_1807_07447     MET1g1b1j          0.126651           0.0566400490837  
atlas_1807_07447     MET1g1b2j          0.101321           0.0506605        
atlas_1807_07447     MET1g1b3j          0.0                0                
atlas_1807_07447     MET1g1b4j          0.0                0                
atlas_1807_07447     MET1g1j            2.65967            0.259557214702   
atlas_1807_07447     MET1g2b            0.0                0                
atlas_1807_07447     MET1g2b1j          0.0253302          0.0253302        
atlas_1807_07447     MET1g2b2j          0.0                0                
atlas_1807_07447     MET1g2b3j          0.0                0                
atlas_1807_07447     MET1g2j            1.39316            0.187853656078   
atlas_1807_07447     MET1g3j            0.481273           0.110411598487   
atlas_1807_07447     MET1g4j            0.303962           0.0877462712617  
atlas_1807_07447     MET1g5j            0.0                0                
atlas_1807_07447     MET1g6j            0.0                0                
atlas_1807_07447     MET1j              78.6755            1.41168820449    
atlas_1807_07447     MET1m1b            0.0                0                
atlas_1807_07447     MET1m1b1j          0.303962           0.0877462712617  
atlas_1807_07447     MET1m1b2j          0.202641           0.0716444126232  
atlas_1807_07447     MET1m1b3j          0.0759905          0.0438731356309  
atlas_1807_07447     MET1m1b4j          0.0                0                
atlas_1807_07447     MET1m1b5j          0.0                0                
atlas_1807_07447     MET1m1b6j          0.0                0                
atlas_1807_07447     MET1m1b7j          0.0                0                
atlas_1807_07447     MET1m1e            0.0                0                
atlas_1807_07447     MET1m1e1b          0.0                0                
atlas_1807_07447     MET1m1e1b1j        0.0                0                
atlas_1807_07447     MET1m1e1b2j        0.0                0                
atlas_1807_07447     MET1m1e1b3j        0.0                0                
atlas_1807_07447     MET1m1e1b4j        0.0                0                
atlas_1807_07447     MET1m1e1g          0.0                0                
atlas_1807_07447     MET1m1e1g1b        0.0                0                
atlas_1807_07447     MET1m1e1g1j        0.0                0                
atlas_1807_07447     MET1m1e1j          0.101321           0.0506605        
atlas_1807_07447     MET1m1e2b          0.0                0                
atlas_1807_07447     MET1m1e2b1j        0.0253302          0.0253302        
atlas_1807_07447     MET1m1e2b2j        0.0                0                
atlas_1807_07447     MET1m1e2b3j        0.0                0                
atlas_1807_07447     MET1m1e2b4j        0.0                0                
atlas_1807_07447     MET1m1e2j          0.0506604          0.0358223123776  
atlas_1807_07447     MET1m1e3j          0.0253302          0.0253302        
atlas_1807_07447     MET1m1e4j          0.0                0                
atlas_1807_07447     MET1m1e5j          0.0                0                
atlas_1807_07447     MET1m1g            0.0                0                
atlas_1807_07447     MET1m1g1b          0.0                0                
atlas_1807_07447     MET1m1g1b1j        0.0253302          0.0253302        
atlas_1807_07447     MET1m1g1b2j        0.0                0                
atlas_1807_07447     MET1m1g1b3j        0.0                0                
atlas_1807_07447     MET1m1g1j          0.126651           0.0566400490837  
atlas_1807_07447     MET1m1g2j          0.0253302          0.0253302        
atlas_1807_07447     MET1m1g3j          0.0253302          0.0253302        
atlas_1807_07447     MET1m1g4j          0.0                0                
atlas_1807_07447     MET1m1g5j          0.0                0                
atlas_1807_07447     MET1m1j            4.55943            0.339839847288   
atlas_1807_07447     MET1m2b            0.0                0                
atlas_1807_07447     MET1m2b1j          0.0                0                
atlas_1807_07447     MET1m2b2j          0.0                0                
atlas_1807_07447     MET1m2b3j          0.0                0                
atlas_1807_07447     MET1m2b4j          0.0                0                
atlas_1807_07447     MET1m2b5j          0.0                0                
atlas_1807_07447     MET1m2b6j          0.0                0                
atlas_1807_07447     MET1m2e            0.0253302          0.0253302        
atlas_1807_07447     MET1m2e1j          0.0                0                
atlas_1807_07447     MET1m2e2j          0.0253302          0.0253302        
atlas_1807_07447     MET1m2j            2.63434            0.25831828972    
atlas_1807_07447     MET1m3b            0.0                0                
atlas_1807_07447     MET1m3b1j          0.0                0                
atlas_1807_07447     MET1m3b2j          0.0                0                
atlas_1807_07447     MET1m3b3j          0.0                0                
atlas_1807_07447     MET1m3b4j          0.0                0                
atlas_1807_07447     MET1m3j            0.734575           0.136407153041   
atlas_1807_07447     MET1m4j            0.101321           0.0506605        
atlas_1807_07447     MET1m5j            0.0                0                
atlas_1807_07447     MET1m6j            0.0                0                
atlas_1807_07447     MET1m7j            0.0                0                
atlas_1807_07447     MET2b              0.0                0                
atlas_1807_07447     MET2b1j            0.227972           0.0759906666667  
atlas_1807_07447     MET2b2j            0.101321           0.0506605        
atlas_1807_07447     MET2b3j            0.0                0                
atlas_1807_07447     MET2b4j            0.0                0                
atlas_1807_07447     MET2b5j            0.0                0                
atlas_1807_07447     MET2b6j            0.0                0                
atlas_1807_07447     MET2e              0.0                0                
atlas_1807_07447     MET2e1b            0.0                0                
atlas_1807_07447     MET2e1b1j          0.0                0                
atlas_1807_07447     MET2e1b2j          0.0                0                
atlas_1807_07447     MET2e1b3j          0.0                0                
atlas_1807_07447     MET2e1b4j          0.0                0                
atlas_1807_07447     MET2e1j            0.126651           0.0566400490837  
atlas_1807_07447     MET2e2b            0.0                0                
atlas_1807_07447     MET2e2b1j          0.0                0                
atlas_1807_07447     MET2e2b2j          0.0                0                
atlas_1807_07447     MET2e2b3j          0.0                0                
atlas_1807_07447     MET2e2j            0.101321           0.0506605        
atlas_1807_07447     MET2e3j            0.0253302          0.0253302        
atlas_1807_07447     MET2e4j            0.0                0                
atlas_1807_07447     MET2g              0.0253302          0.0253302        
atlas_1807_07447     MET2g1b2j          0.0                0                
atlas_1807_07447     MET2g1j            0.0506604          0.0358223123776  
atlas_1807_07447     MET2g2j            0.0253302          0.0253302        
atlas_1807_07447     MET2j              45.7716            1.07675529892    
atlas_1807_07447     MET2m              0.0                0                
atlas_1807_07447     MET2m1b            0.0                0                
atlas_1807_07447     MET2m1b1j          0.0506604          0.0358223123776  
atlas_1807_07447     MET2m1b2j          0.0                0                
atlas_1807_07447     MET2m1b3j          0.0                0                
atlas_1807_07447     MET2m1b4j          0.0                0                
atlas_1807_07447     MET2m1e            0.0253302          0.0253302        
atlas_1807_07447     MET2m1e1j          0.0                0                
atlas_1807_07447     MET2m1e2j          0.0253302          0.0253302        
atlas_1807_07447     MET2m1j            0.607924           0.124091966866   
atlas_1807_07447     MET2m2b            0.0                0                
atlas_1807_07447     MET2m2b1j          0.0                0                
atlas_1807_07447     MET2m2b2j          0.0                0                
atlas_1807_07447     MET2m2b3j          0.0                0                
atlas_1807_07447     MET2m2j            0.126651           0.0566400490837  
atlas_1807_07447     MET2m3j            0.101321           0.0506605        
atlas_1807_07447     MET2m4j            0.0                0                
atlas_1807_07447     MET2m5j            0.0                0                
atlas_1807_07447     MET3b              0.0                0                
atlas_1807_07447     MET3b1j            0.0253302          0.0253302        
atlas_1807_07447     MET3b2j            0.0                0                
atlas_1807_07447     MET3b3j            0.0                0                
atlas_1807_07447     MET3b4j            0.0                0                
atlas_1807_07447     MET3b5j            0.0                0                
atlas_1807_07447     MET3e              0.0                0                
atlas_1807_07447     MET3e1j            0.0                0                
atlas_1807_07447     MET3e2j            0.0                0                
atlas_1807_07447     MET3j              12.5638            0.564131273401   
atlas_1807_07447     MET3m1j            0.0                0                
atlas_1807_07447     MET3m2j            0.0                0                
atlas_1807_07447     MET4b              0.0                0                
atlas_1807_07447     MET4b1j            0.0                0                
atlas_1807_07447     MET4b2j            0.0                0                
atlas_1807_07447     MET4b3j            0.0                0                
atlas_1807_07447     MET4j              2.1784             0.234902913146   
atlas_1807_07447     MET5j              0.278632           0.0840107089624  
atlas_1807_07447     MET6j              0.0253302          0.0253302        
atlas_1807_07447     MET7j              0.0                0                
atlas_1807_07447     MET8j              0.0                0                
atlas_1807_07447     MET9j              0.0                0                
atlas_1908_03122     SRA                0.0                0                
atlas_1908_03122     SRAH               0.0                0                
atlas_1908_03122     SRAL               0.0                0                
atlas_1908_03122     SRAM               0.0                0                
atlas_1908_03122     SRB                0.0                0                
atlas_1908_03122     SRC                0.0                0                
atlas_1908_03122     SRC22              1.09685            1.09685          
atlas_1908_03122     SRC24              0.0                0                
atlas_1908_03122     SRC26              0.0                0                
atlas_1908_03122     SRC28              0.0                0                
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0                
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0                
atlas_1908_08215     SR-SF-0J-INC100    0.0                0                
atlas_1908_08215     SR-SF-0J-INC160    0.0                0                
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0                
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0                
atlas_1908_08215     SR-SF-1J-INC100    0.0                0                
atlas_1908_08215     SR-SF-1J-INC160    0.0                0                
atlas_1909_08457     Rpc2L0b            0.0                0                
atlas_1909_08457     Rpc2L1b            0.0                0                
atlas_1909_08457     Rpc2L2b            0.0                0                
atlas_1909_08457     Rpc3LSS1b          0.0                0                
atlas_1909_08457     Rpv2L              0.0                0                
atlas_1911_06660     SRhighMass         0.0                0                
atlas_1911_06660     SRlowMass          0.0                0                
atlas_1911_12606     E-high-ee-05       0.0                0                
atlas_1911_12606     E-high-ee-10       2.1937             1.55118014589    
atlas_1911_12606     E-high-ee-20       12.0654            3.63785497687    
atlas_1911_12606     E-high-ee-30       0.0                0                
atlas_1911_12606     E-high-ee-40       1.09685            1.09685          
atlas_1911_12606     E-high-ee-60       1.09685            1.09685          
atlas_1911_12606     E-high-mm-02       0.0                0                
atlas_1911_12606     E-high-mm-03       0.0                0                
atlas_1911_12606     E-high-mm-05       2.1937             1.55118014589    
atlas_1911_12606     E-high-mm-10       8.77481            3.10236382731    
atlas_1911_12606     E-high-mm-20       23.0339            5.02640906191    
atlas_1911_12606     E-high-mm-30       3.29056            1.89980570178    
atlas_1911_12606     E-high-mm-40       4.38741            2.193705         
atlas_1911_12606     E-high-mm-60       2.1937             1.55118014589    
atlas_1911_12606     E-inc-01           0.0                0                
atlas_1911_12606     E-inc-02           0.0                0                
atlas_1911_12606     E-inc-03           1.09685            1.09685          
atlas_1911_12606     E-inc-05           5.48426            2.45263563326    
atlas_1911_12606     E-inc-10           26.3244            5.37344564874    
atlas_1911_12606     E-inc-20           83.3607            9.56212808323    
atlas_1911_12606     E-inc-30           91.0387            9.99279553592    
atlas_1911_12606     E-inc-40           96.523             10.2893863724    
atlas_1911_12606     E-inc-60           102.007            10.5776331524    
atlas_1911_12606     E-low-ee-05        1.09685            1.09685          
atlas_1911_12606     E-low-ee-10        3.29056            1.89980570178    
atlas_1911_12606     E-low-ee-20        5.48426            2.45263563326    
atlas_1911_12606     E-low-ee-30        0.0                0                
atlas_1911_12606     E-low-ee-40        0.0                0                
atlas_1911_12606     E-low-ee-60        1.09685            1.09685          
atlas_1911_12606     E-low-mm-02        0.0                0                
atlas_1911_12606     E-low-mm-03        1.09685            1.09685          
atlas_1911_12606     E-low-mm-05        1.09685            1.09685          
atlas_1911_12606     E-low-mm-10        4.38741            2.193705         
atlas_1911_12606     E-low-mm-20        6.58111            2.68672690685    
atlas_1911_12606     E-low-mm-30        4.38741            2.193705         
atlas_1911_12606     E-low-mm-40        0.0                0                
atlas_1911_12606     E-low-mm-60        1.09685            1.09685          
atlas_1911_12606     E-med-ee-05        0.0                0                
atlas_1911_12606     E-med-ee-10        2.1937             1.55118014589    
atlas_1911_12606     E-med-ee-20        2.1937             1.55118014589    
atlas_1911_12606     E-med-ee-30        0.0                0                
atlas_1911_12606     E-med-mm-02        0.0                0                
atlas_1911_12606     E-med-mm-03        0.0                0                
atlas_1911_12606     E-med-mm-05        0.0                0                
atlas_1911_12606     E-med-mm-10        0.0                0                
atlas_1911_12606     E-med-mm-20        7.67796            2.90199610519    
atlas_1911_12606     E-med-mm-30        0.0                0                
atlas_1911_12606     S-high-ee-00       0.0                0                
atlas_1911_12606     S-high-ee-01       0.0                0                
atlas_1911_12606     S-high-ee-02       2.1937             1.55118014589    
atlas_1911_12606     S-high-ee-05       3.29056            1.89980570178    
atlas_1911_12606     S-high-ee-10       0.0                0                
atlas_1911_12606     S-high-ee-20       1.09685            1.09685          
atlas_1911_12606     S-high-ee-30       0.0                0                
atlas_1911_12606     S-high-ee-40       1.09685            1.09685          
atlas_1911_12606     S-high-mm-00       0.0                0                
atlas_1911_12606     S-high-mm-01       3.29056            1.89980570178    
atlas_1911_12606     S-high-mm-02       2.1937             1.55118014589    
atlas_1911_12606     S-high-mm-05       4.38741            2.193705         
atlas_1911_12606     S-high-mm-10       5.48426            2.45263563326    
atlas_1911_12606     S-high-mm-20       4.38741            2.193705         
atlas_1911_12606     S-high-mm-30       1.09685            1.09685          
atlas_1911_12606     S-high-mm-40       1.09685            1.09685          
atlas_1911_12606     S-inc-00           4.38741            2.193705         
atlas_1911_12606     S-inc-01           8.77481            3.10236382731    
atlas_1911_12606     S-inc-02           13.1622            3.79959985656    
atlas_1911_12606     S-inc-05           23.0339            5.02640906191    
atlas_1911_12606     S-inc-10           36.1961            6.30093224274    
atlas_1911_12606     S-inc-20           46.0678            7.10841586538    
atlas_1911_12606     S-inc-30           50.4552            7.43921338619    
atlas_1911_12606     S-inc-40           53.7457            7.67795714286    
atlas_1911_12606     S-low-ee-00        1.09685            1.09685          
atlas_1911_12606     S-low-ee-01        0.0                0                
atlas_1911_12606     S-low-ee-02        0.0                0                
atlas_1911_12606     S-low-ee-05        1.09685            1.09685          
atlas_1911_12606     S-low-ee-10        2.1937             1.55118014589    
atlas_1911_12606     S-low-ee-20        2.1937             1.55118014589    
atlas_1911_12606     S-low-ee-30        2.1937             1.55118014589    
atlas_1911_12606     S-low-ee-40        0.0                0                
atlas_1911_12606     S-low-mm-00        3.29056            1.89980570178    
atlas_1911_12606     S-low-mm-01        1.09685            1.09685          
atlas_1911_12606     S-low-mm-02        0.0                0                
atlas_1911_12606     S-low-mm-05        1.09685            1.09685          
atlas_1911_12606     S-low-mm-10        5.48426            2.45263563326    
atlas_1911_12606     S-low-mm-20        2.1937             1.55118014589    
atlas_1911_12606     S-low-mm-30        1.09685            1.09685          
atlas_1911_12606     S-low-mm-40        1.09685            1.09685          
atlas_1911_12606     SR-1L1T-1.0        0.0                0                
atlas_1911_12606     SR-1L1T-1.5        0.0                0                
atlas_1911_12606     SR-1L1T-2.0        0.0                0                
atlas_1911_12606     SR-1L1T-3.0        1.09685            1.09685          
atlas_1911_12606     SR-1L1T-4.0        0.0                0                
atlas_1911_12606     SR-1L1T-5.0        1.09685            1.09685          
atlas_1911_12606     VBF-high-02        0.0                0                
atlas_1911_12606     VBF-high-03        0.0                0                
atlas_1911_12606     VBF-high-05        0.0                0                
atlas_1911_12606     VBF-high-10        0.0                0                
atlas_1911_12606     VBF-high-20        0.0                0                
atlas_1911_12606     VBF-high-30        0.0                0                
atlas_1911_12606     VBF-high-40        0.0                0                
atlas_1911_12606     VBF-high-inc-02    0.0                0                
atlas_1911_12606     VBF-high-inc-03    0.0                0                
atlas_1911_12606     VBF-high-inc-05    0.0                0                
atlas_1911_12606     VBF-high-inc-10    0.0                0                
atlas_1911_12606     VBF-high-inc-20    0.0                0                
atlas_1911_12606     VBF-high-inc-30    0.0                0                
atlas_1911_12606     VBF-high-inc-40    0.0                0                
atlas_1911_12606     VBF-inc-02         0.0                0                
atlas_1911_12606     VBF-inc-03         0.0                0                
atlas_1911_12606     VBF-inc-05         0.0                0                
atlas_1911_12606     VBF-inc-10         0.0                0                
atlas_1911_12606     VBF-inc-20         0.0                0                
atlas_1911_12606     VBF-inc-30         0.0                0                
atlas_1911_12606     VBF-inc-40         0.0                0                
atlas_1911_12606     VBF-low-02         0.0                0                
atlas_1911_12606     VBF-low-03         0.0                0                
atlas_1911_12606     VBF-low-05         0.0                0                
atlas_1911_12606     VBF-low-10         0.0                0                
atlas_1911_12606     VBF-low-20         0.0                0                
atlas_1911_12606     VBF-low-30         0.0                0                
atlas_1911_12606     VBF-low-40         0.0                0                
atlas_2004_10894     Cat1               3.29056            1.89980570178    
atlas_2004_10894     Cat10              1.09685            1.09685          
atlas_2004_10894     Cat11              2.1937             1.55118014589    
atlas_2004_10894     Cat12              3.29056            1.89980570178    
atlas_2004_10894     Cat2               0.0                0                
atlas_2004_10894     Cat3               0.0                0                
atlas_2004_10894     Cat4               1.09685            1.09685          
atlas_2004_10894     Cat5               0.0                0                
atlas_2004_10894     Cat6               0.0                0                
atlas_2004_10894     Cat7               0.0                0                
atlas_2004_10894     Cat8               1.09685            1.09685          
atlas_2004_10894     Cat9               1.09685            1.09685          
atlas_2004_14060     SRA-T0             0.0                0                
atlas_2004_14060     SRA-TT             0.0                0                
atlas_2004_14060     SRA-TW             0.0                0                
atlas_2004_14060     SRB-T0             0.0                0                
atlas_2004_14060     SRB-TT             0.0                0                
atlas_2004_14060     SRB-TW             0.0                0                
atlas_2004_14060     SRD0               0.0                0                
atlas_2004_14060     SRD1               0.0                0                
atlas_2004_14060     SRD2               0.0                0                
atlas_2101_01629     2J_btag_1300       1.09685            1.09685          
atlas_2101_01629     2J_btag_1900       1.09685            1.09685          
atlas_2101_01629     2J_btag_700        1.09685            1.09685          
atlas_2101_01629     2J_bveto_1300      2.1937             1.55118014589    
atlas_2101_01629     2J_bveto_1900      0.0                0                
atlas_2101_01629     2J_bveto_700       15.3559            4.10403690468    
atlas_2101_01629     2J_disc_gluino     0.0                0                
atlas_2101_01629     2J_disc_squark     2.1937             1.55118014589    
atlas_2101_01629     4J_disc_hx         0.0                0                
atlas_2101_01629     4J_disc_lx         0.0                0                
atlas_2101_01629     4J_hx_btag_1000    0.0                0                
atlas_2101_01629     4J_hx_btag_1600    0.0                0                
atlas_2101_01629     4J_hx_btag_2200    0.0                0                
atlas_2101_01629     4J_hx_bveto_1000   0.0                0                
atlas_2101_01629     4J_hx_bveto_1600   0.0                0                
atlas_2101_01629     4J_hx_bveto_2200   0.0                0                
atlas_2101_01629     4J_lx_btag_1000    0.0                0                
atlas_2101_01629     4J_lx_btag_1600    0.0                0                
atlas_2101_01629     4J_lx_btag_2200    0.0                0                
atlas_2101_01629     4J_lx_bveto_1000   0.0                0                
atlas_2101_01629     4J_lx_bveto_1600   0.0                0                
atlas_2101_01629     4J_lx_bveto_2200   0.0                0                
atlas_2101_01629     6J_btag_1400       0.0                0                
atlas_2101_01629     6J_btag_2100       0.0                0                
atlas_2101_01629     6J_btag_2800       0.0                0                
atlas_2101_01629     6J_btag_700        0.0                0                
atlas_2101_01629     6J_bveto_1400      0.0                0                
atlas_2101_01629     6J_bveto_2100      0.0                0                
atlas_2101_01629     6J_bveto_2800      0.0                0                
atlas_2101_01629     6J_bveto_700       0.0                0                
atlas_2101_01629     6J_disc_gluino     0.0                0                
atlas_2101_01629     6J_disc_squark     0.0                0                
atlas_2103_11684     SR0-ZZloose        1.09685            1.09685          
atlas_2103_11684     SR0-ZZtight        1.09685            1.09685          
atlas_2106_09609     SR1                0.0                0                
atlas_2106_09609     SR10               0.0                0                
atlas_2106_09609     SR11               0.0                0                
atlas_2106_09609     SR12               0.0                0                
atlas_2106_09609     SR13               0.0                0                
atlas_2106_09609     SR14               0.0                0                
atlas_2106_09609     SR15               0.0                0                
atlas_2106_09609     SR16               0.0                0                
atlas_2106_09609     SR17               0.0                0                
atlas_2106_09609     SR18               0.0                0                
atlas_2106_09609     SR19               0.0                0                
atlas_2106_09609     SR2                0.0                0                
atlas_2106_09609     SR20               0.0                0                
atlas_2106_09609     SR21               0.0                0                
atlas_2106_09609     SR3                0.0                0                
atlas_2106_09609     SR4                0.0                0                
atlas_2106_09609     SR5                0.0                0                
atlas_2106_09609     SR6                0.0                0                
atlas_2106_09609     SR7                0.0                0                
atlas_2106_09609     SR8                0.0                0                
atlas_2106_09609     SR9                0.0                0                
atlas_conf_2015_082  SRZ                0.0                0                
atlas_conf_2016_013  0J_6j_2b           0.0                0                
atlas_conf_2016_013  0J_6j_3b           0.0                0                
atlas_conf_2016_013  0J_6j_m4b          0.0                0                
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                
atlas_conf_2016_013  m2J_6j_2b          0.0                0                
atlas_conf_2016_013  m2J_6j_3b          0.0                0                
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                
atlas_conf_2016_050  SR1                0.0                0                
atlas_conf_2016_050  bC2x_diag          0.0                0                
atlas_conf_2016_050  bC2x_med           0.0                0                
atlas_conf_2016_050  bCbv               0.104161           0.104161         
atlas_conf_2016_050  tN_high            0.0                0                
atlas_conf_2016_054  GG2J               2.21896            0.509064336829   
atlas_conf_2016_054  GG4J_high_x        0.0                0                
atlas_conf_2016_054  GG4J_low_x         0.0                0                
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                
atlas_conf_2016_054  GG6J_bulk          0.0                0                
atlas_conf_2016_054  GG6J_high_mass     0.0                0                
atlas_conf_2016_054  SS4J               0.0                0                
atlas_conf_2016_054  SS4J_lox_x         0.0                0                
atlas_conf_2016_054  SS5J               0.0                0                
atlas_conf_2016_054  SS5J_high_x        0.0                0                
atlas_conf_2016_066  SRH                0.0                0                
atlas_conf_2016_066  SRL                0.0                0                
atlas_conf_2016_076  SR_high            0.0                0                
atlas_conf_2016_076  SR_low             0.104951           0.104951         
atlas_conf_2016_076  SR_t_df            0.0                0                
atlas_conf_2016_076  SR_t_sf            0.0                0                
atlas_conf_2016_076  SR_w_df            0.0                0                
atlas_conf_2016_076  SR_w_sf            0.209901           0.148422420478   
atlas_conf_2016_096  2LADF              0.0                0                
atlas_conf_2016_096  2LASF              0.524753           0.234676675879   
atlas_conf_2016_096  2LBDF              0.0                0                
atlas_conf_2016_096  2LBSF              0.104951           0.104951         
atlas_conf_2016_096  2LCDF              0.0                0                
atlas_conf_2016_096  2LCSF              0.0                0                
atlas_conf_2016_096  3LH                0.0                0                
atlas_conf_2016_096  3LI                0.209901           0.148422420478   
atlas_conf_2017_060  EM1                0.854598           0.493402385349   
atlas_conf_2017_060  EM10               0.854598           0.493402385349   
atlas_conf_2017_060  EM2                87.4538            4.99125200016    
atlas_conf_2017_060  EM3                67.2283            4.37618958205    
atlas_conf_2017_060  EM4                58.1126            4.06869582055    
atlas_conf_2017_060  EM5                19.9406            2.38335756073    
atlas_conf_2017_060  EM6                7.97624            1.5073676741     
atlas_conf_2017_060  EM7                3.70326            1.02709952434    
atlas_conf_2017_060  EM8                0.854598           0.493402385349   
atlas_conf_2017_060  EM9                1.42433            0.636979740478   
atlas_conf_2017_060  IM1                0.854598           0.493402385349   
atlas_conf_2017_060  IM10               0.854598           0.493402385349   
atlas_conf_2017_060  IM2                247.548            8.39749074144    
atlas_conf_2017_060  IM3                160.095            6.75319998289    
