analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.00125376         0.000280349258747  
atlas_1807_07447     2m1g3j             6.26878e-05        6.26878e-05        
atlas_1807_07447     2m1g4j             6.26878e-05        6.26878e-05        
atlas_1807_07447     2m1j               0.174209           0.00330465642894   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000250751        0.0001253755       
atlas_1807_07447     2m2b2j             6.26878e-05        6.26878e-05        
atlas_1807_07447     2m2b3j             6.26878e-05        6.26878e-05        
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000313439        0.00014017418216   
atlas_1807_07447     2m2e1b             6.26878e-05        6.26878e-05        
atlas_1807_07447     2m2e1b1j           6.26878e-05        6.26878e-05        
atlas_1807_07447     2m2e1j             0.00112838         0.000265961716585  
atlas_1807_07447     2m2e2j             0.000313439        0.00014017418216   
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0411232          0.00160559121122   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00639416         0.00063311618134   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00144182         0.000300640252476  
atlas_1807_07447     2m5j               0.000125376        8.8654219798e-05   
atlas_1807_07447     2m6j               6.26878e-05        6.26878e-05        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               6.26878e-05        6.26878e-05        
atlas_1807_07447     3e1b1j             0.000125376        8.8654219798e-05   
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             6.26878e-05        6.26878e-05        
atlas_1807_07447     3e1j               0.00651953         0.000639292513259  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00106569         0.000258467790245  
atlas_1807_07447     3e3j               0.000125376        8.8654219798e-05   
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0262662          0.00128318783975   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000313439        0.00014017418216   
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00883898         0.000744376398727  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00225676         0.000376126666667  
atlas_1807_07447     3m3j               0.000313439        0.00014017418216   
atlas_1807_07447     3m4j               6.26878e-05        6.26878e-05        
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000313439        0.00014017418216   
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.000313439        0.00014017418216   
atlas_1807_07447     4j                 0.00363589         0.00047741574617   
atlas_1807_07447     4m                 6.26878e-05        6.26878e-05        
atlas_1807_07447     4m1j               0.000626878        0.000198236229505  
atlas_1807_07447     4m2j               6.26878e-05        6.26878e-05        
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000376127        0.000153553204747  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0254513          0.00126312681039   
atlas_1807_07447     MET1b2j            0.0107196          0.000819748300266  
atlas_1807_07447     MET1b3j            0.0030717          0.000438814285714  
atlas_1807_07447     MET1b4j            0.00087763         0.00023455648374   
atlas_1807_07447     MET1b5j            0.000438815        0.000165856480224  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0256393          0.0012677817916    
atlas_1807_07447     MET1e1b2j          0.0077106          0.000695241388507  
atlas_1807_07447     MET1e1b3j          0.00225676         0.000376126666667  
atlas_1807_07447     MET1e1b4j          0.000313439        0.00014017418216   
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          6.26878e-05        6.26878e-05        
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000188063        0.000108578223675  
atlas_1807_07447     MET1e1g1b          6.26878e-05        6.26878e-05        
atlas_1807_07447     MET1e1g1b1j        0.00087763         0.00023455648374   
atlas_1807_07447     MET1e1g1b2j        0.000313439        0.00014017418216   
atlas_1807_07447     MET1e1g1b3j        6.26878e-05        6.26878e-05        
atlas_1807_07447     MET1e1g1j          0.013854           0.000931920888802  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00376127         0.00048557786902   
atlas_1807_07447     MET1e1g3j          0.00112838         0.000265961716585  
atlas_1807_07447     MET1e1g4j          0.000188063        0.000108578223675  
atlas_1807_07447     MET1e1j            0.400074           0.00500797241992   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000689566        0.000207911971835  
atlas_1807_07447     MET1e2b2j          0.000376127        0.000153553204747  
atlas_1807_07447     MET1e2b3j          0.000125376        8.8654219798e-05   
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.136848           0.00292894749732   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          6.26878e-05        6.26878e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0347291          0.00147549807219   
atlas_1807_07447     MET1e4b1j          6.26878e-05        6.26878e-05        
atlas_1807_07447     MET1e4j            0.00570459         0.000598003519672  
atlas_1807_07447     MET1e5j            0.00100301         0.0002507525       
atlas_1807_07447     MET1e6j            0.000250751        0.0001253755       
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.000188063        0.000108578223675  
atlas_1807_07447     MET1g1b1j          0.000752254        0.000217157024699  
atlas_1807_07447     MET1g1b2j          0.000376127        0.000153553204747  
atlas_1807_07447     MET1g1b3j          6.26878e-05        6.26878e-05        
atlas_1807_07447     MET1g1b4j          0.000188063        0.000108578223675  
atlas_1807_07447     MET1g1j            0.0115972          0.000852643101535  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          6.26878e-05        6.26878e-05        
atlas_1807_07447     MET1g2b2j          6.26878e-05        6.26878e-05        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00432546         0.000520724192088  
atlas_1807_07447     MET1g3j            0.00137913         0.000294031503948  
atlas_1807_07447     MET1g4j            0.000250751        0.0001253755       
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.258587           0.00402619412948   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0188063          0.00108578223675   
atlas_1807_07447     MET1m1b2j          0.0072091          0.000672252041309  
atlas_1807_07447     MET1m1b3j          0.00131644         0.000287270759422  
atlas_1807_07447     MET1m1b4j          0.000376127        0.000153553204747  
atlas_1807_07447     MET1m1b5j          6.26878e-05        6.26878e-05        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000125376        8.8654219798e-05   
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0015672          0.00031344         
atlas_1807_07447     MET1m1e1b2j        0.000689566        0.000207911971835  
atlas_1807_07447     MET1m1e1b3j        0.000188063        0.000108578223675  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.00137913         0.000294031503948  
atlas_1807_07447     MET1m1e1g1b        0.000125376        8.8654219798e-05   
atlas_1807_07447     MET1m1e1g1j        0.00137913         0.000294031503948  
atlas_1807_07447     MET1m1e1j          0.0404963          0.00159330561306   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000125376        8.8654219798e-05   
atlas_1807_07447     MET1m1e2b2j        6.26878e-05        6.26878e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0137286          0.00092769281731   
atlas_1807_07447     MET1m1e3j          0.00382396         0.000489607907388  
atlas_1807_07447     MET1m1e4j          0.000501503        0.000177308086043  
atlas_1807_07447     MET1m1e5j          0.000125376        8.8654219798e-05   
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000689566        0.000207911971835  
atlas_1807_07447     MET1m1g1b2j        0.000188063        0.000108578223675  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0134152          0.000917044192822  
atlas_1807_07447     MET1m1g2j          0.00388665         0.000493605043605  
atlas_1807_07447     MET1m1g3j          0.00087763         0.00023455648374   
atlas_1807_07447     MET1m1g4j          6.26878e-05        6.26878e-05        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.372115           0.00482981204998   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00100301         0.0002507525       
atlas_1807_07447     MET1m2b2j          0.00056419         0.000188063333333  
atlas_1807_07447     MET1m2b3j          6.26878e-05        6.26878e-05        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00213139         0.000365530369387  
atlas_1807_07447     MET1m2e1j          0.00833748         0.000722951202871  
atlas_1807_07447     MET1m2e2j          0.00213139         0.000365530369387  
atlas_1807_07447     MET1m2j            0.117916           0.00271880675737   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          6.26878e-05        6.26878e-05        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0292125          0.00135324293079   
atlas_1807_07447     MET1m4j            0.00639416         0.00063311618134   
atlas_1807_07447     MET1m5j            0.00106569         0.000258467790245  
atlas_1807_07447     MET1m6j            0.000188063        0.000108578223675  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00112838         0.000265961716585  
atlas_1807_07447     MET2b2j            0.000313439        0.00014017418216   
atlas_1807_07447     MET2b3j            0.000188063        0.000108578223675  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.0025702          0.000401397802806  
atlas_1807_07447     MET2e1b            0.000313439        0.00014017418216   
atlas_1807_07447     MET2e1b1j          0.00626878         0.000626878        
atlas_1807_07447     MET2e1b2j          0.00313439         0.000443269684777  
atlas_1807_07447     MET2e1b3j          0.000689566        0.000207911971835  
atlas_1807_07447     MET2e1b4j          0.000313439        0.00014017418216   
atlas_1807_07447     MET2e1j            0.176341           0.00332482225741   
atlas_1807_07447     MET2e2b            6.26878e-05        6.26878e-05        
atlas_1807_07447     MET2e2b1j          0.000313439        0.00014017418216   
atlas_1807_07447     MET2e2b2j          6.26878e-05        6.26878e-05        
atlas_1807_07447     MET2e2b3j          6.26878e-05        6.26878e-05        
atlas_1807_07447     MET2e2j            0.0477681          0.00173045568377   
atlas_1807_07447     MET2e3j            0.0119734          0.000866364817901  
atlas_1807_07447     MET2e4j            0.0025702          0.000401397802806  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000125376        8.8654219798e-05   
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.136158           0.00292154952737   
atlas_1807_07447     MET2m              0.000313439        0.00014017418216   
atlas_1807_07447     MET2m1b            0.000125376        8.8654219798e-05   
atlas_1807_07447     MET2m1b1j          0.0087763          0.000741732728577  
atlas_1807_07447     MET2m1b2j          0.00313439         0.000443269684777  
atlas_1807_07447     MET2m1b3j          0.000626878        0.000198236229505  
atlas_1807_07447     MET2m1b4j          0.000125376        8.8654219798e-05   
atlas_1807_07447     MET2m1e            0.00269558         0.000411072096217  
atlas_1807_07447     MET2m1e1j          0.00808673         0.000711996875771  
atlas_1807_07447     MET2m1e2j          0.00269558         0.000411072096217  
atlas_1807_07447     MET2m1j            0.193204           0.00348016469062   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000250751        0.0001253755       
atlas_1807_07447     MET2m2b2j          6.26878e-05        6.26878e-05        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0565444          0.00188272258024   
atlas_1807_07447     MET2m3j            0.0129137          0.000899740112666  
atlas_1807_07447     MET2m4j            0.00282095         0.000420522397409  
atlas_1807_07447     MET2m5j            0.000313439        0.00014017418216   
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            6.26878e-05        6.26878e-05        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00188063         0.000343354491107  
atlas_1807_07447     MET3e1j            0.00714641         0.000669322620975  
atlas_1807_07447     MET3e2j            0.00188063         0.000343354491107  
atlas_1807_07447     MET3j              0.0410605          0.0016043664942    
atlas_1807_07447     MET3m1j            0.00996736         0.000790463065342  
atlas_1807_07447     MET3m2j            0.00300902         0.000434314626749  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0114092          0.000845706170365  
atlas_1807_07447     MET5j              0.00181795         0.000337584840039  
atlas_1807_07447     MET6j              0.000188063        0.000108578223675  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              6.26878e-05        6.26878e-05        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.105866           0.0169521271307    
atlas_1908_08215     SR-DF-0J-EXC120    0.11401            0.0175921249292    
atlas_1908_08215     SR-DF-0J-INC100    0.320313           0.0294872017583    
atlas_1908_08215     SR-DF-0J-INC160    0.100437           0.016511741088     
atlas_1908_08215     SR-DF-1J-EXC100    0.0841501          0.0151138041261    
atlas_1908_08215     SR-DF-1J-EXC120    0.133011           0.0190015714286    
atlas_1908_08215     SR-DF-1J-INC100    0.382747           0.0322331121332    
atlas_1908_08215     SR-DF-1J-INC160    0.165586           0.0212011148006    
atlas_1908_08215     SR-SF-0J-EXC100    0.893077           0.0492369288327    
atlas_1908_08215     SR-SF-0J-EXC120    2.43492            0.0812996124588    
atlas_1908_08215     SR-SF-0J-INC100    12.0009            0.180490172272     
atlas_1908_08215     SR-SF-0J-INC160    8.67289            0.153436402338     
atlas_1908_08215     SR-SF-1J-EXC100    0.871361           0.0486346283926    
atlas_1908_08215     SR-SF-1J-EXC120    2.74981            0.0863968610958    
atlas_1908_08215     SR-SF-1J-INC100    13.4016            0.19073266972      
atlas_1908_08215     SR-SF-1J-INC160    9.78041            0.16293895624      
atlas_1909_08457     Rpc2L0b            0.00814356         0.00470168655816   
atlas_1909_08457     Rpc2L1b            0.00542904         0.00383891099933   
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0162871          0.00664918073161   
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0570049          0.0124394890111    
atlas_1911_06660     SRlowMass          0.00271452         0.00271452         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.00271452         0.00271452         
atlas_1911_12606     E-high-ee-20       0.0162871          0.00664918073161   
atlas_1911_12606     E-high-ee-30       0.00542904         0.00383891099933   
atlas_1911_12606     E-high-ee-40       0.00271452         0.00271452         
atlas_1911_12606     E-high-ee-60       0.00271452         0.00271452         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00814356         0.00470168655816   
atlas_1911_12606     E-high-mm-20       0.0162871          0.00664918073161   
atlas_1911_12606     E-high-mm-30       0.00542904         0.00383891099933   
atlas_1911_12606     E-high-mm-40       0.00271452         0.00271452         
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0162871          0.00664918073161   
atlas_1911_12606     E-inc-20           0.0651485          0.0132983818756    
atlas_1911_12606     E-inc-30           0.0787211          0.0146181412862    
atlas_1911_12606     E-inc-40           0.0868646          0.0153556369263    
atlas_1911_12606     E-inc-60           0.0950082          0.0160593168928    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.00542904         0.00383891099933   
atlas_1911_12606     E-low-ee-20        0.00271452         0.00271452         
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.00271452         0.00271452         
atlas_1911_12606     E-low-ee-60        0.00271452         0.00271452         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0135726          0.00606985124628   
atlas_1911_12606     E-low-mm-30        0.00271452         0.00271452         
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.00271452         0.00271452         
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.00814356         0.00470168655816   
atlas_1911_12606     S-high-ee-02       0.00271452         0.00271452         
atlas_1911_12606     S-high-ee-05       0.0190016          0.00718192973033   
atlas_1911_12606     S-high-ee-10       0.0108581          0.00542905         
atlas_1911_12606     S-high-ee-20       0.0217162          0.0076778361408    
atlas_1911_12606     S-high-ee-30       0.0135726          0.00606985124628   
atlas_1911_12606     S-high-ee-40       0.00542904         0.00383891099933   
atlas_1911_12606     S-high-mm-00       0.00271452         0.00271452         
atlas_1911_12606     S-high-mm-01       0.00814356         0.00470168655816   
atlas_1911_12606     S-high-mm-02       0.00814356         0.00470168655816   
atlas_1911_12606     S-high-mm-05       0.0352888          0.00978735214228   
atlas_1911_12606     S-high-mm-10       0.0352888          0.00978735214228   
atlas_1911_12606     S-high-mm-20       0.0298597          0.00900303829569   
atlas_1911_12606     S-high-mm-30       0.0244307          0.00814356666667   
atlas_1911_12606     S-high-mm-40       0.0190016          0.00718192973033   
atlas_1911_12606     S-inc-00           0.0108581          0.00542905         
atlas_1911_12606     S-inc-01           0.0298597          0.00900303829569   
atlas_1911_12606     S-inc-02           0.0542904          0.0121397024926    
atlas_1911_12606     S-inc-05           0.135726           0.0191945549967    
atlas_1911_12606     S-inc-10           0.222591           0.0245810638205    
atlas_1911_12606     S-inc-20           0.31217            0.0291100025988    
atlas_1911_12606     S-inc-30           0.388176           0.0324609078477    
atlas_1911_12606     S-inc-40           0.434323           0.0343362480049    
atlas_1911_12606     S-low-ee-00        0.00542904         0.00383891099933   
atlas_1911_12606     S-low-ee-01        0.00271452         0.00271452         
atlas_1911_12606     S-low-ee-02        0.00542904         0.00383891099933   
atlas_1911_12606     S-low-ee-05        0.00814356         0.00470168655816   
atlas_1911_12606     S-low-ee-10        0.0108581          0.00542905         
atlas_1911_12606     S-low-ee-20        0.0108581          0.00542905         
atlas_1911_12606     S-low-ee-30        0.0108581          0.00542905         
atlas_1911_12606     S-low-ee-40        0.00271452         0.00271452         
atlas_1911_12606     S-low-mm-00        0.00271452         0.00271452         
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.00814356         0.00470168655816   
atlas_1911_12606     S-low-mm-05        0.0190016          0.00718192973033   
atlas_1911_12606     S-low-mm-10        0.0298597          0.00900303829569   
atlas_1911_12606     S-low-mm-20        0.0271452          0.00858406595408   
atlas_1911_12606     S-low-mm-30        0.0271452          0.00858406595408   
atlas_1911_12606     S-low-mm-40        0.0190016          0.00718192973033   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0977227          0.0162871166667    
atlas_2004_10894     Cat10              0.00542904         0.00383891099933   
atlas_2004_10894     Cat11              0.0108581          0.00542905         
atlas_2004_10894     Cat12              0.0977227          0.0162871166667    
atlas_2004_10894     Cat2               0.0271452          0.00858406595408   
atlas_2004_10894     Cat3               0.0298597          0.00900303829569   
atlas_2004_10894     Cat4               0.25245            0.0261778455335    
atlas_2004_10894     Cat5               0.00542904         0.00383891099933   
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00814356         0.00470168655816   
atlas_2004_10894     Cat9               0.0135726          0.00606985124628   
atlas_2004_14060     SRA-T0             0.00271452         0.00271452         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0108581          0.00542905         
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0217162          0.0076778361408    
atlas_2101_01629     2J_bveto_1300      0.0380033          0.0101568091548    
atlas_2101_01629     2J_bveto_1900      0.00542904         0.00383891099933   
atlas_2101_01629     2J_bveto_700       0.108581           0.0171681635309    
