analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e1b3j           3.58095e-05        3.58095e-05        
atlas_1807_07447     2m1e1g1j           0.000250667        9.47432205558e-05  
atlas_1807_07447     2m1e1j             0.0115307          0.000642580788574  
atlas_1807_07447     2m1e2b             0.0                0                  
atlas_1807_07447     2m1e2b1j           0.0                0                  
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.00333028         0.000345333948993  
atlas_1807_07447     2m1e3j             0.000644571        0.000151926841685  
atlas_1807_07447     2m1e4j             3.58095e-05        3.58095e-05        
atlas_1807_07447     2m1g               3.58095e-05        3.58095e-05        
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           0.000107429        6.20241620688e-05  
atlas_1807_07447     2m1g1b2j           7.1619e-05         5.06422805618e-05  
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00182629         0.000255731751466  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000823619        0.000171736433191  
atlas_1807_07447     2m1g3j             0.000286476        0.000101284561124  
atlas_1807_07447     2m1g4j             3.58095e-05        3.58095e-05        
atlas_1807_07447     2m1j               0.08272            0.0017210937829    
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000214857        8.77150029442e-05  
atlas_1807_07447     2m2b2j             3.58095e-05        3.58095e-05        
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000537143        0.000138689726235  
atlas_1807_07447     2m2e1b             0.000143238        7.1619e-05         
atlas_1807_07447     2m2e1b1j           0.000143238        7.1619e-05         
atlas_1807_07447     2m2e1j             0.00182629         0.000255731751466  
atlas_1807_07447     2m2e2j             0.000537143        0.000138689726235  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0346636          0.00111413030092   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00888076         0.000563928823929  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00168305         0.000245498073941  
atlas_1807_07447     2m5j               0.000286476        0.000101284561124  
atlas_1807_07447     2m6j               0.000107429        6.20241620688e-05  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.000107429        6.20241620688e-05  
atlas_1807_07447     3b2j               0.000107429        6.20241620688e-05  
atlas_1807_07447     3b3j               3.58095e-05        3.58095e-05        
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 3.58095e-05        3.58095e-05        
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000393905        0.000118766826186  
atlas_1807_07447     3e1b2j             7.1619e-05         5.06422805618e-05  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00841524         0.000548949729348  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00247086         0.000297456588956  
atlas_1807_07447     3e3j               0.000537143        0.000138689726235  
atlas_1807_07447     3e4j               3.58095e-05        3.58095e-05        
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.128198           0.00214259327053   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000393905        0.000118766826186  
atlas_1807_07447     3m1b2j             0.000214857        8.77150029442e-05  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0108503          0.000623333448289  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             3.58095e-05        3.58095e-05        
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00350933         0.000354495862917  
atlas_1807_07447     3m3j               0.000465524        0.000129113127074  
atlas_1807_07447     3m4j               3.58095e-05        3.58095e-05        
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000752           0.000164099853457  
atlas_1807_07447     4e1b               0.000107429        6.20241620688e-05  
atlas_1807_07447     4e1j               0.000752           0.000164099853457  
atlas_1807_07447     4j                 0.0341623          0.00110604530052   
atlas_1807_07447     4m                 0.000286476        0.000101284561124  
atlas_1807_07447     4m1j               0.00107429         0.000196137622101  
atlas_1807_07447     4m2j               0.000286476        0.000101284561124  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00605181         0.000465523846154  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.00111009         0.000199378049727  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.000143238        7.1619e-05         
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.036096           0.00113691713481   
atlas_1807_07447     MET1b2j            0.0234552          0.000916470500718  
atlas_1807_07447     MET1b3j            0.0113874          0.000638573682751  
atlas_1807_07447     MET1b4j            0.00304381         0.000330147548407  
atlas_1807_07447     MET1b5j            0.000859428        0.000175430005888  
atlas_1807_07447     MET1b6j            0.000143238        7.1619e-05         
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0236343          0.0009199638798    
atlas_1807_07447     MET1e1b2j          0.009776           0.000591670435937  
atlas_1807_07447     MET1e1b3j          0.00361676         0.000359881070806  
atlas_1807_07447     MET1e1b4j          0.00100267         0.000189486819076  
atlas_1807_07447     MET1e1b5j          0.000250667        9.47432205558e-05  
atlas_1807_07447     MET1e1b6j          7.1619e-05         5.06422805618e-05  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000322286        0.000107428666667  
atlas_1807_07447     MET1e1g1b          7.1619e-05         5.06422805618e-05  
atlas_1807_07447     MET1e1g1b1j        0.000322286        0.000107428666667  
atlas_1807_07447     MET1e1g1b2j        0.000107429        6.20241620688e-05  
atlas_1807_07447     MET1e1g1b3j        7.1619e-05         5.06422805618e-05  
atlas_1807_07447     MET1e1g1j          0.00784228         0.000529932172787  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00343771         0.000350859807653  
atlas_1807_07447     MET1e1g3j          0.00118171         0.000205709306819  
atlas_1807_07447     MET1e1g4j          0.000322286        0.000107428666667  
atlas_1807_07447     MET1e1j            0.261553           0.00306040796415   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000859428        0.000175430005888  
atlas_1807_07447     MET1e2b2j          0.000393905        0.000118766826186  
atlas_1807_07447     MET1e2b3j          0.000143238        7.1619e-05         
atlas_1807_07447     MET1e2b4j          3.58095e-05        3.58095e-05        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.143095           0.00226366272337   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          7.1619e-05         5.06422805618e-05  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0462301          0.00128665381404   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0109219          0.000625386174754  
atlas_1807_07447     MET1e5j            0.00229181         0.00028647625      
atlas_1807_07447     MET1e6j            0.000429714        0.000124047746787  
atlas_1807_07447     MET1e7j            3.58095e-05        3.58095e-05        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              3.58095e-05        3.58095e-05        
atlas_1807_07447     MET1g1b            0.000143238        7.1619e-05         
atlas_1807_07447     MET1g1b1j          0.00125333         0.000211851436416  
atlas_1807_07447     MET1g1b2j          0.000752           0.000164099853457  
atlas_1807_07447     MET1g1b3j          0.000429714        0.000124047746787  
atlas_1807_07447     MET1g1b4j          0.000143238        7.1619e-05         
atlas_1807_07447     MET1g1j            0.0135718          0.000697136539134  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.000143238        7.1619e-05         
atlas_1807_07447     MET1g2b2j          7.1619e-05         5.06422805618e-05  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00945371         0.000581835629593  
atlas_1807_07447     MET1g3j            0.00436876         0.000395528945881  
atlas_1807_07447     MET1g4j            0.000931047        0.000182593339272  
atlas_1807_07447     MET1g5j            0.000214857        8.77150029442e-05  
atlas_1807_07447     MET1g6j            3.58095e-05        3.58095e-05        
atlas_1807_07447     MET1j              0.272009           0.00312097863598   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0224526          0.000896670473148  
atlas_1807_07447     MET1m1b2j          0.00802133         0.000535947654397  
atlas_1807_07447     MET1m1b3j          0.00290057         0.000322285555556  
atlas_1807_07447     MET1m1b4j          0.000465524        0.000129113127074  
atlas_1807_07447     MET1m1b5j          7.1619e-05         5.06422805618e-05  
atlas_1807_07447     MET1m1b6j          3.58095e-05        3.58095e-05        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000214857        8.77150029442e-05  
atlas_1807_07447     MET1m1e1b          3.58095e-05        3.58095e-05        
atlas_1807_07447     MET1m1e1b1j        0.00307962         0.000332083965013  
atlas_1807_07447     MET1m1e1b2j        0.00103848         0.00019284089479   
atlas_1807_07447     MET1m1e1b3j        0.000250667        9.47432205558e-05  
atlas_1807_07447     MET1m1e1b4j        3.58095e-05        3.58095e-05        
atlas_1807_07447     MET1m1e1g          0.00100267         0.000189486819076  
atlas_1807_07447     MET1m1e1g1b        0.000107429        6.20241620688e-05  
atlas_1807_07447     MET1m1e1g1j        0.00100267         0.000189486819076  
atlas_1807_07447     MET1m1e1j          0.0581547          0.0014430846503    
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000143238        7.1619e-05         
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0219154          0.000885877539487  
atlas_1807_07447     MET1m1e3j          0.00626667         0.000473715724815  
atlas_1807_07447     MET1m1e4j          0.00111009         0.000199378049727  
atlas_1807_07447     MET1m1e5j          0.000214857        8.77150029442e-05  
atlas_1807_07447     MET1m1g            3.58095e-05        3.58095e-05        
atlas_1807_07447     MET1m1g1b          0.000107429        6.20241620688e-05  
atlas_1807_07447     MET1m1g1b1j        0.000537143        0.000138689726235  
atlas_1807_07447     MET1m1g1b2j        0.000358095        0.000113239581872  
atlas_1807_07447     MET1m1g1b3j        0.000107429        6.20241620688e-05  
atlas_1807_07447     MET1m1g1j          0.00816457         0.000540711857326  
atlas_1807_07447     MET1m1g2j          0.00368838         0.0003634268803    
atlas_1807_07447     MET1m1g3j          0.0011459          0.00020256841514   
atlas_1807_07447     MET1m1g4j          0.000214857        8.77150029442e-05  
atlas_1807_07447     MET1m1g5j          3.58095e-05        3.58095e-05        
atlas_1807_07447     MET1m1j            0.258724           0.00304381176471   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00143238         0.000226479163744  
atlas_1807_07447     MET1m2b2j          0.000322286        0.000107428666667  
atlas_1807_07447     MET1m2b3j          0.000214857        8.77150029442e-05  
atlas_1807_07447     MET1m2b4j          3.58095e-05        3.58095e-05        
atlas_1807_07447     MET1m2b5j          3.58095e-05        3.58095e-05        
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00422552         0.000388990645942  
atlas_1807_07447     MET1m2e1j          0.0131421          0.000686012035885  
atlas_1807_07447     MET1m2e2j          0.00422552         0.000388990645942  
atlas_1807_07447     MET1m2j            0.135897           0.00220599223514   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          7.1619e-05         5.06422805618e-05  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0458362          0.00128116073788   
atlas_1807_07447     MET1m4j            0.0122827          0.000663203461804  
atlas_1807_07447     MET1m5j            0.00236343         0.000290918122525  
atlas_1807_07447     MET1m6j            0.000179048        8.00726998471e-05  
atlas_1807_07447     MET1m7j            0.000179048        8.00726998471e-05  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00161143         0.000240217801399  
atlas_1807_07447     MET2b2j            0.00132495         0.00021782043823   
atlas_1807_07447     MET2b3j            0.000787809        0.000167961443151  
atlas_1807_07447     MET2b4j            0.000179048        8.00726998471e-05  
atlas_1807_07447     MET2b5j            3.58095e-05        3.58095e-05        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00279314         0.000316260827515  
atlas_1807_07447     MET2e1b            0.000393905        0.000118766826186  
atlas_1807_07447     MET2e1b1j          0.00766324         0.000523848301941  
atlas_1807_07447     MET2e1b2j          0.00232762         0.000288705728925  
atlas_1807_07447     MET2e1b3j          0.00071619         0.000160144952481  
atlas_1807_07447     MET2e1b4j          0.000393905        0.000118766826186  
atlas_1807_07447     MET2e1j            0.11391            0.00201966815262   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000322286        0.000107428666667  
atlas_1807_07447     MET2e2b2j          0.000179048        8.00726998471e-05  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0446903          0.00126504500848   
atlas_1807_07447     MET2e3j            0.0125333          0.000669933064652  
atlas_1807_07447     MET2e4j            0.00279314         0.000316260827515  
atlas_1807_07447     MET2g              0.000179048        8.00726998471e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000322286        0.000107428666667  
atlas_1807_07447     MET2g2j            0.000179048        8.00726998471e-05  
atlas_1807_07447     MET2j              0.268464           0.00310057543046   
atlas_1807_07447     MET2m              0.000286476        0.000101284561124  
atlas_1807_07447     MET2m1b            0.000250667        9.47432205558e-05  
atlas_1807_07447     MET2m1b1j          0.0071619          0.000506422805618  
atlas_1807_07447     MET2m1b2j          0.00311543         0.000334009155441  
atlas_1807_07447     MET2m1b3j          0.000644571        0.000151926841685  
atlas_1807_07447     MET2m1b4j          0.000250667        9.47432205558e-05  
atlas_1807_07447     MET2m1e            0.00461943         0.000406718133021  
atlas_1807_07447     MET2m1e1j          0.0153981          0.000742562320006  
atlas_1807_07447     MET2m1e2j          0.00461943         0.000406718133021  
atlas_1807_07447     MET2m1j            0.125226           0.00211761347724   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000429714        0.000124047746787  
atlas_1807_07447     MET2m2b2j          0.000250667        9.47432205558e-05  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0517806          0.00136170468594   
atlas_1807_07447     MET2m3j            0.0139299          0.000706273966102  
atlas_1807_07447     MET2m4j            0.00236343         0.000290918122525  
atlas_1807_07447     MET2m5j            0.000286476        0.000101284561124  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            7.1619e-05         5.06422805618e-05  
atlas_1807_07447     MET3b2j            3.58095e-05        3.58095e-05        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00390324         0.000373862586953  
atlas_1807_07447     MET3e1j            0.0105638          0.000615048214839  
atlas_1807_07447     MET3e2j            0.00390324         0.000373862586953  
atlas_1807_07447     MET3j              0.123507           0.00210302761559   
atlas_1807_07447     MET3m1j            0.0137509          0.000701722677167  
atlas_1807_07447     MET3m2j            0.00433295         0.000393904545455  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0408228          0.00120906698835   
atlas_1807_07447     MET5j              0.00974019         0.000590585767406  
atlas_1807_07447     MET6j              0.00196952         0.000265570022624  
atlas_1807_07447     MET7j              0.000286476        0.000101284561124  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00155063         0.00155063         
atlas_1908_03122     SRC22              0.00155063         0.00155063         
atlas_1908_03122     SRC24              0.00155063         0.00155063         
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.00155063         0.00155063         
atlas_1908_08215     SR-DF-0J-EXC100    0.0821834          0.0112887581712    
atlas_1908_08215     SR-DF-0J-EXC120    0.144209           0.0149537766945    
atlas_1908_08215     SR-DF-0J-INC100    0.567531           0.0296653205915    
atlas_1908_08215     SR-DF-0J-INC160    0.341139           0.0229995866881    
atlas_1908_08215     SR-DF-1J-EXC100    0.116297           0.0134288208512    
atlas_1908_08215     SR-DF-1J-EXC120    0.249651           0.0196752551028    
atlas_1908_08215     SR-DF-1J-INC100    0.838891           0.0360667411189    
atlas_1908_08215     SR-DF-1J-INC160    0.472942           0.0270805801427    
atlas_1908_08215     SR-SF-0J-EXC100    0.187626           0.0170569090909    
atlas_1908_08215     SR-SF-0J-EXC120    0.476043           0.0271692090671    
atlas_1908_08215     SR-SF-0J-INC100    4.09676            0.0797028985859    
atlas_1908_08215     SR-SF-0J-INC160    3.4331             0.0729621537873    
atlas_1908_08215     SR-SF-1J-EXC100    0.243449           0.0194293453937    
atlas_1908_08215     SR-SF-1J-EXC120    0.584588           0.030107813774     
atlas_1908_08215     SR-SF-1J-INC100    4.93411            0.0874699220857    
atlas_1908_08215     SR-SF-1J-INC160    4.10607            0.0797934712443    
atlas_1909_08457     Rpc2L0b            0.012405           0.00438582981031   
atlas_1909_08457     Rpc2L1b            0.00155063         0.00155063         
atlas_1909_08457     Rpc2L2b            0.00155063         0.00155063         
atlas_1909_08457     Rpc3LSS1b          0.0170569          0.00514284885333   
atlas_1909_08457     Rpv2L              0.00310126         0.00219292197622   
atlas_1911_06660     SRhighMass         1.07924            0.0409084866276    
atlas_1911_06660     SRlowMass          0.111645           0.0131574894309    
atlas_1911_12606     E-high-ee-05       0.00155063         0.00155063         
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.00465189         0.00268576994374   
atlas_1911_12606     E-high-ee-30       0.00155063         0.00155063         
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.00310126         0.00219292197622   
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.00155063         0.00155063         
atlas_1911_12606     E-high-mm-10       0.00155063         0.00155063         
atlas_1911_12606     E-high-mm-20       0.0108544          0.00410257757583   
atlas_1911_12606     E-high-mm-30       0.0108544          0.00410257757583   
atlas_1911_12606     E-high-mm-40       0.0108544          0.00410257757583   
atlas_1911_12606     E-high-mm-60       0.00930378         0.00379825227985   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.00310126         0.00219292197622   
atlas_1911_12606     E-inc-10           0.00620252         0.00310126         
atlas_1911_12606     E-inc-20           0.029462           0.00675904635129   
atlas_1911_12606     E-inc-30           0.0496202          0.00877169497596   
atlas_1911_12606     E-inc-40           0.0651265          0.0100492371213    
atlas_1911_12606     E-inc-60           0.0775315          0.0109646098811    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.00155063         0.00155063         
atlas_1911_12606     E-low-ee-20        0.00310126         0.00219292197622   
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.00155063         0.00155063         
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.00310126         0.00219292197622   
atlas_1911_12606     E-low-mm-30        0.00620252         0.00310126         
atlas_1911_12606     E-low-mm-40        0.00310126         0.00219292197622   
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.00155063         0.00155063         
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.00155063         0.00155063         
atlas_1911_12606     S-high-ee-00       0.00155063         0.00155063         
atlas_1911_12606     S-high-ee-01       0.00775315         0.00346731408795   
atlas_1911_12606     S-high-ee-02       0.00310126         0.00219292197622   
atlas_1911_12606     S-high-ee-05       0.0108544          0.00410257757583   
atlas_1911_12606     S-high-ee-10       0.0186076          0.00537155143449   
atlas_1911_12606     S-high-ee-20       0.00775315         0.00346731408795   
atlas_1911_12606     S-high-ee-30       0.00775315         0.00346731408795   
atlas_1911_12606     S-high-ee-40       0.0108544          0.00410257757583   
atlas_1911_12606     S-high-mm-00       0.00155063         0.00155063         
atlas_1911_12606     S-high-mm-01       0.00155063         0.00155063         
atlas_1911_12606     S-high-mm-02       0.0108544          0.00410257757583   
atlas_1911_12606     S-high-mm-05       0.0217088          0.00580192084843   
atlas_1911_12606     S-high-mm-10       0.0434176          0.00820515515166   
atlas_1911_12606     S-high-mm-20       0.0325632          0.00710587280333   
atlas_1911_12606     S-high-mm-30       0.0263607          0.0063934088509    
atlas_1911_12606     S-high-mm-40       0.0232595          0.00600557707607   
atlas_1911_12606     S-inc-00           0.00465189         0.00268576994374   
atlas_1911_12606     S-inc-01           0.0186076          0.00537155143449   
atlas_1911_12606     S-inc-02           0.0372151          0.00759650047722   
atlas_1911_12606     S-inc-05           0.0790821          0.0110737089633    
atlas_1911_12606     S-inc-10           0.170569           0.0162631160385    
atlas_1911_12606     S-inc-20           0.232595           0.0189913022241    
atlas_1911_12606     S-inc-30           0.283765           0.0209765123952    
atlas_1911_12606     S-inc-40           0.342689           0.0230517567102    
atlas_1911_12606     S-low-ee-00        0.00155063         0.00155063         
atlas_1911_12606     S-low-ee-01        0.00155063         0.00155063         
atlas_1911_12606     S-low-ee-02        0.00465189         0.00268576994374   
atlas_1911_12606     S-low-ee-05        0.00775315         0.00346731408795   
atlas_1911_12606     S-low-ee-10        0.00465189         0.00268576994374   
atlas_1911_12606     S-low-ee-20        0.00930378         0.00379825227985   
atlas_1911_12606     S-low-ee-30        0.00310126         0.00219292197622   
atlas_1911_12606     S-low-ee-40        0.0108544          0.00410257757583   
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.00310126         0.00219292197622   
atlas_1911_12606     S-low-mm-02        0.0                0                  
atlas_1911_12606     S-low-mm-05        0.00155063         0.00155063         
atlas_1911_12606     S-low-mm-10        0.0248101          0.006202525        
atlas_1911_12606     S-low-mm-20        0.012405           0.00438582981031   
atlas_1911_12606     S-low-mm-30        0.0139557          0.0046519          
atlas_1911_12606     S-low-mm-40        0.0139557          0.0046519          
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
