analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000245054        9.26217059688e-05  
atlas_1807_07447     2m1g3j             7.00153e-05        4.95082934168e-05  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0362679          0.00112678882682   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             7.00153e-05        4.95082934168e-05  
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               3.50077e-05        3.50077e-05        
atlas_1807_07447     2m2g2j             3.50077e-05        3.50077e-05        
atlas_1807_07447     2m2j               0.00766668         0.000518066224423  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00105023         0.00019174488719   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000210046        8.57509204188e-05  
atlas_1807_07447     2m5j               3.50077e-05        3.50077e-05        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               3.50077e-05        3.50077e-05        
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               3.50077e-05        3.50077e-05        
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0460701          0.00126996341582   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000175038        7.82793733291e-05  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00829682         0.000538936372846  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               3.50077e-05        3.50077e-05        
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00126028         0.000210046666667  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000105023        6.06350573211e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 3.50077e-05        3.50077e-05        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0225799          0.000889082694256  
atlas_1807_07447     MET1b2j            0.0120076          0.000648349458015  
atlas_1807_07447     MET1b3j            0.00336074         0.000343004089923  
atlas_1807_07447     MET1b4j            0.000840184        0.000171501840838  
atlas_1807_07447     MET1b5j            0.000175038        7.82793733291e-05  
atlas_1807_07447     MET1b6j            7.00153e-05        4.95082934168e-05  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0095921          0.000579479953143  
atlas_1807_07447     MET1e1b2j          0.0036408          0.000357009812406  
atlas_1807_07447     MET1e1b3j          0.000770169        0.000164200582515  
atlas_1807_07447     MET1e1b4j          0.000210046        8.57509204188e-05  
atlas_1807_07447     MET1e1b5j          0.000105023        6.06350573211e-05  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000175038        7.82793733291e-05  
atlas_1807_07447     MET1e1g1b          7.00153e-05        4.95082934168e-05  
atlas_1807_07447     MET1e1g1b1j        0.000280061        9.90165161229e-05  
atlas_1807_07447     MET1e1g1b2j        0.000175038        7.82793733291e-05  
atlas_1807_07447     MET1e1g1b3j        7.00153e-05        4.95082934168e-05  
atlas_1807_07447     MET1e1g1j          0.00990717         0.000588920127555  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00329072         0.000339411852349  
atlas_1807_07447     MET1e1g3j          0.000525115        0.00013558410999   
atlas_1807_07447     MET1e1g4j          0.000175038        7.82793733291e-05  
atlas_1807_07447     MET1e1j            0.244669           0.00292665430436   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000350077        0.000110704067644  
atlas_1807_07447     MET1e2b2j          0.000210046        8.57509204188e-05  
atlas_1807_07447     MET1e2b3j          0.000175038        7.82793733291e-05  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0739362          0.00160883004828   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          3.50077e-05        3.50077e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0156834          0.000740971001999  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00339574         0.000344785158679  
atlas_1807_07447     MET1e5j            0.000560123        0.00014003075      
atlas_1807_07447     MET1e6j            0.000105023        6.06350573211e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.00119026         0.000204127905952  
atlas_1807_07447     MET1g1b2j          0.00059513         0.000144340226528  
atlas_1807_07447     MET1g1b3j          0.000175038        7.82793733291e-05  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0241553          0.000919576555111  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          3.50077e-05        3.50077e-05        
atlas_1807_07447     MET1g2b2j          3.50077e-05        3.50077e-05        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.0124627          0.000660521778958  
atlas_1807_07447     MET1g3j            0.00325571         0.000337601400205  
atlas_1807_07447     MET1g4j            0.00112025         0.000198034092906  
atlas_1807_07447     MET1g5j            0.000140031        7.00155e-05        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.403498           0.00375839203275   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00623137         0.000467060928086  
atlas_1807_07447     MET1m1b2j          0.00213547         0.00027341891599   
atlas_1807_07447     MET1m1b3j          0.000700153        0.000156558970265  
atlas_1807_07447     MET1m1b4j          0.000105023        6.06350573211e-05  
atlas_1807_07447     MET1m1b5j          3.50077e-05        3.50077e-05        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000105023        6.06350573211e-05  
atlas_1807_07447     MET1m1e1b2j        7.00153e-05        4.95082934168e-05  
atlas_1807_07447     MET1m1e1b3j        3.50077e-05        3.50077e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000210046        8.57509204188e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000210046        8.57509204188e-05  
atlas_1807_07447     MET1m1e1j          0.00486607         0.000412734670505  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00140031         0.000221408451516  
atlas_1807_07447     MET1m1e3j          0.000350077        0.000110704067644  
atlas_1807_07447     MET1m1e4j          7.00153e-05        4.95082934168e-05  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000105023        6.06350573211e-05  
atlas_1807_07447     MET1m1g1b2j        7.00153e-05        4.95082934168e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0086469          0.000550189071698  
atlas_1807_07447     MET1m1g2j          0.00210046         0.000271168219979  
atlas_1807_07447     MET1m1g3j          0.000840184        0.000171501840838  
atlas_1807_07447     MET1m1g4j          7.00153e-05        4.95082934168e-05  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.234306           0.00286399989326   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000280061        9.90165161229e-05  
atlas_1807_07447     MET1m2b2j          0.000105023        6.06350573211e-05  
atlas_1807_07447     MET1m2b3j          3.50077e-05        3.50077e-05        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000140031        7.00155e-05        
atlas_1807_07447     MET1m2e1j          0.000630138        0.000148524950961  
atlas_1807_07447     MET1m2e2j          0.000140031        7.00155e-05        
atlas_1807_07447     MET1m2j            0.0696303          0.00156128028159   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0148783          0.000721703557996  
atlas_1807_07447     MET1m4j            0.00280061         0.000313117716923  
atlas_1807_07447     MET1m5j            0.000350077        0.000110704067644  
atlas_1807_07447     MET1m6j            0.000105023        6.06350573211e-05  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000875192        0.0001750384       
atlas_1807_07447     MET2b2j            0.000350077        0.000110704067644  
atlas_1807_07447     MET2b3j            0.000245054        9.26217059688e-05  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000805176        0.000167890801853  
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.00252055         0.00029704966622   
atlas_1807_07447     MET2e1b2j          0.0004551          0.000126222029651  
atlas_1807_07447     MET2e1b3j          0.000245054        9.26217059688e-05  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.0840184          0.00171501840838   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000105023        6.06350573211e-05  
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0213897          0.000865334638249  
atlas_1807_07447     MET2e3j            0.00423593         0.000385084545455  
atlas_1807_07447     MET2e4j            0.000805176        0.000167890801853  
atlas_1807_07447     MET2g              0.000315069        0.000105023        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000560123        0.00014003075      
atlas_1807_07447     MET2g2j            0.000315069        0.000105023        
atlas_1807_07447     MET2j              0.267879           0.00306232435495   
atlas_1807_07447     MET2m              3.50077e-05        3.50077e-05        
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.00329072         0.000339411852349  
atlas_1807_07447     MET2m1b2j          0.000770169        0.000164200582515  
atlas_1807_07447     MET2m1b3j          0.000140031        7.00155e-05        
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            3.50077e-05        3.50077e-05        
atlas_1807_07447     MET2m1e1j          0.000525115        0.00013558410999   
atlas_1807_07447     MET2m1e2j          3.50077e-05        3.50077e-05        
atlas_1807_07447     MET2m1j            0.0917551          0.00179224221414   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000245054        9.26217059688e-05  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0216347          0.000870275264353  
atlas_1807_07447     MET2m3j            0.00437596         0.000391397761073  
atlas_1807_07447     MET2m4j            0.000700153        0.000156558970265  
atlas_1807_07447     MET2m5j            3.50077e-05        3.50077e-05        
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            7.00153e-05        4.95082934168e-05  
atlas_1807_07447     MET3b2j            7.00153e-05        4.95082934168e-05  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000105023        6.06350573211e-05  
atlas_1807_07447     MET3e1j            0.000210046        8.57509204188e-05  
atlas_1807_07447     MET3e2j            0.000105023        6.06350573211e-05  
atlas_1807_07447     MET3j              0.0817779          0.00169199678994   
atlas_1807_07447     MET3m1j            0.000735161        0.000160425282404  
atlas_1807_07447     MET3m2j            0.000140031        7.00155e-05        
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0190792          0.000817263135329  
atlas_1807_07447     MET5j              0.00360579         0.000355289045791  
atlas_1807_07447     MET6j              0.000490107        0.00013098660549   
atlas_1807_07447     MET7j              3.50077e-05        3.50077e-05        
atlas_1807_07447     MET8j              3.50077e-05        3.50077e-05        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.00151591         0.00151591         
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0136432          0.00454773333333   
atlas_1908_08215     SR-DF-0J-EXC120    0.0409295          0.0078768859476    
atlas_1908_08215     SR-DF-0J-INC100    0.0985341          0.0122216509415    
atlas_1908_08215     SR-DF-0J-INC160    0.0439613          0.0081634084702    
atlas_1908_08215     SR-DF-1J-EXC100    0.0272864          0.00643146615806   
atlas_1908_08215     SR-DF-1J-EXC120    0.050025           0.00870823473918   
atlas_1908_08215     SR-DF-1J-INC100    0.113693           0.013128136831     
atlas_1908_08215     SR-DF-1J-INC160    0.0363818          0.007426403827     
atlas_1908_08215     SR-SF-0J-EXC100    0.288023           0.0208953845985    
atlas_1908_08215     SR-SF-0J-EXC120    0.632134           0.0309557351627    
atlas_1908_08215     SR-SF-0J-INC100    7.06868            0.103515554731     
atlas_1908_08215     SR-SF-0J-INC160    6.14853            0.0965433408218    
atlas_1908_08215     SR-SF-1J-EXC100    0.272864           0.0203380817538    
atlas_1908_08215     SR-SF-1J-EXC120    0.69277            0.0324064137457    
atlas_1908_08215     SR-SF-1J-INC100    7.54316            0.106933340478     
atlas_1908_08215     SR-SF-1J-INC160    6.57753            0.0998545853318    
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.00151591         0.00151591         
atlas_1909_08457     Rpc2L2b            0.00151591         0.00151591         
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.00303182         0.00214382048134   
atlas_1911_06660     SRhighMass         1.26275            0.0437516943592    
atlas_1911_06660     SRlowMass          0.119757           0.0134737151751    
atlas_1911_12606     E-high-ee-05       0.00757954         0.00338967333564   
atlas_1911_12606     E-high-ee-10       0.00151591         0.00151591         
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.00303182         0.00214382048134   
atlas_1911_12606     E-high-ee-60       0.00303182         0.00214382048134   
atlas_1911_12606     E-high-mm-02       0.00454773         0.0026256331397    
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0121273          0.00428764803374   
atlas_1911_12606     E-high-mm-10       0.00151591         0.00151591         
atlas_1911_12606     E-high-mm-20       0.00151591         0.00151591         
atlas_1911_12606     E-high-mm-30       0.00151591         0.00151591         
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.00454773         0.0026256331397    
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.00454773         0.0026256331397    
atlas_1911_12606     E-inc-03           0.00909545         0.0037132019135    
atlas_1911_12606     E-inc-05           0.0378977          0.00757954         
atlas_1911_12606     E-inc-10           0.0424454          0.00802142662133   
atlas_1911_12606     E-inc-20           0.0454773          0.00830298102148   
atlas_1911_12606     E-inc-30           0.0469932          0.0084402278792    
atlas_1911_12606     E-inc-40           0.050025           0.00870823473918   
atlas_1911_12606     E-inc-60           0.0576045          0.00934468385353   
atlas_1911_12606     E-low-ee-05        0.00454773         0.0026256331397    
atlas_1911_12606     E-low-ee-10        0.00151591         0.00151591         
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.00454773         0.0026256331397    
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.00151591         0.00151591         
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.00454773         0.0026256331397    
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00454773         0.0026256331397    
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.00151591         0.00151591         
atlas_1911_12606     S-high-ee-05       0.00454773         0.0026256331397    
atlas_1911_12606     S-high-ee-10       0.00909545         0.0037132019135    
atlas_1911_12606     S-high-ee-20       0.00757954         0.00338967333564   
atlas_1911_12606     S-high-ee-30       0.00454773         0.0026256331397    
atlas_1911_12606     S-high-ee-40       0.00454773         0.0026256331397    
atlas_1911_12606     S-high-mm-00       0.00303182         0.00214382048134   
atlas_1911_12606     S-high-mm-01       0.00151591         0.00151591         
atlas_1911_12606     S-high-mm-02       0.00454773         0.0026256331397    
atlas_1911_12606     S-high-mm-05       0.00757954         0.00338967333564   
atlas_1911_12606     S-high-mm-10       0.0181909          0.0052512605059    
atlas_1911_12606     S-high-mm-20       0.0106114          0.00401073220889   
atlas_1911_12606     S-high-mm-30       0.00303182         0.00214382048134   
atlas_1911_12606     S-high-mm-40       0.00454773         0.0026256331397    
atlas_1911_12606     S-inc-00           0.00757954         0.00338967333564   
atlas_1911_12606     S-inc-01           0.0106114          0.00401073220889   
atlas_1911_12606     S-inc-02           0.0197068          0.00546568291349   
atlas_1911_12606     S-inc-05           0.03335            0.00711024389046   
atlas_1911_12606     S-inc-10           0.0697318          0.0102813929982    
atlas_1911_12606     S-inc-20           0.0985341          0.0122216509415    
atlas_1911_12606     S-inc-30           0.116725           0.0133020482873    
atlas_1911_12606     S-inc-40           0.128852           0.0139759616754    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.00151591         0.00151591         
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.0                0                  
atlas_1911_12606     S-low-ee-10        0.00151591         0.00151591         
atlas_1911_12606     S-low-ee-20        0.0                0                  
atlas_1911_12606     S-low-ee-30        0.00454773         0.0026256331397    
atlas_1911_12606     S-low-ee-40        0.00151591         0.00151591         
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.00303182         0.00214382048134   
atlas_1911_12606     S-low-mm-05        0.00151591         0.00151591         
atlas_1911_12606     S-low-mm-10        0.00757954         0.00338967333564   
atlas_1911_12606     S-low-mm-20        0.0106114          0.00401073220889   
atlas_1911_12606     S-low-mm-30        0.00606363         0.003031815        
atlas_1911_12606     S-low-mm-40        0.00151591         0.00151591         
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.00151591         0.00151591         
atlas_1911_12606     SR-1L1T-5.0        0.00151591         0.00151591         
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.157654           0.0154592465845    
atlas_2004_10894     Cat10              0.0136432          0.00454773333333   
atlas_2004_10894     Cat11              0.0151591          0.00479372832783   
atlas_2004_10894     Cat12              0.157654           0.0154592465845    
atlas_2004_10894     Cat2               0.0136432          0.00454773333333   
atlas_2004_10894     Cat3               0.0288023          0.00660770079166   
atlas_2004_10894     Cat4               0.2001             0.0174164694784    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.00303182         0.00214382048134   
atlas_2004_10894     Cat7               0.00303182         0.00214382048134   
atlas_2004_10894     Cat8               0.0121273          0.00428764803374   
atlas_2004_10894     Cat9               0.0227386          0.0058710812744    
atlas_2004_14060     SRA-T0             0.00303182         0.00214382048134   
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00606363         0.003031815        
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.00151591         0.00151591         
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00454773         0.0026256331397    
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0181909          0.0052512605059    
atlas_2101_01629     2J_bveto_1300      0.0667             0.0100554033417    
atlas_2101_01629     2J_bveto_1900      0.0227386          0.0058710812744    
atlas_2101_01629     2J_bveto_700       0.0939863          0.0119362720363    
atlas_2101_01629     2J_disc_gluino     0.0227386          0.0058710812744    
atlas_2101_01629     2J_disc_squark     0.0894386          0.0116439139336    
