analysis             sr                 signal_normevents  signal_err_tot     
atlas_1706_03731     Rpv2L1bH           0.0                0                  
atlas_1706_03731     Rpv2L1bM           0.00212513         0.00122694437756   
atlas_1706_03731     Rpv2L1bS           0.00779216         0.00234942463877   
atlas_1706_03731     Rpv2L2bH           0.0                0                  
atlas_1706_03731     Rpv2L2bS           0.00354189         0.00158398136177   
atlas_1708_07875     sr1-lowmass        0.0                0                  
atlas_1708_07875     sr2-highmass       0.0                0                  
atlas_1709_04183     SRA-T0             0.0                0                  
atlas_1709_04183     SRA-TT             0.0                0                  
atlas_1709_04183     SRA-TW             0.00141676         0.00100180060331   
atlas_1709_04183     SRB-T0             0.00141676         0.00100180060331   
atlas_1709_04183     SRB-TT             0.000708378        0.000708378        
atlas_1709_04183     SRB-TW             0.000708378        0.000708378        
atlas_1709_04183     SRC1               0.0                0                  
atlas_1709_04183     SRC2               0.0                0                  
atlas_1709_04183     SRC3               0.0                0                  
atlas_1709_04183     SRC4               0.0                0                  
atlas_1709_04183     SRC5               0.0                0                  
atlas_1709_04183     SRD-high           0.0                0                  
atlas_1709_04183     SRD-low            0.0                0                  
atlas_1709_04183     SRE                0.000708378        0.000708378        
atlas_1712_02332     2j-1200            0.00708378         0.00224008792435   
atlas_1712_02332     2j-1600            0.00425027         0.00173516546151   
atlas_1712_02332     2j-2000            0.00141676         0.00100180060331   
atlas_1712_02332     2j-2100            0.0063754          0.00212513333333   
atlas_1712_02332     2j-2400            0.00141676         0.00100180060331   
atlas_1712_02332     2j-2800            0.000708378        0.000708378        
atlas_1712_02332     2j-3600            0.0                0                  
atlas_1712_02332     2j-B1600           0.0                0                  
atlas_1712_02332     2j-B2400           0.0                0                  
atlas_1712_02332     3j-1300            0.0162927          0.00339726279391   
atlas_1712_02332     4j-1000            0.00141676         0.00100180060331   
atlas_1712_02332     4j-1400            0.00141676         0.00100180060331   
atlas_1712_02332     4j-1800            0.000708378        0.000708378        
atlas_1712_02332     4j-2200            0.000708378        0.000708378        
atlas_1712_02332     4j-2600            0.0                0                  
atlas_1712_02332     4j-3000            0.0                0                  
atlas_1712_02332     5j-1600            0.000708378        0.000708378        
atlas_1712_02332     5j-1700            0.00425027         0.00173516546151   
atlas_1712_02332     5j-2000            0.00495865         0.00187419353409   
atlas_1712_02332     5j-2600            0.00141676         0.00100180060331   
atlas_1712_02332     6j-1200            0.00212513         0.00122694437756   
atlas_1712_02332     6j-1800            0.0                0                  
atlas_1712_02332     6j-2200            0.0                0                  
atlas_1712_02332     6j-2600            0.0                0                  
atlas_1712_08119     SRE-MLL-03         0.0                0                  
atlas_1712_08119     SRE-MLL-05         0.0                0                  
atlas_1712_08119     SRE-MLL-10         0.000708378        0.000708378        
atlas_1712_08119     SRE-MLL-20         0.00495865         0.00187419353409   
atlas_1712_08119     SRE-MLL-30         0.00212513         0.00122694437756   
atlas_1712_08119     SRE-MLL-40         0.0                0                  
atlas_1712_08119     SRE-MLL-60         0.0                0                  
atlas_1712_08119     SRE-MT2-102        0.0                0                  
atlas_1712_08119     SRE-MT2-105        0.00212513         0.00122694437756   
atlas_1712_08119     SRE-MT2-110        0.0063754          0.00212513333333   
atlas_1712_08119     SRE-MT2-120        0.0099173          0.00265050991442   
atlas_1712_08119     SRE-MT2-130        0.00495865         0.00187419353409   
atlas_1712_08119     SRE-MT2-999        0.0134592          0.00308775224531   
atlas_1712_08119     SRI-MLL-03         0.0                0                  
atlas_1712_08119     SRI-MLL-05         0.0                0                  
atlas_1712_08119     SRI-MLL-10         0.00212513         0.00122694437756   
atlas_1712_08119     SRI-MLL-20         0.0113341          0.002833525        
atlas_1712_08119     SRI-MLL-30         0.0170011          0.0034703350055    
atlas_1712_08119     SRI-MLL-40         0.0177095          0.0035419          
atlas_1712_08119     SRI-MLL-60         0.0184178          0.00361202775375   
atlas_1712_08119     SRI-MT2-102        0.000708378        0.000708378        
atlas_1712_08119     SRI-MT2-105        0.0120424          0.00292071101094   
atlas_1712_08119     SRI-MT2-110        0.02621            0.00430889745727   
atlas_1712_08119     SRI-MT2-120        0.0538367          0.00617549301983   
atlas_1712_08119     SRI-MT2-130        0.0701294          0.00704826989614   
atlas_1712_08119     SRI-MT2-999        0.0998813          0.00841152286736   
atlas_1712_08119     SRM-MLL-03         0.0                0                  
atlas_1712_08119     SRM-MLL-05         0.0                0                  
atlas_1712_08119     SRM-MLL-10         0.00141676         0.00100180060331   
atlas_1712_08119     SRM-MLL-20         0.00425027         0.00173516546151   
atlas_1712_08119     SRM-MLL-30         0.00354189         0.00158398136177   
atlas_1712_08119     SRM-MLL-40         0.000708378        0.000708378        
atlas_1712_08119     SRM-MLL-60         0.000708378        0.000708378        
atlas_1712_08119     SRM-MT2-102        0.000708378        0.000708378        
atlas_1712_08119     SRM-MT2-105        0.00920892         0.00255409486551   
atlas_1712_08119     SRM-MT2-110        0.00779216         0.00234942463877   
atlas_1712_08119     SRM-MT2-120        0.0177095          0.0035419          
atlas_1712_08119     SRM-MT2-130        0.0113341          0.002833525        
atlas_1712_08119     SRM-MT2-999        0.0162927          0.00339726279391   
atlas_1802_03158     SRaaSH             0.00141676         0.00100180060331   
atlas_1802_03158     SRaaSL             0.0                0                  
atlas_1802_03158     SRaaWH             0.00920892         0.00255409486551   
atlas_1802_03158     SRaaWL             0.0127508          0.00300539238185   
atlas_1802_03158     SRajH              0.000708378        0.000708378        
atlas_1802_03158     SRajL              0.0                0                  
atlas_1802_03158     SRajL200           0.0                0                  
atlas_1803_02762     S-2l0j-DF-100      0.638957           0.0212749409615    
atlas_1803_02762     S-2l0j-DF-150      0.286185           0.014238235914     
atlas_1803_02762     S-2l0j-DF-200      0.145926           0.0101671461844    
atlas_1803_02762     S-2l0j-DF-300      0.0290435          0.00453583265341   
atlas_1803_02762     S-2l0j-SF-loose    9.69982            0.0828923345343    
atlas_1803_02762     S-2l0j-SF-tight    4.99407            0.0594785081453    
atlas_1803_02762     S-2lj-SR2-high     0.0                0                  
atlas_1803_02762     S-2lj-SR2-int      0.00850054         0.00245389452863   
atlas_1803_02762     S-2lj-SR2-low      0.000708378        0.000708378        
atlas_1803_02762     S-3l-WZ-0Ja        0.00495865         0.00187419353409   
atlas_1803_02762     S-3l-WZ-0Jb        0.00566703         0.00200359767109   
atlas_1803_02762     S-3l-WZ-1Ja        0.00141676         0.00100180060331   
atlas_1803_02762     S-3l-WZ-1Jb        0.0134592          0.00308775224531   
atlas_1803_02762     S-3l-WZ-1Jc        0.0120424          0.00292071101094   
atlas_1803_02762     S-3l-WZ-OJc        0.0170011          0.0034703350055    
atlas_1803_02762     S-3l-slep-a        0.230931           0.0127900851603    
atlas_1803_02762     S-3l-slep-b        0.23589            0.0129266923718    
atlas_1803_02762     S-3l-slep-c        0.83872            0.0243748048918    
atlas_1803_02762     S-3l-slep-d        0.24439            0.0131575153044    
atlas_1803_02762     S-3l-slep-e        0.0864221          0.00782428929806   
atlas_1807_07447     10j                0.0                0                  
atlas_1807_07447     11j                0.0                0                  
atlas_1807_07447     12j                0.0                0                  
atlas_1807_07447     131b8j             0.0                0                  
atlas_1807_07447     13j                0.0                0                  
atlas_1807_07447     14j                0.0                0                  
atlas_1807_07447     1b10j              0.0                0                  
atlas_1807_07447     1b11j              0.0                0                  
atlas_1807_07447     1b1j               0.039242           0.00157219753169   
atlas_1807_07447     1b2j               0.01096            0.000830875455762  
atlas_1807_07447     1b3j               0.00245656         0.000393364417511  
atlas_1807_07447     1b4j               0.000692876        0.000208909974386  
atlas_1807_07447     1b5j               0.0                0                  
atlas_1807_07447     1b6j               0.0                0                  
atlas_1807_07447     1b7j               0.0                0                  
atlas_1807_07447     1b8j               0.0                0                  
atlas_1807_07447     1b9j               0.0                0                  
atlas_1807_07447     1e1b4j             0.000440921        0.000166652473404  
atlas_1807_07447     1e1b5j             0.0                0                  
atlas_1807_07447     1e1b6j             0.0                0                  
atlas_1807_07447     1e1b7j             0.0                0                  
atlas_1807_07447     1e1b9j             0.0                0                  
atlas_1807_07447     1e1g               0.0                0                  
atlas_1807_07447     1e1g1b             0.0                0                  
atlas_1807_07447     1e1g1b1j           0.000377933        0.00015429050116   
atlas_1807_07447     1e1g1b2j           0.000251955        0.0001259775       
atlas_1807_07447     1e1g1b3j           0.0                0                  
atlas_1807_07447     1e1g1b4j           0.0                0                  
atlas_1807_07447     1e1g1b5j           0.0                0                  
atlas_1807_07447     1e1g1j             0.0123458          0.000881842857143  
atlas_1807_07447     1e1g2b             0.0                0                  
atlas_1807_07447     1e1g2b1j           6.29888e-05        6.29888e-05        
atlas_1807_07447     1e1g2b2j           0.0                0                  
atlas_1807_07447     1e1g2b3j           0.0                0                  
atlas_1807_07447     1e1g2b4j           0.0                0                  
atlas_1807_07447     1e1g2b5j           0.0                0                  
atlas_1807_07447     1e1g2j             0.0033384          0.000458564506686  
atlas_1807_07447     1e1g3b             0.0                0                  
atlas_1807_07447     1e1g3b1j           0.0                0                  
atlas_1807_07447     1e1g3b2j           0.0                0                  
atlas_1807_07447     1e1g3b3j           0.0                0                  
atlas_1807_07447     1e1g3j             0.000755865        0.000218199430611  
atlas_1807_07447     1e1g4j             0.0                0                  
atlas_1807_07447     1e1g5j             0.0                0                  
atlas_1807_07447     1e1g6j             0.0                0                  
atlas_1807_07447     1e1g7j             0.0                0                  
atlas_1807_07447     1e2b               0.0                0                  
atlas_1807_07447     1e2b1j             0.000944831        0.000243954315199  
atlas_1807_07447     1e2b2j             0.000377933        0.00015429050116   
atlas_1807_07447     1e2b3j             0.000125978        8.90798980803e-05  
atlas_1807_07447     1e2b4j             0.0                0                  
atlas_1807_07447     1e2b5j             0.0                0                  
atlas_1807_07447     1e2b6j             0.0                0                  
atlas_1807_07447     1e2b7j             0.0                0                  
atlas_1807_07447     1e2b8j             0.0                0                  
atlas_1807_07447     1e2g               0.0                0                  
atlas_1807_07447     1e2g1b1j           0.0                0                  
atlas_1807_07447     1e2g1b2j           0.0                0                  
atlas_1807_07447     1e2g1j             0.000125978        8.90798980803e-05  
atlas_1807_07447     1e2g2j             6.29888e-05        6.29888e-05        
atlas_1807_07447     1e2g3j             0.0                0                  
atlas_1807_07447     1e3b               0.0                0                  
atlas_1807_07447     1e3b1j             0.0                0                  
atlas_1807_07447     1e3b2j             0.0                0                  
atlas_1807_07447     1e3b3j             0.0                0                  
atlas_1807_07447     1e3b4j             0.0                0                  
atlas_1807_07447     1e3b5j             0.0                0                  
atlas_1807_07447     1e3b6j             0.0                0                  
atlas_1807_07447     1e4b               0.0                0                  
atlas_1807_07447     1e4b1j             0.0                0                  
atlas_1807_07447     1e4b2j             0.0                0                  
atlas_1807_07447     1e4b3j             0.0                0                  
atlas_1807_07447     1e4b4j             0.0                0                  
atlas_1807_07447     1e4b5j             0.0                0                  
atlas_1807_07447     1e5b               0.0                0                  
atlas_1807_07447     1e5b1j             0.0                0                  
atlas_1807_07447     1e5b2j             0.0                0                  
atlas_1807_07447     1e5j               0.000629888        0.000199188075081  
atlas_1807_07447     1e6j               6.29888e-05        6.29888e-05        
atlas_1807_07447     1e7j               6.29888e-05        6.29888e-05        
atlas_1807_07447     1e8j               0.0                0                  
atlas_1807_07447     1e9j               0.0                0                  
atlas_1807_07447     1g10j              0.0                0                  
atlas_1807_07447     1g1b               0.0                0                  
atlas_1807_07447     1g1b1j             0.00119679         0.000274562456139  
atlas_1807_07447     1g1b2j             0.000377933        0.00015429050116   
atlas_1807_07447     1g1b3j             6.29888e-05        6.29888e-05        
atlas_1807_07447     1g1b4j             0.0                0                  
atlas_1807_07447     1g1b5j             0.0                0                  
atlas_1807_07447     1g1b6j             0.0                0                  
atlas_1807_07447     1g1b7j             0.0                0                  
atlas_1807_07447     1g1b8j             0.0                0                  
atlas_1807_07447     1g1j               0.022676           0.00119513013703   
atlas_1807_07447     1g2b               0.0                0                  
atlas_1807_07447     1g2b1j             0.0                0                  
atlas_1807_07447     1g2b2j             0.0                0                  
atlas_1807_07447     1g2b3j             0.0                0                  
atlas_1807_07447     1g2b4j             0.0                0                  
atlas_1807_07447     1g2b5j             0.0                0                  
atlas_1807_07447     1g2b6j             0.0                0                  
atlas_1807_07447     1g2b7j             0.0                0                  
atlas_1807_07447     1g2j               0.00655083         0.000642361730774  
atlas_1807_07447     1g3b               0.0                0                  
atlas_1807_07447     1g3b1j             0.0                0                  
atlas_1807_07447     1g3b2j             0.0                0                  
atlas_1807_07447     1g3b3j             0.0                0                  
atlas_1807_07447     1g3b4j             0.0                0                  
atlas_1807_07447     1g3j               0.000881843        0.000235682455352  
atlas_1807_07447     1g4b               0.0                0                  
atlas_1807_07447     1g4b1j             0.0                0                  
atlas_1807_07447     1g4b2j             0.0                0                  
atlas_1807_07447     1g4j               0.0                0                  
atlas_1807_07447     1g5j               0.0                0                  
atlas_1807_07447     1g6j               0.0                0                  
atlas_1807_07447     1g7j               0.0                0                  
atlas_1807_07447     1g8j               0.0                0                  
atlas_1807_07447     1g9j               0.0                0                  
atlas_1807_07447     1m1b               0.0                0                  
atlas_1807_07447     1m1b1j             0.0184557          0.00107819350636   
atlas_1807_07447     1m1b2j             0.00522807         0.000573855234724  
atlas_1807_07447     1m1b3j             0.000755865        0.000218199430611  
atlas_1807_07447     1m1b4j             0.000377933        0.00015429050116   
atlas_1807_07447     1m1b5j             0.0                0                  
atlas_1807_07447     1m1b6j             0.0                0                  
atlas_1807_07447     1m1b7j             0.0                0                  
atlas_1807_07447     1m1b8j             0.0                0                  
atlas_1807_07447     1m1b9j             0.0                0                  
atlas_1807_07447     1m1e               0.0                0                  
atlas_1807_07447     1m1e1b             6.29888e-05        6.29888e-05        
atlas_1807_07447     1m1e1b1j           0.00289748         0.00042721011912   
atlas_1807_07447     1m1e1b2j           0.000440921        0.000166652473404  
atlas_1807_07447     1m1e1b3j           0.0                0                  
atlas_1807_07447     1m1e1b4j           0.0                0                  
atlas_1807_07447     1m1e1b5j           0.0                0                  
atlas_1807_07447     1m1e1b6j           0.0                0                  
atlas_1807_07447     1m1e1b7j           6.29888e-05        6.29888e-05        
atlas_1807_07447     1m1e1g             0.0                0                  
atlas_1807_07447     1m1e1g1b           0.0                0                  
atlas_1807_07447     1m1e1g1b1j         6.29888e-05        6.29888e-05        
atlas_1807_07447     1m1e1g1b2j         0.0                0                  
atlas_1807_07447     1m1e1g1b3j         0.0                0                  
atlas_1807_07447     1m1e1g1b4j         0.0                0                  
atlas_1807_07447     1m1e1g1j           0.00163771         0.000321181355677  
atlas_1807_07447     1m1e1g2b           0.0                0                  
atlas_1807_07447     1m1e1g2b1j         0.0                0                  
atlas_1807_07447     1m1e1g2b2j         0.0                0                  
atlas_1807_07447     1m1e1g2j           0.000314944        0.000140847238621  
atlas_1807_07447     1m1e1g3j           0.0                0                  
atlas_1807_07447     1m1e1j             0.067083           0.00205559556703   
atlas_1807_07447     1m1e2b             0.0                0                  
atlas_1807_07447     1m1e2b1j           0.0                0                  
atlas_1807_07447     1m1e2b2j           0.0                0                  
atlas_1807_07447     1m1e2b3j           0.0                0                  
atlas_1807_07447     1m1e2b4j           0.0                0                  
atlas_1807_07447     1m1e2b5j           0.0                0                  
atlas_1807_07447     1m1e2b6j           0.0                0                  
atlas_1807_07447     1m1e2j             0.0156212          0.000991947191948  
atlas_1807_07447     1m1e3b             0.0                0                  
atlas_1807_07447     1m1e3b1j           0.0                0                  
atlas_1807_07447     1m1e3b2j           0.0                0                  
atlas_1807_07447     1m1e3b3j           0.0                0                  
atlas_1807_07447     1m1e3b4j           0.0                0                  
atlas_1807_07447     1m1e3j             0.00251955         0.000398375833934  
atlas_1807_07447     1m1e4b             0.0                0                  
atlas_1807_07447     1m1e4b1j           0.0                0                  
atlas_1807_07447     1m1e4b2j           0.0                0                  
atlas_1807_07447     1m1e4j             0.000314944        0.000140847238621  
atlas_1807_07447     1m1e5j             6.29888e-05        6.29888e-05        
atlas_1807_07447     1m1e6j             0.0                0                  
atlas_1807_07447     1m1e7j             0.0                0                  
atlas_1807_07447     1m1g               0.0                0                  
atlas_1807_07447     1m1g1b             0.0                0                  
atlas_1807_07447     1m1g1b1j           0.000314944        0.000140847238621  
atlas_1807_07447     1m1g1b2j           6.29888e-05        6.29888e-05        
atlas_1807_07447     1m1g1b3j           6.29888e-05        6.29888e-05        
atlas_1807_07447     1m1g1b4j           0.0                0                  
atlas_1807_07447     1m1g1b5j           0.0                0                  
atlas_1807_07447     1m1g1j             0.0117159          0.000859051467439  
atlas_1807_07447     1m1g2b             0.0                0                  
atlas_1807_07447     1m1g2b1j           0.0                0                  
atlas_1807_07447     1m1g2b2j           0.0                0                  
atlas_1807_07447     1m1g2b3j           0.0                0                  
atlas_1807_07447     1m1g2b4j           0.0                0                  
atlas_1807_07447     1m1g2b5j           0.0                0                  
atlas_1807_07447     1m1g2j             0.00245656         0.000393364417511  
atlas_1807_07447     1m1g3b             0.0                0                  
atlas_1807_07447     1m1g3b1j           0.0                0                  
atlas_1807_07447     1m1g3b2j           0.0                0                  
atlas_1807_07447     1m1g3j             0.000314944        0.000140847238621  
atlas_1807_07447     1m1g4j             0.000188966        0.000109099570968  
atlas_1807_07447     1m1g5j             0.0                0                  
atlas_1807_07447     1m1g6j             0.0                0                  
atlas_1807_07447     1m1j               0.390971           0.00496253602399   
atlas_1807_07447     1m2b               0.0                0                  
atlas_1807_07447     1m2b1j             0.000755865        0.000218199430611  
atlas_1807_07447     1m2b2j             0.000251955        0.0001259775       
atlas_1807_07447     1m2b3j             0.0                0                  
atlas_1807_07447     1m2b4j             0.0                0                  
atlas_1807_07447     1m2b5j             0.0                0                  
atlas_1807_07447     1m2b6j             0.0                0                  
atlas_1807_07447     1m2b7j             0.0                0                  
atlas_1807_07447     1m2b8j             0.0                0                  
atlas_1807_07447     1m2e               6.29888e-05        6.29888e-05        
atlas_1807_07447     1m2e1b             0.0                0                  
atlas_1807_07447     1m2e1b1j           0.00050391         0.000178159089054  
atlas_1807_07447     1m2e1b2j           6.29888e-05        6.29888e-05        
atlas_1807_07447     1m2e1b3j           0.0                0                  
atlas_1807_07447     1m2e1j             0.0159991          0.0010038728172    
atlas_1807_07447     1m2e2b             0.0                0                  
atlas_1807_07447     1m2e2b1j           0.0                0                  
atlas_1807_07447     1m2e2b2j           0.0                0                  
atlas_1807_07447     1m2e2b5j           0.0                0                  
atlas_1807_07447     1m2e2j             0.0033384          0.000458564506686  
atlas_1807_07447     1m2e3j             0.000818854        0.00022710923724   
atlas_1807_07447     1m2e4j             6.29888e-05        6.29888e-05        
atlas_1807_07447     1m2g               0.0                0                  
atlas_1807_07447     1m2g1b2j           0.0                0                  
atlas_1807_07447     1m2g1j             0.000251955        0.0001259775       
atlas_1807_07447     1m2g3j             0.0                0                  
atlas_1807_07447     1m2j               0.10475            0.00256866759568   
atlas_1807_07447     1m3b               0.0                0                  
atlas_1807_07447     1m3b1j             0.0                0                  
atlas_1807_07447     1m3b2j             0.0                0                  
atlas_1807_07447     1m3b3j             0.0                0                  
atlas_1807_07447     1m3b4j             0.0                0                  
atlas_1807_07447     1m3b5j             0.0                0                  
atlas_1807_07447     1m3b6j             0.0                0                  
atlas_1807_07447     1m3b7j             0.0                0                  
atlas_1807_07447     1m3e               0.00220461         0.000372647104303  
atlas_1807_07447     1m3j               0.0196525          0.00111260372068   
atlas_1807_07447     1m4b               0.0                0                  
atlas_1807_07447     1m4b1j             0.0                0                  
atlas_1807_07447     1m4b2j             0.0                0                  
atlas_1807_07447     1m4b3j             0.0                0                  
atlas_1807_07447     1m4b4j             0.0                0                  
atlas_1807_07447     1m4b5j             0.0                0                  
atlas_1807_07447     1m4j               0.0033384          0.000458564506686  
atlas_1807_07447     1m5b               0.0                0                  
atlas_1807_07447     1m5b1j             0.0                0                  
atlas_1807_07447     1m5b2j             0.0                0                  
atlas_1807_07447     1m5j               0.000314944        0.000140847238621  
atlas_1807_07447     1m6j               6.29888e-05        6.29888e-05        
atlas_1807_07447     1m7j               0.0                0                  
atlas_1807_07447     1m8j               0.0                0                  
atlas_1807_07447     1m9j               0.0                0                  
atlas_1807_07447     2b                 0.0                0                  
atlas_1807_07447     2b1j               0.00107081         0.000259709572645  
atlas_1807_07447     2b2j               0.000251955        0.0001259775       
atlas_1807_07447     2b3j               0.000125978        8.90798980803e-05  
atlas_1807_07447     2b4j               0.0                0                  
atlas_1807_07447     2b5j               0.0                0                  
atlas_1807_07447     2b6j               0.0                0                  
atlas_1807_07447     2b7j               0.0                0                  
atlas_1807_07447     2b8j               0.0                0                  
atlas_1807_07447     2b9j               0.0                0                  
atlas_1807_07447     2e                 0.0                0                  
atlas_1807_07447     2e1b               0.0                0                  
atlas_1807_07447     2e1b1j             0.00793658         0.000707046742446  
atlas_1807_07447     2e1b2j             0.00182667         0.000339204103388  
atlas_1807_07447     2e1b3j             0.000251955        0.0001259775       
atlas_1807_07447     2e1b4j             0.0                0                  
atlas_1807_07447     2e1b5j             0.0                0                  
atlas_1807_07447     2e1b6j             0.0                0                  
atlas_1807_07447     2e1b7j             0.0                0                  
atlas_1807_07447     2e1g               0.0                0                  
atlas_1807_07447     2e1g1b             6.29888e-05        6.29888e-05        
atlas_1807_07447     2e1g1b1j           0.000188966        0.000109099570968  
atlas_1807_07447     2e1g1b2j           0.0                0                  
atlas_1807_07447     2e1g1b3j           6.29888e-05        6.29888e-05        
atlas_1807_07447     2e1g1j             0.00554301         0.000590886851383  
atlas_1807_07447     2e1g2b             0.0                0                  
atlas_1807_07447     2e1g2b1j           0.0                0                  
atlas_1807_07447     2e1g2j             0.00188966         0.000345003136005  
atlas_1807_07447     2e1g3b             0.0                0                  
atlas_1807_07447     2e1g3j             0.000125978        8.90798980803e-05  
atlas_1807_07447     2e1g4j             0.0                0                  
atlas_1807_07447     2e1g5j             0.0                0                  
atlas_1807_07447     2e1j               0.173282           0.00330375745922   
atlas_1807_07447     2e2b               0.0                0                  
atlas_1807_07447     2e2b1j             0.000314944        0.000140847238621  
atlas_1807_07447     2e2b2j             0.0                0                  
atlas_1807_07447     2e2b3j             6.29888e-05        6.29888e-05        
atlas_1807_07447     2e2b4j             0.0                0                  
atlas_1807_07447     2e2b5j             0.0                0                  
atlas_1807_07447     2e2g               0.000251955        0.0001259775       
atlas_1807_07447     2e2j               0.0451629          0.00168663940767   
atlas_1807_07447     2e3b               0.0                0                  
atlas_1807_07447     2e3b1j             0.0                0                  
atlas_1807_07447     2e3b2j             0.0                0                  
atlas_1807_07447     2e3b3j             0.0                0                  
atlas_1807_07447     2e3b4j             0.0                0                  
atlas_1807_07447     2e3j               0.00844049         0.000729147280744  
atlas_1807_07447     2e4b               0.0                0                  
atlas_1807_07447     2e4b1j             0.0                0                  
atlas_1807_07447     2e4j               0.00138575         0.00029544289269   
atlas_1807_07447     2e5j               6.29888e-05        6.29888e-05        
atlas_1807_07447     2e6j               0.0                0                  
atlas_1807_07447     2e7j               0.0                0                  
atlas_1807_07447     2e8j               0.0                0                  
atlas_1807_07447     2g                 0.0                0                  
atlas_1807_07447     2g1b               0.0                0                  
atlas_1807_07447     2g1b1j             0.0                0                  
atlas_1807_07447     2g1b2j             0.0                0                  
atlas_1807_07447     2g1b3j             0.0                0                  
atlas_1807_07447     2g1b4j             0.0                0                  
atlas_1807_07447     2g1b5j             0.0                0                  
atlas_1807_07447     2g1j               0.000251955        0.0001259775       
atlas_1807_07447     2g2b               0.0                0                  
atlas_1807_07447     2g2b1j             0.0                0                  
atlas_1807_07447     2g2b2j             0.0                0                  
atlas_1807_07447     2g2b3j             0.0                0                  
atlas_1807_07447     2g2j               6.29888e-05        6.29888e-05        
atlas_1807_07447     2g3j               0.0                0                  
atlas_1807_07447     2g4j               0.0                0                  
atlas_1807_07447     2g5j               0.0                0                  
atlas_1807_07447     2g6j               0.0                0                  
atlas_1807_07447     2g7j               0.0                0                  
atlas_1807_07447     2j                 0.189533           0.00345520439109   
atlas_1807_07447     2m                 0.0                0                  
atlas_1807_07447     2m1b               0.0                0                  
atlas_1807_07447     2m1b1j             0.00932234         0.000766291627658  
atlas_1807_07447     2m1b2j             0.00151173         0.000308580594071  
atlas_1807_07447     2m1b3j             0.000377933        0.00015429050116   
atlas_1807_07447     2m1b4j             6.29888e-05        6.29888e-05        
atlas_1807_07447     2m1b5j             0.0                0                  
atlas_1807_07447     2m1b6j             0.0                0                  
atlas_1807_07447     2m1b7j             0.0                0                  
atlas_1807_07447     2m1e               0.000125978        8.90798980803e-05  
atlas_1807_07447     2m1e1b             6.29888e-05        6.29888e-05        
atlas_1807_07447     2m1e1b1j           0.000755865        0.000218199430611  
atlas_1807_07447     2m1e1b2j           0.000188966        0.000109099570968  
atlas_1807_07447     2m1e1b3j           6.29888e-05        6.29888e-05        
atlas_1807_07447     2m1e1g1j           0.000377933        0.00015429050116   
atlas_1807_07447     2m1e1j             0.016818           0.0010292448852    
atlas_1807_07447     2m1e2b             0.0                0                  
atlas_1807_07447     2m1e2b1j           0.0                0                  
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.00377933         0.000487909404994  
atlas_1807_07447     2m1e3j             0.000692876        0.000208909974386  
atlas_1807_07447     2m1e4j             0.000125978        8.90798980803e-05  
atlas_1807_07447     2m1g               6.29888e-05        6.29888e-05        
atlas_1807_07447     2m1g1b             0.0                0                  
