analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e8j               0.0                6.2989e-05         
atlas_1807_07447     2g                 0.0                6.2989e-05         
atlas_1807_07447     2g1b               0.0                6.2989e-05         
atlas_1807_07447     2g1b1j             0.0                6.2989e-05         
atlas_1807_07447     2g1b2j             0.0                6.2989e-05         
atlas_1807_07447     2g1b3j             0.0                6.2989e-05         
atlas_1807_07447     2g1b4j             0.0                6.2989e-05         
atlas_1807_07447     2g1b5j             0.0                6.2989e-05         
atlas_1807_07447     2g1j               0.000251956        0.000125978        
atlas_1807_07447     2g2b               0.0                6.2989e-05         
atlas_1807_07447     2g2b1j             0.0                6.2989e-05         
atlas_1807_07447     2g2b2j             0.0                6.2989e-05         
atlas_1807_07447     2g2b3j             0.0                6.2989e-05         
atlas_1807_07447     2g2j               6.2989e-05         6.2989e-05         
atlas_1807_07447     2g3j               0.0                6.2989e-05         
atlas_1807_07447     2g4j               0.0                6.2989e-05         
atlas_1807_07447     2g5j               0.0                6.2989e-05         
atlas_1807_07447     2g6j               0.0                6.2989e-05         
atlas_1807_07447     2g7j               0.0                6.2989e-05         
atlas_1807_07447     2j                 0.189533901        0.0034552208164    
atlas_1807_07447     2m                 0.0                6.2989e-05         
atlas_1807_07447     2m1b               0.0                6.2989e-05         
atlas_1807_07447     2m1b1j             0.009322372        0.000766294258042  
atlas_1807_07447     2m1b2j             0.001511736        0.000308581818816  
atlas_1807_07447     2m1b3j             0.000377934        0.000154290909408  
atlas_1807_07447     2m1b4j             6.2989e-05         6.2989e-05         
atlas_1807_07447     2m1b5j             0.0                6.2989e-05         
atlas_1807_07447     2m1b6j             0.0                6.2989e-05         
atlas_1807_07447     2m1b7j             0.0                6.2989e-05         
atlas_1807_07447     2m1e               0.000125978        8.90798980803e-05  
atlas_1807_07447     2m1e1b             6.2989e-05         6.2989e-05         
atlas_1807_07447     2m1e1b1j           0.000755868        0.000218200296636  
atlas_1807_07447     2m1e1b2j           0.000188967        0.000109100148318  
atlas_1807_07447     2m1e1b3j           6.2989e-05         6.2989e-05         
atlas_1807_07447     2m1e1g1j           0.000377934        0.000154290909408  
atlas_1807_07447     2m1e1j             0.016818063        0.00102924874074   
atlas_1807_07447     2m1e2b             0.0                6.2989e-05         
atlas_1807_07447     2m1e2b1j           0.0                6.2989e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2989e-05         
atlas_1807_07447     2m1e2j             0.00377934         0.000487910695989  
atlas_1807_07447     2m1e3j             0.000692879        0.00020891087892   
atlas_1807_07447     2m1e4j             0.000125978        8.90798980803e-05  
atlas_1807_07447     2m1g               6.2989e-05         6.2989e-05         
atlas_1807_07447     2m1g1b             0.0                6.2989e-05         
atlas_1807_07447     2m1g1b1j           6.2989e-05         6.2989e-05         
atlas_1807_07447     2m1g1b2j           6.2989e-05         6.2989e-05         
atlas_1807_07447     2m1g1b3j           0.0                6.2989e-05         
atlas_1807_07447     2m1g1j             0.005102109        0.000566901        
atlas_1807_07447     2m1g2b             0.0                6.2989e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2989e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2989e-05         
atlas_1807_07447     2m1g2j             0.002078637        0.000361844256543  
atlas_1807_07447     2m1g3j             6.2989e-05         6.2989e-05         
atlas_1807_07447     2m1g4j             6.2989e-05         6.2989e-05         
atlas_1807_07447     2m1j               0.196840625        0.00352119214587   
atlas_1807_07447     2m2b               0.0                6.2989e-05         
atlas_1807_07447     2m2b1j             0.000503912        0.000178159796161  
atlas_1807_07447     2m2b2j             6.2989e-05         6.2989e-05         
atlas_1807_07447     2m2b3j             0.0                6.2989e-05         
atlas_1807_07447     2m2b4j             0.0                6.2989e-05         
atlas_1807_07447     2m2b5j             0.0                6.2989e-05         
atlas_1807_07447     2m2b6j             0.0                6.2989e-05         
atlas_1807_07447     2m2e               0.000692879        0.00020891087892   
atlas_1807_07447     2m2e1b             0.000188967        0.000109100148318  
atlas_1807_07447     2m2e1b1j           0.000188967        0.000109100148318  
atlas_1807_07447     2m2e1j             0.002771516        0.000417821757839  
atlas_1807_07447     2m2e2j             0.000692879        0.00020891087892   
atlas_1807_07447     2m2g               0.000125978        8.90798980803e-05  
atlas_1807_07447     2m2g2j             0.000125978        8.90798980803e-05  
atlas_1807_07447     2m2j               0.053351683        0.00183318552266   
atlas_1807_07447     2m3b               0.0                6.2989e-05         
atlas_1807_07447     2m3b1j             0.0                6.2989e-05         
atlas_1807_07447     2m3b2j             0.0                6.2989e-05         
atlas_1807_07447     2m3b3j             0.0                6.2989e-05         
atlas_1807_07447     2m3j               0.008755471        0.000742629357633  
atlas_1807_07447     2m4b               0.0                6.2989e-05         
atlas_1807_07447     2m4b1j             0.0                6.2989e-05         
atlas_1807_07447     2m4j               0.001637714        0.000321182140142  
atlas_1807_07447     2m5j               6.2989e-05         6.2989e-05         
atlas_1807_07447     2m6j               0.0                6.2989e-05         
atlas_1807_07447     2m7j               0.0                6.2989e-05         
atlas_1807_07447     2m8j               0.0                6.2989e-05         
atlas_1807_07447     3b                 0.0                6.2989e-05         
atlas_1807_07447     3b1j               0.0                6.2989e-05         
atlas_1807_07447     3b2j               0.0                6.2989e-05         
atlas_1807_07447     3b3j               0.0                6.2989e-05         
atlas_1807_07447     3b4j               0.0                6.2989e-05         
atlas_1807_07447     3b5j               0.0                6.2989e-05         
atlas_1807_07447     3b6j               0.0                6.2989e-05         
atlas_1807_07447     3b7j               0.0                6.2989e-05         
atlas_1807_07447     3b8j               0.0                6.2989e-05         
atlas_1807_07447     3b9j               0.0                6.2989e-05         
atlas_1807_07447     3e                 0.0                6.2989e-05         
atlas_1807_07447     3e1b               0.0                6.2989e-05         
atlas_1807_07447     3e1b1j             0.000503912        0.000178159796161  
atlas_1807_07447     3e1b2j             0.000125978        8.90798980803e-05  
atlas_1807_07447     3e1b3j             0.0                6.2989e-05         
atlas_1807_07447     3e1j               0.013605624        0.000925745456449  
atlas_1807_07447     3e2b               0.0                6.2989e-05         
atlas_1807_07447     3e2b1j             0.0                6.2989e-05         
atlas_1807_07447     3e2b2j             0.0                6.2989e-05         
atlas_1807_07447     3e2j               0.002456571        0.000393366178921  
atlas_1807_07447     3e3j               0.000440923        0.000166653229333  
atlas_1807_07447     3e4j               0.0                6.2989e-05         
atlas_1807_07447     3g                 0.0                6.2989e-05         
atlas_1807_07447     3g1j               0.0                6.2989e-05         
atlas_1807_07447     3j                 0.035147862        0.00148792764593   
atlas_1807_07447     3m                 0.0                6.2989e-05         
atlas_1807_07447     3m1b               0.0                6.2989e-05         
atlas_1807_07447     3m1b1j             0.00062989         0.000199188707536  
atlas_1807_07447     3m1b2j             0.000188967        0.000109100148318  
atlas_1807_07447     3m1b3j             6.2989e-05         6.2989e-05         
atlas_1807_07447     3m1b4j             0.0                6.2989e-05         
atlas_1807_07447     3m1e2b             0.0                6.2989e-05         
atlas_1807_07447     3m1j               0.016566107        0.00102150991861   
atlas_1807_07447     3m2b               0.0                6.2989e-05         
atlas_1807_07447     3m2b1j             0.0                6.2989e-05         
atlas_1807_07447     3m2b2j             0.0                6.2989e-05         
atlas_1807_07447     3m2j               0.00503912         0.000563390743339  
atlas_1807_07447     3m3j               0.000755868        0.000218200296636  
atlas_1807_07447     3m4j               6.2989e-05         6.2989e-05         
atlas_1807_07447     3m5j               0.0                6.2989e-05         
atlas_1807_07447     4b                 0.0                6.2989e-05         
atlas_1807_07447     4b1j               0.0                6.2989e-05         
atlas_1807_07447     4b2j               0.0                6.2989e-05         
atlas_1807_07447     4b3j               0.0                6.2989e-05         
atlas_1807_07447     4b4j               0.0                6.2989e-05         
atlas_1807_07447     4b5j               0.0                6.2989e-05         
atlas_1807_07447     4b6j               0.0                6.2989e-05         
atlas_1807_07447     4e                 0.001196791        0.000274562685555  
atlas_1807_07447     4e1b               0.000125978        8.90798980803e-05  
atlas_1807_07447     4e1j               0.001196791        0.000274562685555  
atlas_1807_07447     4j                 0.004850153        0.000552726231797  
atlas_1807_07447     4m                 0.000503912        0.000178159796161  
atlas_1807_07447     4m1j               0.001196791        0.000274562685555  
atlas_1807_07447     4m2j               0.000503912        0.000178159796161  
atlas_1807_07447     5b                 0.0                6.2989e-05         
atlas_1807_07447     5b1j               0.0                6.2989e-05         
atlas_1807_07447     5b2j               0.0                6.2989e-05         
atlas_1807_07447     5b3j               0.0                6.2989e-05         
atlas_1807_07447     5b4j               0.0                6.2989e-05         
atlas_1807_07447     5j                 0.00062989         0.000199188707536  
atlas_1807_07447     6b                 0.0                6.2989e-05         
atlas_1807_07447     6b1j               0.0                6.2989e-05         
atlas_1807_07447     6b2j               0.0                6.2989e-05         
atlas_1807_07447     6b3j               0.0                6.2989e-05         
atlas_1807_07447     6j                 6.2989e-05         6.2989e-05         
atlas_1807_07447     7b                 0.0                6.2989e-05         
atlas_1807_07447     7j                 0.0                6.2989e-05         
atlas_1807_07447     8b1j               0.0                6.2989e-05         
atlas_1807_07447     8j                 0.0                6.2989e-05         
atlas_1807_07447     9j                 0.0                6.2989e-05         
atlas_1807_07447     MET1b              0.0                6.2989e-05         
atlas_1807_07447     MET1b1j            0.025132611        0.00125820428956   
atlas_1807_07447     MET1b2j            0.012534811        0.000888569192623  
atlas_1807_07447     MET1b3j            0.003842329        0.000491959816836  
atlas_1807_07447     MET1b4j            0.00062989         0.000199188707536  
atlas_1807_07447     MET1b5j            0.000125978        8.90798980803e-05  
atlas_1807_07447     MET1b6j            0.000125978        8.90798980803e-05  
atlas_1807_07447     MET1b7j            0.0                6.2989e-05         
atlas_1807_07447     MET1b8j            0.0                6.2989e-05         
atlas_1807_07447     MET1e1b            0.0                6.2989e-05         
atlas_1807_07447     MET1e1b1j          0.030801621        0.00139289744962   
atlas_1807_07447     MET1e1b2j          0.010897097        0.000828490943181  
atlas_1807_07447     MET1e1b3j          0.002834505        0.000422543057504  
atlas_1807_07447     MET1e1b4j          0.000314945        0.000140847685835  
atlas_1807_07447     MET1e1b5j          6.2989e-05         6.2989e-05         
atlas_1807_07447     MET1e1b6j          0.0                6.2989e-05         
atlas_1807_07447     MET1e1b7j          0.0                6.2989e-05         
atlas_1807_07447     MET1e1g            0.000125978        8.90798980803e-05  
atlas_1807_07447     MET1e1g1b          0.0                6.2989e-05         
atlas_1807_07447     MET1e1g1b1j        0.001070813        0.000259710300252  
atlas_1807_07447     MET1e1g1b2j        0.000125978        8.90798980803e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                6.2989e-05         
atlas_1807_07447     MET1e1g1j          0.014802415        0.000965603085349  
atlas_1807_07447     MET1e1g2b2j        0.0                6.2989e-05         
atlas_1807_07447     MET1e1g2j          0.004661186        0.000541851866246  
atlas_1807_07447     MET1e1g3j          0.001511736        0.000308581818816  
atlas_1807_07447     MET1e1g4j          0.000125978        8.90798980803e-05  
atlas_1807_07447     MET1e1j            0.43210454         0.00521707129241   
atlas_1807_07447     MET1e2b            6.2989e-05         6.2989e-05         
atlas_1807_07447     MET1e2b1j          0.001574725        0.000314945        
atlas_1807_07447     MET1e2b2j          0.000692879        0.00020891087892   
atlas_1807_07447     MET1e2b3j          0.0                6.2989e-05         
atlas_1807_07447     MET1e2b4j          6.2989e-05         6.2989e-05         
atlas_1807_07447     MET1e2b5j          6.2989e-05         6.2989e-05         
atlas_1807_07447     MET1e2j            0.156716632        0.00314188222775   
atlas_1807_07447     MET1e3b            0.0                6.2989e-05         
atlas_1807_07447     MET1e3b1j          0.0                6.2989e-05         
atlas_1807_07447     MET1e3b2j          0.0                6.2989e-05         
atlas_1807_07447     MET1e3b3j          0.0                6.2989e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2989e-05         
atlas_1807_07447     MET1e3j            0.042517575        0.00163650222477   
atlas_1807_07447     MET1e4b1j          0.0                6.2989e-05         
atlas_1807_07447     MET1e4j            0.008251559        0.000720942057208  
atlas_1807_07447     MET1e5j            0.00125978         0.000281695371669  
atlas_1807_07447     MET1e6j            0.000251956        0.000125978        
atlas_1807_07447     MET1e7j            0.0                6.2989e-05         
atlas_1807_07447     MET1e8j            0.0                6.2989e-05         
atlas_1807_07447     MET1g              0.0                6.2989e-05         
atlas_1807_07447     MET1g1b            0.0                6.2989e-05         
atlas_1807_07447     MET1g1b1j          0.000755868        0.000218200296636  
atlas_1807_07447     MET1g1b2j          0.000377934        0.000154290909408  
atlas_1807_07447     MET1g1b3j          6.2989e-05         6.2989e-05         
atlas_1807_07447     MET1g1b4j          0.0                6.2989e-05         
atlas_1807_07447     MET1g1j            0.011526987        0.000852099398042  
atlas_1807_07447     MET1g2b            0.0                6.2989e-05         
atlas_1807_07447     MET1g2b1j          6.2989e-05         6.2989e-05         
atlas_1807_07447     MET1g2b2j          0.0                6.2989e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2989e-05         
atlas_1807_07447     MET1g2j            0.00503912         0.000563390743339  
atlas_1807_07447     MET1g3j            0.001637714        0.000321182140142  
atlas_1807_07447     MET1g4j            0.000503912        0.000178159796161  
atlas_1807_07447     MET1g5j            0.0                6.2989e-05         
atlas_1807_07447     MET1g6j            0.0                6.2989e-05         
atlas_1807_07447     MET1j              0.245594111        0.00393315744127   
atlas_1807_07447     MET1m1b            0.0                6.2989e-05         
atlas_1807_07447     MET1m1b1j          0.023746853        0.00122302515249   
atlas_1807_07447     MET1m1b2j          0.010960086        0.000830881975406  
atlas_1807_07447     MET1m1b3j          0.002456571        0.000393366178921  
atlas_1807_07447     MET1m1b4j          0.000377934        0.000154290909408  
atlas_1807_07447     MET1m1b5j          0.000251956        0.000125978        
atlas_1807_07447     MET1m1b6j          6.2989e-05         6.2989e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2989e-05         
atlas_1807_07447     MET1m1e            0.000125978        8.90798980803e-05  
atlas_1807_07447     MET1m1e1b          0.0                6.2989e-05         
atlas_1807_07447     MET1m1e1b1j        0.003464395        0.000467138926504  
atlas_1807_07447     MET1m1e1b2j        0.001448747        0.000302084631822  
atlas_1807_07447     MET1m1e1b3j        0.000503912        0.000178159796161  
atlas_1807_07447     MET1m1e1b4j        0.0                6.2989e-05         
atlas_1807_07447     MET1m1e1g          0.001196791        0.000274562685555  
atlas_1807_07447     MET1m1e1g1b        0.000125978        8.90798980803e-05  
atlas_1807_07447     MET1m1e1g1j        0.001196791        0.000274562685555  
atlas_1807_07447     MET1m1e1j          0.074264031        0.00216282617162   
atlas_1807_07447     MET1m1e2b          0.0                6.2989e-05         
atlas_1807_07447     MET1m1e2b1j        0.000188967        0.000109100148318  
atlas_1807_07447     MET1m1e2b2j        0.0                6.2989e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                6.2989e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2989e-05         
atlas_1807_07447     MET1m1e2j          0.024124787        0.00123271903058   
atlas_1807_07447     MET1m1e3j          0.005920966        0.000610701013078  
atlas_1807_07447     MET1m1e4j          0.000881846        0.000235683257136  
atlas_1807_07447     MET1m1e5j          0.000125978        8.90798980803e-05  
atlas_1807_07447     MET1m1g            0.000125978        8.90798980803e-05  
atlas_1807_07447     MET1m1g1b          6.2989e-05         6.2989e-05         
atlas_1807_07447     MET1m1g1b1j        0.000944835        0.000243955347994  
atlas_1807_07447     MET1m1g1b2j        0.000188967        0.000109100148318  
atlas_1807_07447     MET1m1g1b3j        6.2989e-05         6.2989e-05         
atlas_1807_07447     MET1m1g1j          0.014109536        0.000942733028542  
atlas_1807_07447     MET1m1g2j          0.00440923         0.000527003784114  
atlas_1807_07447     MET1m1g3j          0.00062989         0.000199188707536  
atlas_1807_07447     MET1m1g4j          0.000125978        8.90798980803e-05  
atlas_1807_07447     MET1m1g5j          0.000125978        8.90798980803e-05  
atlas_1807_07447     MET1m1j            0.409491489        0.00507872615925   
atlas_1807_07447     MET1m2b            0.0                6.2989e-05         
atlas_1807_07447     MET1m2b1j          0.000881846        0.000235683257136  
atlas_1807_07447     MET1m2b2j          0.000566901        0.000188967        
atlas_1807_07447     MET1m2b3j          0.000125978        8.90798980803e-05  
atlas_1807_07447     MET1m2b4j          0.0                6.2989e-05         
atlas_1807_07447     MET1m2b5j          0.0                6.2989e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2989e-05         
atlas_1807_07447     MET1m2e            0.003653362        0.000479709932165  
atlas_1807_07447     MET1m2e1j          0.01700703         0.00103501488524   
atlas_1807_07447     MET1m2e2j          0.003653362        0.000479709932165  
atlas_1807_07447     MET1m2j            0.136875097        0.00293626045931   
atlas_1807_07447     MET1m3b            0.0                6.2989e-05         
atlas_1807_07447     MET1m3b1j          0.0                6.2989e-05         
atlas_1807_07447     MET1m3b2j          0.0                6.2989e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2989e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2989e-05         
atlas_1807_07447     MET1m3j            0.036659598        0.00151958922687   
atlas_1807_07447     MET1m4j            0.007054768        0.000666612917331  
atlas_1807_07447     MET1m5j            0.000692879        0.00020891087892   
atlas_1807_07447     MET1m6j            0.000125978        8.90798980803e-05  
atlas_1807_07447     MET1m7j            0.0                6.2989e-05         
atlas_1807_07447     MET2b              0.0                6.2989e-05         
atlas_1807_07447     MET2b1j            0.001952659        0.00035070790945   
atlas_1807_07447     MET2b2j            0.00125978         0.000281695371669  
atlas_1807_07447     MET2b3j            0.000314945        0.000140847685835  
atlas_1807_07447     MET2b4j            6.2989e-05         6.2989e-05         
atlas_1807_07447     MET2b5j            0.0                6.2989e-05         
atlas_1807_07447     MET2b6j            0.0                6.2989e-05         
atlas_1807_07447     MET2e              0.002330593        0.000383147129021  
atlas_1807_07447     MET2e1b            0.000188967        0.000109100148318  
atlas_1807_07447     MET2e1b1j          0.010456174        0.000811556494698  
atlas_1807_07447     MET2e1b2j          0.002456571        0.000393366178921  
atlas_1807_07447     MET2e1b3j          0.000251956        0.000125978        
atlas_1807_07447     MET2e1b4j          0.000188967        0.000109100148318  
atlas_1807_07447     MET2e1j            0.205092184        0.00359423866458   
atlas_1807_07447     MET2e2b            0.0                6.2989e-05         
atlas_1807_07447     MET2e2b1j          0.000440923        0.000166653229333  
atlas_1807_07447     MET2e2b2j          6.2989e-05         6.2989e-05         
atlas_1807_07447     MET2e2b3j          0.0                6.2989e-05         
atlas_1807_07447     MET2e2j            0.062548077        0.0019849032274    
atlas_1807_07447     MET2e3j            0.012975734        0.000904062226247  
atlas_1807_07447     MET2e4j            0.002330593        0.000383147129021  
atlas_1807_07447     MET2g              6.2989e-05         6.2989e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2989e-05         
atlas_1807_07447     MET2g1j            0.000251956        0.000125978        
atlas_1807_07447     MET2g2j            6.2989e-05         6.2989e-05         
atlas_1807_07447     MET2j              0.140843404        0.00297852063524   
atlas_1807_07447     MET2m              0.000503912        0.000178159796161  
atlas_1807_07447     MET2m1b            0.000314945        0.000140847685835  
atlas_1807_07447     MET2m1b1j          0.010519163        0.000813997271621  
atlas_1807_07447     MET2m1b2j          0.004283252        0.000519420600504  
atlas_1807_07447     MET2m1b3j          0.000692879        0.00020891087892   
atlas_1807_07447     MET2m1b4j          0.000314945        0.000140847685835  
atlas_1807_07447     MET2m1e            0.005102109        0.000566901        
atlas_1807_07447     MET2m1e1j          0.017133008        0.00103884120101   
atlas_1807_07447     MET2m1e2j          0.005102109        0.000566901        
atlas_1807_07447     MET2m1j            0.225563609        0.00376935354767   
atlas_1807_07447     MET2m2b            6.2989e-05         6.2989e-05         
atlas_1807_07447     MET2m2b1j          0.000440923        0.000166653229333  
atlas_1807_07447     MET2m2b2j          0.000188967        0.000109100148318  
atlas_1807_07447     MET2m2b3j          6.2989e-05         6.2989e-05         
atlas_1807_07447     MET2m2j            0.069413878        0.00209100711652   
atlas_1807_07447     MET2m3j            0.01511736         0.000975821391977  
atlas_1807_07447     MET2m4j            0.002645538        0.000408215375852  
atlas_1807_07447     MET2m5j            0.000503912        0.000178159796161  
atlas_1807_07447     MET3b              0.0                6.2989e-05         
atlas_1807_07447     MET3b1j            6.2989e-05         6.2989e-05         
atlas_1807_07447     MET3b2j            6.2989e-05         6.2989e-05         
atlas_1807_07447     MET3b3j            0.0                6.2989e-05         
atlas_1807_07447     MET3b4j            0.0                6.2989e-05         
atlas_1807_07447     MET3b5j            0.0                6.2989e-05         
atlas_1807_07447     MET3e              0.004346241        0.000523225930501  
atlas_1807_07447     MET3e1j            0.014046547        0.000940626359924  
atlas_1807_07447     MET3e2j            0.004346241        0.000523225930501  
atlas_1807_07447     MET3j              0.045226102        0.00168782313614   
atlas_1807_07447     MET3m1j            0.019589579        0.00111082311447   
atlas_1807_07447     MET3m2j            0.005417054        0.000584135955413  
atlas_1807_07447     MET4b              0.0                6.2989e-05         
atlas_1807_07447     MET4b1j            0.0                6.2989e-05         
atlas_1807_07447     MET4b2j            0.0                6.2989e-05         
atlas_1807_07447     MET4b3j            0.0                6.2989e-05         
atlas_1807_07447     MET4j              0.010960086        0.000830881975406  
atlas_1807_07447     MET5j              0.001700703        0.000327300444954  
atlas_1807_07447     MET6j              0.000566901        0.000188967        
atlas_1807_07447     MET7j              6.2989e-05         6.2989e-05         
atlas_1807_07447     MET8j              6.2989e-05         6.2989e-05         
atlas_1807_07447     MET9j              0.0                6.2989e-05         
atlas_1908_03122     SRA                0.0                0.00272755         
atlas_1908_03122     SRAH               0.0                0.00272755         
atlas_1908_03122     SRAL               0.0                0.00272755         
atlas_1908_03122     SRAM               0.0                0.00272755         
atlas_1908_03122     SRB                0.0                0.00272755         
atlas_1908_03122     SRC                0.0                0.00272755         
atlas_1908_03122     SRC22              0.0                0.00272755         
atlas_1908_03122     SRC24              0.0                0.00272755         
atlas_1908_03122     SRC26              0.0                0.00272755         
atlas_1908_03122     SRC28              0.0                0.00272755         
atlas_1908_08215     SR-DF-0J-EXC100    0.2018387          0.0234632722821    
atlas_1908_08215     SR-DF-0J-EXC120    0.3491264          0.0308587056164    
atlas_1908_08215     SR-DF-0J-INC100    0.86463335         0.0485626471045    
atlas_1908_08215     SR-DF-0J-INC160    0.31366825         0.0292497151317    
atlas_1908_08215     SR-DF-1J-EXC100    0.2618448          0.0267244229917    
atlas_1908_08215     SR-DF-1J-EXC120    0.36821925         0.0316912671778    
atlas_1908_08215     SR-DF-1J-INC100    1.14829855         0.0559646469662    
atlas_1908_08215     SR-DF-1J-INC160    0.5182345          0.0375966821738    
atlas_1908_08215     SR-SF-0J-EXC100    0.82099255         0.0473212238827    
atlas_1908_08215     SR-SF-0J-EXC120    1.8656442          0.0713346888807    
atlas_1908_08215     SR-SF-0J-INC100    11.22386825        0.174967602273     
atlas_1908_08215     SR-SF-0J-INC160    8.5372315          0.152596611292     
atlas_1908_08215     SR-SF-1J-EXC100    0.8837262          0.0490959          
atlas_1908_08215     SR-SF-1J-EXC120    2.21749815         0.077771055535     
atlas_1908_08215     SR-SF-1J-INC100    12.9776829         0.188141646091     
atlas_1908_08215     SR-SF-1J-INC160    9.87645855         0.164129627179     
atlas_1909_08457     Rpc2L0b            0.0163653          0.00668110574793   
atlas_1909_08457     Rpc2L1b            0.0                0.00272755         
atlas_1909_08457     Rpc2L2b            0.00272755         0.00272755         
atlas_1909_08457     Rpc3LSS1b          0.01909285         0.00721641898849   
atlas_1909_08457     Rpv2L              0.0                0.00272755         
atlas_1911_06660     SRhighMass         0.0763714          0.014432837977     
atlas_1911_06660     SRlowMass          0.0054551          0.00385733820205   
atlas_1911_12606     E-high-ee-05       0.0                0.00272755         
atlas_1911_12606     E-high-ee-10       0.00272755         0.00272755         
atlas_1911_12606     E-high-ee-20       0.00818265         0.00472425518018   
atlas_1911_12606     E-high-ee-30       0.0                0.00272755         
atlas_1911_12606     E-high-ee-40       0.0                0.00272755         
atlas_1911_12606     E-high-ee-60       0.0                0.00272755         
atlas_1911_12606     E-high-mm-02       0.0                0.00272755         
atlas_1911_12606     E-high-mm-03       0.0                0.00272755         
atlas_1911_12606     E-high-mm-05       0.0                0.00272755         
atlas_1911_12606     E-high-mm-10       0.0054551          0.00385733820205   
atlas_1911_12606     E-high-mm-20       0.01363775         0.00609898721203   
atlas_1911_12606     E-high-mm-30       0.01363775         0.00609898721203   
atlas_1911_12606     E-high-mm-40       0.0                0.00272755         
atlas_1911_12606     E-high-mm-60       0.0                0.00272755         
atlas_1911_12606     E-inc-01           0.0                0.00272755         
atlas_1911_12606     E-inc-02           0.0                0.00272755         
atlas_1911_12606     E-inc-03           0.0                0.00272755         
atlas_1911_12606     E-inc-05           0.0                0.00272755         
atlas_1911_12606     E-inc-10           0.0109102          0.0054551          
atlas_1911_12606     E-inc-20           0.04636835         0.0112459767492    
atlas_1911_12606     E-inc-30           0.06273365         0.0130808702714    
atlas_1911_12606     E-inc-40           0.06273365         0.0130808702714    
atlas_1911_12606     E-inc-60           0.06273365         0.0130808702714    
atlas_1911_12606     E-low-ee-05        0.0                0.00272755         
atlas_1911_12606     E-low-ee-10        0.0                0.00272755         
atlas_1911_12606     E-low-ee-20        0.0                0.00272755         
atlas_1911_12606     E-low-ee-30        0.00272755         0.00272755         
atlas_1911_12606     E-low-ee-40        0.0                0.00272755         
atlas_1911_12606     E-low-ee-60        0.0                0.00272755         
atlas_1911_12606     E-low-mm-02        0.0                0.00272755         
atlas_1911_12606     E-low-mm-03        0.0                0.00272755         
atlas_1911_12606     E-low-mm-05        0.0                0.00272755         
atlas_1911_12606     E-low-mm-10        0.0                0.00272755         
atlas_1911_12606     E-low-mm-20        0.0109102          0.0054551          
atlas_1911_12606     E-low-mm-30        0.0                0.00272755         
atlas_1911_12606     E-low-mm-40        0.0                0.00272755         
atlas_1911_12606     E-low-mm-60        0.0                0.00272755         
atlas_1911_12606     E-med-ee-05        0.0                0.00272755         
atlas_1911_12606     E-med-ee-10        0.0                0.00272755         
atlas_1911_12606     E-med-ee-20        0.00272755         0.00272755         
atlas_1911_12606     E-med-ee-30        0.0                0.00272755         
atlas_1911_12606     E-med-mm-02        0.0                0.00272755         
atlas_1911_12606     E-med-mm-03        0.0                0.00272755         
atlas_1911_12606     E-med-mm-05        0.0                0.00272755         
atlas_1911_12606     E-med-mm-10        0.00272755         0.00272755         
atlas_1911_12606     E-med-mm-20        0.0                0.00272755         
atlas_1911_12606     E-med-mm-30        0.0                0.00272755         
atlas_1911_12606     S-high-ee-00       0.0                0.00272755         
atlas_1911_12606     S-high-ee-01       0.0                0.00272755         
atlas_1911_12606     S-high-ee-02       0.0                0.00272755         
atlas_1911_12606     S-high-ee-05       0.0218204          0.0077146764041    
atlas_1911_12606     S-high-ee-10       0.0109102          0.0054551          
atlas_1911_12606     S-high-ee-20       0.01909285         0.00721641898849   
atlas_1911_12606     S-high-ee-30       0.01363775         0.00609898721203   
atlas_1911_12606     S-high-ee-40       0.00818265         0.00472425518018   
atlas_1911_12606     S-high-mm-00       0.0109102          0.0054551          
atlas_1911_12606     S-high-mm-01       0.00272755         0.00272755         
atlas_1911_12606     S-high-mm-02       0.00272755         0.00272755         
atlas_1911_12606     S-high-mm-05       0.01363775         0.00609898721203   
atlas_1911_12606     S-high-mm-10       0.03545815         0.00983432138139   
atlas_1911_12606     S-high-mm-20       0.0381857          0.0102055576053    
atlas_1911_12606     S-high-mm-30       0.0327306          0.00944851036037   
atlas_1911_12606     S-high-mm-40       0.01363775         0.00609898721203   
atlas_1911_12606     S-inc-00           0.02454795         0.00818265         
atlas_1911_12606     S-inc-01           0.0272755          0.00862527043199   
atlas_1911_12606     S-inc-02           0.0436408          0.0109102          
atlas_1911_12606     S-inc-05           0.11182955         0.0174648415138    
atlas_1911_12606     S-inc-10           0.19911115         0.0233041974155    
atlas_1911_12606     S-inc-20           0.2945754          0.0283455310811    
