analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e2j             0.00027834         9.84080507377e-05  
atlas_1807_07447     2m1e3j             6.95849e-05        4.92039546582e-05  
atlas_1807_07447     2m1e4j             0.0                0                  
atlas_1807_07447     2m1g               0.0                0                  
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           0.000104377        6.02620890472e-05  
atlas_1807_07447     2m1g1b2j           0.0                0                  
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00219192         0.000276155962559  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000521887        0.000134750643973  
atlas_1807_07447     2m1g3j             6.95849e-05        4.92039546582e-05  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0509013          0.00133078136605   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.00013917         6.9585e-05         
atlas_1807_07447     2m2b2j             3.47924e-05        3.47924e-05        
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               3.47924e-05        3.47924e-05        
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.000243547        9.2052113508e-05   
atlas_1807_07447     2m2e2j             3.47924e-05        3.47924e-05        
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0152043          0.000727320304213  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00236589         0.000286906304959  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000487094        0.000130181347368  
atlas_1807_07447     2m5j               3.47924e-05        3.47924e-05        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               3.47924e-05        3.47924e-05        
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             6.95849e-05        4.92039546582e-05  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00146128         0.000225480399233  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000417509        0.00012052446677   
atlas_1807_07447     3e3j               3.47924e-05        3.47924e-05        
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0766826          0.00163339429564   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             6.95849e-05        4.92039546582e-05  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00135691         0.00021727949318   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000417509        0.00012052446677   
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 6.95849e-05        4.92039546582e-05  
atlas_1807_07447     4e1b               3.47924e-05        3.47924e-05        
atlas_1807_07447     4e1j               6.95849e-05        4.92039546582e-05  
atlas_1807_07447     4j                 0.0135691          0.000687098087295  
atlas_1807_07447     4m                 6.95849e-05        4.92039546582e-05  
atlas_1807_07447     4m1j               0.000208755        8.52238718758e-05  
atlas_1807_07447     4m2j               6.95849e-05        4.92039546582e-05  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00180921         0.000250892285503  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.00013917         6.9585e-05         
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0268598          0.000966705355098  
atlas_1807_07447     MET1b2j            0.0155174          0.000734770185786  
atlas_1807_07447     MET1b3j            0.00671494         0.000483351957733  
atlas_1807_07447     MET1b4j            0.00198317         0.000262677283456  
atlas_1807_07447     MET1b5j            0.000243547        9.2052113508e-05   
atlas_1807_07447     MET1b6j            0.000173962        7.77981715004e-05  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0146128          0.000713031629299  
atlas_1807_07447     MET1e1b2j          0.00605389         0.000458944216504  
atlas_1807_07447     MET1e1b3j          0.00191358         0.000258027074562  
atlas_1807_07447     MET1e1b4j          0.000347924        0.000110023229264  
atlas_1807_07447     MET1e1b5j          0.000104377        6.02620890472e-05  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000104377        6.02620890472e-05  
atlas_1807_07447     MET1e1g1b          3.47924e-05        3.47924e-05        
atlas_1807_07447     MET1e1g1b1j        0.000556679        0.00013916975      
atlas_1807_07447     MET1e1g1b2j        0.000243547        9.2052113508e-05   
atlas_1807_07447     MET1e1g1b3j        3.47924e-05        3.47924e-05        
atlas_1807_07447     MET1e1g1j          0.0101594          0.000594533915412  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00260943         0.000301311022586  
atlas_1807_07447     MET1e1g3j          0.00107857         0.000193716890607  
atlas_1807_07447     MET1e1g4j          0.000104377        6.02620890472e-05  
atlas_1807_07447     MET1e1j            0.237528           0.00287474852987   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000765434        0.000163191077123  
atlas_1807_07447     MET1e2b2j          0.00027834         9.84080507377e-05  
atlas_1807_07447     MET1e2b3j          6.95849e-05        4.92039546582e-05  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0905299          0.00177475494341   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0244939          0.000923148590369  
atlas_1807_07447     MET1e4b1j          3.47924e-05        3.47924e-05        
atlas_1807_07447     MET1e4j            0.00629743         0.00046808428554   
atlas_1807_07447     MET1e5j            0.000765434        0.000163191077123  
atlas_1807_07447     MET1e6j            0.000173962        7.77981715004e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.00146128         0.000225480399233  
atlas_1807_07447     MET1g1b2j          0.000591472        0.000143453031211  
atlas_1807_07447     MET1g1b3j          0.000243547        9.2052113508e-05   
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0226847          0.000888401416492  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.000173962        7.77981715004e-05  
atlas_1807_07447     MET1g2b2j          6.95849e-05        4.92039546582e-05  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.0142649          0.000704493196162  
atlas_1807_07447     MET1g3j            0.00473177         0.00040574593011   
atlas_1807_07447     MET1g4j            0.00111336         0.000196816101475  
atlas_1807_07447     MET1g5j            0.00027834         9.84080507377e-05  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.30085            0.0032353203269    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0122817          0.000653688932637  
atlas_1807_07447     MET1m1b2j          0.0045926          0.000399734521371  
atlas_1807_07447     MET1m1b3j          0.00173962         0.000246019419738  
atlas_1807_07447     MET1m1b4j          0.00027834         9.84080507377e-05  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          3.47924e-05        3.47924e-05        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000104377        6.02620890472e-05  
atlas_1807_07447     MET1m1e1b          6.95849e-05        4.92039546582e-05  
atlas_1807_07447     MET1m1e1b1j        0.00107857         0.000193716890607  
atlas_1807_07447     MET1m1e1b2j        0.000208755        8.52238718758e-05  
atlas_1807_07447     MET1m1e1b3j        3.47924e-05        3.47924e-05        
atlas_1807_07447     MET1m1e1b4j        6.95849e-05        4.92039546582e-05  
atlas_1807_07447     MET1m1e1g          0.000313132        0.000104377333333  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000313132        0.000104377333333  
atlas_1807_07447     MET1m1e1j          0.0141257          0.000701046720034  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0050449          0.000418956141314  
atlas_1807_07447     MET1m1e3j          0.00107857         0.000193716890607  
atlas_1807_07447     MET1m1e4j          0.00013917         6.9585e-05         
atlas_1807_07447     MET1m1e5j          0.000104377        6.02620890472e-05  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          3.47924e-05        3.47924e-05        
atlas_1807_07447     MET1m1g1b1j        0.000452302        0.000125446004077  
atlas_1807_07447     MET1m1g1b2j        0.000417509        0.00012052446677   
atlas_1807_07447     MET1m1g1b3j        3.47924e-05        3.47924e-05        
atlas_1807_07447     MET1m1g1j          0.0116903          0.000637758150556  
atlas_1807_07447     MET1m1g2j          0.003688           0.000358210226037  
atlas_1807_07447     MET1m1g3j          0.00128732         0.000211634104338  
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.231718           0.00283937436337   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000626264        0.000147611840404  
atlas_1807_07447     MET1m2b2j          0.000417509        0.00012052446677   
atlas_1807_07447     MET1m2b3j          3.47924e-05        3.47924e-05        
atlas_1807_07447     MET1m2b4j          3.47924e-05        3.47924e-05        
atlas_1807_07447     MET1m2b5j          3.47924e-05        3.47924e-05        
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000835019        0.000170447539627  
atlas_1807_07447     MET1m2e1j          0.00226151         0.000280505792621  
atlas_1807_07447     MET1m2e2j          0.000835019        0.000170447539627  
atlas_1807_07447     MET1m2j            0.0857982          0.0017277529396    
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          3.47924e-05        3.47924e-05        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0229282          0.000893155864302  
atlas_1807_07447     MET1m4j            0.00591472         0.000453638315884  
atlas_1807_07447     MET1m5j            0.00121774         0.000205835628431  
atlas_1807_07447     MET1m6j            0.000243547        9.2052113508e-05   
atlas_1807_07447     MET1m7j            0.00013917         6.9585e-05         
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00125253         0.000208755        
atlas_1807_07447     MET2b2j            0.000800226        0.000166858655503  
atlas_1807_07447     MET2b3j            0.000452302        0.000125446004077  
atlas_1807_07447     MET2b4j            0.000104377        6.02620890472e-05  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00153087         0.000230787336037  
atlas_1807_07447     MET2e1b            3.47924e-05        3.47924e-05        
atlas_1807_07447     MET2e1b1j          0.0045926          0.000399734521371  
atlas_1807_07447     MET2e1b2j          0.00135691         0.00021727949318   
atlas_1807_07447     MET2e1b3j          0.000208755        8.52238718758e-05  
atlas_1807_07447     MET2e1b4j          3.47924e-05        3.47924e-05        
atlas_1807_07447     MET2e1j            0.0919564          0.00178868299912   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000243547        9.2052113508e-05   
atlas_1807_07447     MET2e2b2j          6.95849e-05        4.92039546582e-05  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.02933            0.0010101788597    
atlas_1807_07447     MET2e3j            0.00681932         0.000487094285714  
atlas_1807_07447     MET2e4j            0.00153087         0.000230787336037  
atlas_1807_07447     MET2g              0.000313132        0.000104377333333  
atlas_1807_07447     MET2g1b2j          3.47924e-05        3.47924e-05        
atlas_1807_07447     MET2g1j            0.000487094        0.000130181347368  
atlas_1807_07447     MET2g2j            0.000313132        0.000104377333333  
atlas_1807_07447     MET2j              0.236415           0.0028680075981    
atlas_1807_07447     MET2m              0.000347924        0.000110023229264  
atlas_1807_07447     MET2m1b            3.47924e-05        3.47924e-05        
atlas_1807_07447     MET2m1b1j          0.0045926          0.000399734521371  
atlas_1807_07447     MET2m1b2j          0.001844           0.000253292879921  
atlas_1807_07447     MET2m1b3j          0.000243547        9.2052113508e-05   
atlas_1807_07447     MET2m1b4j          3.47924e-05        3.47924e-05        
atlas_1807_07447     MET2m1e            0.000556679        0.00013916975      
atlas_1807_07447     MET2m1e1j          0.00306174         0.000326382580647  
atlas_1807_07447     MET2m1e2j          0.000556679        0.00013916975      
atlas_1807_07447     MET2m1j            0.100202           0.00186715402901   
atlas_1807_07447     MET2m2b            3.47924e-05        3.47924e-05        
atlas_1807_07447     MET2m2b1j          0.00013917         6.9585e-05         
atlas_1807_07447     MET2m2b2j          0.00013917         6.9585e-05         
atlas_1807_07447     MET2m2b3j          3.47924e-05        3.47924e-05        
atlas_1807_07447     MET2m2j            0.0307913          0.0010350382267    
atlas_1807_07447     MET2m3j            0.00702807         0.000494493279619  
atlas_1807_07447     MET2m4j            0.00156566         0.000233394812643  
atlas_1807_07447     MET2m5j            0.000347924        0.000110023229264  
atlas_1807_07447     MET3b              3.47924e-05        3.47924e-05        
atlas_1807_07447     MET3b1j            0.000104377        6.02620890472e-05  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            3.47924e-05        3.47924e-05        
atlas_1807_07447     MET3e              0.000521887        0.000134750643973  
atlas_1807_07447     MET3e1j            0.00250506         0.000295224152213  
atlas_1807_07447     MET3e2j            0.000521887        0.000134750643973  
atlas_1807_07447     MET3j              0.0925131          0.00179408933778   
atlas_1807_07447     MET3m1j            0.0027834          0.000311193580429  
atlas_1807_07447     MET3m2j            0.000661056        0.00015165664737   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0258508          0.000948373872588  
atlas_1807_07447     MET5j              0.00608868         0.000460260945504  
atlas_1807_07447     MET6j              0.000974189        0.000184104415998  
atlas_1807_07447     MET7j              0.000173962        7.77981715004e-05  
atlas_1807_07447     MET8j              3.47924e-05        3.47924e-05        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.00150659         0.00150659         
atlas_1908_03122     SRC24              0.00150659         0.00150659         
atlas_1908_03122     SRC26              0.00451977         0.00260949042618   
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0346515          0.0072253372187    
atlas_1908_08215     SR-DF-0J-EXC120    0.0527306          0.00891309818888   
atlas_1908_08215     SR-DF-0J-INC100    0.155179           0.0152902412056    
atlas_1908_08215     SR-DF-0J-INC160    0.0677965          0.0101065055091    
atlas_1908_08215     SR-DF-1J-EXC100    0.0436911          0.00811323358983   
atlas_1908_08215     SR-DF-1J-EXC120    0.058757           0.00940864993313   
atlas_1908_08215     SR-DF-1J-INC100    0.182297           0.0165724545455    
atlas_1908_08215     SR-DF-1J-INC160    0.0798492          0.0109681311429    
atlas_1908_08215     SR-SF-0J-EXC100    0.232015           0.0186963014998    
atlas_1908_08215     SR-SF-0J-EXC120    0.598116           0.0300185815442    
atlas_1908_08215     SR-SF-0J-INC100    4.71412            0.0842748235541    
atlas_1908_08215     SR-SF-0J-INC160    3.88399            0.0764956336699    
atlas_1908_08215     SR-SF-1J-EXC100    0.275706           0.020380773973     
atlas_1908_08215     SR-SF-1J-EXC120    0.724669           0.0330420622617    
atlas_1908_08215     SR-SF-1J-INC100    6.13634            0.0961506467401    
atlas_1908_08215     SR-SF-1J-INC160    5.13596            0.0879646404893    
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.00301318         0.00213064001094   
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.994349           0.0387049823314    
atlas_1911_06660     SRlowMass          0.109981           0.0128723024098    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.00150659         0.00150659         
atlas_1911_12606     E-high-ee-20       0.00150659         0.00150659         
atlas_1911_12606     E-high-ee-30       0.00451977         0.00260949042618   
atlas_1911_12606     E-high-ee-40       0.00150659         0.00150659         
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00451977         0.00260949042618   
atlas_1911_12606     E-high-mm-20       0.00903953         0.0036903726691    
atlas_1911_12606     E-high-mm-30       0.00602636         0.00301318         
atlas_1911_12606     E-high-mm-40       0.00301318         0.00213064001094   
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.00150659         0.00150659         
atlas_1911_12606     E-inc-10           0.0135593          0.00451976666667   
atlas_1911_12606     E-inc-20           0.0421845          0.00797212115583   
atlas_1911_12606     E-inc-30           0.0572504          0.0092872412483    
atlas_1911_12606     E-inc-40           0.0617701          0.00964686888924   
atlas_1911_12606     E-inc-60           0.0632767          0.00976380678455   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.00150659         0.00150659         
atlas_1911_12606     E-low-ee-20        0.00150659         0.00150659         
atlas_1911_12606     E-low-ee-30        0.00150659         0.00150659         
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.00150659         0.00150659         
atlas_1911_12606     E-low-mm-10        0.00301318         0.00213064001094   
atlas_1911_12606     E-low-mm-20        0.00903953         0.0036903726691    
atlas_1911_12606     E-low-mm-30        0.00301318         0.00213064001094   
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.00150659         0.00150659         
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.00150659         0.00150659         
atlas_1911_12606     E-med-ee-20        0.00301318         0.00213064001094   
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.00451977         0.00260949042618   
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00301318         0.00213064001094   
atlas_1911_12606     S-high-ee-01       0.00602636         0.00301318         
atlas_1911_12606     S-high-ee-02       0.00150659         0.00150659         
atlas_1911_12606     S-high-ee-05       0.00903953         0.0036903726691    
atlas_1911_12606     S-high-ee-10       0.00301318         0.00213064001094   
atlas_1911_12606     S-high-ee-20       0.00903953         0.0036903726691    
atlas_1911_12606     S-high-ee-30       0.00753294         0.00336883318209   
atlas_1911_12606     S-high-ee-40       0.00602636         0.00301318         
atlas_1911_12606     S-high-mm-00       0.00301318         0.00213064001094   
atlas_1911_12606     S-high-mm-01       0.00301318         0.00213064001094   
atlas_1911_12606     S-high-mm-02       0.00602636         0.00301318         
atlas_1911_12606     S-high-mm-05       0.00753294         0.00336883318209   
atlas_1911_12606     S-high-mm-10       0.0180791          0.00521898662585   
atlas_1911_12606     S-high-mm-20       0.0150659          0.00476425590003   
atlas_1911_12606     S-high-mm-30       0.00602636         0.00301318         
atlas_1911_12606     S-high-mm-40       0.0150659          0.00476425590003   
atlas_1911_12606     S-inc-00           0.00753294         0.00336883318209   
atlas_1911_12606     S-inc-01           0.0165725          0.00499679675801   
atlas_1911_12606     S-inc-02           0.0301318          0.00673767530844   
atlas_1911_12606     S-inc-05           0.051224           0.00878484352534   
atlas_1911_12606     S-inc-10           0.084369           0.0112742818595    
atlas_1911_12606     S-inc-20           0.12354            0.0136427107313    
atlas_1911_12606     S-inc-30           0.146139           0.0148381673226    
atlas_1911_12606     S-inc-40           0.177777           0.0163656993846    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00150659         0.00150659         
atlas_1911_12606     S-low-ee-05        0.00150659         0.00150659         
atlas_1911_12606     S-low-ee-10        0.0                0                  
atlas_1911_12606     S-low-ee-20        0.00903953         0.0036903726691    
atlas_1911_12606     S-low-ee-30        0.00301318         0.00213064001094   
atlas_1911_12606     S-low-ee-40        0.00301318         0.00213064001094   
atlas_1911_12606     S-low-mm-00        0.00150659         0.00150659         
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.00451977         0.00260949042618   
atlas_1911_12606     S-low-mm-05        0.00301318         0.00213064001094   
atlas_1911_12606     S-low-mm-10        0.0120527          0.0042612729508    
atlas_1911_12606     S-low-mm-20        0.00602636         0.00301318         
atlas_1911_12606     S-low-mm-30        0.00602636         0.00301318         
atlas_1911_12606     S-low-mm-40        0.00753294         0.00336883318209   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.00150659         0.00150659         
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.084369           0.0112742818595    
atlas_2004_10894     Cat10              0.0165725          0.00499679675801   
atlas_2004_10894     Cat11              0.0150659          0.00476425590003   
atlas_2004_10894     Cat12              0.084369           0.0112742818595    
atlas_2004_10894     Cat2               0.0241054          0.00602635         
atlas_2004_10894     Cat3               0.0195857          0.0054320958166    
atlas_2004_10894     Cat4               0.171751           0.0160859549725    
atlas_2004_10894     Cat5               0.00602636         0.00301318         
atlas_2004_10894     Cat6               0.00301318         0.00213064001094   
atlas_2004_10894     Cat7               0.00451977         0.00260949042618   
atlas_2004_10894     Cat8               0.0195857          0.0054320958166    
atlas_2004_10894     Cat9               0.0150659          0.00476425590003   
