analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b2j             3.46436e-05        3.46436e-05        
atlas_1807_07447     2m2b3j             3.46436e-05        3.46436e-05        
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               3.46436e-05        3.46436e-05        
atlas_1807_07447     2m2g2j             3.46436e-05        3.46436e-05        
atlas_1807_07447     2m2j               0.0107395          0.00060996261189   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             3.46436e-05        3.46436e-05        
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00145503         0.000224516003295  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000242505        9.16582745271e-05  
atlas_1807_07447     2m5j               3.46436e-05        3.46436e-05        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               3.46436e-05        3.46436e-05        
atlas_1807_07447     3b2j               3.46436e-05        3.46436e-05        
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               3.46436e-05        3.46436e-05        
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               3.46436e-05        3.46436e-05        
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0462146          0.00126532265417   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               3.46436e-05        3.46436e-05        
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.006513           0.000475009344813  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000866091        0.0001732182       
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000103931        6.00045908271e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 3.46436e-05        3.46436e-05        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              3.46436e-05        3.46436e-05        
atlas_1807_07447     MET1b1j            0.0191233          0.000813941700733  
atlas_1807_07447     MET1b2j            0.00924985         0.000566081626909  
atlas_1807_07447     MET1b3j            0.00280613         0.000311792222222  
atlas_1807_07447     MET1b4j            0.000935378        0.000180013580031  
atlas_1807_07447     MET1b5j            0.00038108         0.000114899943192  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            3.46436e-05        3.46436e-05        
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00685944         0.000487479173933  
atlas_1807_07447     MET1e1b2j          0.00263292         0.000302016637011  
atlas_1807_07447     MET1e1b3j          0.00103931         0.00018975117708   
atlas_1807_07447     MET1e1b4j          0.000138574        6.9287e-05         
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            3.46436e-05        3.46436e-05        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        3.46436e-05        3.46436e-05        
atlas_1807_07447     MET1e1g1b2j        3.46436e-05        3.46436e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00180147         0.000249818940623  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.000692872        0.000154930889171  
atlas_1807_07447     MET1e1g3j          0.000173218        7.74654445853e-05  
atlas_1807_07447     MET1e1g4j          3.46436e-05        3.46436e-05        
atlas_1807_07447     MET1e1j            0.154926           0.00231671926773   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000450367        0.000124909331637  
atlas_1807_07447     MET1e2b2j          0.000138574        6.9287e-05         
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.054148           0.00136962896284   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0127142          0.000663675837701  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00200933         0.000263837954738  
atlas_1807_07447     MET1e5j            0.000450367        0.000124909331637  
atlas_1807_07447     MET1e6j            0.000138574        6.9287e-05         
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            3.46436e-05        3.46436e-05        
atlas_1807_07447     MET1g1b1j          0.00038108         0.000114899943192  
atlas_1807_07447     MET1g1b2j          0.000173218        7.74654445853e-05  
atlas_1807_07447     MET1g1b3j          0.000138574        6.9287e-05         
atlas_1807_07447     MET1g1b4j          3.46436e-05        3.46436e-05        
atlas_1807_07447     MET1g1j            0.00713659         0.000497229786246  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00360294         0.000353297333967  
atlas_1807_07447     MET1g3j            0.00121253         0.000204954977697  
atlas_1807_07447     MET1g4j            0.000277149        9.79869686495e-05  
atlas_1807_07447     MET1g5j            6.92872e-05        4.89934489694e-05  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.251755           0.00295325212108   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00502333         0.000417164850314  
atlas_1807_07447     MET1m1b2j          0.00235577         0.000285679074696  
atlas_1807_07447     MET1m1b3j          0.000346436        0.000109552682348  
atlas_1807_07447     MET1m1b4j          0.000207862        8.48593061524e-05  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        3.46436e-05        3.46436e-05        
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          3.46436e-05        3.46436e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        3.46436e-05        3.46436e-05        
atlas_1807_07447     MET1m1e1j          0.0011086          0.000195974644406  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000346436        0.000109552682348  
atlas_1807_07447     MET1m1e3j          6.92872e-05        4.89934489694e-05  
atlas_1807_07447     MET1m1e4j          0.000103931        6.00045908271e-05  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000138574        6.9287e-05         
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00200933         0.000263837954738  
atlas_1807_07447     MET1m1g2j          0.000519654        0.000134174085853  
atlas_1807_07447     MET1m1g3j          0.000173218        7.74654445853e-05  
atlas_1807_07447     MET1m1g4j          3.46436e-05        3.46436e-05        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.145399           0.00224435697736   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000277149        9.79869686495e-05  
atlas_1807_07447     MET1m2b2j          0.000173218        7.74654445853e-05  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          3.46436e-05        3.46436e-05        
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.0498175          0.00131371901633   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          3.46436e-05        3.46436e-05        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0107049          0.000608980483929  
atlas_1807_07447     MET1m4j            0.00221719         0.00027714875      
atlas_1807_07447     MET1m5j            0.000277149        9.79869686495e-05  
atlas_1807_07447     MET1m6j            0.0                0                  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00138574         0.00021910473224   
atlas_1807_07447     MET2b2j            0.000796803        0.000166144910664  
atlas_1807_07447     MET2b3j            0.000173218        7.74654445853e-05  
atlas_1807_07447     MET2b4j            6.92872e-05        4.89934489694e-05  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000623585        0.000146980394049  
atlas_1807_07447     MET2e1b            3.46436e-05        3.46436e-05        
atlas_1807_07447     MET2e1b1j          0.00180147         0.000249818940623  
atlas_1807_07447     MET2e1b2j          0.000900734        0.000176648470868  
atlas_1807_07447     MET2e1b3j          0.000277149        9.79869686495e-05  
atlas_1807_07447     MET2e1b4j          3.46436e-05        3.46436e-05        
atlas_1807_07447     MET2e1j            0.0515844          0.00133681415218   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          3.46436e-05        3.46436e-05        
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0140307          0.000697191088265  
atlas_1807_07447     MET2e3j            0.00342972         0.000344699829575  
atlas_1807_07447     MET2e4j            0.000623585        0.000146980394049  
atlas_1807_07447     MET2g              6.92872e-05        4.89934489694e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            6.92872e-05        4.89934489694e-05  
atlas_1807_07447     MET2j              0.171139           0.00243492458965   
atlas_1807_07447     MET2m              3.46436e-05        3.46436e-05        
atlas_1807_07447     MET2m1b            3.46436e-05        3.46436e-05        
atlas_1807_07447     MET2m1b1j          0.00207862         0.000268348688103  
atlas_1807_07447     MET2m1b2j          0.000450367        0.000124909331637  
atlas_1807_07447     MET2m1b3j          0.000173218        7.74654445853e-05  
atlas_1807_07447     MET2m1b4j          3.46436e-05        3.46436e-05        
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          3.46436e-05        3.46436e-05        
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.0611806          0.00145585587106   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000138574        6.9287e-05         
atlas_1807_07447     MET2m2b2j          3.46436e-05        3.46436e-05        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0153818          0.000729987922953  
atlas_1807_07447     MET2m3j            0.00346436         0.000346436        
atlas_1807_07447     MET2m4j            0.000450367        0.000124909331637  
atlas_1807_07447     MET2m5j            3.46436e-05        3.46436e-05        
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            3.46436e-05        3.46436e-05        
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            3.46436e-05        3.46436e-05        
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            0.000138574        6.9287e-05         
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0578895          0.00141615755493   
atlas_1807_07447     MET3m1j            0.0                0                  
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0129567          0.000669975007296  
atlas_1807_07447     MET5j              0.00252898         0.000295994720436  
atlas_1807_07447     MET6j              0.000554298        0.0001385745       
atlas_1807_07447     MET7j              3.46436e-05        3.46436e-05        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.00600058         0.00300029         
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.00450043         0.00259832447197   
atlas_1908_08215     SR-DF-0J-EXC120    0.010501           0.00396900493107   
atlas_1908_08215     SR-DF-0J-INC100    0.0180017          0.00519664317044   
atlas_1908_08215     SR-DF-0J-INC160    0.00300029         0.00212152540453   
atlas_1908_08215     SR-DF-1J-EXC100    0.00150014         0.00150014         
atlas_1908_08215     SR-DF-1J-EXC120    0.00150014         0.00150014         
atlas_1908_08215     SR-DF-1J-INC100    0.00450043         0.00259832447197   
atlas_1908_08215     SR-DF-1J-INC160    0.00150014         0.00150014         
atlas_1908_08215     SR-SF-0J-EXC100    0.708068           0.0325914714273    
atlas_1908_08215     SR-SF-0J-EXC120    1.91718            0.0536287238833    
atlas_1908_08215     SR-SF-0J-INC100    6.37561            0.0977973930509    
atlas_1908_08215     SR-SF-0J-INC160    3.75036            0.0750072          
atlas_1908_08215     SR-SF-1J-EXC100    0.513049           0.0277425126299    
atlas_1908_08215     SR-SF-1J-EXC120    1.37413            0.0454025331722    
atlas_1908_08215     SR-SF-1J-INC100    4.78546            0.0847282719423    
atlas_1908_08215     SR-SF-1J-INC160    2.89828            0.0659381531481    
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.00150014         0.00150014         
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.379537           0.023861286751     
atlas_1911_06660     SRlowMass          0.10201            0.012370529555     
atlas_1911_12606     E-high-ee-05       0.00150014         0.00150014         
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.00150014         0.00150014         
atlas_1911_12606     E-high-ee-30       0.00150014         0.00150014         
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.00300029         0.00212152540453   
atlas_1911_12606     E-high-mm-10       0.00300029         0.00212152540453   
atlas_1911_12606     E-high-mm-20       0.00450043         0.00259832447197   
atlas_1911_12606     E-high-mm-30       0.00150014         0.00150014         
atlas_1911_12606     E-high-mm-40       0.00150014         0.00150014         
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.00450043         0.00259832447197   
atlas_1911_12606     E-inc-10           0.00900087         0.00367458979019   
atlas_1911_12606     E-inc-20           0.0195019          0.00540885387838   
atlas_1911_12606     E-inc-30           0.0225022          0.00581004305687   
atlas_1911_12606     E-inc-40           0.0240023          0.006000575        
atlas_1911_12606     E-inc-60           0.0255025          0.00618526477749   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.00150014         0.00150014         
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.00150014         0.00150014         
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.00150014         0.00150014         
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.00300029         0.00212152540453   
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00300029         0.00212152540453   
atlas_1911_12606     S-high-ee-01       0.00150014         0.00150014         
atlas_1911_12606     S-high-ee-02       0.00450043         0.00259832447197   
atlas_1911_12606     S-high-ee-05       0.00900087         0.00367458979019   
atlas_1911_12606     S-high-ee-10       0.010501           0.00396900493107   
atlas_1911_12606     S-high-ee-20       0.00750072         0.00335442396004   
atlas_1911_12606     S-high-ee-30       0.00600058         0.00300029         
atlas_1911_12606     S-high-ee-40       0.00150014         0.00150014         
atlas_1911_12606     S-high-mm-00       0.00300029         0.00212152540453   
atlas_1911_12606     S-high-mm-01       0.00750072         0.00335442396004   
atlas_1911_12606     S-high-mm-02       0.00750072         0.00335442396004   
atlas_1911_12606     S-high-mm-05       0.0225022          0.00581004305687   
atlas_1911_12606     S-high-mm-10       0.0240023          0.006000575        
atlas_1911_12606     S-high-mm-20       0.0330032          0.00703630588203   
atlas_1911_12606     S-high-mm-30       0.010501           0.00396900493107   
atlas_1911_12606     S-high-mm-40       0.0135013          0.00450043333333   
atlas_1911_12606     S-inc-00           0.00750072         0.00335442396004   
atlas_1911_12606     S-inc-01           0.0165016          0.00497541960368   
atlas_1911_12606     S-inc-02           0.031503           0.0068745181961    
atlas_1911_12606     S-inc-05           0.0765074          0.0107131788501    
atlas_1911_12606     S-inc-10           0.127512           0.0138306182687    
atlas_1911_12606     S-inc-20           0.196519           0.0171699447511    
atlas_1911_12606     S-inc-30           0.240023           0.0189754842707    
atlas_1911_12606     S-inc-40           0.259525           0.0197313203718    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00300029         0.00212152540453   
atlas_1911_12606     S-low-ee-05        0.00600058         0.00300029         
atlas_1911_12606     S-low-ee-10        0.00150014         0.00150014         
atlas_1911_12606     S-low-ee-20        0.00900087         0.00367458979019   
atlas_1911_12606     S-low-ee-30        0.00450043         0.00259832447197   
atlas_1911_12606     S-low-ee-40        0.0                0                  
atlas_1911_12606     S-low-mm-00        0.00150014         0.00150014         
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.0                0                  
atlas_1911_12606     S-low-mm-05        0.00750072         0.00335442396004   
atlas_1911_12606     S-low-mm-10        0.0150014          0.00474385920912   
atlas_1911_12606     S-low-mm-20        0.0195019          0.00540885387838   
atlas_1911_12606     S-low-mm-30        0.0225022          0.00581004305687   
atlas_1911_12606     S-low-mm-40        0.00450043         0.00259832447197   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.00150014         0.00150014         
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0360035          0.00734918366286   
atlas_2004_10894     Cat10              0.00150014         0.00150014         
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0360035          0.00734918366286   
atlas_2004_10894     Cat2               0.00450043         0.00259832447197   
atlas_2004_10894     Cat3               0.00450043         0.00259832447197   
atlas_2004_10894     Cat4               0.0180017          0.00519664317044   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.00150014         0.00150014         
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00600058         0.00300029         
atlas_2004_10894     Cat9               0.00600058         0.00300029         
atlas_2004_14060     SRA-T0             0.00300029         0.00212152540453   
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.00150014         0.00150014         
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0135013          0.00450043333333   
atlas_2101_01629     2J_btag_1900       0.00150014         0.00150014         
atlas_2101_01629     2J_btag_700        0.0165016          0.00497541960368   
atlas_2101_01629     2J_bveto_1300      0.0240023          0.006000575        
atlas_2101_01629     2J_bveto_1900      0.010501           0.00396900493107   
atlas_2101_01629     2J_bveto_700       0.0615059          0.00960560778134   
atlas_2101_01629     2J_disc_gluino     0.010501           0.00396900493107   
atlas_2101_01629     2J_disc_squark     0.0345033          0.00719443538254   
atlas_2101_01629     4J_disc_hx         0.00300029         0.00212152540453   
atlas_2101_01629     4J_disc_lx         0.00750072         0.00335442396004   
atlas_2101_01629     4J_hx_btag_1000    0.0240023          0.006000575        
atlas_2101_01629     4J_hx_btag_1600    0.0135013          0.00450043333333   
atlas_2101_01629     4J_hx_btag_2200    0.00150014         0.00150014         
atlas_2101_01629     4J_hx_bveto_1000   0.0990095          0.0121872269761    
atlas_2101_01629     4J_hx_bveto_1600   0.0540052          0.00900086666667   
atlas_2101_01629     4J_hx_bveto_2200   0.00300029         0.00212152540453   
atlas_2101_01629     4J_lx_btag_1000    0.0255025          0.00618526477749   
atlas_2101_01629     4J_lx_btag_1600    0.0120012          0.00424306495119   
atlas_2101_01629     4J_lx_btag_2200    0.00450043         0.00259832447197   
