analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00471909         0.00100611336855   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000858016        0.000429008        
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00107252         0.000479645525446  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000214504        0.000214504        
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0562             0.00347204759527   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00343206         0.000858015        
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.000214504        0.000214504        
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.0055771          0.00109375929728   
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.000429008        0.000303354465983  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000429008        0.000303354465983  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000214504        0.000214504        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0688557          0.00384315040748   
atlas_1807_07447     MET1b2j            0.0216649          0.00215573812222   
atlas_1807_07447     MET1b3j            0.0055771          0.00109375929728   
atlas_1807_07447     MET1b4j            0.000858016        0.000429008        
atlas_1807_07447     MET1b5j            0.000429008        0.000303354465983  
atlas_1807_07447     MET1b6j            0.000214504        0.000214504        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0216649          0.00215573812222   
atlas_1807_07447     MET1e1b2j          0.0120122          0.00160519774505   
atlas_1807_07447     MET1e1b3j          0.00214504         0.000678321207217  
atlas_1807_07447     MET1e1b4j          0.000643512        0.000371531826427  
atlas_1807_07447     MET1e1b5j          0.000214504        0.000214504        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000214504        0.000214504        
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00471909         0.00100611336855   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00107252         0.000479645525446  
atlas_1807_07447     MET1e1g3j          0.000214504        0.000214504        
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.322399           0.00831599454486   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00107252         0.000479645525446  
atlas_1807_07447     MET1e2b2j          0.000429008        0.000303354465983  
atlas_1807_07447     MET1e2b3j          0.000643512        0.000371531826427  
atlas_1807_07447     MET1e2b4j          0.000214504        0.000214504        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.159805           0.00585480219635   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0413993          0.002979986821     
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00750764         0.00126902277779   
atlas_1807_07447     MET1e5j            0.00128702         0.000525423714793  
atlas_1807_07447     MET1e6j            0.0                0                  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000858016        0.000429008        
atlas_1807_07447     MET1g1b2j          0.0                0                  
atlas_1807_07447     MET1g1b3j          0.000214504        0.000214504        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0137282          0.001716025        
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00257405         0.000743064230204  
atlas_1807_07447     MET1g3j            0.00107252         0.000479645525446  
atlas_1807_07447     MET1g4j            0.0                0                  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.934593           0.0141588748781    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0225229          0.0021980099753    
atlas_1807_07447     MET1m1b2j          0.00879466         0.00137349513673   
atlas_1807_07447     MET1m1b3j          0.00128702         0.000525423714793  
atlas_1807_07447     MET1m1b4j          0.000858016        0.000429008        
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000429008        0.000303354465983  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.0053626          0.00107252         
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00278855         0.000773404616092  
atlas_1807_07447     MET1m1e3j          0.000214504        0.000214504        
atlas_1807_07447     MET1m1e4j          0.000643512        0.000371531826427  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.0                0                  
atlas_1807_07447     MET1m1g1b2j        0.000214504        0.000214504        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00407557         0.000934999882491  
atlas_1807_07447     MET1m1g2j          0.000643512        0.000371531826427  
atlas_1807_07447     MET1m1g3j          0.000214504        0.000214504        
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.351357           0.0086814378718    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000429008        0.000303354465983  
atlas_1807_07447     MET1m2b2j          0.000429008        0.000303354465983  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000214504        0.000214504        
atlas_1807_07447     MET1m2e1j          0.00107252         0.000479645525446  
atlas_1807_07447     MET1m2e2j          0.000214504        0.000214504        
atlas_1807_07447     MET1m2j            0.169029           0.0060214088062    
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0377527          0.00284571683461   
atlas_1807_07447     MET1m4j            0.0113687          0.00156161104336   
atlas_1807_07447     MET1m5j            0.00128702         0.000525423714793  
atlas_1807_07447     MET1m6j            0.000214504        0.000214504        
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00300305         0.000802598872525  
atlas_1807_07447     MET2b2j            0.00150153         0.000567524995158  
atlas_1807_07447     MET2b3j            0.000429008        0.000303354465983  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00214504         0.000678321207217  
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.00514809         0.00105084947083   
atlas_1807_07447     MET2e1b2j          0.00150153         0.000567524995158  
atlas_1807_07447     MET2e1b3j          0.000429008        0.000303354465983  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.0690703          0.0038491373326    
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.0                0                  
atlas_1807_07447     MET2e2b2j          0.000214504        0.000214504        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0356076          0.00276368574591   
atlas_1807_07447     MET2e3j            0.00772214         0.00128702333333   
atlas_1807_07447     MET2e4j            0.00214504         0.000678321207217  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.488425           0.0102356722193    
atlas_1807_07447     MET2m              0.000643512        0.000371531826427  
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.0055771          0.00109375929728   
atlas_1807_07447     MET2m1b2j          0.00150153         0.000567524995158  
atlas_1807_07447     MET2m1b3j          0.00107252         0.000479645525446  
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            0.000214504        0.000214504        
atlas_1807_07447     MET2m1e1j          0.000858016        0.000429008        
atlas_1807_07447     MET2m1e2j          0.000214504        0.000214504        
atlas_1807_07447     MET2m1j            0.0845145          0.00425777899916   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000214504        0.000214504        
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0394687          0.00290967116745   
atlas_1807_07447     MET2m3j            0.00900916         0.00139014356834   
atlas_1807_07447     MET2m4j            0.00278855         0.000773404616092  
atlas_1807_07447     MET2m5j            0.000643512        0.000371531826427  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000643512        0.000371531826427  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.000214504        0.000214504        
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            0.0                0                  
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.115189           0.00497077225003   
atlas_1807_07447     MET3m1j            0.00107252         0.000479645525446  
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0216649          0.00215573812222   
atlas_1807_07447     MET5j              0.00257405         0.000743064230204  
atlas_1807_07447     MET6j              0.000429008        0.000303354465983  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.000214504        0.000214504        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-SF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-SF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-1J-EXC100    0.0278655          0.0160881539261    
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-SF-1J-INC100    0.0278655          0.0160881539261    
atlas_1908_08215     SR-SF-1J-INC160    0.0                0                  
atlas_1909_08457     Rpc2L0b            0.00928849         0.00928849         
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.00928849         0.00928849         
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0                0                  
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.00928849         0.00928849         
atlas_1911_12606     E-high-ee-20       0.018577           0.0131359226741    
atlas_1911_12606     E-high-ee-30       0.0371539          0.01857695         
atlas_1911_12606     E-high-ee-40       0.0278655          0.0160881539261    
atlas_1911_12606     E-high-ee-60       0.0650194          0.0245750232564    
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0928849          0.0293727844237    
atlas_1911_12606     E-high-mm-20       0.0835964          0.0278654666667    
atlas_1911_12606     E-high-mm-30       0.111462           0.0321763078522    
atlas_1911_12606     E-high-mm-40       0.0371539          0.01857695         
atlas_1911_12606     E-high-mm-60       0.139327           0.0359740767118    
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.00928849         0.00928849         
atlas_1911_12606     E-inc-10           0.130039           0.034754384637     
atlas_1911_12606     E-inc-20           0.315809           0.0541607966753    
atlas_1911_12606     E-inc-30           0.520155           0.0695086356435    
atlas_1911_12606     E-inc-40           0.61304            0.07546000763      
atlas_1911_12606     E-inc-60           0.891695           0.0910082398413    
atlas_1911_12606     E-low-ee-05        0.00928849         0.00928849         
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0278655          0.0160881539261    
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.00928849         0.00928849         
atlas_1911_12606     E-low-ee-60        0.0464424          0.0207696726876    
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.018577           0.0131359226741    
atlas_1911_12606     E-low-mm-20        0.0371539          0.01857695         
atlas_1911_12606     E-low-mm-30        0.0464424          0.0207696726876    
atlas_1911_12606     E-low-mm-40        0.018577           0.0131359226741    
atlas_1911_12606     E-low-mm-60        0.0278655          0.0160881539261    
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.00928849         0.00928849         
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.00928849         0.00928849         
atlas_1911_12606     E-med-mm-30        0.00928849         0.00928849         
atlas_1911_12606     S-high-ee-00       0.0650194          0.0245750232564    
atlas_1911_12606     S-high-ee-01       0.0371539          0.01857695         
atlas_1911_12606     S-high-ee-02       0.18577            0.041539434818     
atlas_1911_12606     S-high-ee-05       0.269366           0.0500200104634    
atlas_1911_12606     S-high-ee-10       0.148616           0.037154           
atlas_1911_12606     S-high-ee-20       0.0928849          0.0293727844237    
atlas_1911_12606     S-high-ee-30       0.111462           0.0321763078522    
atlas_1911_12606     S-high-ee-40       0.0464424          0.0207696726876    
atlas_1911_12606     S-high-mm-00       0.0743079          0.0262718099929    
atlas_1911_12606     S-high-mm-01       0.0743079          0.0262718099929    
atlas_1911_12606     S-high-mm-02       0.176481           0.0404875181292    
atlas_1911_12606     S-high-mm-05       0.334385           0.0557308333333    
atlas_1911_12606     S-high-mm-10       0.548021           0.0713462571846    
atlas_1911_12606     S-high-mm-20       0.362251           0.058006583844     
atlas_1911_12606     S-high-mm-30       0.241501           0.047362242752     
atlas_1911_12606     S-high-mm-40       0.0743079          0.0262718099929    
atlas_1911_12606     S-inc-00           0.204347           0.0435669267851    
atlas_1911_12606     S-inc-01           0.390116           0.0601962056738    
atlas_1911_12606     S-inc-02           0.882406           0.090532945375     
atlas_1911_12606     S-inc-05           1.8577             0.131359226741     
atlas_1911_12606     S-inc-10           3.0652             0.168733706643     
atlas_1911_12606     S-inc-20           4.12409            0.195720649935     
atlas_1911_12606     S-inc-30           4.76499            0.21037944787      
atlas_1911_12606     S-inc-40           5.12724            0.218229826738     
atlas_1911_12606     S-low-ee-00        0.018577           0.0131359226741    
atlas_1911_12606     S-low-ee-01        0.018577           0.0131359226741    
atlas_1911_12606     S-low-ee-02        0.0557309          0.022752044651     
atlas_1911_12606     S-low-ee-05        0.148616           0.037154           
atlas_1911_12606     S-low-ee-10        0.139327           0.0359740767118    
atlas_1911_12606     S-low-ee-20        0.167193           0.0394077680223    
atlas_1911_12606     S-low-ee-30        0.12075            0.0334900243471    
atlas_1911_12606     S-low-ee-40        0.0928849          0.0293727844237    
atlas_1911_12606     S-low-mm-00        0.0464424          0.0207696726876    
atlas_1911_12606     S-low-mm-01        0.0557309          0.022752044651     
atlas_1911_12606     S-low-mm-02        0.0743079          0.0262718099929    
atlas_1911_12606     S-low-mm-05        0.222924           0.0455041709517    
atlas_1911_12606     S-low-mm-10        0.371539           0.0587454739791    
atlas_1911_12606     S-low-mm-20        0.436559           0.0636786748233    
atlas_1911_12606     S-low-mm-30        0.167193           0.0394077680223    
atlas_1911_12606     S-low-mm-40        0.148616           0.037154           
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.00928849         0.00928849         
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.00928849         0.00928849         
atlas_2004_10894     Cat2               0.0                0                  
atlas_2004_10894     Cat3               0.00928849         0.00928849         
atlas_2004_10894     Cat4               0.018577           0.0131359226741    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.00928849         0.00928849         
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0835964          0.0278654666667    
atlas_2101_01629     2J_btag_1900       0.0278655          0.0160881539261    
atlas_2101_01629     2J_btag_700        0.148616           0.037154           
atlas_2101_01629     2J_bveto_1300      0.260078           0.0491501221056    
atlas_2101_01629     2J_bveto_1900      0.018577           0.0131359226741    
atlas_2101_01629     2J_bveto_700       0.483001           0.0669801873692    
atlas_2101_01629     2J_disc_gluino     0.018577           0.0131359226741    
atlas_2101_01629     2J_disc_squark     0.278655           0.0508752097539    
atlas_2101_01629     4J_disc_hx         0.0                0                  
atlas_2101_01629     4J_disc_lx         0.00928849         0.00928849         
atlas_2101_01629     4J_hx_btag_1000    0.0                0                  
atlas_2101_01629     4J_hx_btag_1600    0.0                0                  
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.0                0                  
atlas_2101_01629     4J_hx_bveto_1600   0.0                0                  
atlas_2101_01629     4J_hx_bveto_2200   0.0                0                  
atlas_2101_01629     4J_lx_btag_1000    0.0557309          0.022752044651     
atlas_2101_01629     4J_lx_btag_1600    0.0835964          0.0278654666667    
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.260078           0.0491501221056    
atlas_2101_01629     4J_lx_bveto_1600   0.130039           0.034754384637     
atlas_2101_01629     4J_lx_bveto_2200   0.00928849         0.00928849         
atlas_2101_01629     6J_btag_1400       0.00928849         0.00928849         
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.018577           0.0131359226741    
atlas_2101_01629     6J_bveto_1400      0.0                0                  
atlas_2101_01629     6J_bveto_2100      0.0                0                  
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0                0                  
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0                0                  
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
