analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e1j             0.00437357         0.000389628583264  
atlas_1807_07447     2m1e2b             0.0                0                  
atlas_1807_07447     2m1e2b1j           0.0                0                  
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.00114546         0.000199398991791  
atlas_1807_07447     2m1e3j             6.94217e-05        4.90885548315e-05  
atlas_1807_07447     2m1e4j             6.94217e-05        4.90885548315e-05  
atlas_1807_07447     2m1g               0.0                0                  
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           0.000104133        6.01212155815e-05  
atlas_1807_07447     2m1g1b2j           3.47109e-05        3.47109e-05        
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00242976         0.000290411866582  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000902482        0.000176991281872  
atlas_1807_07447     2m1g3j             6.94217e-05        4.90885548315e-05  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0663672          0.0015177825359    
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000173554        7.76157083534e-05  
atlas_1807_07447     2m2b2j             0.000104133        6.01212155815e-05  
atlas_1807_07447     2m2b3j             6.94217e-05        4.90885548315e-05  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               6.94217e-05        4.90885548315e-05  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.000659506        0.000151301052982  
atlas_1807_07447     2m2e2j             6.94217e-05        4.90885548315e-05  
atlas_1807_07447     2m2g               3.47109e-05        3.47109e-05        
atlas_1807_07447     2m2g2j             3.47109e-05        3.47109e-05        
atlas_1807_07447     2m2j               0.0248183          0.000928151795285  
atlas_1807_07447     2m3b               3.47109e-05        3.47109e-05        
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             3.47109e-05        3.47109e-05        
atlas_1807_07447     2m3j               0.005762           0.000447217932912  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00100661         0.000186922784362  
atlas_1807_07447     2m5j               0.000104133        6.01212155815e-05  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               3.47109e-05        3.47109e-05        
atlas_1807_07447     3b2j               3.47109e-05        3.47109e-05        
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             6.94217e-05        4.90885548315e-05  
atlas_1807_07447     3e1b2j             6.94217e-05        4.90885548315e-05  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0031934          0.000332934964925  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000624795        0.000147265593784  
atlas_1807_07447     3e3j               6.94217e-05        4.90885548315e-05  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 3.47109e-05        3.47109e-05        
atlas_1807_07447     3g1j               3.47109e-05        3.47109e-05        
atlas_1807_07447     3j                 0.125098           0.00208380931622   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000104133        6.01212155815e-05  
atlas_1807_07447     3m1b2j             0.000104133        6.01212155815e-05  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0044777          0.000394239502325  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             6.94217e-05        4.90885548315e-05  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00111075         0.000196354714301  
atlas_1807_07447     3m3j               0.000277687        9.81771803737e-05  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000104133        6.01212155815e-05  
atlas_1807_07447     4e1b               6.94217e-05        4.90885548315e-05  
atlas_1807_07447     4e1j               0.000104133        6.01212155815e-05  
atlas_1807_07447     4j                 0.0263455          0.000956281066732  
atlas_1807_07447     4m                 0.000138843        6.94215e-05        
atlas_1807_07447     4m1j               0.000312398        0.000104132666667  
atlas_1807_07447     4m2j               0.000138843        6.94215e-05        
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00534547         0.000430750247951  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000555374        0.0001388435       
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.000138843        6.94215e-05        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0309274          0.00103610688425   
atlas_1807_07447     MET1b2j            0.0237422          0.000907805706117  
atlas_1807_07447     MET1b3j            0.00919838         0.000565051991678  
atlas_1807_07447     MET1b4j            0.00333224         0.000340095320854  
atlas_1807_07447     MET1b5j            0.000694217        0.000155231640314  
atlas_1807_07447     MET1b6j            0.000312398        0.000104132666667  
atlas_1807_07447     MET1b7j            3.47109e-05        3.47109e-05        
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0216249          0.000866383324067  
atlas_1807_07447     MET1e1b2j          0.00902482         0.000559695576708  
atlas_1807_07447     MET1e1b3j          0.00315869         0.000331120683091  
atlas_1807_07447     MET1e1b4j          0.000763639        0.000162808381837  
atlas_1807_07447     MET1e1b5j          0.000104133        6.01212155815e-05  
atlas_1807_07447     MET1e1b6j          3.47109e-05        3.47109e-05        
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000242976        9.18362957939e-05  
atlas_1807_07447     MET1e1g1b          6.94217e-05        4.90885548315e-05  
atlas_1807_07447     MET1e1g1b1j        0.000728928        0.000159065130294  
atlas_1807_07447     MET1e1g1b2j        0.000138843        6.94215e-05        
atlas_1807_07447     MET1e1g1b3j        6.94217e-05        4.90885548315e-05  
atlas_1807_07447     MET1e1g1j          0.00794879         0.000525270828311  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00426944         0.000384962440503  
atlas_1807_07447     MET1e1g3j          0.00111075         0.000196354714301  
atlas_1807_07447     MET1e1g4j          0.000242976        9.18362957939e-05  
atlas_1807_07447     MET1e1j            0.244573           0.00291364872576   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000971904        0.000183672591588  
atlas_1807_07447     MET1e2b2j          0.00079835         0.000166467482462  
atlas_1807_07447     MET1e2b3j          0.000208265        8.50238302135e-05  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.118885           0.00203140620275   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.000104133        6.01212155815e-05  
atlas_1807_07447     MET1e3b2j          3.47109e-05        3.47109e-05        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0367935          0.00113010336906   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00996202         0.000588039447586  
atlas_1807_07447     MET1e5j            0.00194381         0.000259752537321  
atlas_1807_07447     MET1e6j            0.000242976        9.18362957939e-05  
atlas_1807_07447     MET1e7j            0.000104133        6.01212155815e-05  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              6.94217e-05        4.90885548315e-05  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.00142315         0.000222258689232  
atlas_1807_07447     MET1g1b2j          0.000624795        0.000147265593784  
atlas_1807_07447     MET1g1b3j          0.000347109        0.000109765503634  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0167306          0.000762057947993  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          6.94217e-05        4.90885548315e-05  
atlas_1807_07447     MET1g2b2j          3.47109e-05        3.47109e-05        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.0112463          0.000624794444444  
atlas_1807_07447     MET1g3j            0.00437357         0.000389628583264  
atlas_1807_07447     MET1g4j            0.00118017         0.000202397485228  
atlas_1807_07447     MET1g5j            0.000347109        0.000109765503634  
atlas_1807_07447     MET1g6j            6.94217e-05        4.90885548315e-05  
atlas_1807_07447     MET1j              0.263907           0.00302662360295   
atlas_1807_07447     MET1m1b            3.47109e-05        3.47109e-05        
atlas_1807_07447     MET1m1b1j          0.0193339          0.000819203634411  
atlas_1807_07447     MET1m1b2j          0.00760168         0.000513673931463  
atlas_1807_07447     MET1m1b3j          0.00242976         0.000290411866582  
atlas_1807_07447     MET1m1b4j          0.000590085        0.0001431166343    
atlas_1807_07447     MET1m1b5j          0.000138843        6.94215e-05        
atlas_1807_07447     MET1m1b6j          6.94217e-05        4.90885548315e-05  
atlas_1807_07447     MET1m1b7j          3.47109e-05        3.47109e-05        
atlas_1807_07447     MET1m1e            0.000138843        6.94215e-05        
atlas_1807_07447     MET1m1e1b          3.47109e-05        3.47109e-05        
atlas_1807_07447     MET1m1e1b1j        0.00138843         0.000219530058585  
atlas_1807_07447     MET1m1e1b2j        0.000451241        0.000125151735622  
atlas_1807_07447     MET1m1e1b3j        0.000173554        7.76157083534e-05  
atlas_1807_07447     MET1m1e1b4j        3.47109e-05        3.47109e-05        
atlas_1807_07447     MET1m1e1g          0.000590085        0.0001431166343    
atlas_1807_07447     MET1m1e1g1b        0.000104133        6.01212155815e-05  
atlas_1807_07447     MET1m1e1g1j        0.000590085        0.0001431166343    
atlas_1807_07447     MET1m1e1j          0.0246794          0.000925549811404  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000104133        6.01212155815e-05  
atlas_1807_07447     MET1m1e2b2j        3.47109e-05        3.47109e-05        
atlas_1807_07447     MET1m1e2b3j        3.47109e-05        3.47109e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00982317         0.000583926845849  
atlas_1807_07447     MET1m1e3j          0.00260331         0.000300604345857  
atlas_1807_07447     MET1m1e4j          0.000485952        0.00012987613503   
atlas_1807_07447     MET1m1e5j          0.000138843        6.94215e-05        
atlas_1807_07447     MET1m1g            3.47109e-05        3.47109e-05        
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000590085        0.0001431166343    
atlas_1807_07447     MET1m1g1b2j        0.000277687        9.81771803737e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00996202         0.000588039447586  
atlas_1807_07447     MET1m1g2j          0.00367935         0.000357370063766  
atlas_1807_07447     MET1m1g3j          0.00121488         0.000205352200197  
atlas_1807_07447     MET1m1g4j          0.000208265        8.50238302135e-05  
atlas_1807_07447     MET1m1g5j          3.47109e-05        3.47109e-05        
atlas_1807_07447     MET1m1j            0.241726           0.00289663640315   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00104133         0.000190119976936  
atlas_1807_07447     MET1m2b2j          0.000381819        0.000115122760075  
atlas_1807_07447     MET1m2b3j          0.000104133        6.01212155815e-05  
atlas_1807_07447     MET1m2b4j          3.47109e-05        3.47109e-05        
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00204794         0.000266619078354  
atlas_1807_07447     MET1m2e1j          0.00562316         0.000441797174189  
atlas_1807_07447     MET1m2e2j          0.00204794         0.000266619078354  
atlas_1807_07447     MET1m2j            0.116733           0.00201293714131   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          3.47109e-05        3.47109e-05        
atlas_1807_07447     MET1m3b2j          3.47109e-05        3.47109e-05        
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0347456          0.00109820338221   
atlas_1807_07447     MET1m4j            0.00850416         0.000543310852901  
atlas_1807_07447     MET1m5j            0.00173554         0.000245442420604  
atlas_1807_07447     MET1m6j            0.000347109        0.000109765503634  
atlas_1807_07447     MET1m7j            3.47109e-05        3.47109e-05        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00239505         0.000288330137433  
atlas_1807_07447     MET2b2j            0.00135372         0.000216768684369  
atlas_1807_07447     MET2b3j            0.000763639        0.000162808381837  
atlas_1807_07447     MET2b4j            0.000104133        6.01212155815e-05  
atlas_1807_07447     MET2b5j            3.47109e-05        3.47109e-05        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00281158         0.000312397777778  
atlas_1807_07447     MET2e1b            6.94217e-05        4.90885548315e-05  
atlas_1807_07447     MET2e1b1j          0.00687275         0.000488425074444  
atlas_1807_07447     MET2e1b2j          0.00236034         0.000286233268599  
atlas_1807_07447     MET2e1b3j          0.00079835         0.000166467482462  
atlas_1807_07447     MET2e1b4j          6.94217e-05        4.90885548315e-05  
atlas_1807_07447     MET2e1j            0.103855           0.00189865744019   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.00041653         0.000120241853813  
atlas_1807_07447     MET2e2b2j          0.000104133        6.01212155815e-05  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0390844          0.00116475411662   
atlas_1807_07447     MET2e3j            0.0105868          0.000606198404571  
atlas_1807_07447     MET2e4j            0.00281158         0.000312397777778  
atlas_1807_07447     MET2g              0.000277687        9.81771803737e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000347109        0.000109765503634  
atlas_1807_07447     MET2g2j            0.000277687        9.81771803737e-05  
atlas_1807_07447     MET2j              0.250994           0.00295164524594   
atlas_1807_07447     MET2m              0.000312398        0.000104132666667  
atlas_1807_07447     MET2m1b            0.000208265        8.50238302135e-05  
atlas_1807_07447     MET2m1b1j          0.00728928         0.00050300810804   
atlas_1807_07447     MET2m1b2j          0.002881           0.00031623083303   
atlas_1807_07447     MET2m1b3j          0.000763639        0.000162808381837  
atlas_1807_07447     MET2m1b4j          0.000208265        8.50238302135e-05  
atlas_1807_07447     MET2m1e            0.00180496         0.000250302916545  
atlas_1807_07447     MET2m1e1j          0.00662977         0.000479713321093  
atlas_1807_07447     MET2m1e2j          0.00180496         0.000250302916545  
atlas_1807_07447     MET2m1j            0.109166           0.00194660158442   
atlas_1807_07447     MET2m2b            6.94217e-05        4.90885548315e-05  
atlas_1807_07447     MET2m2b1j          0.000381819        0.000115122760075  
atlas_1807_07447     MET2m2b2j          0.000173554        7.76157083534e-05  
atlas_1807_07447     MET2m2b3j          6.94217e-05        4.90885548315e-05  
atlas_1807_07447     MET2m2j            0.0428332          0.00121933472251   
atlas_1807_07447     MET2m3j            0.0104827          0.000603211601397  
atlas_1807_07447     MET2m4j            0.00218678         0.000275508383429  
atlas_1807_07447     MET2m5j            0.000312398        0.000104132666667  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            6.94217e-05        4.90885548315e-05  
atlas_1807_07447     MET3b2j            3.47109e-05        3.47109e-05        
atlas_1807_07447     MET3b3j            6.94217e-05        4.90885548315e-05  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00177025         0.000247884581875  
atlas_1807_07447     MET3e1j            0.00423472         0.000383393534481  
atlas_1807_07447     MET3e2j            0.00177025         0.000247884581875  
atlas_1807_07447     MET3j              0.117253           0.00201740986719   
atlas_1807_07447     MET3m1j            0.0054496          0.000434925428559  
atlas_1807_07447     MET3m2j            0.0019091          0.000257422991486  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0359952          0.00111777711246   
atlas_1807_07447     MET5j              0.00878185         0.000552110179123  
atlas_1807_07447     MET6j              0.0015967          0.000235420571393  
atlas_1807_07447     MET7j              0.000277687        9.81771803737e-05  
atlas_1807_07447     MET8j              3.47109e-05        3.47109e-05        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.00450917         0.00260337051332   
atlas_1908_03122     SRC24              0.00150306         0.00150306         
atlas_1908_03122     SRC26              0.00150306         0.00150306         
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0465947          0.00836865516635   
atlas_1908_08215     SR-DF-0J-EXC120    0.0646314          0.00985619609859   
atlas_1908_08215     SR-DF-0J-INC100    0.225458           0.0184085686143    
atlas_1908_08215     SR-DF-0J-INC160    0.114232           0.0131033090558    
atlas_1908_08215     SR-DF-1J-EXC100    0.0646314          0.00985619609859   
atlas_1908_08215     SR-DF-1J-EXC120    0.117238           0.0132745894929    
atlas_1908_08215     SR-DF-1J-INC100    0.3442             0.0227453762277    
atlas_1908_08215     SR-DF-1J-INC160    0.16233            0.0156202115329    
atlas_1908_08215     SR-SF-0J-EXC100    0.190888           0.0169385709369    
atlas_1908_08215     SR-SF-0J-EXC120    0.470457           0.0265918018576    
atlas_1908_08215     SR-SF-0J-INC100    4.02969            0.0778257349407    
atlas_1908_08215     SR-SF-0J-INC160    3.36835            0.0711535026418    
atlas_1908_08215     SR-SF-1J-EXC100    0.1969             0.0172032328757    
atlas_1908_08215     SR-SF-1J-EXC120    0.511039           0.0277149810583    
atlas_1908_08215     SR-SF-1J-INC100    4.90898            0.0858980238198    
atlas_1908_08215     SR-SF-1J-INC160    4.20104            0.0794631744495    
atlas_1909_08457     Rpc2L0b            0.00450917         0.00260337051332   
atlas_1909_08457     Rpc2L1b            0.00150306         0.00150306         
atlas_1909_08457     Rpc2L2b            0.00150306         0.00150306         
atlas_1909_08457     Rpc3LSS1b          0.00450917         0.00260337051332   
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         1.02659            0.0392813746636    
atlas_1911_06660     SRlowMass          0.112729           0.0130168236991    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.00150306         0.00150306         
atlas_1911_12606     E-high-ee-20       0.00150306         0.00150306         
atlas_1911_12606     E-high-ee-30       0.00300611         0.00212564076599   
atlas_1911_12606     E-high-ee-40       0.00450917         0.00260337051332   
atlas_1911_12606     E-high-ee-60       0.00150306         0.00150306         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.00450917         0.00260337051332   
atlas_1911_12606     E-high-mm-10       0.00601222         0.00300611         
atlas_1911_12606     E-high-mm-20       0.00901834         0.00368172188782   
atlas_1911_12606     E-high-mm-30       0.00450917         0.00260337051332   
atlas_1911_12606     E-high-mm-40       0.0105214          0.00397671540632   
atlas_1911_12606     E-high-mm-60       0.00450917         0.00260337051332   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.00150306         0.00150306         
atlas_1911_12606     E-inc-05           0.00601222         0.00300611         
atlas_1911_12606     E-inc-10           0.0150306          0.00475309305989   
atlas_1911_12606     E-inc-20           0.0360733          0.0073634315282    
atlas_1911_12606     E-inc-30           0.0465947          0.00836865516635   
atlas_1911_12606     E-inc-40           0.0646314          0.00985619609859   
atlas_1911_12606     E-inc-60           0.0736497          0.0105213857143    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.00300611         0.00212564076599   
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.00300611         0.00212564076599   
atlas_1911_12606     E-low-ee-60        0.00150306         0.00150306         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.00150306         0.00150306         
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.00450917         0.00260337051332   
atlas_1911_12606     E-low-mm-30        0.00300611         0.00212564076599   
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.00150306         0.00150306         
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.00150306         0.00150306         
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.00300611         0.00212564076599   
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00150306         0.00150306         
atlas_1911_12606     S-high-ee-01       0.00450917         0.00260337051332   
atlas_1911_12606     S-high-ee-02       0.00300611         0.00212564076599   
atlas_1911_12606     S-high-ee-05       0.00901834         0.00368172188782   
atlas_1911_12606     S-high-ee-10       0.0105214          0.00397671540632   
atlas_1911_12606     S-high-ee-20       0.0105214          0.00397671540632   
atlas_1911_12606     S-high-ee-30       0.00450917         0.00260337051332   
atlas_1911_12606     S-high-ee-40       0.00751528         0.00336093538999   
atlas_1911_12606     S-high-mm-00       0.00300611         0.00212564076599   
atlas_1911_12606     S-high-mm-01       0.00601222         0.00300611         
atlas_1911_12606     S-high-mm-02       0.0105214          0.00397671540632   
atlas_1911_12606     S-high-mm-05       0.0165336          0.00498506796671   
atlas_1911_12606     S-high-mm-10       0.0225458          0.00582130052846   
atlas_1911_12606     S-high-mm-20       0.0240489          0.006012225        
atlas_1911_12606     S-high-mm-30       0.00450917         0.00260337051332   
atlas_1911_12606     S-high-mm-40       0.0135275          0.00450916666667   
atlas_1911_12606     S-inc-00           0.00450917         0.00260337051332   
atlas_1911_12606     S-inc-01           0.0180367          0.00520674680015   
atlas_1911_12606     S-inc-02           0.0330672          0.00704995072787   
atlas_1911_12606     S-inc-05           0.0826681          0.01114696433      
atlas_1911_12606     S-inc-10           0.133772           0.0141798036404    
atlas_1911_12606     S-inc-20           0.186379           0.0167373282932    
atlas_1911_12606     S-inc-30           0.213434           0.0179109834027    
atlas_1911_12606     S-inc-40           0.248004           0.0193070852148    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00150306         0.00150306         
atlas_1911_12606     S-low-ee-05        0.0105214          0.00397671540632   
atlas_1911_12606     S-low-ee-10        0.00601222         0.00300611         
atlas_1911_12606     S-low-ee-20        0.00450917         0.00260337051332   
atlas_1911_12606     S-low-ee-30        0.00300611         0.00212564076599   
atlas_1911_12606     S-low-ee-40        0.00601222         0.00300611         
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.00300611         0.00212564076599   
atlas_1911_12606     S-low-mm-02        0.0                0                  
atlas_1911_12606     S-low-mm-05        0.0135275          0.00450916666667   
atlas_1911_12606     S-low-mm-10        0.0120244          0.00425126738985   
atlas_1911_12606     S-low-mm-20        0.0135275          0.00450916666667   
atlas_1911_12606     S-low-mm-30        0.0150306          0.00475309305989   
atlas_1911_12606     S-low-mm-40        0.00751528         0.00336093538999   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.00150306         0.00150306         
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
