analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3j               0.00565786855      0.000443158466645  
atlas_1807_07447     2e4b               0.0                3.471085e-05       
atlas_1807_07447     2e4b1j             0.0                3.471085e-05       
atlas_1807_07447     2e4j               0.00114545805      0.00019939865234   
atlas_1807_07447     2e5j               3.471085e-05       3.471085e-05       
atlas_1807_07447     2e6j               3.471085e-05       3.471085e-05       
atlas_1807_07447     2e7j               0.0                3.471085e-05       
atlas_1807_07447     2e8j               0.0                3.471085e-05       
atlas_1807_07447     2g                 0.0                3.471085e-05       
atlas_1807_07447     2g1b               0.0                3.471085e-05       
atlas_1807_07447     2g1b1j             0.0                3.471085e-05       
atlas_1807_07447     2g1b2j             0.0                3.471085e-05       
atlas_1807_07447     2g1b3j             0.0                3.471085e-05       
atlas_1807_07447     2g1b4j             0.0                3.471085e-05       
atlas_1807_07447     2g1b5j             0.0                3.471085e-05       
atlas_1807_07447     2g1j               0.00038181935      0.000115122865604  
atlas_1807_07447     2g2b               0.0                3.471085e-05       
atlas_1807_07447     2g2b1j             0.0                3.471085e-05       
atlas_1807_07447     2g2b2j             0.0                3.471085e-05       
atlas_1807_07447     2g2b3j             0.0                3.471085e-05       
atlas_1807_07447     2g2j               0.00017355425      7.76158201568e-05  
atlas_1807_07447     2g3j               0.0001388434       6.94217e-05        
atlas_1807_07447     2g4j               0.0                3.471085e-05       
atlas_1807_07447     2g5j               0.0                3.471085e-05       
atlas_1807_07447     2g6j               0.0                3.471085e-05       
atlas_1807_07447     2g7j               0.0                3.471085e-05       
atlas_1807_07447     2j                 0.3655052505       0.00356188123389   
atlas_1807_07447     2m                 0.0                3.471085e-05       
atlas_1807_07447     2m1b               0.0                3.471085e-05       
atlas_1807_07447     2m1b1j             0.0044429888       0.000392708438652  
atlas_1807_07447     2m1b2j             0.0015272774       0.000230245731209  
atlas_1807_07447     2m1b3j             0.0002082651       8.50238710383e-05  
atlas_1807_07447     2m1b4j             0.0                3.471085e-05       
atlas_1807_07447     2m1b5j             3.471085e-05       3.471085e-05       
atlas_1807_07447     2m1b6j             0.0                3.471085e-05       
atlas_1807_07447     2m1b7j             0.0                3.471085e-05       
atlas_1807_07447     2m1e               6.94217e-05        4.90885548315e-05  
atlas_1807_07447     2m1e1b             3.471085e-05       3.471085e-05       
atlas_1807_07447     2m1e1b1j           0.0002082651       8.50238710383e-05  
atlas_1807_07447     2m1e1b2j           6.94217e-05        4.90885548315e-05  
atlas_1807_07447     2m1e1b3j           3.471085e-05       3.471085e-05       
atlas_1807_07447     2m1e1g1j           0.0001388434       6.94217e-05        
atlas_1807_07447     2m1e1j             0.0043735671       0.000389628324911  
atlas_1807_07447     2m1e2b             0.0                3.471085e-05       
atlas_1807_07447     2m1e2b1j           0.0                3.471085e-05       
atlas_1807_07447     2m1e2b2j           0.0                3.471085e-05       
atlas_1807_07447     2m1e2j             0.00114545805      0.00019939865234   
atlas_1807_07447     2m1e3j             6.94217e-05        4.90885548315e-05  
atlas_1807_07447     2m1e4j             6.94217e-05        4.90885548315e-05  
atlas_1807_07447     2m1g               0.0                3.471085e-05       
atlas_1807_07447     2m1g1b             0.0                3.471085e-05       
atlas_1807_07447     2m1g1b1j           0.00010413255      6.01209557739e-05  
atlas_1807_07447     2m1g1b2j           3.471085e-05       3.471085e-05       
atlas_1807_07447     2m1g1b3j           0.0                3.471085e-05       
atlas_1807_07447     2m1g1j             0.0024297595       0.00029041180682   
atlas_1807_07447     2m1g2b             0.0                3.471085e-05       
atlas_1807_07447     2m1g2b1j           0.0                3.471085e-05       
atlas_1807_07447     2m1g2b2j           0.0                3.471085e-05       
atlas_1807_07447     2m1g2j             0.0009024821       0.000176991301483  
atlas_1807_07447     2m1g3j             6.94217e-05        4.90885548315e-05  
atlas_1807_07447     2m1g4j             0.0                3.471085e-05       
atlas_1807_07447     2m1j               0.0663671452       0.00151778128265   
atlas_1807_07447     2m2b               0.0                3.471085e-05       
atlas_1807_07447     2m2b1j             0.00017355425      7.76158201568e-05  
atlas_1807_07447     2m2b2j             0.00010413255      6.01209557739e-05  
atlas_1807_07447     2m2b3j             6.94217e-05        4.90885548315e-05  
atlas_1807_07447     2m2b4j             0.0                3.471085e-05       
atlas_1807_07447     2m2b5j             0.0                3.471085e-05       
atlas_1807_07447     2m2b6j             0.0                3.471085e-05       
atlas_1807_07447     2m2e               6.94217e-05        4.90885548315e-05  
atlas_1807_07447     2m2e1b             0.0                3.471085e-05       
atlas_1807_07447     2m2e1b1j           0.0                3.471085e-05       
atlas_1807_07447     2m2e1j             0.00065950615      0.000151301087394  
atlas_1807_07447     2m2e2j             6.94217e-05        4.90885548315e-05  
atlas_1807_07447     2m2g               3.471085e-05       3.471085e-05       
atlas_1807_07447     2m2g2j             3.471085e-05       3.471085e-05       
atlas_1807_07447     2m2j               0.02481825775      0.000928150215225  
atlas_1807_07447     2m3b               3.471085e-05       3.471085e-05       
atlas_1807_07447     2m3b1j             0.0                3.471085e-05       
atlas_1807_07447     2m3b2j             0.0                3.471085e-05       
atlas_1807_07447     2m3b3j             3.471085e-05       3.471085e-05       
atlas_1807_07447     2m3j               0.0057620011       0.000447218018289  
atlas_1807_07447     2m4b               0.0                3.471085e-05       
atlas_1807_07447     2m4b1j             0.0                3.471085e-05       
atlas_1807_07447     2m4j               0.00100661465      0.000186923647846  
atlas_1807_07447     2m5j               0.00010413255      6.01209557739e-05  
atlas_1807_07447     2m6j               0.0                3.471085e-05       
atlas_1807_07447     2m7j               0.0                3.471085e-05       
atlas_1807_07447     2m8j               0.0                3.471085e-05       
atlas_1807_07447     3b                 0.0                3.471085e-05       
atlas_1807_07447     3b1j               3.471085e-05       3.471085e-05       
atlas_1807_07447     3b2j               3.471085e-05       3.471085e-05       
atlas_1807_07447     3b3j               0.0                3.471085e-05       
atlas_1807_07447     3b4j               0.0                3.471085e-05       
atlas_1807_07447     3b5j               0.0                3.471085e-05       
atlas_1807_07447     3b6j               0.0                3.471085e-05       
atlas_1807_07447     3b7j               0.0                3.471085e-05       
atlas_1807_07447     3b8j               0.0                3.471085e-05       
atlas_1807_07447     3b9j               0.0                3.471085e-05       
atlas_1807_07447     3e                 0.0                3.471085e-05       
atlas_1807_07447     3e1b               0.0                3.471085e-05       
atlas_1807_07447     3e1b1j             6.94217e-05        4.90885548315e-05  
atlas_1807_07447     3e1b2j             6.94217e-05        4.90885548315e-05  
atlas_1807_07447     3e1b3j             0.0                3.471085e-05       
atlas_1807_07447     3e1j               0.0031933982       0.000332934777262  
atlas_1807_07447     3e2b               0.0                3.471085e-05       
atlas_1807_07447     3e2b1j             0.0                3.471085e-05       
atlas_1807_07447     3e2b2j             0.0                3.471085e-05       
atlas_1807_07447     3e2j               0.0006247953       0.000147265664494  
atlas_1807_07447     3e3j               6.94217e-05        4.90885548315e-05  
atlas_1807_07447     3e4j               0.0                3.471085e-05       
atlas_1807_07447     3g                 3.471085e-05       3.471085e-05       
atlas_1807_07447     3g1j               3.471085e-05       3.471085e-05       
atlas_1807_07447     3j                 0.1250979034       0.00208380770712   
atlas_1807_07447     3m                 0.0                3.471085e-05       
atlas_1807_07447     3m1b               0.0                3.471085e-05       
atlas_1807_07447     3m1b1j             0.00010413255      6.01209557739e-05  
atlas_1807_07447     3m1b2j             0.00010413255      6.01209557739e-05  
atlas_1807_07447     3m1b3j             0.0                3.471085e-05       
atlas_1807_07447     3m1b4j             0.0                3.471085e-05       
atlas_1807_07447     3m1e2b             0.0                3.471085e-05       
atlas_1807_07447     3m1j               0.00447769965      0.00039423947151   
atlas_1807_07447     3m2b               0.0                3.471085e-05       
atlas_1807_07447     3m2b1j             6.94217e-05        4.90885548315e-05  
atlas_1807_07447     3m2b2j             0.0                3.471085e-05       
atlas_1807_07447     3m2j               0.0011107472       0.000196354219326  
atlas_1807_07447     3m3j               0.0002776868       9.8177109663e-05   
atlas_1807_07447     3m4j               0.0                3.471085e-05       
atlas_1807_07447     3m5j               0.0                3.471085e-05       
atlas_1807_07447     4b                 0.0                3.471085e-05       
atlas_1807_07447     4b1j               0.0                3.471085e-05       
atlas_1807_07447     4b2j               0.0                3.471085e-05       
atlas_1807_07447     4b3j               0.0                3.471085e-05       
atlas_1807_07447     4b4j               0.0                3.471085e-05       
atlas_1807_07447     4b5j               0.0                3.471085e-05       
atlas_1807_07447     4b6j               0.0                3.471085e-05       
atlas_1807_07447     4e                 0.00010413255      6.01209557739e-05  
atlas_1807_07447     4e1b               6.94217e-05        4.90885548315e-05  
atlas_1807_07447     4e1j               0.00010413255      6.01209557739e-05  
atlas_1807_07447     4j                 0.02634553515      0.000956282342596  
atlas_1807_07447     4m                 0.0001388434       6.94217e-05        
atlas_1807_07447     4m1j               0.00031239765      0.00010413255      
atlas_1807_07447     4m2j               0.0001388434       6.94217e-05        
atlas_1807_07447     5b                 0.0                3.471085e-05       
atlas_1807_07447     5b1j               0.0                3.471085e-05       
atlas_1807_07447     5b2j               0.0                3.471085e-05       
atlas_1807_07447     5b3j               0.0                3.471085e-05       
atlas_1807_07447     5b4j               0.0                3.471085e-05       
atlas_1807_07447     5j                 0.0053454709       0.000430750320475  
atlas_1807_07447     6b                 0.0                3.471085e-05       
atlas_1807_07447     6b1j               0.0                3.471085e-05       
atlas_1807_07447     6b2j               0.0                3.471085e-05       
atlas_1807_07447     6b3j               0.0                3.471085e-05       
atlas_1807_07447     6j                 0.0005553736       0.0001388434       
atlas_1807_07447     7b                 0.0                3.471085e-05       
atlas_1807_07447     7j                 0.0001388434       6.94217e-05        
atlas_1807_07447     8b1j               0.0                3.471085e-05       
atlas_1807_07447     8j                 0.0                3.471085e-05       
atlas_1807_07447     9j                 0.0                3.471085e-05       
atlas_1807_07447     MET1b              0.0                3.471085e-05       
atlas_1807_07447     MET1b1j            0.03092736735      0.00103610579044   
atlas_1807_07447     MET1b2j            0.0237422214       0.000907806524366  
atlas_1807_07447     MET1b3j            0.00919837525      0.000565051699888  
atlas_1807_07447     MET1b4j            0.0033322416       0.000340095484153  
atlas_1807_07447     MET1b5j            0.000694217        0.000155231640314  
atlas_1807_07447     MET1b6j            0.00031239765      0.00010413255      
atlas_1807_07447     MET1b7j            3.471085e-05       3.471085e-05       
atlas_1807_07447     MET1b8j            0.0                3.471085e-05       
atlas_1807_07447     MET1e1b            0.0                3.471085e-05       
atlas_1807_07447     MET1e1b1j          0.02162485955      0.000866381703472  
atlas_1807_07447     MET1e1b2j          0.009024821        0.000559695638725  
atlas_1807_07447     MET1e1b3j          0.00315868735      0.000331120405295  
atlas_1807_07447     MET1e1b4j          0.0007636387       0.000162808317877  
atlas_1807_07447     MET1e1b5j          0.00010413255      6.01209557739e-05  
atlas_1807_07447     MET1e1b6j          3.471085e-05       3.471085e-05       
atlas_1807_07447     MET1e1b7j          0.0                3.471085e-05       
atlas_1807_07447     MET1e1g            0.00024297595      9.18362768957e-05  
atlas_1807_07447     MET1e1g1b          6.94217e-05        4.90885548315e-05  
atlas_1807_07447     MET1e1g1b1j        0.00072892785      0.000159065097561  
atlas_1807_07447     MET1e1g1b2j        0.0001388434       6.94217e-05        
atlas_1807_07447     MET1e1g1b3j        6.94217e-05        4.90885548315e-05  
atlas_1807_07447     MET1e1g1j          0.00794878465      0.000525270474773  
atlas_1807_07447     MET1e1g2b2j        0.0                3.471085e-05       
atlas_1807_07447     MET1e1g2j          0.00426943455      0.000384961949094  
atlas_1807_07447     MET1e1g3j          0.0011107472       0.000196354219326  
atlas_1807_07447     MET1e1g4j          0.00024297595      9.18362768957e-05  
atlas_1807_07447     MET1e1j            0.2445726491       0.00291364454541   
atlas_1807_07447     MET1e2b            0.0                3.471085e-05       
atlas_1807_07447     MET1e2b1j          0.0009719038       0.000183672553791  
atlas_1807_07447     MET1e2b2j          0.00079834955      0.000166467388631  
atlas_1807_07447     MET1e2b3j          0.0002082651       8.50238710383e-05  
atlas_1807_07447     MET1e2b4j          0.0                3.471085e-05       
atlas_1807_07447     MET1e2b5j          0.0                3.471085e-05       
atlas_1807_07447     MET1e2j            0.11888466125      0.00203140041448   
atlas_1807_07447     MET1e3b            0.0                3.471085e-05       
atlas_1807_07447     MET1e3b1j          0.00010413255      6.01209557739e-05  
atlas_1807_07447     MET1e3b2j          3.471085e-05       3.471085e-05       
atlas_1807_07447     MET1e3b3j          0.0                3.471085e-05       
atlas_1807_07447     MET1e3b4j          0.0                3.471085e-05       
atlas_1807_07447     MET1e3j            0.036793501        0.00113010339978   
atlas_1807_07447     MET1e4b1j          0.0                3.471085e-05       
atlas_1807_07447     MET1e4j            0.00996201395      0.000588039090466  
atlas_1807_07447     MET1e5j            0.0019438076       0.000259752216607  
atlas_1807_07447     MET1e6j            0.00024297595      9.18362768957e-05  
atlas_1807_07447     MET1e7j            0.00010413255      6.01209557739e-05  
atlas_1807_07447     MET1e8j            0.0                3.471085e-05       
atlas_1807_07447     MET1g              6.94217e-05        4.90885548315e-05  
atlas_1807_07447     MET1g1b            0.0                3.471085e-05       
atlas_1807_07447     MET1g1b1j          0.00142314485      0.000222257884937  
atlas_1807_07447     MET1g1b2j          0.0006247953       0.000147265664494  
atlas_1807_07447     MET1g1b3j          0.0003471085       0.00010976534552   
atlas_1807_07447     MET1g1b4j          0.0                3.471085e-05       
atlas_1807_07447     MET1g1j            0.0167306297       0.000762059300791  
atlas_1807_07447     MET1g2b            0.0                3.471085e-05       
atlas_1807_07447     MET1g2b1j          6.94217e-05        4.90885548315e-05  
atlas_1807_07447     MET1g2b2j          3.471085e-05       3.471085e-05       
atlas_1807_07447     MET1g2b3j          0.0                3.471085e-05       
atlas_1807_07447     MET1g2j            0.0112463154       0.0006247953       
atlas_1807_07447     MET1g3j            0.0043735671       0.000389628324911  
atlas_1807_07447     MET1g4j            0.0011801689       0.000202397296579  
atlas_1807_07447     MET1g5j            0.0003471085       0.00010976534552   
atlas_1807_07447     MET1g6j            6.94217e-05        4.90885548315e-05  
atlas_1807_07447     MET1j              0.26390659255      0.0030266189301    
atlas_1807_07447     MET1m1b            3.471085e-05       3.471085e-05       
atlas_1807_07447     MET1m1b1j          0.01933394345      0.000819205475446  
atlas_1807_07447     MET1m1b2j          0.00760167615      0.000513673671304  
atlas_1807_07447     MET1m1b3j          0.0024297595       0.00029041180682   
atlas_1807_07447     MET1m1b4j          0.00059008445      0.000143116500905  
atlas_1807_07447     MET1m1b5j          0.0001388434       6.94217e-05        
atlas_1807_07447     MET1m1b6j          6.94217e-05        4.90885548315e-05  
atlas_1807_07447     MET1m1b7j          3.471085e-05       3.471085e-05       
atlas_1807_07447     MET1m1e            0.0001388434       6.94217e-05        
atlas_1807_07447     MET1m1e1b          3.471085e-05       3.471085e-05       
atlas_1807_07447     MET1m1e1b1j        0.001388434        0.000219530691041  
atlas_1807_07447     MET1m1e1b2j        0.00045124105      0.00012515174949   
atlas_1807_07447     MET1m1e1b3j        0.00017355425      7.76158201568e-05  
atlas_1807_07447     MET1m1e1b4j        3.471085e-05       3.471085e-05       
atlas_1807_07447     MET1m1e1g          0.00059008445      0.000143116500905  
atlas_1807_07447     MET1m1e1g1b        0.00010413255      6.01209557739e-05  
atlas_1807_07447     MET1m1e1g1j        0.00059008445      0.000143116500905  
atlas_1807_07447     MET1m1e1j          0.02467941435      0.000925550349571  
atlas_1807_07447     MET1m1e2b          0.0                3.471085e-05       
atlas_1807_07447     MET1m1e2b1j        0.00010413255      6.01209557739e-05  
atlas_1807_07447     MET1m1e2b2j        3.471085e-05       3.471085e-05       
atlas_1807_07447     MET1m1e2b3j        3.471085e-05       3.471085e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                3.471085e-05       
atlas_1807_07447     MET1m1e2j          0.00982317055      0.000583926878543  
atlas_1807_07447     MET1m1e3j          0.00260331375      0.00030060477887   
atlas_1807_07447     MET1m1e4j          0.0004859519       0.000129876108304  
atlas_1807_07447     MET1m1e5j          0.0001388434       6.94217e-05        
atlas_1807_07447     MET1m1g            3.471085e-05       3.471085e-05       
atlas_1807_07447     MET1m1g1b          0.0                3.471085e-05       
atlas_1807_07447     MET1m1g1b1j        0.00059008445      0.000143116500905  
atlas_1807_07447     MET1m1g1b2j        0.0002776868       9.8177109663e-05   
atlas_1807_07447     MET1m1g1b3j        0.0                3.471085e-05       
atlas_1807_07447     MET1m1g1j          0.00996201395      0.000588039090466  
atlas_1807_07447     MET1m1g2j          0.0036793501       0.000357370073479  
atlas_1807_07447     MET1m1g3j          0.00121487975      0.000205352157939  
atlas_1807_07447     MET1m1g4j          0.0002082651       8.50238710383e-05  
atlas_1807_07447     MET1m1g5j          3.471085e-05       3.471085e-05       
atlas_1807_07447     MET1m1j            0.2417263594       0.00289664070989   
atlas_1807_07447     MET1m2b            0.0                3.471085e-05       
atlas_1807_07447     MET1m2b1j          0.0010413255       0.000190119155352  
atlas_1807_07447     MET1m2b2j          0.00038181935      0.000115122865604  
atlas_1807_07447     MET1m2b3j          0.00010413255      6.01209557739e-05  
atlas_1807_07447     MET1m2b4j          3.471085e-05       3.471085e-05       
atlas_1807_07447     MET1m2b5j          0.0                3.471085e-05       
atlas_1807_07447     MET1m2b6j          0.0                3.471085e-05       
atlas_1807_07447     MET1m2e            0.00204794015      0.000266619097882  
atlas_1807_07447     MET1m2e1j          0.0056231577       0.000441796993483  
atlas_1807_07447     MET1m2e2j          0.00204794015      0.000266619097882  
atlas_1807_07447     MET1m2j            0.11673258855      0.00201293004629   
atlas_1807_07447     MET1m3b            0.0                3.471085e-05       
atlas_1807_07447     MET1m3b1j          3.471085e-05       3.471085e-05       
atlas_1807_07447     MET1m3b2j          3.471085e-05       3.471085e-05       
atlas_1807_07447     MET1m3b3j          0.0                3.471085e-05       
atlas_1807_07447     MET1m3b4j          0.0                3.471085e-05       
atlas_1807_07447     MET1m3j            0.03474556085      0.00109820214479   
atlas_1807_07447     MET1m4j            0.00850415825      0.000543310741098  
atlas_1807_07447     MET1m5j            0.0017355425       0.000245442774157  
atlas_1807_07447     MET1m6j            0.0003471085       0.00010976534552   
atlas_1807_07447     MET1m7j            3.471085e-05       3.471085e-05       
atlas_1807_07447     MET2b              0.0                3.471085e-05       
atlas_1807_07447     MET2b1j            0.00239504865      0.000288329974912  
atlas_1807_07447     MET2b2j            0.00135372315      0.000216769188773  
atlas_1807_07447     MET2b3j            0.0007636387       0.000162808317877  
atlas_1807_07447     MET2b4j            0.00010413255      6.01209557739e-05  
atlas_1807_07447     MET2b5j            3.471085e-05       3.471085e-05       
atlas_1807_07447     MET2b6j            0.0                3.471085e-05       
atlas_1807_07447     MET2e              0.00281157885      0.00031239765      
atlas_1807_07447     MET2e1b            6.94217e-05        4.90885548315e-05  
atlas_1807_07447     MET2e1b1j          0.0068727483       0.000488424953631  
atlas_1807_07447     MET2e1b2j          0.0023603378       0.00028623300181   
atlas_1807_07447     MET2e1b3j          0.00079834955      0.000166467388631  
atlas_1807_07447     MET2e1b4j          6.94217e-05        4.90885548315e-05  
atlas_1807_07447     MET2e1j            0.1038548632       0.00189865493924   
atlas_1807_07447     MET2e2b            0.0                3.471085e-05       
atlas_1807_07447     MET2e2b1j          0.0004165302       0.000120241911548  
atlas_1807_07447     MET2e2b2j          0.00010413255      6.01209557739e-05  
atlas_1807_07447     MET2e2b3j          0.0                3.471085e-05       
atlas_1807_07447     MET2e2j            0.0390844171       0.00116475462622   
atlas_1807_07447     MET2e3j            0.01058680925      0.000606198934225  
atlas_1807_07447     MET2e4j            0.00281157885      0.00031239765      
atlas_1807_07447     MET2g              0.0002776868       9.8177109663e-05   
atlas_1807_07447     MET2g1b2j          0.0                3.471085e-05       
atlas_1807_07447     MET2g1j            0.0003471085       0.00010976534552   
atlas_1807_07447     MET2g2j            0.0002776868       9.8177109663e-05   
atlas_1807_07447     MET2j              0.25099415635      0.00295164708459   
atlas_1807_07447     MET2m              0.00031239765      0.00010413255      
atlas_1807_07447     MET2m1b            0.0002082651       8.50238710383e-05  
atlas_1807_07447     MET2m1b1j          0.0072892785       0.00050300800453   
atlas_1807_07447     MET2m1b2j          0.00288100055      0.000316230893401  
atlas_1807_07447     MET2m1b3j          0.0007636387       0.000162808317877  
atlas_1807_07447     MET2m1b4j          0.0002082651       8.50238710383e-05  
atlas_1807_07447     MET2m1e            0.0018049642       0.00025030349898   
atlas_1807_07447     MET2m1e1j          0.00662977235      0.000479713491133  
atlas_1807_07447     MET2m1e2j          0.0018049642       0.00025030349898   
atlas_1807_07447     MET2m1j            0.10916562325      0.00194659486637   
atlas_1807_07447     MET2m2b            6.94217e-05        4.90885548315e-05  
atlas_1807_07447     MET2m2b1j          0.00038181935      0.000115122865604  
atlas_1807_07447     MET2m2b2j          0.00017355425      7.76158201568e-05  
atlas_1807_07447     MET2m2b3j          6.94217e-05        4.90885548315e-05  
atlas_1807_07447     MET2m2j            0.0428331889       0.00121933440652   
atlas_1807_07447     MET2m3j            0.0104826767       0.000603210260632  
atlas_1807_07447     MET2m4j            0.00218678355      0.000275508830687  
atlas_1807_07447     MET2m5j            0.00031239765      0.00010413255      
atlas_1807_07447     MET3b              0.0                3.471085e-05       
atlas_1807_07447     MET3b1j            6.94217e-05        4.90885548315e-05  
atlas_1807_07447     MET3b2j            3.471085e-05       3.471085e-05       
atlas_1807_07447     MET3b3j            6.94217e-05        4.90885548315e-05  
atlas_1807_07447     MET3b4j            0.0                3.471085e-05       
atlas_1807_07447     MET3b5j            0.0                3.471085e-05       
atlas_1807_07447     MET3e              0.00177025335      0.000247885050969  
atlas_1807_07447     MET3e1j            0.0042347237       0.000383393869463  
atlas_1807_07447     MET3e2j            0.00177025335      0.000247885050969  
atlas_1807_07447     MET3j              0.1172532513       0.00201741419096   
atlas_1807_07447     MET3m1j            0.00544960345      0.000434925703899  
atlas_1807_07447     MET3m2j            0.00190909675      0.000257422553256  
atlas_1807_07447     MET4b              0.0                3.471085e-05       
atlas_1807_07447     MET4b1j            0.0                3.471085e-05       
atlas_1807_07447     MET4b2j            0.0                3.471085e-05       
atlas_1807_07447     MET4b3j            0.0                3.471085e-05       
atlas_1807_07447     MET4j              0.03599515145      0.00111777560481   
atlas_1807_07447     MET5j              0.00878184505      0.000552109867919  
atlas_1807_07447     MET6j              0.0015966991       0.000235420438695  
atlas_1807_07447     MET7j              0.0002776868       9.8177109663e-05   
atlas_1807_07447     MET8j              3.471085e-05       3.471085e-05       
atlas_1807_07447     MET9j              0.0                3.471085e-05       
atlas_1908_03122     SRA                0.0                0.001503055        
atlas_1908_03122     SRAH               0.0                0.001503055        
atlas_1908_03122     SRAL               0.0                0.001503055        
atlas_1908_03122     SRAM               0.0                0.001503055        
atlas_1908_03122     SRB                0.0                0.001503055        
atlas_1908_03122     SRC                0.0                0.001503055        
atlas_1908_03122     SRC22              0.004509165        0.00260336762657   
atlas_1908_03122     SRC24              0.001503055        0.001503055        
atlas_1908_03122     SRC26              0.001503055        0.001503055        
atlas_1908_03122     SRC28              0.0                0.001503055        
atlas_1908_08215     SR-DF-0J-EXC100    0.046594705        0.00836865606437   
atlas_1908_08215     SR-DF-0J-EXC120    0.064631365        0.00985619076114   
atlas_1908_08215     SR-DF-0J-INC100    0.22545825         0.0184085890267    
atlas_1908_08215     SR-DF-0J-INC160    0.11423218         0.0131033297032    
atlas_1908_08215     SR-DF-1J-EXC100    0.064631365        0.00985619076114   
atlas_1908_08215     SR-DF-1J-EXC120    0.11723829         0.0132746223289    
atlas_1908_08215     SR-DF-1J-INC100    0.344199595        0.0227453494645    
atlas_1908_08215     SR-DF-1J-INC160    0.16232994         0.0156202057594    
atlas_1908_08215     SR-SF-0J-EXC100    0.190887985        0.0169385696059    
atlas_1908_08215     SR-SF-0J-EXC120    0.470456215        0.0265917574868    
atlas_1908_08215     SR-SF-0J-INC100    4.029690455        0.0778257437282    
atlas_1908_08215     SR-SF-0J-INC160    3.368346255        0.0711534235319    
atlas_1908_08215     SR-SF-1J-EXC100    0.196900205        0.0172032507866    
atlas_1908_08215     SR-SF-1J-EXC120    0.5110387          0.0277149647885    
atlas_1908_08215     SR-SF-1J-INC100    4.90897763         0.0858979823492    
atlas_1908_08215     SR-SF-1J-INC160    4.201038725        0.0794631503327    
atlas_1909_08457     Rpc2L0b            0.004509165        0.00260336762657   
atlas_1909_08457     Rpc2L1b            0.001503055        0.001503055        
atlas_1909_08457     Rpc2L2b            0.001503055        0.001503055        
atlas_1909_08457     Rpc3LSS1b          0.004509165        0.00260336762657   
atlas_1909_08457     Rpv2L              0.0                0.001503055        
atlas_1911_06660     SRhighMass         1.026586565        0.039281243227     
atlas_1911_06660     SRlowMass          0.112729125        0.0130168381329    
atlas_1911_12606     E-high-ee-05       0.0                0.001503055        
atlas_1911_12606     E-high-ee-10       0.001503055        0.001503055        
atlas_1911_12606     E-high-ee-20       0.001503055        0.001503055        
atlas_1911_12606     E-high-ee-30       0.00300611         0.00212564076599   
atlas_1911_12606     E-high-ee-40       0.004509165        0.00260336762657   
atlas_1911_12606     E-high-ee-60       0.001503055        0.001503055        
atlas_1911_12606     E-high-mm-02       0.0                0.001503055        
atlas_1911_12606     E-high-mm-03       0.0                0.001503055        
atlas_1911_12606     E-high-mm-05       0.004509165        0.00260336762657   
atlas_1911_12606     E-high-mm-10       0.00601222         0.00300611         
atlas_1911_12606     E-high-mm-20       0.00901833         0.00368171780534   
atlas_1911_12606     E-high-mm-30       0.004509165        0.00260336762657   
atlas_1911_12606     E-high-mm-40       0.010521385        0.00397670973685   
atlas_1911_12606     E-high-mm-60       0.004509165        0.00260336762657   
atlas_1911_12606     E-inc-01           0.0                0.001503055        
atlas_1911_12606     E-inc-02           0.0                0.001503055        
atlas_1911_12606     E-inc-03           0.001503055        0.001503055        
atlas_1911_12606     E-inc-05           0.00601222         0.00300611         
atlas_1911_12606     E-inc-10           0.01503055         0.0047530772485    
atlas_1911_12606     E-inc-20           0.03607332         0.00736343561068   
atlas_1911_12606     E-inc-30           0.046594705        0.00836865606437   
atlas_1911_12606     E-inc-40           0.064631365        0.00985619076114   
atlas_1911_12606     E-inc-60           0.073649695        0.010521385        
atlas_1911_12606     E-low-ee-05        0.0                0.001503055        
atlas_1911_12606     E-low-ee-10        0.0                0.001503055        
atlas_1911_12606     E-low-ee-20        0.00300611         0.00212564076599   
atlas_1911_12606     E-low-ee-30        0.0                0.001503055        
atlas_1911_12606     E-low-ee-40        0.00300611         0.00212564076599   
atlas_1911_12606     E-low-ee-60        0.001503055        0.001503055        
atlas_1911_12606     E-low-mm-02        0.0                0.001503055        
atlas_1911_12606     E-low-mm-03        0.001503055        0.001503055        
atlas_1911_12606     E-low-mm-05        0.0                0.001503055        
atlas_1911_12606     E-low-mm-10        0.0                0.001503055        
atlas_1911_12606     E-low-mm-20        0.004509165        0.00260336762657   
atlas_1911_12606     E-low-mm-30        0.00300611         0.00212564076599   
atlas_1911_12606     E-low-mm-40        0.0                0.001503055        
atlas_1911_12606     E-low-mm-60        0.001503055        0.001503055        
atlas_1911_12606     E-med-ee-05        0.0                0.001503055        
atlas_1911_12606     E-med-ee-10        0.001503055        0.001503055        
atlas_1911_12606     E-med-ee-20        0.0                0.001503055        
atlas_1911_12606     E-med-ee-30        0.0                0.001503055        
atlas_1911_12606     E-med-mm-02        0.0                0.001503055        
atlas_1911_12606     E-med-mm-03        0.0                0.001503055        
atlas_1911_12606     E-med-mm-05        0.0                0.001503055        
atlas_1911_12606     E-med-mm-10        0.0                0.001503055        
atlas_1911_12606     E-med-mm-20        0.00300611         0.00212564076599   
atlas_1911_12606     E-med-mm-30        0.0                0.001503055        
atlas_1911_12606     S-high-ee-00       0.001503055        0.001503055        
atlas_1911_12606     S-high-ee-01       0.004509165        0.00260336762657   
atlas_1911_12606     S-high-ee-02       0.00300611         0.00212564076599   
