analysis             sr                 signal_normevents  signal_err_tot     
atlas_1709_04183     SRC2               0.0                0.00070124         
atlas_1709_04183     SRC3               0.0                0.00070124         
atlas_1709_04183     SRC4               0.0                0.00070124         
atlas_1709_04183     SRC5               0.0                0.00070124         
atlas_1709_04183     SRD-high           0.0                0.00070124         
atlas_1709_04183     SRD-low            0.0                0.00070124         
atlas_1709_04183     SRE                0.00070124         0.00070124         
atlas_1712_02332     2j-1200            0.01963472         0.00371061329874   
atlas_1712_02332     2j-1600            0.01472604         0.00321348538033   
atlas_1712_02332     2j-2000            0.00420744         0.00171768018723   
atlas_1712_02332     2j-2100            0.01332356         0.00305663429517   
atlas_1712_02332     2j-2400            0.00210372         0.0012145833083    
atlas_1712_02332     2j-2800            0.00070124         0.00070124         
atlas_1712_02332     2j-3600            0.0                0.00070124         
atlas_1712_02332     2j-B1600           0.0                0.00070124         
atlas_1712_02332     2j-B2400           0.0                0.00070124         
atlas_1712_02332     3j-1300            0.01612852         0.00336302889741   
atlas_1712_02332     4j-1000            0.00070124         0.00070124         
atlas_1712_02332     4j-1400            0.00140248         0.000991703118479  
atlas_1712_02332     4j-1800            0.00140248         0.000991703118479  
atlas_1712_02332     4j-2200            0.00070124         0.00070124         
atlas_1712_02332     4j-2600            0.00070124         0.00070124         
atlas_1712_02332     4j-3000            0.0                0.00070124         
atlas_1712_02332     5j-1600            0.0                0.00070124         
atlas_1712_02332     5j-1700            0.00140248         0.000991703118479  
atlas_1712_02332     5j-2000            0.00140248         0.000991703118479  
atlas_1712_02332     5j-2600            0.00070124         0.00070124         
atlas_1712_02332     6j-1200            0.00070124         0.00070124         
atlas_1712_02332     6j-1800            0.0                0.00070124         
atlas_1712_02332     6j-2200            0.0                0.00070124         
atlas_1712_02332     6j-2600            0.0                0.00070124         
atlas_1712_08119     SRE-MLL-03         0.0                0.00070124         
atlas_1712_08119     SRE-MLL-05         0.00070124         0.00070124         
atlas_1712_08119     SRE-MLL-10         0.00490868         0.00185530664937   
atlas_1712_08119     SRE-MLL-20         0.00070124         0.00070124         
atlas_1712_08119     SRE-MLL-30         0.0                0.00070124         
atlas_1712_08119     SRE-MLL-40         0.0                0.00070124         
atlas_1712_08119     SRE-MLL-60         0.0                0.00070124         
atlas_1712_08119     SRE-MT2-102        0.00140248         0.000991703118479  
atlas_1712_08119     SRE-MT2-105        0.00280496         0.00140248         
atlas_1712_08119     SRE-MT2-110        0.00140248         0.000991703118479  
atlas_1712_08119     SRE-MT2-120        0.00911612         0.00252835677641   
atlas_1712_08119     SRE-MT2-130        0.00420744         0.00171768018723   
atlas_1712_08119     SRE-MT2-999        0.00911612         0.00252835677641   
atlas_1712_08119     SRI-MLL-03         0.00070124         0.00070124         
atlas_1712_08119     SRI-MLL-05         0.0035062          0.00156802030854   
atlas_1712_08119     SRI-MLL-10         0.02664712         0.00432273367544   
atlas_1712_08119     SRI-MLL-20         0.0280496          0.00443503117283   
atlas_1712_08119     SRI-MLL-30         0.0280496          0.00443503117283   
atlas_1712_08119     SRI-MLL-40         0.0280496          0.00443503117283   
atlas_1712_08119     SRI-MLL-60         0.0280496          0.00443503117283   
atlas_1712_08119     SRI-MT2-102        0.0035062          0.00156802030854   
atlas_1712_08119     SRI-MT2-105        0.01472604         0.00321348538033   
atlas_1712_08119     SRI-MT2-110        0.0385682          0.00520053502709   
atlas_1712_08119     SRI-MT2-120        0.06521532         0.00676251365964   
atlas_1712_08119     SRI-MT2-130        0.07783764         0.00738802183765   
atlas_1712_08119     SRI-MT2-999        0.09887484         0.00832676364511   
atlas_1712_08119     SRM-MLL-03         0.00070124         0.00070124         
atlas_1712_08119     SRM-MLL-05         0.00210372         0.0012145833083    
atlas_1712_08119     SRM-MLL-10         0.01823224         0.00357563644371   
atlas_1712_08119     SRM-MLL-20         0.00070124         0.00070124         
atlas_1712_08119     SRM-MLL-30         0.0                0.00070124         
atlas_1712_08119     SRM-MLL-40         0.0                0.00070124         
atlas_1712_08119     SRM-MLL-60         0.0                0.00070124         
atlas_1712_08119     SRM-MT2-102        0.00210372         0.0012145833083    
atlas_1712_08119     SRM-MT2-105        0.00841488         0.0024291666166    
atlas_1712_08119     SRM-MT2-110        0.02243968         0.00396681247391   
atlas_1712_08119     SRM-MT2-120        0.017531           0.0035062          
atlas_1712_08119     SRM-MT2-130        0.00841488         0.0024291666166    
atlas_1712_08119     SRM-MT2-999        0.01192108         0.00289128658891   
atlas_1802_03158     SRaaSH             0.00140248         0.000991703118479  
atlas_1802_03158     SRaaSL             0.0                0.00070124         
atlas_1802_03158     SRaaWH             0.0070124          0.00221751558642   
atlas_1802_03158     SRaaWL             0.00560992         0.00198340623696   
atlas_1802_03158     SRajH              0.0                0.00070124         
atlas_1802_03158     SRajL              0.0                0.00070124         
atlas_1802_03158     SRajL200           0.0                0.00070124         
atlas_1803_02762     S-2l0j-DF-100      0.0                0.00070124         
atlas_1803_02762     S-2l0j-DF-150      0.0                0.00070124         
atlas_1803_02762     S-2l0j-DF-200      0.0                0.00070124         
atlas_1803_02762     S-2l0j-DF-300      0.0                0.00070124         
atlas_1803_02762     S-2l0j-SF-loose    11.21843752        0.0886950794944    
atlas_1803_02762     S-2l0j-SF-tight    4.42903184         0.0557298330114    
atlas_1803_02762     S-2lj-SR2-high     0.0                0.00070124         
atlas_1803_02762     S-2lj-SR2-int      0.00210372         0.0012145833083    
atlas_1803_02762     S-2lj-SR2-low      0.00070124         0.00070124         
atlas_1803_02762     S-3l-WZ-0Ja        0.0                0.00070124         
atlas_1803_02762     S-3l-WZ-0Jb        0.00140248         0.000991703118479  
atlas_1803_02762     S-3l-WZ-1Ja        0.00070124         0.00070124         
atlas_1803_02762     S-3l-WZ-1Jb        0.00420744         0.00171768018723   
atlas_1803_02762     S-3l-WZ-1Jc        0.0                0.00070124         
atlas_1803_02762     S-3l-WZ-OJc        0.00140248         0.000991703118479  
atlas_1803_02762     S-3l-slep-a        0.03646448         0.00505671355281   
atlas_1803_02762     S-3l-slep-b        0.00560992         0.00198340623696   
atlas_1803_02762     S-3l-slep-c        0.11149716         0.00884229995411   
atlas_1803_02762     S-3l-slep-d        0.00280496         0.00140248         
atlas_1803_02762     S-3l-slep-e        0.00140248         0.000991703118479  
atlas_1807_07447     10j                0.0                6.2354e-05         
atlas_1807_07447     11j                0.0                6.2354e-05         
atlas_1807_07447     12j                0.0                6.2354e-05         
atlas_1807_07447     131b8j             0.0                6.2354e-05         
atlas_1807_07447     13j                0.0                6.2354e-05         
atlas_1807_07447     14j                0.0                6.2354e-05         
atlas_1807_07447     1b10j              0.0                6.2354e-05         
atlas_1807_07447     1b11j              0.0                6.2354e-05         
atlas_1807_07447     1b1j               0.015089668        0.00097000059715   
atlas_1807_07447     1b2j               0.003180054        0.000445296628233  
atlas_1807_07447     1b3j               0.000685894        0.000206804822178  
atlas_1807_07447     1b4j               0.0                6.2354e-05         
atlas_1807_07447     1b5j               0.0                6.2354e-05         
atlas_1807_07447     1b6j               0.0                6.2354e-05         
atlas_1807_07447     1b7j               0.0                6.2354e-05         
atlas_1807_07447     1b8j               0.0                6.2354e-05         
atlas_1807_07447     1b9j               0.0                6.2354e-05         
atlas_1807_07447     1e1b4j             6.2354e-05         6.2354e-05         
atlas_1807_07447     1e1b5j             6.2354e-05         6.2354e-05         
atlas_1807_07447     1e1b6j             0.0                6.2354e-05         
atlas_1807_07447     1e1b7j             0.0                6.2354e-05         
atlas_1807_07447     1e1b9j             0.0                6.2354e-05         
atlas_1807_07447     1e1g               0.0                6.2354e-05         
atlas_1807_07447     1e1g1b             0.0                6.2354e-05         
atlas_1807_07447     1e1g1b1j           6.2354e-05         6.2354e-05         
atlas_1807_07447     1e1g1b2j           0.0                6.2354e-05         
atlas_1807_07447     1e1g1b3j           6.2354e-05         6.2354e-05         
atlas_1807_07447     1e1g1b4j           0.0                6.2354e-05         
atlas_1807_07447     1e1g1b5j           0.0                6.2354e-05         
atlas_1807_07447     1e1g1j             0.003803594        0.000487000308291  
atlas_1807_07447     1e1g2b             0.0                6.2354e-05         
atlas_1807_07447     1e1g2b1j           0.0                6.2354e-05         
atlas_1807_07447     1e1g2b2j           0.0                6.2354e-05         
atlas_1807_07447     1e1g2b3j           0.0                6.2354e-05         
atlas_1807_07447     1e1g2b4j           0.0                6.2354e-05         
atlas_1807_07447     1e1g2b5j           0.0                6.2354e-05         
atlas_1807_07447     1e1g2j             0.000561186        0.000187062        
atlas_1807_07447     1e1g3b             0.0                6.2354e-05         
atlas_1807_07447     1e1g3b1j           0.0                6.2354e-05         
atlas_1807_07447     1e1g3b2j           0.0                6.2354e-05         
atlas_1807_07447     1e1g3b3j           0.0                6.2354e-05         
atlas_1807_07447     1e1g3j             6.2354e-05         6.2354e-05         
atlas_1807_07447     1e1g4j             0.0                6.2354e-05         
atlas_1807_07447     1e1g5j             0.0                6.2354e-05         
atlas_1807_07447     1e1g6j             0.0                6.2354e-05         
atlas_1807_07447     1e1g7j             0.0                6.2354e-05         
atlas_1807_07447     1e2b               0.0                6.2354e-05         
atlas_1807_07447     1e2b1j             0.000249416        0.000124708        
atlas_1807_07447     1e2b2j             0.0                6.2354e-05         
atlas_1807_07447     1e2b3j             0.0                6.2354e-05         
atlas_1807_07447     1e2b4j             0.0                6.2354e-05         
atlas_1807_07447     1e2b5j             0.0                6.2354e-05         
atlas_1807_07447     1e2b6j             0.0                6.2354e-05         
atlas_1807_07447     1e2b7j             0.0                6.2354e-05         
atlas_1807_07447     1e2b8j             0.0                6.2354e-05         
atlas_1807_07447     1e2g               0.0                6.2354e-05         
atlas_1807_07447     1e2g1b1j           0.0                6.2354e-05         
atlas_1807_07447     1e2g1b2j           0.0                6.2354e-05         
atlas_1807_07447     1e2g1j             0.0                6.2354e-05         
atlas_1807_07447     1e2g2j             0.0                6.2354e-05         
atlas_1807_07447     1e2g3j             0.0                6.2354e-05         
atlas_1807_07447     1e3b               0.0                6.2354e-05         
atlas_1807_07447     1e3b1j             0.0                6.2354e-05         
atlas_1807_07447     1e3b2j             0.0                6.2354e-05         
atlas_1807_07447     1e3b3j             0.0                6.2354e-05         
atlas_1807_07447     1e3b4j             0.0                6.2354e-05         
atlas_1807_07447     1e3b5j             0.0                6.2354e-05         
atlas_1807_07447     1e3b6j             0.0                6.2354e-05         
atlas_1807_07447     1e4b               0.0                6.2354e-05         
atlas_1807_07447     1e4b1j             0.0                6.2354e-05         
atlas_1807_07447     1e4b2j             0.0                6.2354e-05         
atlas_1807_07447     1e4b3j             0.0                6.2354e-05         
atlas_1807_07447     1e4b4j             0.0                6.2354e-05         
atlas_1807_07447     1e4b5j             0.0                6.2354e-05         
atlas_1807_07447     1e5b               0.0                6.2354e-05         
atlas_1807_07447     1e5b1j             0.0                6.2354e-05         
atlas_1807_07447     1e5b2j             0.0                6.2354e-05         
atlas_1807_07447     1e5j               0.000436478        0.00016497317725   
atlas_1807_07447     1e6j               6.2354e-05         6.2354e-05         
atlas_1807_07447     1e7j               0.0                6.2354e-05         
atlas_1807_07447     1e8j               0.0                6.2354e-05         
atlas_1807_07447     1e9j               0.0                6.2354e-05         
atlas_1807_07447     1g10j              0.0                6.2354e-05         
atlas_1807_07447     1g1b               0.0                6.2354e-05         
atlas_1807_07447     1g1b1j             0.000124708        8.81818724682e-05  
atlas_1807_07447     1g1b2j             0.0                6.2354e-05         
atlas_1807_07447     1g1b3j             0.0                6.2354e-05         
atlas_1807_07447     1g1b4j             0.0                6.2354e-05         
atlas_1807_07447     1g1b5j             0.0                6.2354e-05         
atlas_1807_07447     1g1b6j             0.0                6.2354e-05         
atlas_1807_07447     1g1b7j             0.0                6.2354e-05         
atlas_1807_07447     1g1b8j             0.0                6.2354e-05         
atlas_1807_07447     1g1j               0.006173046        0.000620414466533  
atlas_1807_07447     1g2b               0.0                6.2354e-05         
atlas_1807_07447     1g2b1j             0.0                6.2354e-05         
atlas_1807_07447     1g2b2j             0.0                6.2354e-05         
atlas_1807_07447     1g2b3j             0.0                6.2354e-05         
atlas_1807_07447     1g2b4j             0.0                6.2354e-05         
atlas_1807_07447     1g2b5j             0.0                6.2354e-05         
atlas_1807_07447     1g2b6j             0.0                6.2354e-05         
atlas_1807_07447     1g2b7j             0.0                6.2354e-05         
atlas_1807_07447     1g2j               0.000748248        0.00021600059211   
atlas_1807_07447     1g3b               0.0                6.2354e-05         
atlas_1807_07447     1g3b1j             0.0                6.2354e-05         
atlas_1807_07447     1g3b2j             0.0                6.2354e-05         
atlas_1807_07447     1g3b3j             0.0                6.2354e-05         
atlas_1807_07447     1g3b4j             0.0                6.2354e-05         
atlas_1807_07447     1g3j               0.000249416        0.000124708        
atlas_1807_07447     1g4b               0.0                6.2354e-05         
atlas_1807_07447     1g4b1j             0.0                6.2354e-05         
atlas_1807_07447     1g4b2j             0.0                6.2354e-05         
atlas_1807_07447     1g4j               0.0                6.2354e-05         
atlas_1807_07447     1g5j               0.0                6.2354e-05         
atlas_1807_07447     1g6j               0.0                6.2354e-05         
atlas_1807_07447     1g7j               0.0                6.2354e-05         
atlas_1807_07447     1g8j               0.0                6.2354e-05         
atlas_1807_07447     1g9j               0.0                6.2354e-05         
atlas_1807_07447     1m1b               0.0                6.2354e-05         
atlas_1807_07447     1m1b1j             0.005985984        0.000610941933686  
atlas_1807_07447     1m1b2j             0.001371788        0.000292466184288  
atlas_1807_07447     1m1b3j             6.2354e-05         6.2354e-05         
atlas_1807_07447     1m1b4j             6.2354e-05         6.2354e-05         
atlas_1807_07447     1m1b5j             0.0                6.2354e-05         
atlas_1807_07447     1m1b6j             0.0                6.2354e-05         
atlas_1807_07447     1m1b7j             0.0                6.2354e-05         
atlas_1807_07447     1m1b8j             0.0                6.2354e-05         
atlas_1807_07447     1m1b9j             0.0                6.2354e-05         
atlas_1807_07447     1m1e               0.0                6.2354e-05         
atlas_1807_07447     1m1e1b             0.0                6.2354e-05         
atlas_1807_07447     1m1e1b1j           0.000124708        8.81818724682e-05  
atlas_1807_07447     1m1e1b2j           6.2354e-05         6.2354e-05         
atlas_1807_07447     1m1e1b3j           0.000124708        8.81818724682e-05  
atlas_1807_07447     1m1e1b4j           0.0                6.2354e-05         
atlas_1807_07447     1m1e1b5j           0.0                6.2354e-05         
atlas_1807_07447     1m1e1b6j           0.0                6.2354e-05         
atlas_1807_07447     1m1e1b7j           0.0                6.2354e-05         
atlas_1807_07447     1m1e1g             0.0                6.2354e-05         
atlas_1807_07447     1m1e1g1b           0.0                6.2354e-05         
atlas_1807_07447     1m1e1g1b1j         0.0                6.2354e-05         
atlas_1807_07447     1m1e1g1b2j         0.0                6.2354e-05         
atlas_1807_07447     1m1e1g1b3j         0.0                6.2354e-05         
atlas_1807_07447     1m1e1g1b4j         0.0                6.2354e-05         
atlas_1807_07447     1m1e1g1j           0.000187062        0.000108000296055  
atlas_1807_07447     1m1e1g2b           0.0                6.2354e-05         
atlas_1807_07447     1m1e1g2b1j         0.0                6.2354e-05         
atlas_1807_07447     1m1e1g2b2j         0.0                6.2354e-05         
atlas_1807_07447     1m1e1g2j           0.0                6.2354e-05         
atlas_1807_07447     1m1e1g3j           0.0                6.2354e-05         
atlas_1807_07447     1m1e1j             0.00717071         0.00066867215535   
atlas_1807_07447     1m1e2b             0.0                6.2354e-05         
atlas_1807_07447     1m1e2b1j           6.2354e-05         6.2354e-05         
atlas_1807_07447     1m1e2b2j           0.0                6.2354e-05         
atlas_1807_07447     1m1e2b3j           0.0                6.2354e-05         
atlas_1807_07447     1m1e2b4j           0.0                6.2354e-05         
atlas_1807_07447     1m1e2b5j           0.0                6.2354e-05         
atlas_1807_07447     1m1e2b6j           0.0                6.2354e-05         
atlas_1807_07447     1m1e2j             0.001434142        0.000299039278805  
atlas_1807_07447     1m1e3b             0.0                6.2354e-05         
atlas_1807_07447     1m1e3b1j           0.0                6.2354e-05         
atlas_1807_07447     1m1e3b2j           0.0                6.2354e-05         
atlas_1807_07447     1m1e3b3j           0.0                6.2354e-05         
atlas_1807_07447     1m1e3b4j           0.0                6.2354e-05         
atlas_1807_07447     1m1e3j             0.000187062        0.000108000296055  
atlas_1807_07447     1m1e4b             0.0                6.2354e-05         
atlas_1807_07447     1m1e4b1j           0.0                6.2354e-05         
atlas_1807_07447     1m1e4b2j           0.0                6.2354e-05         
atlas_1807_07447     1m1e4j             0.0                6.2354e-05         
atlas_1807_07447     1m1e5j             0.0                6.2354e-05         
atlas_1807_07447     1m1e6j             0.0                6.2354e-05         
atlas_1807_07447     1m1e7j             0.0                6.2354e-05         
atlas_1807_07447     1m1g               0.0                6.2354e-05         
atlas_1807_07447     1m1g1b             0.0                6.2354e-05         
atlas_1807_07447     1m1g1b1j           0.000124708        8.81818724682e-05  
atlas_1807_07447     1m1g1b2j           0.0                6.2354e-05         
atlas_1807_07447     1m1g1b3j           0.0                6.2354e-05         
atlas_1807_07447     1m1g1b4j           0.0                6.2354e-05         
atlas_1807_07447     1m1g1b5j           0.0                6.2354e-05         
atlas_1807_07447     1m1g1j             0.004925966        0.000554214474697  
atlas_1807_07447     1m1g2b             0.0                6.2354e-05         
atlas_1807_07447     1m1g2b1j           0.0                6.2354e-05         
atlas_1807_07447     1m1g2b2j           0.0                6.2354e-05         
atlas_1807_07447     1m1g2b3j           0.0                6.2354e-05         
atlas_1807_07447     1m1g2b4j           0.0                6.2354e-05         
atlas_1807_07447     1m1g2b5j           0.0                6.2354e-05         
atlas_1807_07447     1m1g2j             0.00062354         0.000197180661222  
atlas_1807_07447     1m1g3b             0.0                6.2354e-05         
atlas_1807_07447     1m1g3b1j           0.0                6.2354e-05         
atlas_1807_07447     1m1g3b2j           0.0                6.2354e-05         
atlas_1807_07447     1m1g3j             6.2354e-05         6.2354e-05         
atlas_1807_07447     1m1g4j             0.0                6.2354e-05         
atlas_1807_07447     1m1g5j             0.0                6.2354e-05         
atlas_1807_07447     1m1g6j             0.0                6.2354e-05         
atlas_1807_07447     1m1j               0.319688958        0.00446473798639   
atlas_1807_07447     1m2b               0.0                6.2354e-05         
atlas_1807_07447     1m2b1j             0.000374124        0.000152735483422  
atlas_1807_07447     1m2b2j             0.000124708        8.81818724682e-05  
atlas_1807_07447     1m2b3j             0.0                6.2354e-05         
atlas_1807_07447     1m2b4j             0.0                6.2354e-05         
atlas_1807_07447     1m2b5j             0.0                6.2354e-05         
atlas_1807_07447     1m2b6j             0.0                6.2354e-05         
atlas_1807_07447     1m2b7j             0.0                6.2354e-05         
atlas_1807_07447     1m2b8j             0.0                6.2354e-05         
atlas_1807_07447     1m2e               0.0                6.2354e-05         
atlas_1807_07447     1m2e1b             0.0                6.2354e-05         
atlas_1807_07447     1m2e1b1j           0.000124708        8.81818724682e-05  
atlas_1807_07447     1m2e1b2j           0.0                6.2354e-05         
atlas_1807_07447     1m2e1b3j           0.0                6.2354e-05         
atlas_1807_07447     1m2e1j             0.00124708         0.000278855565338  
atlas_1807_07447     1m2e2b             0.0                6.2354e-05         
atlas_1807_07447     1m2e2b1j           0.0                6.2354e-05         
atlas_1807_07447     1m2e2b2j           0.0                6.2354e-05         
atlas_1807_07447     1m2e2b5j           0.0                6.2354e-05         
atlas_1807_07447     1m2e2j             0.000249416        0.000124708        
atlas_1807_07447     1m2e3j             0.000124708        8.81818724682e-05  
atlas_1807_07447     1m2e4j             0.0                6.2354e-05         
atlas_1807_07447     1m2g               0.0                6.2354e-05         
atlas_1807_07447     1m2g1b2j           0.0                6.2354e-05         
atlas_1807_07447     1m2g1j             0.0                6.2354e-05         
atlas_1807_07447     1m2g3j             0.0                6.2354e-05         
atlas_1807_07447     1m2j               0.051504404        0.0017920674114    
atlas_1807_07447     1m3b               0.0                6.2354e-05         
atlas_1807_07447     1m3b1j             6.2354e-05         6.2354e-05         
atlas_1807_07447     1m3b2j             0.0                6.2354e-05         
atlas_1807_07447     1m3b3j             0.0                6.2354e-05         
atlas_1807_07447     1m3b4j             0.0                6.2354e-05         
atlas_1807_07447     1m3b5j             0.0                6.2354e-05         
atlas_1807_07447     1m3b6j             0.0                6.2354e-05         
atlas_1807_07447     1m3b7j             0.0                6.2354e-05         
atlas_1807_07447     1m3e               0.0                6.2354e-05         
atlas_1807_07447     1m3j               0.007420126        0.000680201835196  
atlas_1807_07447     1m4b               0.0                6.2354e-05         
atlas_1807_07447     1m4b1j             0.0                6.2354e-05         
atlas_1807_07447     1m4b2j             0.0                6.2354e-05         
atlas_1807_07447     1m4b3j             0.0                6.2354e-05         
atlas_1807_07447     1m4b4j             0.0                6.2354e-05         
atlas_1807_07447     1m4b5j             0.0                6.2354e-05         
atlas_1807_07447     1m4j               0.001184726        0.000271794784726  
atlas_1807_07447     1m5b               0.0                6.2354e-05         
atlas_1807_07447     1m5b1j             0.0                6.2354e-05         
atlas_1807_07447     1m5b2j             0.0                6.2354e-05         
atlas_1807_07447     1m5j               0.000374124        0.000152735483422  
atlas_1807_07447     1m6j               0.0                6.2354e-05         
atlas_1807_07447     1m7j               0.0                6.2354e-05         
atlas_1807_07447     1m8j               0.0                6.2354e-05         
atlas_1807_07447     1m9j               0.0                6.2354e-05         
atlas_1807_07447     2b                 0.0                6.2354e-05         
atlas_1807_07447     2b1j               0.000498832        0.000176363744936  
atlas_1807_07447     2b2j               0.000124708        8.81818724682e-05  
atlas_1807_07447     2b3j               0.0                6.2354e-05         
atlas_1807_07447     2b4j               0.0                6.2354e-05         
atlas_1807_07447     2b5j               0.0                6.2354e-05         
atlas_1807_07447     2b6j               0.0                6.2354e-05         
atlas_1807_07447     2b7j               0.0                6.2354e-05         
atlas_1807_07447     2b8j               0.0                6.2354e-05         
atlas_1807_07447     2b9j               0.0                6.2354e-05         
atlas_1807_07447     2e                 0.0                6.2354e-05         
atlas_1807_07447     2e1b               0.0                6.2354e-05         
atlas_1807_07447     2e1b1j             0.003491824        0.00046661460939   
atlas_1807_07447     2e1b2j             0.00062354         0.000197180661222  
atlas_1807_07447     2e1b3j             6.2354e-05         6.2354e-05         
atlas_1807_07447     2e1b4j             0.0                6.2354e-05         
atlas_1807_07447     2e1b5j             0.0                6.2354e-05         
atlas_1807_07447     2e1b6j             0.0                6.2354e-05         
atlas_1807_07447     2e1b7j             0.0                6.2354e-05         
atlas_1807_07447     2e1g               0.0                6.2354e-05         
atlas_1807_07447     2e1g1b             0.0                6.2354e-05         
atlas_1807_07447     2e1g1b1j           0.000187062        0.000108000296055  
atlas_1807_07447     2e1g1b2j           0.0                6.2354e-05         
atlas_1807_07447     2e1g1b3j           0.0                6.2354e-05         
atlas_1807_07447     2e1g1j             0.001995328        0.000352727489873  
atlas_1807_07447     2e1g2b             0.0                6.2354e-05         
atlas_1807_07447     2e1g2b1j           0.0                6.2354e-05         
atlas_1807_07447     2e1g2j             0.00031177         0.000139427782669  
atlas_1807_07447     2e1g3b             0.0                6.2354e-05         
atlas_1807_07447     2e1g3j             0.000124708        8.81818724682e-05  
atlas_1807_07447     2e1g4j             0.0                6.2354e-05         
atlas_1807_07447     2e1g5j             0.0                6.2354e-05         
atlas_1807_07447     2e1j               0.143913032        0.00299558895667   
atlas_1807_07447     2e2b               0.0                6.2354e-05         
atlas_1807_07447     2e2b1j             0.0                6.2354e-05         
atlas_1807_07447     2e2b2j             0.0                6.2354e-05         
atlas_1807_07447     2e2b3j             0.0                6.2354e-05         
atlas_1807_07447     2e2b4j             0.0                6.2354e-05         
atlas_1807_07447     2e2b5j             0.0                6.2354e-05         
atlas_1807_07447     2e2g               0.0                6.2354e-05         
atlas_1807_07447     2e2j               0.02369452         0.00121550322915   
atlas_1807_07447     2e3b               0.0                6.2354e-05         
atlas_1807_07447     2e3b1j             0.0                6.2354e-05         
atlas_1807_07447     2e3b2j             0.0                6.2354e-05         
atlas_1807_07447     2e3b3j             0.0                6.2354e-05         
atlas_1807_07447     2e3b4j             0.0                6.2354e-05         
atlas_1807_07447     2e3j               0.003304762        0.000453943972036  
atlas_1807_07447     2e4b               0.0                6.2354e-05         
atlas_1807_07447     2e4b1j             0.0                6.2354e-05         
atlas_1807_07447     2e4j               0.000748248        0.00021600059211   
atlas_1807_07447     2e5j               6.2354e-05         6.2354e-05         
atlas_1807_07447     2e6j               6.2354e-05         6.2354e-05         
atlas_1807_07447     2e7j               0.0                6.2354e-05         
atlas_1807_07447     2e8j               0.0                6.2354e-05         
atlas_1807_07447     2g                 0.0                6.2354e-05         
atlas_1807_07447     2g1b               0.0                6.2354e-05         
atlas_1807_07447     2g1b1j             0.0                6.2354e-05         
