analysis             sr                 signal_normevents  signal_err_tot   
atlas_1807_07447     2m1g               0.0                0.01421045       
atlas_1807_07447     2m1g1b             0.0                0.01421045       
atlas_1807_07447     2m1g1b1j           0.0                0.01421045       
atlas_1807_07447     2m1g1b2j           0.0                0.01421045       
atlas_1807_07447     2m1g1b3j           0.0                0.01421045       
atlas_1807_07447     2m1g1j             0.0                0.01421045       
atlas_1807_07447     2m1g2b             0.0                0.01421045       
atlas_1807_07447     2m1g2b1j           0.0                0.01421045       
atlas_1807_07447     2m1g2b2j           0.0                0.01421045       
atlas_1807_07447     2m1g2j             0.0                0.01421045       
atlas_1807_07447     2m1g3j             0.0                0.01421045       
atlas_1807_07447     2m1g4j             0.0                0.01421045       
atlas_1807_07447     2m1j               0.0568418          0.0284209        
atlas_1807_07447     2m2b               0.0                0.01421045       
atlas_1807_07447     2m2b1j             0.0                0.01421045       
atlas_1807_07447     2m2b2j             0.0                0.01421045       
atlas_1807_07447     2m2b3j             0.0                0.01421045       
atlas_1807_07447     2m2b4j             0.0                0.01421045       
atlas_1807_07447     2m2b5j             0.0                0.01421045       
atlas_1807_07447     2m2b6j             0.0                0.01421045       
atlas_1807_07447     2m2e               0.0                0.01421045       
atlas_1807_07447     2m2e1b             0.0                0.01421045       
atlas_1807_07447     2m2e1b1j           0.0                0.01421045       
atlas_1807_07447     2m2e1j             0.0                0.01421045       
atlas_1807_07447     2m2e2j             0.0                0.01421045       
atlas_1807_07447     2m2g               0.0                0.01421045       
atlas_1807_07447     2m2g2j             0.0                0.01421045       
atlas_1807_07447     2m2j               0.01421045         0.01421045       
atlas_1807_07447     2m3b               0.0                0.01421045       
atlas_1807_07447     2m3b1j             0.0                0.01421045       
atlas_1807_07447     2m3b2j             0.0                0.01421045       
atlas_1807_07447     2m3b3j             0.0                0.01421045       
atlas_1807_07447     2m3j               0.0                0.01421045       
atlas_1807_07447     2m4b               0.0                0.01421045       
atlas_1807_07447     2m4b1j             0.0                0.01421045       
atlas_1807_07447     2m4j               0.0                0.01421045       
atlas_1807_07447     2m5j               0.0                0.01421045       
atlas_1807_07447     2m6j               0.0                0.01421045       
atlas_1807_07447     2m7j               0.0                0.01421045       
atlas_1807_07447     2m8j               0.0                0.01421045       
atlas_1807_07447     3b                 0.0                0.01421045       
atlas_1807_07447     3b1j               0.0                0.01421045       
atlas_1807_07447     3b2j               0.0                0.01421045       
atlas_1807_07447     3b3j               0.0                0.01421045       
atlas_1807_07447     3b4j               0.0                0.01421045       
atlas_1807_07447     3b5j               0.0                0.01421045       
atlas_1807_07447     3b6j               0.0                0.01421045       
atlas_1807_07447     3b7j               0.0                0.01421045       
atlas_1807_07447     3b8j               0.0                0.01421045       
atlas_1807_07447     3b9j               0.0                0.01421045       
atlas_1807_07447     3e                 0.0                0.01421045       
atlas_1807_07447     3e1b               0.0                0.01421045       
atlas_1807_07447     3e1b1j             0.0                0.01421045       
atlas_1807_07447     3e1b2j             0.0                0.01421045       
atlas_1807_07447     3e1b3j             0.0                0.01421045       
atlas_1807_07447     3e1j               0.0                0.01421045       
atlas_1807_07447     3e2b               0.0                0.01421045       
atlas_1807_07447     3e2b1j             0.0                0.01421045       
atlas_1807_07447     3e2b2j             0.0                0.01421045       
atlas_1807_07447     3e2j               0.0                0.01421045       
atlas_1807_07447     3e3j               0.0                0.01421045       
atlas_1807_07447     3e4j               0.0                0.01421045       
atlas_1807_07447     3g                 0.0                0.01421045       
atlas_1807_07447     3g1j               0.0                0.01421045       
atlas_1807_07447     3j                 4.0073469          0.238634035198   
atlas_1807_07447     3m                 0.0                0.01421045       
atlas_1807_07447     3m1b               0.0                0.01421045       
atlas_1807_07447     3m1b1j             0.0                0.01421045       
atlas_1807_07447     3m1b2j             0.0                0.01421045       
atlas_1807_07447     3m1b3j             0.0                0.01421045       
atlas_1807_07447     3m1b4j             0.0                0.01421045       
atlas_1807_07447     3m1e2b             0.0                0.01421045       
atlas_1807_07447     3m1j               0.0                0.01421045       
atlas_1807_07447     3m2b               0.0                0.01421045       
atlas_1807_07447     3m2b1j             0.0                0.01421045       
atlas_1807_07447     3m2b2j             0.0                0.01421045       
atlas_1807_07447     3m2j               0.0                0.01421045       
atlas_1807_07447     3m3j               0.0                0.01421045       
atlas_1807_07447     3m4j               0.0                0.01421045       
atlas_1807_07447     3m5j               0.0                0.01421045       
atlas_1807_07447     4b                 0.0                0.01421045       
atlas_1807_07447     4b1j               0.0                0.01421045       
atlas_1807_07447     4b2j               0.0                0.01421045       
atlas_1807_07447     4b3j               0.0                0.01421045       
atlas_1807_07447     4b4j               0.0                0.01421045       
atlas_1807_07447     4b5j               0.0                0.01421045       
atlas_1807_07447     4b6j               0.0                0.01421045       
atlas_1807_07447     4e                 0.0                0.01421045       
atlas_1807_07447     4e1b               0.0                0.01421045       
atlas_1807_07447     4e1j               0.0                0.01421045       
atlas_1807_07447     4j                 0.61104935         0.0931841522777  
atlas_1807_07447     4m                 0.0                0.01421045       
atlas_1807_07447     4m1j               0.0                0.01421045       
atlas_1807_07447     4m2j               0.0                0.01421045       
atlas_1807_07447     5b                 0.0                0.01421045       
atlas_1807_07447     5b1j               0.0                0.01421045       
atlas_1807_07447     5b2j               0.0                0.01421045       
atlas_1807_07447     5b3j               0.0                0.01421045       
atlas_1807_07447     5b4j               0.0                0.01421045       
atlas_1807_07447     5j                 0.0852627          0.0348083515153  
atlas_1807_07447     6b                 0.0                0.01421045       
atlas_1807_07447     6b1j               0.0                0.01421045       
atlas_1807_07447     6b2j               0.0                0.01421045       
atlas_1807_07447     6b3j               0.0                0.01421045       
atlas_1807_07447     6j                 0.0                0.01421045       
atlas_1807_07447     7b                 0.0                0.01421045       
atlas_1807_07447     7j                 0.0                0.01421045       
atlas_1807_07447     8b1j               0.0                0.01421045       
atlas_1807_07447     8j                 0.0                0.01421045       
atlas_1807_07447     9j                 0.0                0.01421045       
atlas_1807_07447     MET1b              0.0                0.01421045       
atlas_1807_07447     MET1b1j            3.33945575         0.217842073444   
atlas_1807_07447     MET1b2j            1.2505196          0.133305837268   
atlas_1807_07447     MET1b3j            0.284209           0.0635510643817  
atlas_1807_07447     MET1b4j            0.0284209          0.0200966111174  
atlas_1807_07447     MET1b5j            0.0                0.01421045       
atlas_1807_07447     MET1b6j            0.0                0.01421045       
atlas_1807_07447     MET1b7j            0.0                0.01421045       
atlas_1807_07447     MET1b8j            0.0                0.01421045       
atlas_1807_07447     MET1e1b            0.0                0.01421045       
atlas_1807_07447     MET1e1b1j          0.01421045         0.01421045       
atlas_1807_07447     MET1e1b2j          0.0284209          0.0200966111174  
atlas_1807_07447     MET1e1b3j          0.0                0.01421045       
atlas_1807_07447     MET1e1b4j          0.0                0.01421045       
atlas_1807_07447     MET1e1b5j          0.0                0.01421045       
atlas_1807_07447     MET1e1b6j          0.0                0.01421045       
atlas_1807_07447     MET1e1b7j          0.0                0.01421045       
atlas_1807_07447     MET1e1g            0.0                0.01421045       
atlas_1807_07447     MET1e1g1b          0.0                0.01421045       
atlas_1807_07447     MET1e1g1b1j        0.0                0.01421045       
atlas_1807_07447     MET1e1g1b2j        0.0                0.01421045       
atlas_1807_07447     MET1e1g1b3j        0.0                0.01421045       
atlas_1807_07447     MET1e1g1j          0.0284209          0.0200966111174  
atlas_1807_07447     MET1e1g2b2j        0.0                0.01421045       
atlas_1807_07447     MET1e1g2j          0.0                0.01421045       
atlas_1807_07447     MET1e1g3j          0.0                0.01421045       
atlas_1807_07447     MET1e1g4j          0.0                0.01421045       
atlas_1807_07447     MET1e1j            0.44052395         0.0791204370898  
atlas_1807_07447     MET1e2b            0.0                0.01421045       
atlas_1807_07447     MET1e2b1j          0.0                0.01421045       
atlas_1807_07447     MET1e2b2j          0.0                0.01421045       
atlas_1807_07447     MET1e2b3j          0.0                0.01421045       
atlas_1807_07447     MET1e2b4j          0.0                0.01421045       
atlas_1807_07447     MET1e2b5j          0.0                0.01421045       
atlas_1807_07447     MET1e2j            0.3694717          0.0724593618469  
atlas_1807_07447     MET1e3b            0.0                0.01421045       
atlas_1807_07447     MET1e3b1j          0.0                0.01421045       
atlas_1807_07447     MET1e3b2j          0.0                0.01421045       
atlas_1807_07447     MET1e3b3j          0.0                0.01421045       
atlas_1807_07447     MET1e3b4j          0.0                0.01421045       
atlas_1807_07447     MET1e3j            0.1136836          0.0401932222348  
atlas_1807_07447     MET1e4b1j          0.0                0.01421045       
atlas_1807_07447     MET1e4j            0.0568418          0.0284209        
atlas_1807_07447     MET1e5j            0.0                0.01421045       
atlas_1807_07447     MET1e6j            0.0                0.01421045       
atlas_1807_07447     MET1e7j            0.0                0.01421045       
atlas_1807_07447     MET1e8j            0.0                0.01421045       
atlas_1807_07447     MET1g              0.0                0.01421045       
atlas_1807_07447     MET1g1b            0.0                0.01421045       
atlas_1807_07447     MET1g1b1j          0.07105225         0.0317755321909  
atlas_1807_07447     MET1g1b2j          0.0                0.01421045       
atlas_1807_07447     MET1g1b3j          0.0                0.01421045       
atlas_1807_07447     MET1g1b4j          0.0                0.01421045       
atlas_1807_07447     MET1g1j            0.52578665         0.0864387927987  
atlas_1807_07447     MET1g2b            0.0                0.01421045       
atlas_1807_07447     MET1g2b1j          0.0                0.01421045       
atlas_1807_07447     MET1g2b2j          0.0                0.01421045       
atlas_1807_07447     MET1g2b3j          0.0                0.01421045       
atlas_1807_07447     MET1g2j            0.2557881          0.0602898333523  
atlas_1807_07447     MET1g3j            0.01421045         0.01421045       
atlas_1807_07447     MET1g4j            0.0284209          0.0200966111174  
atlas_1807_07447     MET1g5j            0.0                0.01421045       
atlas_1807_07447     MET1g6j            0.0                0.01421045       
atlas_1807_07447     MET1j              73.325922          1.02078124409    
atlas_1807_07447     MET1m1b            0.0                0.01421045       
atlas_1807_07447     MET1m1b1j          0.09947315         0.0375973167183  
atlas_1807_07447     MET1m1b2j          0.01421045         0.01421045       
atlas_1807_07447     MET1m1b3j          0.0                0.01421045       
atlas_1807_07447     MET1m1b4j          0.01421045         0.01421045       
atlas_1807_07447     MET1m1b5j          0.0                0.01421045       
atlas_1807_07447     MET1m1b6j          0.0                0.01421045       
atlas_1807_07447     MET1m1b7j          0.0                0.01421045       
atlas_1807_07447     MET1m1e            0.0                0.01421045       
atlas_1807_07447     MET1m1e1b          0.0                0.01421045       
atlas_1807_07447     MET1m1e1b1j        0.0                0.01421045       
atlas_1807_07447     MET1m1e1b2j        0.0                0.01421045       
atlas_1807_07447     MET1m1e1b3j        0.0                0.01421045       
atlas_1807_07447     MET1m1e1b4j        0.0                0.01421045       
atlas_1807_07447     MET1m1e1g          0.0                0.01421045       
atlas_1807_07447     MET1m1e1g1b        0.0                0.01421045       
atlas_1807_07447     MET1m1e1g1j        0.0                0.01421045       
atlas_1807_07447     MET1m1e1j          0.01421045         0.01421045       
atlas_1807_07447     MET1m1e2b          0.0                0.01421045       
atlas_1807_07447     MET1m1e2b1j        0.0                0.01421045       
atlas_1807_07447     MET1m1e2b2j        0.0                0.01421045       
atlas_1807_07447     MET1m1e2b3j        0.0                0.01421045       
atlas_1807_07447     MET1m1e2b4j        0.0                0.01421045       
atlas_1807_07447     MET1m1e2j          0.0                0.01421045       
atlas_1807_07447     MET1m1e3j          0.0                0.01421045       
atlas_1807_07447     MET1m1e4j          0.0                0.01421045       
atlas_1807_07447     MET1m1e5j          0.0                0.01421045       
atlas_1807_07447     MET1m1g            0.0                0.01421045       
atlas_1807_07447     MET1m1g1b          0.0                0.01421045       
atlas_1807_07447     MET1m1g1b1j        0.0                0.01421045       
atlas_1807_07447     MET1m1g1b2j        0.0                0.01421045       
atlas_1807_07447     MET1m1g1b3j        0.0                0.01421045       
atlas_1807_07447     MET1m1g1j          0.0                0.01421045       
atlas_1807_07447     MET1m1g2j          0.0                0.01421045       
atlas_1807_07447     MET1m1g3j          0.0                0.01421045       
atlas_1807_07447     MET1m1g4j          0.0                0.01421045       
atlas_1807_07447     MET1m1g5j          0.0                0.01421045       
atlas_1807_07447     MET1m1j            0.6252598          0.0942614615042  
atlas_1807_07447     MET1m2b            0.0                0.01421045       
atlas_1807_07447     MET1m2b1j          0.0                0.01421045       
atlas_1807_07447     MET1m2b2j          0.0                0.01421045       
atlas_1807_07447     MET1m2b3j          0.0                0.01421045       
atlas_1807_07447     MET1m2b4j          0.0                0.01421045       
atlas_1807_07447     MET1m2b5j          0.0                0.01421045       
atlas_1807_07447     MET1m2b6j          0.0                0.01421045       
atlas_1807_07447     MET1m2e            0.0                0.01421045       
atlas_1807_07447     MET1m2e1j          0.0                0.01421045       
atlas_1807_07447     MET1m2e2j          0.0                0.01421045       
atlas_1807_07447     MET1m2j            0.44052395         0.0791204370898  
atlas_1807_07447     MET1m3b            0.0                0.01421045       
atlas_1807_07447     MET1m3b1j          0.0                0.01421045       
atlas_1807_07447     MET1m3b2j          0.0                0.01421045       
atlas_1807_07447     MET1m3b3j          0.0                0.01421045       
atlas_1807_07447     MET1m3b4j          0.0                0.01421045       
atlas_1807_07447     MET1m3j            0.15631495         0.0471307307521  
atlas_1807_07447     MET1m4j            0.0568418          0.0284209        
atlas_1807_07447     MET1m5j            0.0                0.01421045       
atlas_1807_07447     MET1m6j            0.0                0.01421045       
atlas_1807_07447     MET1m7j            0.0                0.01421045       
atlas_1807_07447     MET2b              0.0                0.01421045       
atlas_1807_07447     MET2b1j            0.1136836          0.0401932222348  
atlas_1807_07447     MET2b2j            0.04263135         0.0246132213984  
atlas_1807_07447     MET2b3j            0.0284209          0.0200966111174  
atlas_1807_07447     MET2b4j            0.0                0.01421045       
atlas_1807_07447     MET2b5j            0.0                0.01421045       
atlas_1807_07447     MET2b6j            0.0                0.01421045       
atlas_1807_07447     MET2e              0.0                0.01421045       
atlas_1807_07447     MET2e1b            0.0                0.01421045       
atlas_1807_07447     MET2e1b1j          0.0                0.01421045       
atlas_1807_07447     MET2e1b2j          0.0                0.01421045       
atlas_1807_07447     MET2e1b3j          0.0                0.01421045       
atlas_1807_07447     MET2e1b4j          0.0                0.01421045       
atlas_1807_07447     MET2e1j            0.0                0.01421045       
atlas_1807_07447     MET2e2b            0.0                0.01421045       
atlas_1807_07447     MET2e2b1j          0.0                0.01421045       
atlas_1807_07447     MET2e2b2j          0.0                0.01421045       
atlas_1807_07447     MET2e2b3j          0.0                0.01421045       
atlas_1807_07447     MET2e2j            0.0                0.01421045       
atlas_1807_07447     MET2e3j            0.0                0.01421045       
atlas_1807_07447     MET2e4j            0.0                0.01421045       
atlas_1807_07447     MET2g              0.0                0.01421045       
atlas_1807_07447     MET2g1b2j          0.0                0.01421045       
atlas_1807_07447     MET2g1j            0.0                0.01421045       
atlas_1807_07447     MET2g2j            0.0                0.01421045       
atlas_1807_07447     MET2j              35.93822805        0.714631648329   
atlas_1807_07447     MET2m              0.0                0.01421045       
atlas_1807_07447     MET2m1b            0.0                0.01421045       
atlas_1807_07447     MET2m1b1j          0.0                0.01421045       
atlas_1807_07447     MET2m1b2j          0.0                0.01421045       
atlas_1807_07447     MET2m1b3j          0.0                0.01421045       
atlas_1807_07447     MET2m1b4j          0.0                0.01421045       
atlas_1807_07447     MET2m1e            0.0                0.01421045       
atlas_1807_07447     MET2m1e1j          0.0                0.01421045       
atlas_1807_07447     MET2m1e2j          0.0                0.01421045       
atlas_1807_07447     MET2m1j            0.01421045         0.01421045       
atlas_1807_07447     MET2m2b            0.0                0.01421045       
atlas_1807_07447     MET2m2b1j          0.0                0.01421045       
atlas_1807_07447     MET2m2b2j          0.0                0.01421045       
atlas_1807_07447     MET2m2b3j          0.0                0.01421045       
atlas_1807_07447     MET2m2j            0.0568418          0.0284209        
atlas_1807_07447     MET2m3j            0.0                0.01421045       
atlas_1807_07447     MET2m4j            0.0                0.01421045       
atlas_1807_07447     MET2m5j            0.0                0.01421045       
atlas_1807_07447     MET3b              0.0                0.01421045       
atlas_1807_07447     MET3b1j            0.0                0.01421045       
atlas_1807_07447     MET3b2j            0.0                0.01421045       
atlas_1807_07447     MET3b3j            0.0                0.01421045       
atlas_1807_07447     MET3b4j            0.0                0.01421045       
atlas_1807_07447     MET3b5j            0.0                0.01421045       
atlas_1807_07447     MET3e              0.0                0.01421045       
atlas_1807_07447     MET3e1j            0.0                0.01421045       
atlas_1807_07447     MET3e2j            0.0                0.01421045       
atlas_1807_07447     MET3j              7.673643           0.330221017153   
atlas_1807_07447     MET3m1j            0.0                0.01421045       
atlas_1807_07447     MET3m2j            0.0                0.01421045       
atlas_1807_07447     MET4b              0.0                0.01421045       
atlas_1807_07447     MET4b1j            0.0                0.01421045       
atlas_1807_07447     MET4b2j            0.0                0.01421045       
atlas_1807_07447     MET4b3j            0.0                0.01421045       
atlas_1807_07447     MET4j              1.4494659          0.143518509951   
atlas_1807_07447     MET5j              0.29841945         0.0651204627844  
atlas_1807_07447     MET6j              0.0284209          0.0200966111174  
atlas_1807_07447     MET7j              0.0                0.01421045       
atlas_1807_07447     MET8j              0.0                0.01421045       
atlas_1807_07447     MET9j              0.0                0.01421045       
atlas_1908_03122     SRA                0.0                0.615345         
atlas_1908_03122     SRAH               0.0                0.615345         
atlas_1908_03122     SRAL               0.0                0.615345         
atlas_1908_03122     SRAM               0.0                0.615345         
atlas_1908_03122     SRB                0.0                0.615345         
atlas_1908_03122     SRC                0.0                0.615345         
atlas_1908_03122     SRC22              0.0                0.615345         
atlas_1908_03122     SRC24              0.0                0.615345         
atlas_1908_03122     SRC26              0.0                0.615345         
atlas_1908_03122     SRC28              0.0                0.615345         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.615345         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.615345         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.615345         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.615345         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.615345         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.615345         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.615345         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.615345         
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.615345         
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.615345         
atlas_1908_08215     SR-SF-0J-INC100    0.0                0.615345         
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.615345         
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0.615345         
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.615345         
atlas_1908_08215     SR-SF-1J-INC100    0.0                0.615345         
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.615345         
atlas_1909_08457     Rpc2L0b            0.0                0.615345         
atlas_1909_08457     Rpc2L1b            0.0                0.615345         
atlas_1909_08457     Rpc2L2b            0.0                0.615345         
atlas_1909_08457     Rpc3LSS1b          0.0                0.615345         
atlas_1909_08457     Rpv2L              0.0                0.615345         
atlas_1911_06660     SRhighMass         0.0                0.615345         
atlas_1911_06660     SRlowMass          0.0                0.615345         
atlas_1911_12606     E-high-ee-05       1.23069            0.870229244538   
atlas_1911_12606     E-high-ee-10       10.460865          2.5371324312     
atlas_1911_12606     E-high-ee-20       4.307415           1.62804984051    
atlas_1911_12606     E-high-ee-30       1.846035           1.06580880418    
atlas_1911_12606     E-high-ee-40       0.615345           0.615345         
atlas_1911_12606     E-high-ee-60       0.0                0.615345         
atlas_1911_12606     E-high-mm-02       2.46138            1.23069          
atlas_1911_12606     E-high-mm-03       1.846035           1.06580880418    
atlas_1911_12606     E-high-mm-05       6.15345            1.9458917468     
atlas_1911_12606     E-high-mm-10       23.998455          3.84282829332    
atlas_1911_12606     E-high-mm-20       4.307415           1.62804984051    
atlas_1911_12606     E-high-mm-30       0.615345           0.615345         
atlas_1911_12606     E-high-mm-40       0.0                0.615345         
atlas_1911_12606     E-high-mm-60       0.0                0.615345         
atlas_1911_12606     E-inc-01           0.0                0.615345         
atlas_1911_12606     E-inc-02           4.307415           1.62804984051    
atlas_1911_12606     E-inc-03           9.84552            2.46138          
atlas_1911_12606     E-inc-05           29.53656           4.26323521673    
atlas_1911_12606     E-inc-10           97.839855          7.75920521542    
atlas_1911_12606     E-inc-20           110.146755         8.23275500397    
atlas_1911_12606     E-inc-30           113.22348          8.34694568693    
atlas_1911_12606     E-inc-40           113.838825         8.3695968702     
atlas_1911_12606     E-inc-60           113.838825         8.3695968702     
atlas_1911_12606     E-low-ee-05        3.076725           1.37595324961    
atlas_1911_12606     E-low-ee-10        7.999485           2.2186579496     
atlas_1911_12606     E-low-ee-20        0.0                0.615345         
atlas_1911_12606     E-low-ee-30        0.0                0.615345         
atlas_1911_12606     E-low-ee-40        0.0                0.615345         
atlas_1911_12606     E-low-ee-60        0.0                0.615345         
atlas_1911_12606     E-low-mm-02        1.23069            0.870229244538   
atlas_1911_12606     E-low-mm-03        0.615345           0.615345         
atlas_1911_12606     E-low-mm-05        3.69207            1.50728126577    
atlas_1911_12606     E-low-mm-10        4.307415           1.62804984051    
atlas_1911_12606     E-low-mm-20        0.0                0.615345         
atlas_1911_12606     E-low-mm-30        0.0                0.615345         
atlas_1911_12606     E-low-mm-40        0.0                0.615345         
atlas_1911_12606     E-low-mm-60        0.0                0.615345         
atlas_1911_12606     E-med-ee-05        1.23069            0.870229244538   
atlas_1911_12606     E-med-ee-10        2.46138            1.23069          
atlas_1911_12606     E-med-ee-20        0.0                0.615345         
atlas_1911_12606     E-med-ee-30        0.0                0.615345         
atlas_1911_12606     E-med-mm-02        0.615345           0.615345         
atlas_1911_12606     E-med-mm-03        3.076725           1.37595324961    
atlas_1911_12606     E-med-mm-05        4.307415           1.62804984051    
atlas_1911_12606     E-med-mm-10        19.075695          3.42609596185    
atlas_1911_12606     E-med-mm-20        3.69207            1.50728126577    
atlas_1911_12606     E-med-mm-30        0.615345           0.615345         
atlas_1911_12606     S-high-ee-00       0.0                0.615345         
atlas_1911_12606     S-high-ee-01       1.23069            0.870229244538   
atlas_1911_12606     S-high-ee-02       3.076725           1.37595324961    
atlas_1911_12606     S-high-ee-05       3.076725           1.37595324961    
atlas_1911_12606     S-high-ee-10       0.615345           0.615345         
atlas_1911_12606     S-high-ee-20       0.0                0.615345         
atlas_1911_12606     S-high-ee-30       0.0                0.615345         
atlas_1911_12606     S-high-ee-40       0.0                0.615345         
atlas_1911_12606     S-high-mm-00       0.0                0.615345         
atlas_1911_12606     S-high-mm-01       0.0                0.615345         
atlas_1911_12606     S-high-mm-02       2.46138            1.23069          
atlas_1911_12606     S-high-mm-05       4.307415           1.62804984051    
atlas_1911_12606     S-high-mm-10       1.846035           1.06580880418    
atlas_1911_12606     S-high-mm-20       0.0                0.615345         
atlas_1911_12606     S-high-mm-30       0.0                0.615345         
atlas_1911_12606     S-high-mm-40       0.0                0.615345         
atlas_1911_12606     S-inc-00           0.615345           0.615345         
atlas_1911_12606     S-inc-01           1.846035           1.06580880418    
atlas_1911_12606     S-inc-02           7.38414            2.13161760837    
atlas_1911_12606     S-inc-05           15.383625          3.076725         
atlas_1911_12606     S-inc-10           17.845005          3.31373423825    
atlas_1911_12606     S-inc-20           17.845005          3.31373423825    
atlas_1911_12606     S-inc-30           17.845005          3.31373423825    
atlas_1911_12606     S-inc-40           17.845005          3.31373423825    
atlas_1911_12606     S-low-ee-00        0.0                0.615345         
atlas_1911_12606     S-low-ee-01        0.0                0.615345         
atlas_1911_12606     S-low-ee-02        0.0                0.615345         
atlas_1911_12606     S-low-ee-05        0.615345           0.615345         
atlas_1911_12606     S-low-ee-10        0.0                0.615345         
atlas_1911_12606     S-low-ee-20        0.0                0.615345         
atlas_1911_12606     S-low-ee-30        0.0                0.615345         
atlas_1911_12606     S-low-ee-40        0.0                0.615345         
atlas_1911_12606     S-low-mm-00        0.615345           0.615345         
atlas_1911_12606     S-low-mm-01        0.0                0.615345         
atlas_1911_12606     S-low-mm-02        0.0                0.615345         
atlas_1911_12606     S-low-mm-05        0.0                0.615345         
atlas_1911_12606     S-low-mm-10        0.0                0.615345         
atlas_1911_12606     S-low-mm-20        0.0                0.615345         
atlas_1911_12606     S-low-mm-30        0.0                0.615345         
atlas_1911_12606     S-low-mm-40        0.0                0.615345         
atlas_1911_12606     SR-1L1T-1.0        0.0                0.615345         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.615345         
atlas_1911_12606     SR-1L1T-2.0        0.615345           0.615345         
atlas_1911_12606     SR-1L1T-3.0        0.615345           0.615345         
atlas_1911_12606     SR-1L1T-4.0        1.23069            0.870229244538   
atlas_1911_12606     SR-1L1T-5.0        0.615345           0.615345         
atlas_1911_12606     VBF-high-02        0.0                0.615345         
atlas_1911_12606     VBF-high-03        0.0                0.615345         
atlas_1911_12606     VBF-high-05        0.0                0.615345         
atlas_1911_12606     VBF-high-10        0.0                0.615345         
atlas_1911_12606     VBF-high-20        0.0                0.615345         
atlas_1911_12606     VBF-high-30        0.0                0.615345         
atlas_1911_12606     VBF-high-40        0.0                0.615345         
atlas_1911_12606     VBF-high-inc-02    0.0                0.615345         
atlas_1911_12606     VBF-high-inc-03    0.0                0.615345         
atlas_1911_12606     VBF-high-inc-05    0.0                0.615345         
atlas_1911_12606     VBF-high-inc-10    0.0                0.615345         
atlas_1911_12606     VBF-high-inc-20    0.0                0.615345         
atlas_1911_12606     VBF-high-inc-30    0.0                0.615345         
atlas_1911_12606     VBF-high-inc-40    0.0                0.615345         
atlas_1911_12606     VBF-inc-02         0.0                0.615345         
atlas_1911_12606     VBF-inc-03         0.0                0.615345         
atlas_1911_12606     VBF-inc-05         0.0                0.615345         
atlas_1911_12606     VBF-inc-10         0.0                0.615345         
atlas_1911_12606     VBF-inc-20         0.0                0.615345         
atlas_1911_12606     VBF-inc-30         0.0                0.615345         
atlas_1911_12606     VBF-inc-40         0.0                0.615345         
atlas_1911_12606     VBF-low-02         0.0                0.615345         
atlas_1911_12606     VBF-low-03         0.0                0.615345         
atlas_1911_12606     VBF-low-05         0.0                0.615345         
atlas_1911_12606     VBF-low-10         0.0                0.615345         
atlas_1911_12606     VBF-low-20         0.0                0.615345         
atlas_1911_12606     VBF-low-30         0.0                0.615345         
atlas_1911_12606     VBF-low-40         0.0                0.615345         
atlas_2004_10894     Cat1               0.0                0.615345         
atlas_2004_10894     Cat10              0.0                0.615345         
atlas_2004_10894     Cat11              0.0                0.615345         
atlas_2004_10894     Cat12              0.0                0.615345         
atlas_2004_10894     Cat2               0.0                0.615345         
atlas_2004_10894     Cat3               0.0                0.615345         
atlas_2004_10894     Cat4               0.0                0.615345         
atlas_2004_10894     Cat5               0.0                0.615345         
atlas_2004_10894     Cat6               0.0                0.615345         
atlas_2004_10894     Cat7               0.0                0.615345         
atlas_2004_10894     Cat8               0.0                0.615345         
atlas_2004_10894     Cat9               0.0                0.615345         
atlas_2004_14060     SRA-T0             0.0                0.615345         
atlas_2004_14060     SRA-TT             0.0                0.615345         
atlas_2004_14060     SRA-TW             0.0                0.615345         
atlas_2004_14060     SRB-T0             0.0                0.615345         
atlas_2004_14060     SRB-TT             0.0                0.615345         
atlas_2004_14060     SRB-TW             0.0                0.615345         
atlas_2004_14060     SRD0               0.0                0.615345         
atlas_2004_14060     SRD1               0.0                0.615345         
atlas_2004_14060     SRD2               0.0                0.615345         
atlas_2101_01629     2J_btag_1300       0.0                0.615345         
atlas_2101_01629     2J_btag_1900       0.0                0.615345         
atlas_2101_01629     2J_btag_700        2.46138            1.23069          
atlas_2101_01629     2J_bveto_1300      4.92276            1.74045848908    
atlas_2101_01629     2J_bveto_1900      1.846035           1.06580880418    
atlas_2101_01629     2J_bveto_700       14.76828           3.01456253155    
atlas_2101_01629     2J_disc_gluino     1.846035           1.06580880418    
atlas_2101_01629     2J_disc_squark     6.768795           2.04086848162    
atlas_2101_01629     4J_disc_hx         0.0                0.615345         
