analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             6.23478e-05        6.23478e-05        
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000187043        0.0001079893264    
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.000872869        0.000233284052967  
atlas_1807_07447     2m2e2j             0.000187043        0.0001079893264    
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0251261          0.00125162019189   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00317974         0.000445252659439  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000498782        0.000176346067267  
atlas_1807_07447     2m5j               6.23478e-05        6.23478e-05        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             6.23478e-05        6.23478e-05        
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00505017         0.00056113         
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000623478        0.000197161055101  
atlas_1807_07447     3e3j               0.000187043        0.0001079893264    
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0261861          0.00127775084501   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000187043        0.0001079893264    
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00928982         0.000761051707988  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000997564        0.000249391        
atlas_1807_07447     3m3j               6.23478e-05        6.23478e-05        
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000311739        0.000139413919048  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.000311739        0.000139413919048  
atlas_1807_07447     4j                 0.00374087         0.000482944240344  
atlas_1807_07447     4m                 6.23478e-05        6.23478e-05        
atlas_1807_07447     4m1j               0.000374087        0.000152720378235  
atlas_1807_07447     4m2j               6.23478e-05        6.23478e-05        
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000374087        0.000152720378235  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000124696        8.81733871868e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.022944           0.00119603867903   
atlas_1807_07447     MET1b2j            0.010038           0.000791105225783  
atlas_1807_07447     MET1b3j            0.00268095         0.000408841042133  
atlas_1807_07447     MET1b4j            0.000685825        0.000206784017895  
atlas_1807_07447     MET1b5j            6.23478e-05        6.23478e-05        
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0097886          0.00078121532773   
atlas_1807_07447     MET1e1b2j          0.00411495         0.000506515330805  
atlas_1807_07447     MET1e1b3j          0.000997564        0.000249391        
atlas_1807_07447     MET1e1b4j          0.000249391        0.0001246955       
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          6.23478e-05        6.23478e-05        
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            6.23478e-05        6.23478e-05        
atlas_1807_07447     MET1e1g1b          6.23478e-05        6.23478e-05        
atlas_1807_07447     MET1e1g1b1j        6.23478e-05        6.23478e-05        
atlas_1807_07447     MET1e1g1b2j        6.23478e-05        6.23478e-05        
atlas_1807_07447     MET1e1g1b3j        6.23478e-05        6.23478e-05        
atlas_1807_07447     MET1e1g1j          0.00224452         0.000374086666667  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.000623478        0.000197161055101  
atlas_1807_07447     MET1e1g3j          0.0                0                  
atlas_1807_07447     MET1e1g4j          6.23478e-05        6.23478e-05        
atlas_1807_07447     MET1e1j            0.126192           0.00280495933474   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000685825        0.000206784017895  
atlas_1807_07447     MET1e2b2j          0.000311739        0.000139413919048  
atlas_1807_07447     MET1e2b3j          6.23478e-05        6.23478e-05        
atlas_1807_07447     MET1e2b4j          6.23478e-05        6.23478e-05        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0702659          0.00209306470953   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0203877          0.00112744238621   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00411495         0.000506515330805  
atlas_1807_07447     MET1e5j            0.000685825        0.000206784017895  
atlas_1807_07447     MET1e6j            0.000124696        8.81733871868e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            6.23478e-05        6.23478e-05        
atlas_1807_07447     MET1g1b1j          0.000249391        0.0001246955       
atlas_1807_07447     MET1g1b2j          6.23478e-05        6.23478e-05        
atlas_1807_07447     MET1g1b3j          6.23478e-05        6.23478e-05        
atlas_1807_07447     MET1g1b4j          6.23478e-05        6.23478e-05        
atlas_1807_07447     MET1g1j            0.00380321         0.00048695114213   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00137165         0.000292436762589  
atlas_1807_07447     MET1g3j            0.000498782        0.000176346067267  
atlas_1807_07447     MET1g4j            0.000187043        0.0001079893264    
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.260053           0.00402663044881   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00947686         0.000768674848529  
atlas_1807_07447     MET1m1b2j          0.00386556         0.000490926610927  
atlas_1807_07447     MET1m1b3j          0.00137165         0.000292436762589  
atlas_1807_07447     MET1m1b4j          0.000187043        0.0001079893264    
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          6.23478e-05        6.23478e-05        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            6.23478e-05        6.23478e-05        
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000872869        0.000233284052967  
atlas_1807_07447     MET1m1e1b2j        0.000249391        0.0001246955       
atlas_1807_07447     MET1m1e1b3j        0.000124696        8.81733871868e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000249391        0.0001246955       
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000249391        0.0001246955       
atlas_1807_07447     MET1m1e1j          0.0126566          0.000888319173213  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000187043        0.0001079893264    
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00710764         0.000665691477783  
atlas_1807_07447     MET1m1e3j          0.00211982         0.000363546130757  
atlas_1807_07447     MET1m1e4j          0.000374087        0.000152720378235  
atlas_1807_07447     MET1m1e5j          6.23478e-05        6.23478e-05        
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000124696        8.81733871868e-05  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0013093          0.000285712683686  
atlas_1807_07447     MET1m1g2j          0.000810521        0.000224798078872  
atlas_1807_07447     MET1m1g3j          0.000374087        0.000152720378235  
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.132177           0.00287070099658   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000374087        0.000152720378235  
atlas_1807_07447     MET1m2b2j          0.000124696        8.81733871868e-05  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000872869        0.000233284052967  
atlas_1807_07447     MET1m2e1j          0.001434           0.000299009669758  
atlas_1807_07447     MET1m2e2j          0.000872869        0.000233284052967  
atlas_1807_07447     MET1m2j            0.0722611          0.00212257405009   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          6.23478e-05        6.23478e-05        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0182055          0.00106539630264   
atlas_1807_07447     MET1m4j            0.00455139         0.000532699906937  
atlas_1807_07447     MET1m5j            0.000810521        0.000224798078872  
atlas_1807_07447     MET1m6j            0.000124696        8.81733871868e-05  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00124696         0.000278828732522  
atlas_1807_07447     MET2b2j            0.000311739        0.000139413919048  
atlas_1807_07447     MET2b3j            0.000187043        0.0001079893264    
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000872869        0.000233284052967  
atlas_1807_07447     MET2e1b            6.23478e-05        6.23478e-05        
atlas_1807_07447     MET2e1b1j          0.00211982         0.000363546130757  
atlas_1807_07447     MET2e1b2j          0.000997564        0.000249391        
atlas_1807_07447     MET2e1b3j          6.23478e-05        6.23478e-05        
atlas_1807_07447     MET2e1b4j          6.23478e-05        6.23478e-05        
atlas_1807_07447     MET2e1j            0.0384686          0.00154868752189   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000249391        0.0001246955       
atlas_1807_07447     MET2e2b2j          6.23478e-05        6.23478e-05        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.020076           0.00111879173957   
atlas_1807_07447     MET2e3j            0.00511252         0.000564583385688  
atlas_1807_07447     MET2e4j            0.000872869        0.000233284052967  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            6.23478e-05        6.23478e-05        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.163413           0.00319192804475   
atlas_1807_07447     MET2m              6.23478e-05        6.23478e-05        
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.00293034         0.000427434019186  
atlas_1807_07447     MET2m1b2j          0.00105991         0.000257065934332  
atlas_1807_07447     MET2m1b3j          0.000187043        0.0001079893264    
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            0.00137165         0.000292436762589  
atlas_1807_07447     MET2m1e1j          0.00180809         0.000335753884005  
atlas_1807_07447     MET2m1e2j          0.00137165         0.000292436762589  
atlas_1807_07447     MET2m1j            0.0486936          0.00174239400005   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000124696        8.81733871868e-05  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0211359          0.00114794451267   
atlas_1807_07447     MET2m3j            0.00567365         0.000594760126387  
atlas_1807_07447     MET2m4j            0.0013093          0.000285712683686  
atlas_1807_07447     MET2m5j            6.23478e-05        6.23478e-05        
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            6.23478e-05        6.23478e-05        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000623478        0.000197161055101  
atlas_1807_07447     MET3e1j            0.00162104         0.000317912099704  
atlas_1807_07447     MET3e2j            0.000623478        0.000197161055101  
atlas_1807_07447     MET3j              0.0471349          0.00171427973908   
atlas_1807_07447     MET3m1j            0.00236921         0.000384336613157  
atlas_1807_07447     MET3m2j            0.0013093          0.000285712683686  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00972625         0.000778723227973  
atlas_1807_07447     MET5j              0.00168339         0.00032396855655   
atlas_1807_07447     MET6j              0.000311739        0.000139413919048  
atlas_1807_07447     MET7j              6.23478e-05        6.23478e-05        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.00269979         0.00269979         
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    0.572356           0.0393095714697    
atlas_1908_08215     SR-SF-0J-EXC120    0.26188            0.0265898853725    
atlas_1908_08215     SR-SF-0J-INC100    0.834236           0.0474580279116    
atlas_1908_08215     SR-SF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-1J-EXC100    0.415768           0.0335035402107    
atlas_1908_08215     SR-SF-1J-EXC120    0.269979           0.0269979          
atlas_1908_08215     SR-SF-1J-INC100    0.691147           0.0431966875       
atlas_1908_08215     SR-SF-1J-INC160    0.00539959         0.00381808670463   
atlas_1909_08457     Rpc2L0b            0.0107992          0.0053996          
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0161988          0.00661313240757   
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.00269979         0.00269979         
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.00809938         0.00467617922327   
atlas_1911_12606     E-high-ee-30       0.013499           0.00603693632565   
atlas_1911_12606     E-high-ee-40       0.0107992          0.0053996          
atlas_1911_12606     E-high-ee-60       0.0188986          0.00714299938961   
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0323975          0.00935235267304   
atlas_1911_12606     E-high-mm-30       0.0242981          0.00809936666667   
atlas_1911_12606     E-high-mm-40       0.0161988          0.00661313240757   
atlas_1911_12606     E-high-mm-60       0.0242981          0.00809936666667   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.00809938         0.00467617922327   
atlas_1911_12606     E-inc-20           0.0566957          0.0123720160395    
atlas_1911_12606     E-inc-30           0.110692           0.017287186051     
atlas_1911_12606     E-inc-40           0.151188           0.0202033463211    
atlas_1911_12606     E-inc-60           0.221383           0.024447662537     
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.00809938         0.00467617922327   
atlas_1911_12606     E-low-ee-30        0.00809938         0.00467617922327   
atlas_1911_12606     E-low-ee-40        0.00269979         0.00269979         
atlas_1911_12606     E-low-ee-60        0.0107992          0.0053996          
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.00539959         0.00381808670463   
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.00539959         0.00381808670463   
atlas_1911_12606     E-low-mm-40        0.0107992          0.0053996          
atlas_1911_12606     E-low-mm-60        0.0161988          0.00661313240757   
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.00269979         0.00269979         
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.00269979         0.00269979         
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0269979          0.00853748560415   
atlas_1911_12606     S-high-ee-01       0.0215984          0.00763618755139   
atlas_1911_12606     S-high-ee-02       0.0404969          0.0104562546182    
atlas_1911_12606     S-high-ee-05       0.091793           0.015742369626     
atlas_1911_12606     S-high-ee-10       0.0458965          0.0111315363145    
atlas_1911_12606     S-high-ee-20       0.0377971          0.0101016998867    
atlas_1911_12606     S-high-ee-30       0.0242981          0.00809936666667   
atlas_1911_12606     S-high-ee-40       0.0431967          0.010799175        
atlas_1911_12606     S-high-mm-00       0.0107992          0.0053996          
atlas_1911_12606     S-high-mm-01       0.013499           0.00603693632565   
atlas_1911_12606     S-high-mm-02       0.0269979          0.00853748560415   
atlas_1911_12606     S-high-mm-05       0.13499            0.0190904688785    
atlas_1911_12606     S-high-mm-10       0.170087           0.0214289477736    
atlas_1911_12606     S-high-mm-20       0.140389           0.019468451462     
atlas_1911_12606     S-high-mm-30       0.0755942          0.0142859609828    
atlas_1911_12606     S-high-mm-40       0.0890932          0.0155091354176    
atlas_1911_12606     S-inc-00           0.0539959          0.0120738502906    
atlas_1911_12606     S-inc-01           0.107992           0.0170750344538    
atlas_1911_12606     S-inc-02           0.210584           0.0238439426958    
atlas_1911_12606     S-inc-05           0.52916            0.0377971428571    
atlas_1911_12606     S-inc-10           0.847735           0.0478404537338    
atlas_1911_12606     S-inc-20           1.17711            0.0563733449298    
atlas_1911_12606     S-inc-30           1.39309            0.0613273676547    
atlas_1911_12606     S-inc-40           1.60098            0.0657443687648    
atlas_1911_12606     S-low-ee-00        0.00539959         0.00381808670463   
atlas_1911_12606     S-low-ee-01        0.0107992          0.0053996          
atlas_1911_12606     S-low-ee-02        0.0161988          0.00661313240757   
atlas_1911_12606     S-low-ee-05        0.0431967          0.010799175        
atlas_1911_12606     S-low-ee-10        0.0458965          0.0111315363145    
atlas_1911_12606     S-low-ee-20        0.0512961          0.0117681324262    
atlas_1911_12606     S-low-ee-30        0.0269979          0.00853748560415   
atlas_1911_12606     S-low-ee-40        0.013499           0.00603693632565   
atlas_1911_12606     S-low-mm-00        0.0107992          0.0053996          
atlas_1911_12606     S-low-mm-01        0.00809938         0.00467617922327   
atlas_1911_12606     S-low-mm-02        0.0188986          0.00714299938961   
atlas_1911_12606     S-low-mm-05        0.0485963          0.0114542577569    
atlas_1911_12606     S-low-mm-10        0.0566957          0.0123720160395    
atlas_1911_12606     S-low-mm-20        0.0998924          0.0164222093995    
atlas_1911_12606     S-low-mm-30        0.0890932          0.0155091354176    
atlas_1911_12606     S-low-mm-40        0.0620953          0.0129477650952    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.00539959         0.00381808670463   
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.00539959         0.00381808670463   
atlas_2004_10894     Cat2               0.00269979         0.00269979         
atlas_2004_10894     Cat3               0.00269979         0.00269979         
atlas_2004_10894     Cat4               0.0161988          0.00661313240757   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.00269979         0.00269979         
atlas_2004_14060     SRA-T0             0.00539959         0.00381808670463   
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0296977          0.00895419345787   
atlas_2101_01629     2J_btag_1900       0.00269979         0.00269979         
atlas_2101_01629     2J_btag_700        0.0350973          0.00973423959849   
atlas_2101_01629     2J_bveto_1300      0.0971926          0.0161987666667    
atlas_2101_01629     2J_bveto_1900      0.0404969          0.0104562546182    
atlas_2101_01629     2J_bveto_700       0.213284           0.0239963247861    
atlas_2101_01629     2J_disc_gluino     0.0404969          0.0104562546182    
atlas_2101_01629     2J_disc_squark     0.137689           0.019280316449     
atlas_2101_01629     4J_disc_hx         0.0                0                  
atlas_2101_01629     4J_disc_lx         0.00539959         0.00381808670463   
atlas_2101_01629     4J_hx_btag_1000    0.0                0                  
atlas_2101_01629     4J_hx_btag_1600    0.00269979         0.00269979         
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.0161988          0.00661313240757   
atlas_2101_01629     4J_hx_bveto_1600   0.0161988          0.00661313240757   
atlas_2101_01629     4J_hx_bveto_2200   0.0                0                  
atlas_2101_01629     4J_lx_btag_1000    0.0377971          0.0101016998867    
atlas_2101_01629     4J_lx_btag_1600    0.0431967          0.010799175        
