analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b1j             0.0                6.2348e-05         
atlas_1807_07447     2g1b2j             0.0                6.2348e-05         
atlas_1807_07447     2g1b3j             0.0                6.2348e-05         
atlas_1807_07447     2g1b4j             0.0                6.2348e-05         
atlas_1807_07447     2g1b5j             0.0                6.2348e-05         
atlas_1807_07447     2g1j               0.0                6.2348e-05         
atlas_1807_07447     2g2b               0.0                6.2348e-05         
atlas_1807_07447     2g2b1j             0.0                6.2348e-05         
atlas_1807_07447     2g2b2j             0.0                6.2348e-05         
atlas_1807_07447     2g2b3j             0.0                6.2348e-05         
atlas_1807_07447     2g2j               0.0                6.2348e-05         
atlas_1807_07447     2g3j               0.0                6.2348e-05         
atlas_1807_07447     2g4j               0.0                6.2348e-05         
atlas_1807_07447     2g5j               0.0                6.2348e-05         
atlas_1807_07447     2g6j               0.0                6.2348e-05         
atlas_1807_07447     2g7j               0.0                6.2348e-05         
atlas_1807_07447     2j                 0.196458548        0.00349982821731   
atlas_1807_07447     2m                 0.0                6.2348e-05         
atlas_1807_07447     2m1b               0.0                6.2348e-05         
atlas_1807_07447     2m1b1j             0.003927924        0.000494871908227  
atlas_1807_07447     2m1b2j             0.000685828        0.000206784922429  
atlas_1807_07447     2m1b3j             6.2348e-05         6.2348e-05         
atlas_1807_07447     2m1b4j             0.0                6.2348e-05         
atlas_1807_07447     2m1b5j             0.0                6.2348e-05         
atlas_1807_07447     2m1b6j             0.0                6.2348e-05         
atlas_1807_07447     2m1b7j             0.0                6.2348e-05         
atlas_1807_07447     2m1e               0.0                6.2348e-05         
atlas_1807_07447     2m1e1b             0.0                6.2348e-05         
atlas_1807_07447     2m1e1b1j           0.000187044        0.00010798990375   
atlas_1807_07447     2m1e1b2j           0.0                6.2348e-05         
atlas_1807_07447     2m1e1b3j           0.0                6.2348e-05         
atlas_1807_07447     2m1e1g1j           0.0                6.2348e-05         
atlas_1807_07447     2m1e1j             0.0077935          0.000697071831306  
atlas_1807_07447     2m1e2b             6.2348e-05         6.2348e-05         
atlas_1807_07447     2m1e2b1j           0.0                6.2348e-05         
atlas_1807_07447     2m1e2b2j           6.2348e-05         6.2348e-05         
atlas_1807_07447     2m1e2j             0.000810524        0.000224798910923  
atlas_1807_07447     2m1e3j             0.000187044        0.00010798990375   
atlas_1807_07447     2m1e4j             0.0                6.2348e-05         
atlas_1807_07447     2m1g               0.0                6.2348e-05         
atlas_1807_07447     2m1g1b             0.0                6.2348e-05         
atlas_1807_07447     2m1g1b1j           0.0                6.2348e-05         
atlas_1807_07447     2m1g1b2j           6.2348e-05         6.2348e-05         
atlas_1807_07447     2m1g1b3j           0.0                6.2348e-05         
atlas_1807_07447     2m1g1j             0.000872872        0.000233284854751  
atlas_1807_07447     2m1g2b             0.0                6.2348e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2348e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2348e-05         
atlas_1807_07447     2m1g2j             0.00031174         0.000139414366261  
atlas_1807_07447     2m1g3j             0.0                6.2348e-05         
atlas_1807_07447     2m1g4j             0.0                6.2348e-05         
atlas_1807_07447     2m1j               0.168900732        0.0032450921156    
atlas_1807_07447     2m2b               0.0                6.2348e-05         
atlas_1807_07447     2m2b1j             6.2348e-05         6.2348e-05         
atlas_1807_07447     2m2b2j             0.0                6.2348e-05         
atlas_1807_07447     2m2b3j             0.0                6.2348e-05         
atlas_1807_07447     2m2b4j             0.0                6.2348e-05         
atlas_1807_07447     2m2b5j             0.0                6.2348e-05         
atlas_1807_07447     2m2b6j             0.0                6.2348e-05         
atlas_1807_07447     2m2e               0.000187044        0.00010798990375   
atlas_1807_07447     2m2e1b             0.0                6.2348e-05         
atlas_1807_07447     2m2e1b1j           0.0                6.2348e-05         
atlas_1807_07447     2m2e1j             0.000872872        0.000233284854751  
atlas_1807_07447     2m2e2j             0.000187044        0.00010798990375   
atlas_1807_07447     2m2g               0.0                6.2348e-05         
atlas_1807_07447     2m2g2j             0.0                6.2348e-05         
atlas_1807_07447     2m2j               0.025126244        0.00125162736504   
atlas_1807_07447     2m3b               0.0                6.2348e-05         
atlas_1807_07447     2m3b1j             0.0                6.2348e-05         
atlas_1807_07447     2m3b2j             0.0                6.2348e-05         
atlas_1807_07447     2m3b3j             0.0                6.2348e-05         
atlas_1807_07447     2m3j               0.003179748        0.000445253779663  
atlas_1807_07447     2m4b               0.0                6.2348e-05         
atlas_1807_07447     2m4b1j             0.0                6.2348e-05         
atlas_1807_07447     2m4j               0.000498784        0.000176346774374  
atlas_1807_07447     2m5j               6.2348e-05         6.2348e-05         
atlas_1807_07447     2m6j               0.0                6.2348e-05         
atlas_1807_07447     2m7j               0.0                6.2348e-05         
atlas_1807_07447     2m8j               0.0                6.2348e-05         
atlas_1807_07447     3b                 0.0                6.2348e-05         
atlas_1807_07447     3b1j               0.0                6.2348e-05         
atlas_1807_07447     3b2j               0.0                6.2348e-05         
atlas_1807_07447     3b3j               0.0                6.2348e-05         
atlas_1807_07447     3b4j               0.0                6.2348e-05         
atlas_1807_07447     3b5j               0.0                6.2348e-05         
atlas_1807_07447     3b6j               0.0                6.2348e-05         
atlas_1807_07447     3b7j               0.0                6.2348e-05         
atlas_1807_07447     3b8j               0.0                6.2348e-05         
atlas_1807_07447     3b9j               0.0                6.2348e-05         
atlas_1807_07447     3e                 0.0                6.2348e-05         
atlas_1807_07447     3e1b               0.0                6.2348e-05         
atlas_1807_07447     3e1b1j             6.2348e-05         6.2348e-05         
atlas_1807_07447     3e1b2j             0.0                6.2348e-05         
atlas_1807_07447     3e1b3j             0.0                6.2348e-05         
atlas_1807_07447     3e1j               0.005050188        0.000561132        
atlas_1807_07447     3e2b               0.0                6.2348e-05         
atlas_1807_07447     3e2b1j             0.0                6.2348e-05         
atlas_1807_07447     3e2b2j             0.0                6.2348e-05         
atlas_1807_07447     3e2j               0.00062348         0.000197161687556  
atlas_1807_07447     3e3j               0.000187044        0.00010798990375   
atlas_1807_07447     3e4j               0.0                6.2348e-05         
atlas_1807_07447     3g                 0.0                6.2348e-05         
atlas_1807_07447     3g1j               0.0                6.2348e-05         
atlas_1807_07447     3j                 0.02618616         0.00127775377271   
atlas_1807_07447     3m                 0.0                6.2348e-05         
atlas_1807_07447     3m1b               0.0                6.2348e-05         
atlas_1807_07447     3m1b1j             0.000187044        0.00010798990375   
atlas_1807_07447     3m1b2j             0.0                6.2348e-05         
atlas_1807_07447     3m1b3j             0.0                6.2348e-05         
atlas_1807_07447     3m1b4j             0.0                6.2348e-05         
atlas_1807_07447     3m1e2b             0.0                6.2348e-05         
atlas_1807_07447     3m1j               0.009289852        0.00076105432953   
atlas_1807_07447     3m2b               0.0                6.2348e-05         
atlas_1807_07447     3m2b1j             0.0                6.2348e-05         
atlas_1807_07447     3m2b2j             0.0                6.2348e-05         
atlas_1807_07447     3m2j               0.000997568        0.000249392        
atlas_1807_07447     3m3j               6.2348e-05         6.2348e-05         
atlas_1807_07447     3m4j               0.0                6.2348e-05         
atlas_1807_07447     3m5j               0.0                6.2348e-05         
atlas_1807_07447     4b                 0.0                6.2348e-05         
atlas_1807_07447     4b1j               0.0                6.2348e-05         
atlas_1807_07447     4b2j               0.0                6.2348e-05         
atlas_1807_07447     4b3j               0.0                6.2348e-05         
atlas_1807_07447     4b4j               0.0                6.2348e-05         
atlas_1807_07447     4b5j               0.0                6.2348e-05         
atlas_1807_07447     4b6j               0.0                6.2348e-05         
atlas_1807_07447     4e                 0.00031174         0.000139414366261  
atlas_1807_07447     4e1b               0.0                6.2348e-05         
atlas_1807_07447     4e1j               0.00031174         0.000139414366261  
atlas_1807_07447     4j                 0.00374088         0.000482945531339  
atlas_1807_07447     4m                 6.2348e-05         6.2348e-05         
atlas_1807_07447     4m1j               0.000374088        0.000152720786483  
atlas_1807_07447     4m2j               6.2348e-05         6.2348e-05         
atlas_1807_07447     5b                 0.0                6.2348e-05         
atlas_1807_07447     5b1j               0.0                6.2348e-05         
atlas_1807_07447     5b2j               0.0                6.2348e-05         
atlas_1807_07447     5b3j               0.0                6.2348e-05         
atlas_1807_07447     5b4j               0.0                6.2348e-05         
atlas_1807_07447     5j                 0.000374088        0.000152720786483  
atlas_1807_07447     6b                 0.0                6.2348e-05         
atlas_1807_07447     6b1j               0.0                6.2348e-05         
atlas_1807_07447     6b2j               0.0                6.2348e-05         
atlas_1807_07447     6b3j               0.0                6.2348e-05         
atlas_1807_07447     6j                 0.000124696        8.81733871868e-05  
atlas_1807_07447     7b                 0.0                6.2348e-05         
atlas_1807_07447     7j                 0.0                6.2348e-05         
atlas_1807_07447     8b1j               0.0                6.2348e-05         
atlas_1807_07447     8j                 0.0                6.2348e-05         
atlas_1807_07447     9j                 0.0                6.2348e-05         
atlas_1807_07447     MET1b              0.0                6.2348e-05         
atlas_1807_07447     MET1b1j            0.022944064        0.00119604201526   
atlas_1807_07447     MET1b2j            0.010038028        0.000791107432492  
atlas_1807_07447     MET1b3j            0.002680964        0.000408843177113  
atlas_1807_07447     MET1b4j            0.000685828        0.000206784922429  
atlas_1807_07447     MET1b5j            6.2348e-05         6.2348e-05         
atlas_1807_07447     MET1b6j            0.0                6.2348e-05         
atlas_1807_07447     MET1b7j            0.0                6.2348e-05         
atlas_1807_07447     MET1b8j            0.0                6.2348e-05         
atlas_1807_07447     MET1e1b            0.0                6.2348e-05         
atlas_1807_07447     MET1e1b1j          0.009788636        0.000781218200843  
atlas_1807_07447     MET1e1b2j          0.004114968        0.000506517546452  
atlas_1807_07447     MET1e1b3j          0.000997568        0.000249392        
atlas_1807_07447     MET1e1b4j          0.000249392        0.000124696        
atlas_1807_07447     MET1e1b5j          0.0                6.2348e-05         
atlas_1807_07447     MET1e1b6j          6.2348e-05         6.2348e-05         
atlas_1807_07447     MET1e1b7j          0.0                6.2348e-05         
atlas_1807_07447     MET1e1g            6.2348e-05         6.2348e-05         
atlas_1807_07447     MET1e1g1b          6.2348e-05         6.2348e-05         
atlas_1807_07447     MET1e1g1b1j        6.2348e-05         6.2348e-05         
atlas_1807_07447     MET1e1g1b2j        6.2348e-05         6.2348e-05         
atlas_1807_07447     MET1e1g1b3j        6.2348e-05         6.2348e-05         
atlas_1807_07447     MET1e1g1j          0.002244528        0.000374088        
atlas_1807_07447     MET1e1g2b2j        0.0                6.2348e-05         
atlas_1807_07447     MET1e1g2j          0.00062348         0.000197161687556  
atlas_1807_07447     MET1e1g3j          0.0                6.2348e-05         
atlas_1807_07447     MET1e1g4j          6.2348e-05         6.2348e-05         
atlas_1807_07447     MET1e1j            0.126192352        0.0028049671589    
atlas_1807_07447     MET1e2b            0.0                6.2348e-05         
atlas_1807_07447     MET1e2b1j          0.000685828        0.000206784922429  
atlas_1807_07447     MET1e2b2j          0.00031174         0.000139414366261  
atlas_1807_07447     MET1e2b3j          6.2348e-05         6.2348e-05         
atlas_1807_07447     MET1e2b4j          6.2348e-05         6.2348e-05         
atlas_1807_07447     MET1e2b5j          0.0                6.2348e-05         
atlas_1807_07447     MET1e2j            0.070266196        0.00209307352671   
atlas_1807_07447     MET1e3b            0.0                6.2348e-05         
atlas_1807_07447     MET1e3b1j          0.0                6.2348e-05         
atlas_1807_07447     MET1e3b2j          0.0                6.2348e-05         
atlas_1807_07447     MET1e3b3j          0.0                6.2348e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2348e-05         
atlas_1807_07447     MET1e3j            0.020387796        0.00112744769502   
atlas_1807_07447     MET1e4b1j          0.0                6.2348e-05         
atlas_1807_07447     MET1e4j            0.004114968        0.000506517546452  
atlas_1807_07447     MET1e5j            0.000685828        0.000206784922429  
atlas_1807_07447     MET1e6j            0.000124696        8.81733871868e-05  
atlas_1807_07447     MET1e7j            0.0                6.2348e-05         
atlas_1807_07447     MET1e8j            0.0                6.2348e-05         
atlas_1807_07447     MET1g              0.0                6.2348e-05         
atlas_1807_07447     MET1g1b            6.2348e-05         6.2348e-05         
atlas_1807_07447     MET1g1b1j          0.000249392        0.000124696        
atlas_1807_07447     MET1g1b2j          6.2348e-05         6.2348e-05         
atlas_1807_07447     MET1g1b3j          6.2348e-05         6.2348e-05         
atlas_1807_07447     MET1g1b4j          6.2348e-05         6.2348e-05         
atlas_1807_07447     MET1g1j            0.003803228        0.000486953446793  
atlas_1807_07447     MET1g2b            0.0                6.2348e-05         
atlas_1807_07447     MET1g2b1j          0.0                6.2348e-05         
atlas_1807_07447     MET1g2b2j          0.0                6.2348e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2348e-05         
atlas_1807_07447     MET1g2j            0.001371656        0.000292438041793  
atlas_1807_07447     MET1g3j            0.000498784        0.000176346774374  
atlas_1807_07447     MET1g4j            0.000187044        0.00010798990375   
atlas_1807_07447     MET1g5j            0.0                6.2348e-05         
atlas_1807_07447     MET1g6j            0.0                6.2348e-05         
atlas_1807_07447     MET1j              0.260053508        0.00402663831462   
atlas_1807_07447     MET1m1b            0.0                6.2348e-05         
atlas_1807_07447     MET1m1b1j          0.009476896        0.000768677768514  
atlas_1807_07447     MET1m1b2j          0.003865576        0.000490928642929  
atlas_1807_07447     MET1m1b3j          0.001371656        0.000292438041793  
atlas_1807_07447     MET1m1b4j          0.000187044        0.00010798990375   
atlas_1807_07447     MET1m1b5j          0.0                6.2348e-05         
atlas_1807_07447     MET1m1b6j          6.2348e-05         6.2348e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2348e-05         
atlas_1807_07447     MET1m1e            6.2348e-05         6.2348e-05         
atlas_1807_07447     MET1m1e1b          0.0                6.2348e-05         
atlas_1807_07447     MET1m1e1b1j        0.000872872        0.000233284854751  
atlas_1807_07447     MET1m1e1b2j        0.000249392        0.000124696        
atlas_1807_07447     MET1m1e1b3j        0.000124696        8.81733871868e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                6.2348e-05         
atlas_1807_07447     MET1m1e1g          0.000249392        0.000124696        
atlas_1807_07447     MET1m1e1g1b        0.0                6.2348e-05         
atlas_1807_07447     MET1m1e1g1j        0.000249392        0.000124696        
atlas_1807_07447     MET1m1e1j          0.012656644        0.000888322261407  
atlas_1807_07447     MET1m1e2b          0.0                6.2348e-05         
atlas_1807_07447     MET1m1e2b1j        0.000187044        0.00010798990375   
atlas_1807_07447     MET1m1e2b2j        0.0                6.2348e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                6.2348e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2348e-05         
atlas_1807_07447     MET1m1e2j          0.007107672        0.000665694474858  
atlas_1807_07447     MET1m1e3j          0.002119832        0.00036354818874   
atlas_1807_07447     MET1m1e4j          0.000374088        0.000152720786483  
atlas_1807_07447     MET1m1e5j          6.2348e-05         6.2348e-05         
atlas_1807_07447     MET1m1g            0.0                6.2348e-05         
atlas_1807_07447     MET1m1g1b          0.0                6.2348e-05         
atlas_1807_07447     MET1m1g1b1j        0.000124696        8.81733871868e-05  
atlas_1807_07447     MET1m1g1b2j        0.0                6.2348e-05         
atlas_1807_07447     MET1m1g1b3j        0.0                6.2348e-05         
atlas_1807_07447     MET1m1g1j          0.001309308        0.000285714429429  
atlas_1807_07447     MET1m1g2j          0.000810524        0.000224798910923  
atlas_1807_07447     MET1m1g3j          0.000374088        0.000152720786483  
atlas_1807_07447     MET1m1g4j          0.0                6.2348e-05         
atlas_1807_07447     MET1m1g5j          0.0                6.2348e-05         
atlas_1807_07447     MET1m1j            0.13217776         0.00287071750273   
atlas_1807_07447     MET1m2b            0.0                6.2348e-05         
atlas_1807_07447     MET1m2b1j          0.000374088        0.000152720786483  
atlas_1807_07447     MET1m2b2j          0.000124696        8.81733871868e-05  
atlas_1807_07447     MET1m2b3j          0.0                6.2348e-05         
atlas_1807_07447     MET1m2b4j          0.0                6.2348e-05         
atlas_1807_07447     MET1m2b5j          0.0                6.2348e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2348e-05         
atlas_1807_07447     MET1m2e            0.000872872        0.000233284854751  
atlas_1807_07447     MET1m2e1j          0.001434004        0.000299010503816  
atlas_1807_07447     MET1m2e2j          0.000872872        0.000233284854751  
atlas_1807_07447     MET1m2j            0.072261332        0.00212258086478   
atlas_1807_07447     MET1m3b            0.0                6.2348e-05         
atlas_1807_07447     MET1m3b1j          6.2348e-05         6.2348e-05         
atlas_1807_07447     MET1m3b2j          0.0                6.2348e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2348e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2348e-05         
atlas_1807_07447     MET1m3j            0.018205616        0.00106540309103   
atlas_1807_07447     MET1m4j            0.004551404        0.000532701545513  
atlas_1807_07447     MET1m5j            0.000810524        0.000224798910923  
atlas_1807_07447     MET1m6j            0.000124696        8.81733871868e-05  
atlas_1807_07447     MET1m7j            0.0                6.2348e-05         
atlas_1807_07447     MET2b              0.0                6.2348e-05         
atlas_1807_07447     MET2b1j            0.00124696         0.000278828732522  
atlas_1807_07447     MET2b2j            0.00031174         0.000139414366261  
atlas_1807_07447     MET2b3j            0.000187044        0.00010798990375   
atlas_1807_07447     MET2b4j            0.0                6.2348e-05         
atlas_1807_07447     MET2b5j            0.0                6.2348e-05         
atlas_1807_07447     MET2b6j            0.0                6.2348e-05         
atlas_1807_07447     MET2e              0.000872872        0.000233284854751  
atlas_1807_07447     MET2e1b            6.2348e-05         6.2348e-05         
atlas_1807_07447     MET2e1b1j          0.002119832        0.00036354818874   
atlas_1807_07447     MET2e1b2j          0.000997568        0.000249392        
atlas_1807_07447     MET2e1b3j          6.2348e-05         6.2348e-05         
atlas_1807_07447     MET2e1b4j          6.2348e-05         6.2348e-05         
atlas_1807_07447     MET2e1j            0.038468716        0.00154869219187   
atlas_1807_07447     MET2e2b            0.0                6.2348e-05         
atlas_1807_07447     MET2e2b1j          0.000249392        0.000124696        
atlas_1807_07447     MET2e2b2j          6.2348e-05         6.2348e-05         
atlas_1807_07447     MET2e2b3j          0.0                6.2348e-05         
atlas_1807_07447     MET2e2j            0.020076056        0.00111879486032   
atlas_1807_07447     MET2e3j            0.005112536        0.000564585152593  
atlas_1807_07447     MET2e4j            0.000872872        0.000233284854751  
atlas_1807_07447     MET2g              0.0                6.2348e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2348e-05         
atlas_1807_07447     MET2g1j            6.2348e-05         6.2348e-05         
atlas_1807_07447     MET2g2j            0.0                6.2348e-05         
atlas_1807_07447     MET2j              0.163414108        0.00319194968719   
atlas_1807_07447     MET2m              6.2348e-05         6.2348e-05         
atlas_1807_07447     MET2m1b            0.0                6.2348e-05         
atlas_1807_07447     MET2m1b1j          0.002930356        0.000427436353026  
atlas_1807_07447     MET2m1b2j          0.001059916        0.000257067389546  
atlas_1807_07447     MET2m1b3j          0.000187044        0.00010798990375   
atlas_1807_07447     MET2m1b4j          0.0                6.2348e-05         
atlas_1807_07447     MET2m1e            0.001371656        0.000292438041793  
atlas_1807_07447     MET2m1e1j          0.001808092        0.000335754255395  
atlas_1807_07447     MET2m1e2j          0.001371656        0.000292438041793  
atlas_1807_07447     MET2m1j            0.048693788        0.00174240072722   
atlas_1807_07447     MET2m2b            0.0                6.2348e-05         
atlas_1807_07447     MET2m2b1j          0.000124696        8.81733871868e-05  
atlas_1807_07447     MET2m2b2j          0.0                6.2348e-05         
atlas_1807_07447     MET2m2b3j          0.0                6.2348e-05         
atlas_1807_07447     MET2m2j            0.021135972        0.00114794842317   
atlas_1807_07447     MET2m3j            0.005673668        0.000594762013299  
atlas_1807_07447     MET2m4j            0.001309308        0.000285714429429  
atlas_1807_07447     MET2m5j            6.2348e-05         6.2348e-05         
atlas_1807_07447     MET3b              0.0                6.2348e-05         
atlas_1807_07447     MET3b1j            0.0                6.2348e-05         
atlas_1807_07447     MET3b2j            6.2348e-05         6.2348e-05         
atlas_1807_07447     MET3b3j            0.0                6.2348e-05         
atlas_1807_07447     MET3b4j            0.0                6.2348e-05         
atlas_1807_07447     MET3b5j            0.0                6.2348e-05         
atlas_1807_07447     MET3e              0.00062348         0.000197161687556  
atlas_1807_07447     MET3e1j            0.001621048        0.000317913668633  
atlas_1807_07447     MET3e2j            0.00062348         0.000197161687556  
atlas_1807_07447     MET3j              0.047135088        0.00171428657657   
atlas_1807_07447     MET3m1j            0.002369224        0.000384338884257  
atlas_1807_07447     MET3m2j            0.001309308        0.000285714429429  
atlas_1807_07447     MET4b              0.0                6.2348e-05         
atlas_1807_07447     MET4b1j            0.0                6.2348e-05         
atlas_1807_07447     MET4b2j            0.0                6.2348e-05         
atlas_1807_07447     MET4b3j            0.0                6.2348e-05         
atlas_1807_07447     MET4j              0.009726288        0.000778726270408  
atlas_1807_07447     MET5j              0.001683396        0.000323969711251  
atlas_1807_07447     MET6j              0.00031174         0.000139414366261  
atlas_1807_07447     MET7j              6.2348e-05         6.2348e-05         
atlas_1807_07447     MET8j              0.0                6.2348e-05         
atlas_1807_07447     MET9j              0.0                6.2348e-05         
atlas_1908_03122     SRA                0.0                0.002699795        
atlas_1908_03122     SRAH               0.0                0.002699795        
atlas_1908_03122     SRAL               0.0                0.002699795        
atlas_1908_03122     SRAM               0.0                0.002699795        
atlas_1908_03122     SRB                0.0                0.002699795        
atlas_1908_03122     SRC                0.0                0.002699795        
atlas_1908_03122     SRC22              0.0                0.002699795        
atlas_1908_03122     SRC24              0.002699795        0.002699795        
atlas_1908_03122     SRC26              0.0                0.002699795        
atlas_1908_03122     SRC28              0.0                0.002699795        
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.002699795        
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.002699795        
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.002699795        
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.002699795        
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.002699795        
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.002699795        
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.002699795        
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.002699795        
atlas_1908_08215     SR-SF-0J-EXC100    0.57235654         0.0393096085571    
atlas_1908_08215     SR-SF-0J-EXC120    0.261880115        0.026589897049     
atlas_1908_08215     SR-SF-0J-INC100    0.834236655        0.0474580651732    
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.002699795        
atlas_1908_08215     SR-SF-1J-EXC100    0.41576843         0.0335035748611    
atlas_1908_08215     SR-SF-1J-EXC120    0.2699795          0.02699795         
atlas_1908_08215     SR-SF-1J-INC100    0.69114752         0.04319672         
atlas_1908_08215     SR-SF-1J-INC160    0.00539959         0.00381808670463   
atlas_1909_08457     Rpc2L0b            0.01079918         0.00539959         
atlas_1909_08457     Rpc2L1b            0.0                0.002699795        
atlas_1909_08457     Rpc2L2b            0.0                0.002699795        
atlas_1909_08457     Rpc3LSS1b          0.01619877         0.00661312016012   
atlas_1909_08457     Rpv2L              0.0                0.002699795        
atlas_1911_06660     SRhighMass         0.002699795        0.002699795        
atlas_1911_06660     SRlowMass          0.0                0.002699795        
atlas_1911_12606     E-high-ee-05       0.0                0.002699795        
atlas_1911_12606     E-high-ee-10       0.0                0.002699795        
atlas_1911_12606     E-high-ee-20       0.008099385        0.00467618211002   
atlas_1911_12606     E-high-ee-30       0.013498975        0.00603692514531   
atlas_1911_12606     E-high-ee-40       0.01079918         0.00539959         
atlas_1911_12606     E-high-ee-60       0.018898565        0.00714298616086   
atlas_1911_12606     E-high-mm-02       0.0                0.002699795        
atlas_1911_12606     E-high-mm-03       0.0                0.002699795        
atlas_1911_12606     E-high-mm-05       0.0                0.002699795        
atlas_1911_12606     E-high-mm-10       0.0                0.002699795        
atlas_1911_12606     E-high-mm-20       0.03239754         0.00935236422004   
atlas_1911_12606     E-high-mm-30       0.024298155        0.008099385        
atlas_1911_12606     E-high-mm-40       0.01619877         0.00661312016012   
atlas_1911_12606     E-high-mm-60       0.024298155        0.008099385        
atlas_1911_12606     E-inc-01           0.0                0.002699795        
atlas_1911_12606     E-inc-02           0.0                0.002699795        
atlas_1911_12606     E-inc-03           0.0                0.002699795        
atlas_1911_12606     E-inc-05           0.0                0.002699795        
atlas_1911_12606     E-inc-10           0.008099385        0.00467618211002   
atlas_1911_12606     E-inc-20           0.056695695        0.0123720149484    
atlas_1911_12606     E-inc-30           0.110691595        0.0172871228006    
atlas_1911_12606     E-inc-40           0.15118852         0.0202034158091    
atlas_1911_12606     E-inc-60           0.22138319         0.024447683519     
atlas_1911_12606     E-low-ee-05        0.0                0.002699795        
atlas_1911_12606     E-low-ee-10        0.0                0.002699795        
atlas_1911_12606     E-low-ee-20        0.008099385        0.00467618211002   
atlas_1911_12606     E-low-ee-30        0.008099385        0.00467618211002   
atlas_1911_12606     E-low-ee-40        0.002699795        0.002699795        
atlas_1911_12606     E-low-ee-60        0.01079918         0.00539959         
atlas_1911_12606     E-low-mm-02        0.0                0.002699795        
atlas_1911_12606     E-low-mm-03        0.0                0.002699795        
atlas_1911_12606     E-low-mm-05        0.0                0.002699795        
atlas_1911_12606     E-low-mm-10        0.00539959         0.00381808670463   
atlas_1911_12606     E-low-mm-20        0.0                0.002699795        
atlas_1911_12606     E-low-mm-30        0.00539959         0.00381808670463   
atlas_1911_12606     E-low-mm-40        0.01079918         0.00539959         
atlas_1911_12606     E-low-mm-60        0.01619877         0.00661312016012   
atlas_1911_12606     E-med-ee-05        0.0                0.002699795        
atlas_1911_12606     E-med-ee-10        0.0                0.002699795        
atlas_1911_12606     E-med-ee-20        0.0                0.002699795        
atlas_1911_12606     E-med-ee-30        0.002699795        0.002699795        
atlas_1911_12606     E-med-mm-02        0.0                0.002699795        
atlas_1911_12606     E-med-mm-03        0.0                0.002699795        
atlas_1911_12606     E-med-mm-05        0.0                0.002699795        
atlas_1911_12606     E-med-mm-10        0.002699795        0.002699795        
atlas_1911_12606     E-med-mm-20        0.0                0.002699795        
atlas_1911_12606     E-med-mm-30        0.0                0.002699795        
atlas_1911_12606     S-high-ee-00       0.02699795         0.00853750141553   
atlas_1911_12606     S-high-ee-01       0.02159836         0.00763617340925   
atlas_1911_12606     S-high-ee-02       0.040496925        0.0104562610732    
atlas_1911_12606     S-high-ee-05       0.09179303         0.0157423747709    
atlas_1911_12606     S-high-ee-10       0.045896515        0.0111315399525    
atlas_1911_12606     S-high-ee-20       0.03779713         0.0101017079045    
atlas_1911_12606     S-high-ee-30       0.024298155        0.008099385        
atlas_1911_12606     S-high-ee-40       0.04319672         0.01079918         
atlas_1911_12606     S-high-mm-00       0.01079918         0.00539959         
atlas_1911_12606     S-high-mm-01       0.013498975        0.00603692514531   
atlas_1911_12606     S-high-mm-02       0.02699795         0.00853750141553   
atlas_1911_12606     S-high-mm-05       0.13498975         0.0190904335231    
atlas_1911_12606     S-high-mm-10       0.170087085        0.0214289584826    
atlas_1911_12606     S-high-mm-20       0.14038934         0.0194684986115    
atlas_1911_12606     S-high-mm-30       0.07559426         0.0142859723217    
atlas_1911_12606     S-high-mm-40       0.089093235        0.0155091415103    
atlas_1911_12606     S-inc-00           0.0539959          0.0120738502906    
atlas_1911_12606     S-inc-01           0.1079918          0.0170750028311    
atlas_1911_12606     S-inc-02           0.21058401         0.0238439438281    
atlas_1911_12606     S-inc-05           0.52915982         0.03779713         
atlas_1911_12606     S-inc-10           0.84773563         0.0478404892868    
atlas_1911_12606     S-inc-20           1.17711062         0.0563733746224    
atlas_1911_12606     S-inc-30           1.39309422         0.0613275534298    
atlas_1911_12606     S-inc-40           1.600978435        0.065744304498     
atlas_1911_12606     S-low-ee-00        0.00539959         0.00381808670463   
atlas_1911_12606     S-low-ee-01        0.01079918         0.00539959         
atlas_1911_12606     S-low-ee-02        0.01619877         0.00661312016012   
atlas_1911_12606     S-low-ee-05        0.04319672         0.01079918         
