analysis             sr                 signal_normevents  signal_err_tot    
atlas_1807_07447     2m1e1b3j           0.0                0.00174151        
atlas_1807_07447     2m1e1g1j           0.0                0.00174151        
atlas_1807_07447     2m1e1j             0.0                0.00174151        
atlas_1807_07447     2m1e2b             0.0                0.00174151        
atlas_1807_07447     2m1e2b1j           0.0                0.00174151        
atlas_1807_07447     2m1e2b2j           0.0                0.00174151        
atlas_1807_07447     2m1e2j             0.0                0.00174151        
atlas_1807_07447     2m1e3j             0.00174151         0.00174151        
atlas_1807_07447     2m1e4j             0.0                0.00174151        
atlas_1807_07447     2m1g               0.0                0.00174151        
atlas_1807_07447     2m1g1b             0.0                0.00174151        
atlas_1807_07447     2m1g1b1j           0.0                0.00174151        
atlas_1807_07447     2m1g1b2j           0.0                0.00174151        
atlas_1807_07447     2m1g1b3j           0.0                0.00174151        
atlas_1807_07447     2m1g1j             0.0                0.00174151        
atlas_1807_07447     2m1g2b             0.0                0.00174151        
atlas_1807_07447     2m1g2b1j           0.0                0.00174151        
atlas_1807_07447     2m1g2b2j           0.0                0.00174151        
atlas_1807_07447     2m1g2j             0.0                0.00174151        
atlas_1807_07447     2m1g3j             0.0                0.00174151        
atlas_1807_07447     2m1g4j             0.0                0.00174151        
atlas_1807_07447     2m1j               0.1915661          0.0182651109718   
atlas_1807_07447     2m2b               0.0                0.00174151        
atlas_1807_07447     2m2b1j             0.0                0.00174151        
atlas_1807_07447     2m2b2j             0.0                0.00174151        
atlas_1807_07447     2m2b3j             0.0                0.00174151        
atlas_1807_07447     2m2b4j             0.0                0.00174151        
atlas_1807_07447     2m2b5j             0.0                0.00174151        
atlas_1807_07447     2m2b6j             0.0                0.00174151        
atlas_1807_07447     2m2e               0.0                0.00174151        
atlas_1807_07447     2m2e1b             0.0                0.00174151        
atlas_1807_07447     2m2e1b1j           0.0                0.00174151        
atlas_1807_07447     2m2e1j             0.0                0.00174151        
atlas_1807_07447     2m2e2j             0.0                0.00174151        
atlas_1807_07447     2m2g               0.0                0.00174151        
atlas_1807_07447     2m2g2j             0.0                0.00174151        
atlas_1807_07447     2m2j               0.02263963         0.00627910360173  
atlas_1807_07447     2m3b               0.0                0.00174151        
atlas_1807_07447     2m3b1j             0.0                0.00174151        
atlas_1807_07447     2m3b2j             0.0                0.00174151        
atlas_1807_07447     2m3b3j             0.0                0.00174151        
atlas_1807_07447     2m3j               0.00348302         0.00246286706101  
atlas_1807_07447     2m4b               0.0                0.00174151        
atlas_1807_07447     2m4b1j             0.0                0.00174151        
atlas_1807_07447     2m4j               0.0                0.00174151        
atlas_1807_07447     2m5j               0.0                0.00174151        
atlas_1807_07447     2m6j               0.0                0.00174151        
atlas_1807_07447     2m7j               0.0                0.00174151        
atlas_1807_07447     2m8j               0.0                0.00174151        
atlas_1807_07447     3b                 0.0                0.00174151        
atlas_1807_07447     3b1j               0.0                0.00174151        
atlas_1807_07447     3b2j               0.0                0.00174151        
atlas_1807_07447     3b3j               0.0                0.00174151        
atlas_1807_07447     3b4j               0.0                0.00174151        
atlas_1807_07447     3b5j               0.0                0.00174151        
atlas_1807_07447     3b6j               0.0                0.00174151        
atlas_1807_07447     3b7j               0.0                0.00174151        
atlas_1807_07447     3b8j               0.0                0.00174151        
atlas_1807_07447     3b9j               0.0                0.00174151        
atlas_1807_07447     3e                 0.0                0.00174151        
atlas_1807_07447     3e1b               0.0                0.00174151        
atlas_1807_07447     3e1b1j             0.0                0.00174151        
atlas_1807_07447     3e1b2j             0.0                0.00174151        
atlas_1807_07447     3e1b3j             0.0                0.00174151        
atlas_1807_07447     3e1j               0.00522453         0.00301638380189  
atlas_1807_07447     3e2b               0.0                0.00174151        
atlas_1807_07447     3e2b1j             0.0                0.00174151        
atlas_1807_07447     3e2b2j             0.0                0.00174151        
atlas_1807_07447     3e2j               0.0                0.00174151        
atlas_1807_07447     3e3j               0.0                0.00174151        
atlas_1807_07447     3e4j               0.0                0.00174151        
atlas_1807_07447     3g                 0.0                0.00174151        
atlas_1807_07447     3g1j               0.0                0.00174151        
atlas_1807_07447     3j                 0.78890403         0.0370659447105   
atlas_1807_07447     3m                 0.0                0.00174151        
atlas_1807_07447     3m1b               0.0                0.00174151        
atlas_1807_07447     3m1b1j             0.0                0.00174151        
atlas_1807_07447     3m1b2j             0.0                0.00174151        
atlas_1807_07447     3m1b3j             0.0                0.00174151        
atlas_1807_07447     3m1b4j             0.0                0.00174151        
atlas_1807_07447     3m1e2b             0.0                0.00174151        
atlas_1807_07447     3m1j               0.00348302         0.00246286706101  
atlas_1807_07447     3m2b               0.0                0.00174151        
atlas_1807_07447     3m2b1j             0.0                0.00174151        
atlas_1807_07447     3m2b2j             0.0                0.00174151        
atlas_1807_07447     3m2j               0.00174151         0.00174151        
atlas_1807_07447     3m3j               0.0                0.00174151        
atlas_1807_07447     3m4j               0.0                0.00174151        
atlas_1807_07447     3m5j               0.0                0.00174151        
atlas_1807_07447     4b                 0.0                0.00174151        
atlas_1807_07447     4b1j               0.0                0.00174151        
atlas_1807_07447     4b2j               0.0                0.00174151        
atlas_1807_07447     4b3j               0.0                0.00174151        
atlas_1807_07447     4b4j               0.0                0.00174151        
atlas_1807_07447     4b5j               0.0                0.00174151        
atlas_1807_07447     4b6j               0.0                0.00174151        
atlas_1807_07447     4e                 0.0                0.00174151        
atlas_1807_07447     4e1b               0.0                0.00174151        
atlas_1807_07447     4e1j               0.0                0.00174151        
atlas_1807_07447     4j                 0.0870755          0.012314335305    
atlas_1807_07447     4m                 0.0                0.00174151        
atlas_1807_07447     4m1j               0.0                0.00174151        
atlas_1807_07447     4m2j               0.0                0.00174151        
atlas_1807_07447     5b                 0.0                0.00174151        
atlas_1807_07447     5b1j               0.0                0.00174151        
atlas_1807_07447     5b2j               0.0                0.00174151        
atlas_1807_07447     5b3j               0.0                0.00174151        
atlas_1807_07447     5b4j               0.0                0.00174151        
atlas_1807_07447     5j                 0.01219057         0.00460760236573  
atlas_1807_07447     6b                 0.0                0.00174151        
atlas_1807_07447     6b1j               0.0                0.00174151        
atlas_1807_07447     6b2j               0.0                0.00174151        
atlas_1807_07447     6b3j               0.0                0.00174151        
atlas_1807_07447     6j                 0.00174151         0.00174151        
atlas_1807_07447     7b                 0.0                0.00174151        
atlas_1807_07447     7j                 0.0                0.00174151        
atlas_1807_07447     8b1j               0.0                0.00174151        
atlas_1807_07447     8j                 0.0                0.00174151        
atlas_1807_07447     9j                 0.0                0.00174151        
atlas_1807_07447     MET1b              0.0                0.00174151        
atlas_1807_07447     MET1b1j            0.68093041         0.034436131001    
atlas_1807_07447     MET1b2j            0.28560764         0.0223022097815   
atlas_1807_07447     MET1b3j            0.06443587         0.0105931917741   
atlas_1807_07447     MET1b4j            0.01915661         0.00577593523865  
atlas_1807_07447     MET1b5j            0.00870755         0.0038941347435   
atlas_1807_07447     MET1b6j            0.0                0.00174151        
atlas_1807_07447     MET1b7j            0.0                0.00174151        
atlas_1807_07447     MET1b8j            0.0                0.00174151        
atlas_1807_07447     MET1e1b            0.0                0.00174151        
atlas_1807_07447     MET1e1b1j          0.01915661         0.00577593523865  
atlas_1807_07447     MET1e1b2j          0.01044906         0.00426581088195  
atlas_1807_07447     MET1e1b3j          0.00348302         0.00246286706101  
atlas_1807_07447     MET1e1b4j          0.00174151         0.00174151        
atlas_1807_07447     MET1e1b5j          0.0                0.00174151        
atlas_1807_07447     MET1e1b6j          0.00174151         0.00174151        
atlas_1807_07447     MET1e1b7j          0.0                0.00174151        
atlas_1807_07447     MET1e1g            0.0                0.00174151        
atlas_1807_07447     MET1e1g1b          0.0                0.00174151        
atlas_1807_07447     MET1e1g1b1j        0.00174151         0.00174151        
atlas_1807_07447     MET1e1g1b2j        0.0                0.00174151        
atlas_1807_07447     MET1e1g1b3j        0.0                0.00174151        
atlas_1807_07447     MET1e1g1j          0.00696604         0.00348302        
atlas_1807_07447     MET1e1g2b2j        0.0                0.00174151        
atlas_1807_07447     MET1e1g2j          0.00348302         0.00246286706101  
atlas_1807_07447     MET1e1g3j          0.0                0.00174151        
atlas_1807_07447     MET1e1g4j          0.0                0.00174151        
atlas_1807_07447     MET1e1j            0.63565115         0.0332715018332   
atlas_1807_07447     MET1e2b            0.0                0.00174151        
atlas_1807_07447     MET1e2b1j          0.0                0.00174151        
atlas_1807_07447     MET1e2b2j          0.0                0.00174151        
atlas_1807_07447     MET1e2b3j          0.0                0.00174151        
atlas_1807_07447     MET1e2b4j          0.0                0.00174151        
atlas_1807_07447     MET1e2b5j          0.0                0.00174151        
atlas_1807_07447     MET1e2j            0.4005473          0.0264113068291   
atlas_1807_07447     MET1e3b            0.0                0.00174151        
atlas_1807_07447     MET1e3b1j          0.0                0.00174151        
atlas_1807_07447     MET1e3b2j          0.0                0.00174151        
atlas_1807_07447     MET1e3b3j          0.0                0.00174151        
atlas_1807_07447     MET1e3b4j          0.0                0.00174151        
atlas_1807_07447     MET1e3j            0.11319815         0.0140405024912   
atlas_1807_07447     MET1e4b1j          0.0                0.00174151        
atlas_1807_07447     MET1e4j            0.03657171         0.00798060139852  
atlas_1807_07447     MET1e5j            0.00522453         0.00301638380189  
atlas_1807_07447     MET1e6j            0.00174151         0.00174151        
atlas_1807_07447     MET1e7j            0.0                0.00174151        
atlas_1807_07447     MET1e8j            0.0                0.00174151        
atlas_1807_07447     MET1g              0.0                0.00174151        
atlas_1807_07447     MET1g1b            0.0                0.00174151        
atlas_1807_07447     MET1g1b1j          0.00348302         0.00246286706101  
atlas_1807_07447     MET1g1b2j          0.00522453         0.00301638380189  
atlas_1807_07447     MET1g1b3j          0.0                0.00174151        
atlas_1807_07447     MET1g1b4j          0.0                0.00174151        
atlas_1807_07447     MET1g1j            0.13409627         0.0152816882303   
atlas_1807_07447     MET1g2b            0.0                0.00174151        
atlas_1807_07447     MET1g2b1j          0.0                0.00174151        
atlas_1807_07447     MET1g2b2j          0.00174151         0.00174151        
atlas_1807_07447     MET1g2b3j          0.0                0.00174151        
atlas_1807_07447     MET1g2j            0.05398681         0.00969631731551  
atlas_1807_07447     MET1g3j            0.01044906         0.00426581088195  
atlas_1807_07447     MET1g4j            0.00174151         0.00174151        
atlas_1807_07447     MET1g5j            0.00348302         0.00246286706101  
atlas_1807_07447     MET1g6j            0.0                0.00174151        
atlas_1807_07447     MET1j              12.18012094        0.145642721817    
atlas_1807_07447     MET1m1b            0.0                0.00174151        
atlas_1807_07447     MET1m1b1j          0.04876228         0.00921520473146  
atlas_1807_07447     MET1m1b2j          0.01567359         0.00522453        
atlas_1807_07447     MET1m1b3j          0.00348302         0.00246286706101  
atlas_1807_07447     MET1m1b4j          0.0                0.00174151        
atlas_1807_07447     MET1m1b5j          0.0                0.00174151        
atlas_1807_07447     MET1m1b6j          0.0                0.00174151        
atlas_1807_07447     MET1m1b7j          0.0                0.00174151        
atlas_1807_07447     MET1m1e            0.0                0.00174151        
atlas_1807_07447     MET1m1e1b          0.0                0.00174151        
atlas_1807_07447     MET1m1e1b1j        0.0                0.00174151        
atlas_1807_07447     MET1m1e1b2j        0.0                0.00174151        
atlas_1807_07447     MET1m1e1b3j        0.0                0.00174151        
atlas_1807_07447     MET1m1e1b4j        0.0                0.00174151        
atlas_1807_07447     MET1m1e1g          0.0                0.00174151        
atlas_1807_07447     MET1m1e1g1b        0.0                0.00174151        
atlas_1807_07447     MET1m1e1g1j        0.0                0.00174151        
atlas_1807_07447     MET1m1e1j          0.02612265         0.00674483922725  
atlas_1807_07447     MET1m1e2b          0.0                0.00174151        
atlas_1807_07447     MET1m1e2b1j        0.0                0.00174151        
atlas_1807_07447     MET1m1e2b2j        0.0                0.00174151        
atlas_1807_07447     MET1m1e2b3j        0.0                0.00174151        
atlas_1807_07447     MET1m1e2b4j        0.0                0.00174151        
atlas_1807_07447     MET1m1e2j          0.00870755         0.0038941347435   
atlas_1807_07447     MET1m1e3j          0.00348302         0.00246286706101  
atlas_1807_07447     MET1m1e4j          0.00348302         0.00246286706101  
atlas_1807_07447     MET1m1e5j          0.0                0.00174151        
atlas_1807_07447     MET1m1g            0.0                0.00174151        
atlas_1807_07447     MET1m1g1b          0.0                0.00174151        
atlas_1807_07447     MET1m1g1b1j        0.0                0.00174151        
atlas_1807_07447     MET1m1g1b2j        0.0                0.00174151        
atlas_1807_07447     MET1m1g1b3j        0.0                0.00174151        
atlas_1807_07447     MET1m1g1j          0.00696604         0.00348302        
atlas_1807_07447     MET1m1g2j          0.00174151         0.00174151        
atlas_1807_07447     MET1m1g3j          0.0                0.00174151        
atlas_1807_07447     MET1m1g4j          0.0                0.00174151        
atlas_1807_07447     MET1m1g5j          0.0                0.00174151        
atlas_1807_07447     MET1m1j            0.76278138         0.0364471041522   
atlas_1807_07447     MET1m2b            0.0                0.00174151        
atlas_1807_07447     MET1m2b1j          0.00522453         0.00301638380189  
atlas_1807_07447     MET1m2b2j          0.0                0.00174151        
atlas_1807_07447     MET1m2b3j          0.0                0.00174151        
atlas_1807_07447     MET1m2b4j          0.0                0.00174151        
atlas_1807_07447     MET1m2b5j          0.0                0.00174151        
atlas_1807_07447     MET1m2b6j          0.0                0.00174151        
atlas_1807_07447     MET1m2e            0.00174151         0.00174151        
atlas_1807_07447     MET1m2e1j          0.0                0.00174151        
atlas_1807_07447     MET1m2e2j          0.00174151         0.00174151        
atlas_1807_07447     MET1m2j            0.45105109         0.0280269510248   
atlas_1807_07447     MET1m3b            0.0                0.00174151        
atlas_1807_07447     MET1m3b1j          0.0                0.00174151        
atlas_1807_07447     MET1m3b2j          0.0                0.00174151        
atlas_1807_07447     MET1m3b3j          0.0                0.00174151        
atlas_1807_07447     MET1m3b4j          0.0                0.00174151        
atlas_1807_07447     MET1m3j            0.12016419         0.0144660685235   
atlas_1807_07447     MET1m4j            0.03657171         0.00798060139852  
atlas_1807_07447     MET1m5j            0.00696604         0.00348302        
atlas_1807_07447     MET1m6j            0.0                0.00174151        
atlas_1807_07447     MET1m7j            0.0                0.00174151        
atlas_1807_07447     MET2b              0.0                0.00174151        
atlas_1807_07447     MET2b1j            0.03831322         0.00816840594989  
atlas_1807_07447     MET2b2j            0.00348302         0.00246286706101  
atlas_1807_07447     MET2b3j            0.00522453         0.00301638380189  
atlas_1807_07447     MET2b4j            0.0                0.00174151        
atlas_1807_07447     MET2b5j            0.0                0.00174151        
atlas_1807_07447     MET2b6j            0.0                0.00174151        
atlas_1807_07447     MET2e              0.00174151         0.00174151        
atlas_1807_07447     MET2e1b            0.0                0.00174151        
atlas_1807_07447     MET2e1b1j          0.0                0.00174151        
atlas_1807_07447     MET2e1b2j          0.0                0.00174151        
atlas_1807_07447     MET2e1b3j          0.0                0.00174151        
atlas_1807_07447     MET2e1b4j          0.0                0.00174151        
atlas_1807_07447     MET2e1j            0.02786416         0.00696604        
atlas_1807_07447     MET2e2b            0.0                0.00174151        
atlas_1807_07447     MET2e2b1j          0.0                0.00174151        
atlas_1807_07447     MET2e2b2j          0.0                0.00174151        
atlas_1807_07447     MET2e2b3j          0.0                0.00174151        
atlas_1807_07447     MET2e2j            0.02612265         0.00674483922725  
atlas_1807_07447     MET2e3j            0.00696604         0.00348302        
atlas_1807_07447     MET2e4j            0.00174151         0.00174151        
atlas_1807_07447     MET2g              0.00174151         0.00174151        
atlas_1807_07447     MET2g1b2j          0.0                0.00174151        
atlas_1807_07447     MET2g1j            0.00348302         0.00246286706101  
atlas_1807_07447     MET2g2j            0.00174151         0.00174151        
atlas_1807_07447     MET2j              6.68043236         0.107861205998    
atlas_1807_07447     MET2m              0.0                0.00174151        
atlas_1807_07447     MET2m1b            0.0                0.00174151        
atlas_1807_07447     MET2m1b1j          0.00174151         0.00174151        
atlas_1807_07447     MET2m1b2j          0.00174151         0.00174151        
atlas_1807_07447     MET2m1b3j          0.00174151         0.00174151        
atlas_1807_07447     MET2m1b4j          0.0                0.00174151        
atlas_1807_07447     MET2m1e            0.0                0.00174151        
atlas_1807_07447     MET2m1e1j          0.00174151         0.00174151        
atlas_1807_07447     MET2m1e2j          0.0                0.00174151        
atlas_1807_07447     MET2m1j            0.0696604          0.0110142763359   
atlas_1807_07447     MET2m2b            0.0                0.00174151        
atlas_1807_07447     MET2m2b1j          0.0                0.00174151        
atlas_1807_07447     MET2m2b2j          0.0                0.00174151        
atlas_1807_07447     MET2m2b3j          0.0                0.00174151        
atlas_1807_07447     MET2m2j            0.02960567         0.00718042967807  
atlas_1807_07447     MET2m3j            0.01567359         0.00522453        
atlas_1807_07447     MET2m4j            0.00174151         0.00174151        
atlas_1807_07447     MET2m5j            0.0                0.00174151        
atlas_1807_07447     MET3b              0.0                0.00174151        
atlas_1807_07447     MET3b1j            0.0                0.00174151        
atlas_1807_07447     MET3b2j            0.0                0.00174151        
atlas_1807_07447     MET3b3j            0.0                0.00174151        
atlas_1807_07447     MET3b4j            0.0                0.00174151        
atlas_1807_07447     MET3b5j            0.0                0.00174151        
atlas_1807_07447     MET3e              0.0                0.00174151        
atlas_1807_07447     MET3e1j            0.00174151         0.00174151        
atlas_1807_07447     MET3e2j            0.0                0.00174151        
atlas_1807_07447     MET3j              1.66836658         0.0539024775195   
atlas_1807_07447     MET3m1j            0.00174151         0.00174151        
atlas_1807_07447     MET3m2j            0.0                0.00174151        
atlas_1807_07447     MET4b              0.0                0.00174151        
atlas_1807_07447     MET4b1j            0.0                0.00174151        
atlas_1807_07447     MET4b2j            0.0                0.00174151        
atlas_1807_07447     MET4b3j            0.0                0.00174151        
atlas_1807_07447     MET4j              0.30302274         0.0229720946354   
atlas_1807_07447     MET5j              0.0522453          0.00953864311121  
atlas_1807_07447     MET6j              0.01219057         0.00460760236573  
atlas_1807_07447     MET7j              0.00174151         0.00174151        
atlas_1807_07447     MET8j              0.0                0.00174151        
atlas_1807_07447     MET9j              0.0                0.00174151        
atlas_1908_03122     SRA                0.0                0.075411          
atlas_1908_03122     SRAH               0.075411           0.075411          
atlas_1908_03122     SRAL               0.0                0.075411          
atlas_1908_03122     SRAM               0.0                0.075411          
atlas_1908_03122     SRB                0.0                0.075411          
atlas_1908_03122     SRC                0.075411           0.075411          
atlas_1908_03122     SRC22              0.075411           0.075411          
atlas_1908_03122     SRC24              0.0                0.075411          
atlas_1908_03122     SRC26              0.0                0.075411          
atlas_1908_03122     SRC28              0.075411           0.075411          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.075411          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.075411          
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.075411          
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.075411          
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.075411          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.075411          
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.075411          
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.075411          
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.075411          
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.075411          
atlas_1908_08215     SR-SF-0J-INC100    0.0                0.075411          
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.075411          
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0.075411          
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.075411          
atlas_1908_08215     SR-SF-1J-INC100    0.0                0.075411          
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.075411          
atlas_1909_08457     Rpc2L0b            0.0                0.075411          
atlas_1909_08457     Rpc2L1b            0.0                0.075411          
atlas_1909_08457     Rpc2L2b            0.0                0.075411          
atlas_1909_08457     Rpc3LSS1b          0.0                0.075411          
atlas_1909_08457     Rpv2L              0.0                0.075411          
atlas_1911_06660     SRhighMass         0.0                0.075411          
atlas_1911_06660     SRlowMass          0.0                0.075411          
atlas_1911_12606     E-high-ee-05       0.0                0.075411          
atlas_1911_12606     E-high-ee-10       0.377055           0.168624122251    
atlas_1911_12606     E-high-ee-20       0.829521           0.250109992065    
atlas_1911_12606     E-high-ee-30       1.281987           0.310927518333    
atlas_1911_12606     E-high-ee-40       0.0                0.075411          
atlas_1911_12606     E-high-ee-60       0.226233           0.13061568345     
atlas_1911_12606     E-high-mm-02       0.0                0.075411          
atlas_1911_12606     E-high-mm-03       0.150822           0.106647258952    
atlas_1911_12606     E-high-mm-05       0.075411           0.075411          
atlas_1911_12606     E-high-mm-10       0.678699           0.226233          
atlas_1911_12606     E-high-mm-20       2.111508           0.399037504237    
atlas_1911_12606     E-high-mm-30       2.111508           0.399037504237    
atlas_1911_12606     E-high-mm-40       0.075411           0.075411          
atlas_1911_12606     E-high-mm-60       0.377055           0.168624122251    
atlas_1911_12606     E-inc-01           0.0                0.075411          
atlas_1911_12606     E-inc-02           0.0                0.075411          
atlas_1911_12606     E-inc-03           0.226233           0.13061568345     
atlas_1911_12606     E-inc-05           0.527877           0.199518752119    
atlas_1911_12606     E-inc-10           2.26233            0.41304305784     
atlas_1911_12606     E-inc-20           7.164045           0.735015508336    
atlas_1911_12606     E-inc-30           11.990349          0.950896528776    
atlas_1911_12606     E-inc-40           12.291993          0.962783196843    
atlas_1911_12606     E-inc-60           13.196925          0.997593760593    
atlas_1911_12606     E-low-ee-05        0.0                0.075411          
atlas_1911_12606     E-low-ee-10        0.075411           0.075411          
atlas_1911_12606     E-low-ee-20        0.678699           0.226233          
atlas_1911_12606     E-low-ee-30        0.603288           0.213294517904    
atlas_1911_12606     E-low-ee-40        0.0                0.075411          
atlas_1911_12606     E-low-ee-60        0.226233           0.13061568345     
atlas_1911_12606     E-low-mm-02        0.0                0.075411          
atlas_1911_12606     E-low-mm-03        0.075411           0.075411          
atlas_1911_12606     E-low-mm-05        0.226233           0.13061568345     
atlas_1911_12606     E-low-mm-10        0.527877           0.199518752119    
atlas_1911_12606     E-low-mm-20        0.829521           0.250109992065    
atlas_1911_12606     E-low-mm-30        0.527877           0.199518752119    
atlas_1911_12606     E-low-mm-40        0.226233           0.13061568345     
atlas_1911_12606     E-low-mm-60        0.075411           0.075411          
atlas_1911_12606     E-med-ee-05        0.0                0.075411          
atlas_1911_12606     E-med-ee-10        0.0                0.075411          
atlas_1911_12606     E-med-ee-20        0.075411           0.075411          
atlas_1911_12606     E-med-ee-30        0.0                0.075411          
atlas_1911_12606     E-med-mm-02        0.0                0.075411          
atlas_1911_12606     E-med-mm-03        0.0                0.075411          
atlas_1911_12606     E-med-mm-05        0.0                0.075411          
atlas_1911_12606     E-med-mm-10        0.075411           0.075411          
atlas_1911_12606     E-med-mm-20        0.377055           0.168624122251    
atlas_1911_12606     E-med-mm-30        0.301644           0.150822          
atlas_1911_12606     S-high-ee-00       0.226233           0.13061568345     
atlas_1911_12606     S-high-ee-01       0.150822           0.106647258952    
atlas_1911_12606     S-high-ee-02       0.678699           0.226233          
atlas_1911_12606     S-high-ee-05       0.904932           0.261231366899    
atlas_1911_12606     S-high-ee-10       0.075411           0.075411          
atlas_1911_12606     S-high-ee-20       0.301644           0.150822          
atlas_1911_12606     S-high-ee-30       0.0                0.075411          
atlas_1911_12606     S-high-ee-40       0.150822           0.106647258952    
atlas_1911_12606     S-high-mm-00       0.150822           0.106647258952    
atlas_1911_12606     S-high-mm-01       0.150822           0.106647258952    
atlas_1911_12606     S-high-mm-02       0.527877           0.199518752119    
atlas_1911_12606     S-high-mm-05       1.432809           0.328708928231    
atlas_1911_12606     S-high-mm-10       0.527877           0.199518752119    
atlas_1911_12606     S-high-mm-20       0.829521           0.250109992065    
atlas_1911_12606     S-high-mm-30       0.301644           0.150822          
atlas_1911_12606     S-high-mm-40       0.301644           0.150822          
atlas_1911_12606     S-inc-00           0.678699           0.226233          
atlas_1911_12606     S-inc-01           1.432809           0.328708928231    
atlas_1911_12606     S-inc-02           3.468906           0.511462286357    
atlas_1911_12606     S-inc-05           6.636168           0.707417885728    
atlas_1911_12606     S-inc-10           7.993566           0.776403764562    
atlas_1911_12606     S-inc-20           10.180485          0.876196641363    
atlas_1911_12606     S-inc-30           11.010006          0.911194579915    
atlas_1911_12606     S-inc-40           11.839527          0.9448971217      
atlas_1911_12606     S-low-ee-00        0.150822           0.106647258952    
atlas_1911_12606     S-low-ee-01        0.377055           0.168624122251    
atlas_1911_12606     S-low-ee-02        0.226233           0.13061568345     
atlas_1911_12606     S-low-ee-05        0.452466           0.184718470993    
atlas_1911_12606     S-low-ee-10        0.150822           0.106647258952    
atlas_1911_12606     S-low-ee-20        0.150822           0.106647258952    
atlas_1911_12606     S-low-ee-30        0.301644           0.150822          
atlas_1911_12606     S-low-ee-40        0.150822           0.106647258952    
atlas_1911_12606     S-low-mm-00        0.150822           0.106647258952    
atlas_1911_12606     S-low-mm-01        0.075411           0.075411          
atlas_1911_12606     S-low-mm-02        0.603288           0.213294517904    
atlas_1911_12606     S-low-mm-05        0.377055           0.168624122251    
atlas_1911_12606     S-low-mm-10        0.603288           0.213294517904    
atlas_1911_12606     S-low-mm-20        0.904932           0.261231366899    
atlas_1911_12606     S-low-mm-30        0.226233           0.13061568345     
atlas_1911_12606     S-low-mm-40        0.226233           0.13061568345     
atlas_1911_12606     SR-1L1T-1.0        0.0                0.075411          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.075411          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.075411          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.075411          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.075411          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.075411          
atlas_1911_12606     VBF-high-02        0.0                0.075411          
atlas_1911_12606     VBF-high-03        0.0                0.075411          
atlas_1911_12606     VBF-high-05        0.0                0.075411          
atlas_1911_12606     VBF-high-10        0.0                0.075411          
atlas_1911_12606     VBF-high-20        0.0                0.075411          
atlas_1911_12606     VBF-high-30        0.0                0.075411          
atlas_1911_12606     VBF-high-40        0.0                0.075411          
atlas_1911_12606     VBF-high-inc-02    0.0                0.075411          
atlas_1911_12606     VBF-high-inc-03    0.0                0.075411          
atlas_1911_12606     VBF-high-inc-05    0.0                0.075411          
atlas_1911_12606     VBF-high-inc-10    0.0                0.075411          
atlas_1911_12606     VBF-high-inc-20    0.0                0.075411          
atlas_1911_12606     VBF-high-inc-30    0.0                0.075411          
atlas_1911_12606     VBF-high-inc-40    0.0                0.075411          
atlas_1911_12606     VBF-inc-02         0.0                0.075411          
atlas_1911_12606     VBF-inc-03         0.0                0.075411          
atlas_1911_12606     VBF-inc-05         0.0                0.075411          
atlas_1911_12606     VBF-inc-10         0.0                0.075411          
atlas_1911_12606     VBF-inc-20         0.0                0.075411          
atlas_1911_12606     VBF-inc-30         0.0                0.075411          
atlas_1911_12606     VBF-inc-40         0.0                0.075411          
atlas_1911_12606     VBF-low-02         0.0                0.075411          
atlas_1911_12606     VBF-low-03         0.0                0.075411          
atlas_1911_12606     VBF-low-05         0.0                0.075411          
atlas_1911_12606     VBF-low-10         0.0                0.075411          
atlas_1911_12606     VBF-low-20         0.0                0.075411          
atlas_1911_12606     VBF-low-30         0.0                0.075411          
atlas_1911_12606     VBF-low-40         0.0                0.075411          
atlas_2004_10894     Cat1               0.075411           0.075411          
atlas_2004_10894     Cat10              0.0                0.075411          
atlas_2004_10894     Cat11              0.226233           0.13061568345     
atlas_2004_10894     Cat12              0.075411           0.075411          
atlas_2004_10894     Cat2               0.0                0.075411          
atlas_2004_10894     Cat3               0.0                0.075411          
atlas_2004_10894     Cat4               0.150822           0.106647258952    
atlas_2004_10894     Cat5               0.0                0.075411          
atlas_2004_10894     Cat6               0.0                0.075411          
atlas_2004_10894     Cat7               0.0                0.075411          
atlas_2004_10894     Cat8               0.0                0.075411          
atlas_2004_10894     Cat9               0.075411           0.075411          
atlas_2004_14060     SRA-T0             0.0                0.075411          
atlas_2004_14060     SRA-TT             0.075411           0.075411          
