analysis             sr                 signal_normevents  signal_err_tot     
atlas_1803_02762     S-3l-WZ-1Ja        0.001554016        0.000777008        
atlas_1803_02762     S-3l-WZ-1Jb        0.006604568        0.00160184302797   
atlas_1803_02762     S-3l-WZ-1Jc        0.005050552        0.00140077109272   
atlas_1803_02762     S-3l-WZ-OJc        0.00777008         0.00173744270706   
atlas_1803_02762     S-3l-slep-a        0.054779064        0.00461322939818   
atlas_1803_02762     S-3l-slep-b        0.05439056         0.00459684132011   
atlas_1803_02762     S-3l-slep-c        0.195806016        0.00872189316835   
atlas_1803_02762     S-3l-slep-d        0.051282528        0.00446357113286   
atlas_1803_02762     S-3l-slep-e        0.012820632        0.00223178556643   
atlas_1807_07447     10j                0.0                3.454565e-05       
atlas_1807_07447     11j                0.0                3.454565e-05       
atlas_1807_07447     12j                0.0                3.454565e-05       
atlas_1807_07447     131b8j             0.0                3.454565e-05       
atlas_1807_07447     13j                0.0                3.454565e-05       
atlas_1807_07447     14j                0.0                3.454565e-05       
atlas_1807_07447     1b10j              0.0                3.454565e-05       
atlas_1807_07447     1b11j              0.0                3.454565e-05       
atlas_1807_07447     1b1j               0.03879476495      0.00115766591545   
atlas_1807_07447     1b2j               0.0136800774       0.000687449755134  
atlas_1807_07447     1b3j               0.00369638455      0.000357342982203  
atlas_1807_07447     1b4j               0.000690913        0.000154492843454  
atlas_1807_07447     1b5j               6.90913e-05        4.8854926751e-05   
atlas_1807_07447     1b6j               0.0                3.454565e-05       
atlas_1807_07447     1b7j               0.0                3.454565e-05       
atlas_1807_07447     1b8j               0.0                3.454565e-05       
atlas_1807_07447     1b9j               0.0                3.454565e-05       
atlas_1807_07447     1e1b4j             0.00024181955      9.13991987791e-05  
atlas_1807_07447     1e1b5j             0.0                3.454565e-05       
atlas_1807_07447     1e1b6j             0.0                3.454565e-05       
atlas_1807_07447     1e1b7j             0.0                3.454565e-05       
atlas_1807_07447     1e1b9j             0.0                3.454565e-05       
atlas_1807_07447     1e1g               0.0                3.454565e-05       
atlas_1807_07447     1e1g1b             0.0                3.454565e-05       
atlas_1807_07447     1e1g1b1j           0.0001381826       6.90913e-05        
atlas_1807_07447     1e1g1b2j           0.0                3.454565e-05       
atlas_1807_07447     1e1g1b3j           0.0                3.454565e-05       
atlas_1807_07447     1e1g1b4j           0.0                3.454565e-05       
atlas_1807_07447     1e1g1b5j           0.0                3.454565e-05       
atlas_1807_07447     1e1g1j             0.0047672997       0.000405819500371  
atlas_1807_07447     1e1g2b             0.0                3.454565e-05       
atlas_1807_07447     1e1g2b1j           0.0                3.454565e-05       
atlas_1807_07447     1e1g2b2j           0.0                3.454565e-05       
atlas_1807_07447     1e1g2b3j           0.0                3.454565e-05       
atlas_1807_07447     1e1g2b4j           0.0                3.454565e-05       
atlas_1807_07447     1e1g2b5j           0.0                3.454565e-05       
atlas_1807_07447     1e1g2j             0.0013127347       0.000212953688602  
atlas_1807_07447     1e1g3b             0.0                3.454565e-05       
atlas_1807_07447     1e1g3b1j           0.0                3.454565e-05       
atlas_1807_07447     1e1g3b2j           0.0                3.454565e-05       
atlas_1807_07447     1e1g3b3j           0.0                3.454565e-05       
atlas_1807_07447     1e1g3j             0.00017272825      7.72464217269e-05  
atlas_1807_07447     1e1g4j             0.0                3.454565e-05       
atlas_1807_07447     1e1g5j             3.454565e-05       3.454565e-05       
atlas_1807_07447     1e1g6j             0.0                3.454565e-05       
atlas_1807_07447     1e1g7j             0.0                3.454565e-05       
atlas_1807_07447     1e2b               0.0                3.454565e-05       
atlas_1807_07447     1e2b1j             0.00051818475      0.000133794727134  
atlas_1807_07447     1e2b2j             0.0002072739       8.46192153328e-05  
atlas_1807_07447     1e2b3j             3.454565e-05       3.454565e-05       
atlas_1807_07447     1e2b4j             0.0                3.454565e-05       
atlas_1807_07447     1e2b5j             0.0                3.454565e-05       
atlas_1807_07447     1e2b6j             0.0                3.454565e-05       
atlas_1807_07447     1e2b7j             0.0                3.454565e-05       
atlas_1807_07447     1e2b8j             0.0                3.454565e-05       
atlas_1807_07447     1e2g               0.0                3.454565e-05       
atlas_1807_07447     1e2g1b1j           0.0                3.454565e-05       
atlas_1807_07447     1e2g1b2j           0.0                3.454565e-05       
atlas_1807_07447     1e2g1j             3.454565e-05       3.454565e-05       
atlas_1807_07447     1e2g2j             0.0                3.454565e-05       
atlas_1807_07447     1e2g3j             0.0                3.454565e-05       
atlas_1807_07447     1e3b               0.0                3.454565e-05       
atlas_1807_07447     1e3b1j             3.454565e-05       3.454565e-05       
atlas_1807_07447     1e3b2j             0.0                3.454565e-05       
atlas_1807_07447     1e3b3j             0.0                3.454565e-05       
atlas_1807_07447     1e3b4j             0.0                3.454565e-05       
atlas_1807_07447     1e3b5j             0.0                3.454565e-05       
atlas_1807_07447     1e3b6j             0.0                3.454565e-05       
atlas_1807_07447     1e4b               0.0                3.454565e-05       
atlas_1807_07447     1e4b1j             0.0                3.454565e-05       
atlas_1807_07447     1e4b2j             0.0                3.454565e-05       
atlas_1807_07447     1e4b3j             0.0                3.454565e-05       
atlas_1807_07447     1e4b4j             0.0                3.454565e-05       
atlas_1807_07447     1e4b5j             0.0                3.454565e-05       
atlas_1807_07447     1e5b               0.0                3.454565e-05       
atlas_1807_07447     1e5b1j             0.0                3.454565e-05       
atlas_1807_07447     1e5b2j             0.0                3.454565e-05       
atlas_1807_07447     1e5j               0.00017272825      7.72464217269e-05  
atlas_1807_07447     1e6j               6.90913e-05        4.8854926751e-05   
atlas_1807_07447     1e7j               0.0                3.454565e-05       
atlas_1807_07447     1e8j               0.0                3.454565e-05       
atlas_1807_07447     1e9j               0.0                3.454565e-05       
atlas_1807_07447     1g10j              0.0                3.454565e-05       
atlas_1807_07447     1g1b               0.0                3.454565e-05       
atlas_1807_07447     1g1b1j             0.0009672782       0.000182798397558  
atlas_1807_07447     1g1b2j             0.00017272825      7.72464217269e-05  
atlas_1807_07447     1g1b3j             3.454565e-05       3.454565e-05       
atlas_1807_07447     1g1b4j             0.0                3.454565e-05       
atlas_1807_07447     1g1b5j             0.0                3.454565e-05       
atlas_1807_07447     1g1b6j             0.0                3.454565e-05       
atlas_1807_07447     1g1b7j             0.0                3.454565e-05       
atlas_1807_07447     1g1b8j             0.0                3.454565e-05       
atlas_1807_07447     1g1j               0.0196219292       0.000823317859923  
atlas_1807_07447     1g2b               0.0                3.454565e-05       
atlas_1807_07447     1g2b1j             0.0                3.454565e-05       
atlas_1807_07447     1g2b2j             0.0                3.454565e-05       
atlas_1807_07447     1g2b3j             0.0                3.454565e-05       
atlas_1807_07447     1g2b4j             0.0                3.454565e-05       
atlas_1807_07447     1g2b5j             0.0                3.454565e-05       
atlas_1807_07447     1g2b6j             0.0                3.454565e-05       
atlas_1807_07447     1g2b7j             0.0                3.454565e-05       
atlas_1807_07447     1g2j               0.00632185395      0.000467324891171  
atlas_1807_07447     1g3b               0.0                3.454565e-05       
atlas_1807_07447     1g3b1j             0.0                3.454565e-05       
atlas_1807_07447     1g3b2j             0.0                3.454565e-05       
atlas_1807_07447     1g3b3j             0.0                3.454565e-05       
atlas_1807_07447     1g3b4j             0.0                3.454565e-05       
atlas_1807_07447     1g3j               0.0015200086       0.000229149918378  
atlas_1807_07447     1g4b               0.0                3.454565e-05       
atlas_1807_07447     1g4b1j             0.0                3.454565e-05       
atlas_1807_07447     1g4b2j             0.0                3.454565e-05       
atlas_1807_07447     1g4j               0.0002072739       8.46192153328e-05  
atlas_1807_07447     1g5j               3.454565e-05       3.454565e-05       
atlas_1807_07447     1g6j               0.0                3.454565e-05       
atlas_1807_07447     1g7j               0.0                3.454565e-05       
atlas_1807_07447     1g8j               0.0                3.454565e-05       
atlas_1807_07447     1g9j               0.0                3.454565e-05       
atlas_1807_07447     1m1b               0.0                3.454565e-05       
atlas_1807_07447     1m1b1j             0.0105018776       0.000602323989156  
atlas_1807_07447     1m1b2j             0.0033163824       0.000338476861331  
atlas_1807_07447     1m1b3j             0.00044909345      0.000124556112419  
atlas_1807_07447     1m1b4j             3.454565e-05       3.454565e-05       
atlas_1807_07447     1m1b5j             0.0                3.454565e-05       
atlas_1807_07447     1m1b6j             0.0                3.454565e-05       
atlas_1807_07447     1m1b7j             0.0                3.454565e-05       
atlas_1807_07447     1m1b8j             0.0                3.454565e-05       
atlas_1807_07447     1m1b9j             0.0                3.454565e-05       
atlas_1807_07447     1m1e               0.0                3.454565e-05       
atlas_1807_07447     1m1e1b             0.0                3.454565e-05       
atlas_1807_07447     1m1e1b1j           0.00079454995      0.000165675117263  
atlas_1807_07447     1m1e1b2j           0.00031091085      0.00010363695      
atlas_1807_07447     1m1e1b3j           6.90913e-05        4.8854926751e-05   
atlas_1807_07447     1m1e1b4j           0.0                3.454565e-05       
atlas_1807_07447     1m1e1b5j           0.0                3.454565e-05       
atlas_1807_07447     1m1e1b6j           0.0                3.454565e-05       
atlas_1807_07447     1m1e1b7j           0.0                3.454565e-05       
atlas_1807_07447     1m1e1g             0.0                3.454565e-05       
atlas_1807_07447     1m1e1g1b           0.0                3.454565e-05       
atlas_1807_07447     1m1e1g1b1j         0.0                3.454565e-05       
atlas_1807_07447     1m1e1g1b2j         0.0                3.454565e-05       
atlas_1807_07447     1m1e1g1b3j         0.0                3.454565e-05       
atlas_1807_07447     1m1e1g1b4j         0.0                3.454565e-05       
atlas_1807_07447     1m1e1g1j           0.00038000215      0.000114574959189  
atlas_1807_07447     1m1e1g2b           0.0                3.454565e-05       
atlas_1807_07447     1m1e1g2b1j         0.0                3.454565e-05       
atlas_1807_07447     1m1e1g2b2j         0.0                3.454565e-05       
atlas_1807_07447     1m1e1g2j           6.90913e-05        4.8854926751e-05   
atlas_1807_07447     1m1e1g3j           0.0                3.454565e-05       
atlas_1807_07447     1m1e1j             0.02801652215      0.000983793153265  
atlas_1807_07447     1m1e2b             0.0                3.454565e-05       
atlas_1807_07447     1m1e2b1j           3.454565e-05       3.454565e-05       
atlas_1807_07447     1m1e2b2j           0.0                3.454565e-05       
atlas_1807_07447     1m1e2b3j           0.0                3.454565e-05       
atlas_1807_07447     1m1e2b4j           0.0                3.454565e-05       
atlas_1807_07447     1m1e2b5j           0.0                3.454565e-05       
atlas_1807_07447     1m1e2b6j           0.0                3.454565e-05       
atlas_1807_07447     1m1e2j             0.00652912785      0.000474924168169  
atlas_1807_07447     1m1e3b             0.0                3.454565e-05       
atlas_1807_07447     1m1e3b1j           0.0                3.454565e-05       
atlas_1807_07447     1m1e3b2j           0.0                3.454565e-05       
atlas_1807_07447     1m1e3b3j           0.0                3.454565e-05       
atlas_1807_07447     1m1e3b4j           0.0                3.454565e-05       
atlas_1807_07447     1m1e3j             0.0009672782       0.000182798397558  
atlas_1807_07447     1m1e4b             0.0                3.454565e-05       
atlas_1807_07447     1m1e4b1j           0.0                3.454565e-05       
atlas_1807_07447     1m1e4b2j           0.0                3.454565e-05       
atlas_1807_07447     1m1e4j             6.90913e-05        4.8854926751e-05   
atlas_1807_07447     1m1e5j             0.0                3.454565e-05       
atlas_1807_07447     1m1e6j             0.0                3.454565e-05       
atlas_1807_07447     1m1e7j             0.0                3.454565e-05       
atlas_1807_07447     1m1g               0.0                3.454565e-05       
atlas_1807_07447     1m1g1b             0.0                3.454565e-05       
atlas_1807_07447     1m1g1b1j           0.0003454565       0.000109242937251  
atlas_1807_07447     1m1g1b2j           6.90913e-05        4.8854926751e-05   
atlas_1807_07447     1m1g1b3j           0.0                3.454565e-05       
atlas_1807_07447     1m1g1b4j           0.0                3.454565e-05       
atlas_1807_07447     1m1g1b5j           0.0                3.454565e-05       
atlas_1807_07447     1m1g1j             0.0051127562       0.00042026597081   
atlas_1807_07447     1m1g2b             0.0                3.454565e-05       
atlas_1807_07447     1m1g2b1j           0.0                3.454565e-05       
atlas_1807_07447     1m1g2b2j           0.0                3.454565e-05       
atlas_1807_07447     1m1g2b3j           0.0                3.454565e-05       
atlas_1807_07447     1m1g2b4j           0.0                3.454565e-05       
atlas_1807_07447     1m1g2b5j           0.0                3.454565e-05       
atlas_1807_07447     1m1g2j             0.00093273255      0.000179504462941  
atlas_1807_07447     1m1g3b             0.0                3.454565e-05       
atlas_1807_07447     1m1g3b1j           0.0                3.454565e-05       
atlas_1807_07447     1m1g3b2j           0.0                3.454565e-05       
atlas_1807_07447     1m1g3j             6.90913e-05        4.8854926751e-05   
atlas_1807_07447     1m1g4j             3.454565e-05       3.454565e-05       
atlas_1807_07447     1m1g5j             0.0                3.454565e-05       
atlas_1807_07447     1m1g6j             0.0                3.454565e-05       
atlas_1807_07447     1m1j               0.27246154155      0.00306795714651   
atlas_1807_07447     1m2b               0.0                3.454565e-05       
atlas_1807_07447     1m2b1j             0.00044909345      0.000124556112419  
atlas_1807_07447     1m2b2j             0.00010363695      5.98348209805e-05  
atlas_1807_07447     1m2b3j             3.454565e-05       3.454565e-05       
atlas_1807_07447     1m2b4j             0.0                3.454565e-05       
atlas_1807_07447     1m2b5j             0.0                3.454565e-05       
atlas_1807_07447     1m2b6j             0.0                3.454565e-05       
atlas_1807_07447     1m2b7j             0.0                3.454565e-05       
atlas_1807_07447     1m2b8j             0.0                3.454565e-05       
atlas_1807_07447     1m2e               0.0                3.454565e-05       
atlas_1807_07447     1m2e1b             0.0                3.454565e-05       
atlas_1807_07447     1m2e1b1j           0.0002072739       8.46192153328e-05  
atlas_1807_07447     1m2e1b2j           3.454565e-05       3.454565e-05       
atlas_1807_07447     1m2e1b3j           0.0                3.454565e-05       
atlas_1807_07447     1m2e1j             0.00494002795      0.00041310589024   
atlas_1807_07447     1m2e2b             0.0                3.454565e-05       
atlas_1807_07447     1m2e2b1j           0.0                3.454565e-05       
atlas_1807_07447     1m2e2b2j           0.0                3.454565e-05       
atlas_1807_07447     1m2e2b5j           0.0                3.454565e-05       
atlas_1807_07447     1m2e2j             0.00086364125      0.00017272825      
atlas_1807_07447     1m2e3j             0.0001381826       6.90913e-05        
atlas_1807_07447     1m2e4j             0.0                3.454565e-05       
atlas_1807_07447     1m2g               0.0                3.454565e-05       
atlas_1807_07447     1m2g1b2j           0.0                3.454565e-05       
atlas_1807_07447     1m2g1j             3.454565e-05       3.454565e-05       
atlas_1807_07447     1m2g3j             0.0                3.454565e-05       
atlas_1807_07447     1m2j               0.07555133655      0.00161554016647   
atlas_1807_07447     1m3b               0.0                3.454565e-05       
atlas_1807_07447     1m3b1j             0.0                3.454565e-05       
atlas_1807_07447     1m3b2j             0.0                3.454565e-05       
atlas_1807_07447     1m3b3j             0.0                3.454565e-05       
atlas_1807_07447     1m3b4j             0.0                3.454565e-05       
atlas_1807_07447     1m3b5j             0.0                3.454565e-05       
atlas_1807_07447     1m3b6j             0.0                3.454565e-05       
atlas_1807_07447     1m3b7j             0.0                3.454565e-05       
atlas_1807_07447     1m3e               0.00058727605      0.000142435363856  
atlas_1807_07447     1m3j               0.015200086        0.000724635667716  
atlas_1807_07447     1m4b               0.0                3.454565e-05       
atlas_1807_07447     1m4b1j             0.0                3.454565e-05       
atlas_1807_07447     1m4b2j             0.0                3.454565e-05       
atlas_1807_07447     1m4b3j             0.0                3.454565e-05       
atlas_1807_07447     1m4b4j             0.0                3.454565e-05       
atlas_1807_07447     1m4b5j             0.0                3.454565e-05       
atlas_1807_07447     1m4j               0.00238364985      0.00028695772065   
atlas_1807_07447     1m5b               0.0                3.454565e-05       
atlas_1807_07447     1m5b1j             0.0                3.454565e-05       
atlas_1807_07447     1m5b2j             0.0                3.454565e-05       
atlas_1807_07447     1m5j               0.0002072739       8.46192153328e-05  
atlas_1807_07447     1m6j               6.90913e-05        4.8854926751e-05   
atlas_1807_07447     1m7j               0.0                3.454565e-05       
atlas_1807_07447     1m8j               0.0                3.454565e-05       
atlas_1807_07447     1m9j               0.0                3.454565e-05       
atlas_1807_07447     2b                 0.0                3.454565e-05       
atlas_1807_07447     2b1j               0.0014509173       0.000223881399908  
atlas_1807_07447     2b2j               0.0004145478       0.000119669641961  
atlas_1807_07447     2b3j               3.454565e-05       3.454565e-05       
atlas_1807_07447     2b4j               0.0                3.454565e-05       
atlas_1807_07447     2b5j               6.90913e-05        4.8854926751e-05   
atlas_1807_07447     2b6j               0.0                3.454565e-05       
atlas_1807_07447     2b7j               0.0                3.454565e-05       
atlas_1807_07447     2b8j               0.0                3.454565e-05       
atlas_1807_07447     2b9j               0.0                3.454565e-05       
atlas_1807_07447     2e                 0.0                3.454565e-05       
atlas_1807_07447     2e1b               0.0                3.454565e-05       
atlas_1807_07447     2e1b1j             0.00321274545      0.000333146183911  
atlas_1807_07447     2e1b2j             0.0008981869       0.00017614894346   
atlas_1807_07447     2e1b3j             0.0002763652       9.7709853502e-05   
atlas_1807_07447     2e1b4j             0.00010363695      5.98348209805e-05  
atlas_1807_07447     2e1b5j             0.0                3.454565e-05       
atlas_1807_07447     2e1b6j             0.0                3.454565e-05       
atlas_1807_07447     2e1b7j             0.0                3.454565e-05       
atlas_1807_07447     2e1g               0.0                3.454565e-05       
atlas_1807_07447     2e1g1b             0.0                3.454565e-05       
atlas_1807_07447     2e1g1b1j           0.00010363695      5.98348209805e-05  
atlas_1807_07447     2e1g1b2j           0.0                3.454565e-05       
atlas_1807_07447     2e1g1b3j           0.0                3.454565e-05       
atlas_1807_07447     2e1g1j             0.0012436434       0.0002072739       
atlas_1807_07447     2e1g2b             0.0                3.454565e-05       
atlas_1807_07447     2e1g2b1j           0.0                3.454565e-05       
atlas_1807_07447     2e1g2j             0.00024181955      9.13991987791e-05  
atlas_1807_07447     2e1g3b             0.0                3.454565e-05       
atlas_1807_07447     2e1g3j             6.90913e-05        4.8854926751e-05   
atlas_1807_07447     2e1g4j             0.0                3.454565e-05       
atlas_1807_07447     2e1g5j             0.0                3.454565e-05       
atlas_1807_07447     2e1j               0.08377320125      0.0017011759726    
atlas_1807_07447     2e2b               0.0                3.454565e-05       
atlas_1807_07447     2e2b1j             0.0002072739       8.46192153328e-05  
atlas_1807_07447     2e2b2j             0.0                3.454565e-05       
atlas_1807_07447     2e2b3j             3.454565e-05       3.454565e-05       
atlas_1807_07447     2e2b4j             0.0                3.454565e-05       
atlas_1807_07447     2e2b5j             0.0                3.454565e-05       
atlas_1807_07447     2e2g               3.454565e-05       3.454565e-05       
atlas_1807_07447     2e2j               0.02062375305      0.000844074021962  
atlas_1807_07447     2e3b               0.0                3.454565e-05       
atlas_1807_07447     2e3b1j             0.0                3.454565e-05       
atlas_1807_07447     2e3b2j             0.0                3.454565e-05       
atlas_1807_07447     2e3b3j             0.0                3.454565e-05       
atlas_1807_07447     2e3b4j             0.0                3.454565e-05       
atlas_1807_07447     2e3j               0.0038000215       0.000362317833858  
atlas_1807_07447     2e4b               0.0                3.454565e-05       
atlas_1807_07447     2e4b1j             0.0                3.454565e-05       
