analysis             sr                 signal_normevents  signal_err_tot     
atlas_1709_04183     SRA-TW             0.0002537705       0.0002537705       
atlas_1709_04183     SRB-T0             0.001522623        0.000621608236771  
atlas_1709_04183     SRB-TT             0.0                0.0002537705       
atlas_1709_04183     SRB-TW             0.001015082        0.000507541        
atlas_1709_04183     SRC1               0.0                0.0002537705       
atlas_1709_04183     SRC2               0.0                0.0002537705       
atlas_1709_04183     SRC3               0.0                0.0002537705       
atlas_1709_04183     SRC4               0.0                0.0002537705       
atlas_1709_04183     SRC5               0.0                0.0002537705       
atlas_1709_04183     SRD-high           0.0                0.0002537705       
atlas_1709_04183     SRD-low            0.0                0.0002537705       
atlas_1709_04183     SRE                0.0                0.0002537705       
atlas_1712_02332     2j-1200            0.0073593445       0.00136659596569   
atlas_1712_02332     2j-1600            0.0032990165       0.00091498254995   
atlas_1712_02332     2j-2000            0.002030164        0.00071777136566   
atlas_1712_02332     2j-2100            0.0083744265       0.00145780053509   
atlas_1712_02332     2j-2400            0.001015082        0.000507541        
atlas_1712_02332     2j-2800            0.0007613115       0.000439543399462  
atlas_1712_02332     2j-3600            0.0                0.0002537705       
atlas_1712_02332     2j-B1600           0.0002537705       0.0002537705       
atlas_1712_02332     2j-B2400           0.0                0.0002537705       
atlas_1712_02332     3j-1300            0.0139573775       0.00188201239817   
atlas_1712_02332     4j-1000            0.0002537705       0.0002537705       
atlas_1712_02332     4j-1400            0.0012688525       0.000567448088684  
atlas_1712_02332     4j-1800            0.0002537705       0.0002537705       
atlas_1712_02332     4j-2200            0.0                0.0002537705       
atlas_1712_02332     4j-2600            0.0                0.0002537705       
atlas_1712_02332     4j-3000            0.0                0.0002537705       
atlas_1712_02332     5j-1600            0.0007613115       0.000439543399462  
atlas_1712_02332     5j-1700            0.0022839345       0.0007613115       
atlas_1712_02332     5j-2000            0.002030164        0.00071777136566   
atlas_1712_02332     5j-2600            0.000507541        0.00035888568283   
atlas_1712_02332     6j-1200            0.001015082        0.000507541        
atlas_1712_02332     6j-1800            0.0                0.0002537705       
atlas_1712_02332     6j-2200            0.0                0.0002537705       
atlas_1712_02332     6j-2600            0.0                0.0002537705       
atlas_1712_08119     SRE-MLL-03         0.0                0.0002537705       
atlas_1712_08119     SRE-MLL-05         0.0                0.0002537705       
atlas_1712_08119     SRE-MLL-10         0.0002537705       0.0002537705       
atlas_1712_08119     SRE-MLL-20         0.001015082        0.000507541        
atlas_1712_08119     SRE-MLL-30         0.0                0.0002537705       
atlas_1712_08119     SRE-MLL-40         0.0                0.0002537705       
atlas_1712_08119     SRE-MLL-60         0.0                0.0002537705       
atlas_1712_08119     SRE-MT2-102        0.0002537705       0.0002537705       
atlas_1712_08119     SRE-MT2-105        0.000507541        0.00035888568283   
atlas_1712_08119     SRE-MT2-110        0.001015082        0.000507541        
atlas_1712_08119     SRE-MT2-120        0.0007613115       0.000439543399462  
atlas_1712_08119     SRE-MT2-130        0.0                0.0002537705       
atlas_1712_08119     SRE-MT2-999        0.0022839345       0.0007613115       
atlas_1712_08119     SRI-MLL-03         0.0                0.0002537705       
atlas_1712_08119     SRI-MLL-05         0.0002537705       0.0002537705       
atlas_1712_08119     SRI-MLL-10         0.001015082        0.000507541        
atlas_1712_08119     SRI-MLL-20         0.0027914755       0.000841661531361  
atlas_1712_08119     SRI-MLL-30         0.003045246        0.000879086798924  
atlas_1712_08119     SRI-MLL-40         0.003045246        0.000879086798924  
atlas_1712_08119     SRI-MLL-60         0.003045246        0.000879086798924  
atlas_1712_08119     SRI-MT2-102        0.000507541        0.00035888568283   
atlas_1712_08119     SRI-MT2-105        0.001522623        0.000621608236771  
atlas_1712_08119     SRI-MT2-110        0.003045246        0.000879086798924  
atlas_1712_08119     SRI-MT2-120        0.007613115        0.00138995827279   
atlas_1712_08119     SRI-MT2-130        0.0083744265       0.00145780053509   
atlas_1712_08119     SRI-MT2-999        0.0124347545       0.0017763935       
atlas_1712_08119     SRM-MLL-03         0.0                0.0002537705       
atlas_1712_08119     SRM-MLL-05         0.0002537705       0.0002537705       
atlas_1712_08119     SRM-MLL-10         0.000507541        0.00035888568283   
atlas_1712_08119     SRM-MLL-20         0.0007613115       0.000439543399462  
atlas_1712_08119     SRM-MLL-30         0.0002537705       0.0002537705       
atlas_1712_08119     SRM-MLL-40         0.0                0.0002537705       
atlas_1712_08119     SRM-MLL-60         0.0                0.0002537705       
atlas_1712_08119     SRM-MT2-102        0.0002537705       0.0002537705       
atlas_1712_08119     SRM-MT2-105        0.000507541        0.00035888568283   
atlas_1712_08119     SRM-MT2-110        0.000507541        0.00035888568283   
atlas_1712_08119     SRM-MT2-120        0.0038065575       0.000982848920259  
atlas_1712_08119     SRM-MT2-130        0.0007613115       0.000439543399462  
atlas_1712_08119     SRM-MT2-999        0.0017763935       0.000671413633085  
atlas_1802_03158     SRaaSH             0.001015082        0.000507541        
atlas_1802_03158     SRaaSL             0.0                0.0002537705       
atlas_1802_03158     SRaaWH             0.0058367215       0.00121704056359   
atlas_1802_03158     SRaaWL             0.007105574        0.00134282726617   
atlas_1802_03158     SRajH              0.000507541        0.00035888568283   
atlas_1802_03158     SRajL              0.0                0.0002537705       
atlas_1802_03158     SRajL200           0.0                0.0002537705       
atlas_1803_02762     S-2l0j-DF-100      0.034005247        0.00293760591874   
atlas_1803_02762     S-2l0j-DF-150      0.0129422955       0.00181228386303   
atlas_1803_02762     S-2l0j-DF-200      0.0058367215       0.00121704056359   
atlas_1803_02762     S-2l0j-DF-300      0.001015082        0.000507541        
atlas_1803_02762     S-2l0j-SF-loose    4.6889175285       0.0344950568294    
atlas_1803_02762     S-2l0j-SF-tight    3.033572557        0.0277458325623    
atlas_1803_02762     S-2lj-SR2-high     0.0                0.0002537705       
atlas_1803_02762     S-2lj-SR2-int      0.001522623        0.000621608236771  
atlas_1803_02762     S-2lj-SR2-low      0.0                0.0002537705       
atlas_1803_02762     S-3l-WZ-0Ja        0.0                0.0002537705       
atlas_1803_02762     S-3l-WZ-0Jb        0.0                0.0002537705       
atlas_1803_02762     S-3l-WZ-1Ja        0.0                0.0002537705       
atlas_1803_02762     S-3l-WZ-1Jb        0.0007613115       0.000439543399462  
atlas_1803_02762     S-3l-WZ-1Jc        0.0002537705       0.0002537705       
atlas_1803_02762     S-3l-WZ-OJc        0.0                0.0002537705       
atlas_1803_02762     S-3l-slep-a        0.0154800005       0.00198201096538   
atlas_1803_02762     S-3l-slep-b        0.012688525        0.00179442841415   
atlas_1803_02762     S-3l-slep-c        0.0520229525       0.00363344061014   
atlas_1803_02762     S-3l-slep-d        0.0119272135       0.00173976289577   
atlas_1803_02762     S-3l-slep-e        0.004060328        0.001015082        
atlas_1807_07447     10j                0.0                2.256515e-05       
atlas_1807_07447     11j                0.0                2.256515e-05       
atlas_1807_07447     12j                0.0                2.256515e-05       
atlas_1807_07447     131b8j             0.0                2.256515e-05       
atlas_1807_07447     13j                0.0                2.256515e-05       
atlas_1807_07447     14j                0.0                2.256515e-05       
atlas_1807_07447     1b10j              0.0                2.256515e-05       
atlas_1807_07447     1b11j              0.0                2.256515e-05       
atlas_1807_07447     1b1j               0.0163822989       0.000608004138163  
atlas_1807_07447     1b2j               0.0046484209       0.000323870830535  
atlas_1807_07447     1b3j               0.00101543175      0.000151371627967  
atlas_1807_07447     1b4j               6.769545e-05       3.90839862804e-05  
atlas_1807_07447     1b5j               2.256515e-05       2.256515e-05       
atlas_1807_07447     1b6j               0.0                2.256515e-05       
atlas_1807_07447     1b7j               0.0                2.256515e-05       
atlas_1807_07447     1b8j               0.0                2.256515e-05       
atlas_1807_07447     1b9j               0.0                2.256515e-05       
atlas_1807_07447     1e1b4j             0.0001353909       5.52731034694e-05  
atlas_1807_07447     1e1b5j             0.0                2.256515e-05       
atlas_1807_07447     1e1b6j             0.0                2.256515e-05       
atlas_1807_07447     1e1b7j             0.0                2.256515e-05       
atlas_1807_07447     1e1b9j             0.0                2.256515e-05       
atlas_1807_07447     1e1g               0.0                2.256515e-05       
atlas_1807_07447     1e1g1b             0.0                2.256515e-05       
atlas_1807_07447     1e1g1b1j           0.00011282575      5.04572093225e-05  
atlas_1807_07447     1e1g1b2j           4.51303e-05        3.1911941167e-05   
atlas_1807_07447     1e1g1b3j           2.256515e-05       2.256515e-05       
atlas_1807_07447     1e1g1b4j           0.0                2.256515e-05       
atlas_1807_07447     1e1g1b5j           0.0                2.256515e-05       
atlas_1807_07447     1e1g1j             0.00300116495      0.000260234004833  
atlas_1807_07447     1e1g2b             0.0                2.256515e-05       
atlas_1807_07447     1e1g2b1j           0.0                2.256515e-05       
atlas_1807_07447     1e1g2b2j           0.0                2.256515e-05       
atlas_1807_07447     1e1g2b3j           0.0                2.256515e-05       
atlas_1807_07447     1e1g2b4j           0.0                2.256515e-05       
atlas_1807_07447     1e1g2b5j           0.0                2.256515e-05       
atlas_1807_07447     1e1g2j             0.00056412875      0.00011282575      
atlas_1807_07447     1e1g3b             0.0                2.256515e-05       
atlas_1807_07447     1e1g3b1j           0.0                2.256515e-05       
atlas_1807_07447     1e1g3b2j           0.0                2.256515e-05       
atlas_1807_07447     1e1g3b3j           0.0                2.256515e-05       
atlas_1807_07447     1e1g3j             0.00011282575      5.04572093225e-05  
atlas_1807_07447     1e1g4j             0.0                2.256515e-05       
atlas_1807_07447     1e1g5j             0.0                2.256515e-05       
atlas_1807_07447     1e1g6j             0.0                2.256515e-05       
atlas_1807_07447     1e1g7j             0.0                2.256515e-05       
atlas_1807_07447     1e2b               0.0                2.256515e-05       
atlas_1807_07447     1e2b1j             0.00020308635      6.769545e-05       
atlas_1807_07447     1e2b2j             0.00011282575      5.04572093225e-05  
atlas_1807_07447     1e2b3j             2.256515e-05       2.256515e-05       
atlas_1807_07447     1e2b4j             0.0                2.256515e-05       
atlas_1807_07447     1e2b5j             4.51303e-05        3.1911941167e-05   
atlas_1807_07447     1e2b6j             0.0                2.256515e-05       
atlas_1807_07447     1e2b7j             0.0                2.256515e-05       
atlas_1807_07447     1e2b8j             0.0                2.256515e-05       
atlas_1807_07447     1e2g               0.0                2.256515e-05       
atlas_1807_07447     1e2g1b1j           0.0                2.256515e-05       
atlas_1807_07447     1e2g1b2j           0.0                2.256515e-05       
atlas_1807_07447     1e2g1j             4.51303e-05        3.1911941167e-05   
atlas_1807_07447     1e2g2j             0.0                2.256515e-05       
atlas_1807_07447     1e2g3j             0.0                2.256515e-05       
atlas_1807_07447     1e3b               0.0                2.256515e-05       
atlas_1807_07447     1e3b1j             0.0                2.256515e-05       
atlas_1807_07447     1e3b2j             0.0                2.256515e-05       
atlas_1807_07447     1e3b3j             0.0                2.256515e-05       
atlas_1807_07447     1e3b4j             0.0                2.256515e-05       
atlas_1807_07447     1e3b5j             0.0                2.256515e-05       
atlas_1807_07447     1e3b6j             0.0                2.256515e-05       
atlas_1807_07447     1e4b               0.0                2.256515e-05       
atlas_1807_07447     1e4b1j             0.0                2.256515e-05       
atlas_1807_07447     1e4b2j             0.0                2.256515e-05       
atlas_1807_07447     1e4b3j             0.0                2.256515e-05       
atlas_1807_07447     1e4b4j             0.0                2.256515e-05       
atlas_1807_07447     1e4b5j             0.0                2.256515e-05       
atlas_1807_07447     1e5b               0.0                2.256515e-05       
atlas_1807_07447     1e5b1j             0.0                2.256515e-05       
atlas_1807_07447     1e5b2j             0.0                2.256515e-05       
atlas_1807_07447     1e5j               0.0001353909       5.52731034694e-05  
atlas_1807_07447     1e6j               0.0                2.256515e-05       
atlas_1807_07447     1e7j               0.0                2.256515e-05       
atlas_1807_07447     1e8j               0.0                2.256515e-05       
atlas_1807_07447     1e9j               0.0                2.256515e-05       
atlas_1807_07447     1g10j              0.0                2.256515e-05       
atlas_1807_07447     1g1b               0.0                2.256515e-05       
atlas_1807_07447     1g1b1j             0.00029334695      8.13598053635e-05  
atlas_1807_07447     1g1b2j             6.769545e-05       3.90839862804e-05  
atlas_1807_07447     1g1b3j             0.0                2.256515e-05       
atlas_1807_07447     1g1b4j             0.0                2.256515e-05       
atlas_1807_07447     1g1b5j             0.0                2.256515e-05       
atlas_1807_07447     1g1b6j             0.0                2.256515e-05       
atlas_1807_07447     1g1b7j             0.0                2.256515e-05       
atlas_1807_07447     1g1b8j             0.0                2.256515e-05       
atlas_1807_07447     1g1j               0.00458072545      0.000321503898714  
atlas_1807_07447     1g2b               0.0                2.256515e-05       
atlas_1807_07447     1g2b1j             2.256515e-05       2.256515e-05       
atlas_1807_07447     1g2b2j             0.0                2.256515e-05       
atlas_1807_07447     1g2b3j             0.0                2.256515e-05       
atlas_1807_07447     1g2b4j             0.0                2.256515e-05       
atlas_1807_07447     1g2b5j             0.0                2.256515e-05       
atlas_1807_07447     1g2b6j             0.0                2.256515e-05       
atlas_1807_07447     1g2b7j             0.0                2.256515e-05       
atlas_1807_07447     1g2j               0.0015795605       0.000188793589977  
atlas_1807_07447     1g3b               0.0                2.256515e-05       
atlas_1807_07447     1g3b1j             0.0                2.256515e-05       
atlas_1807_07447     1g3b2j             0.0                2.256515e-05       
atlas_1807_07447     1g3b3j             0.0                2.256515e-05       
atlas_1807_07447     1g3b4j             0.0                2.256515e-05       
atlas_1807_07447     1g3j               0.00029334695      8.13598053635e-05  
atlas_1807_07447     1g4b               0.0                2.256515e-05       
atlas_1807_07447     1g4b1j             0.0                2.256515e-05       
atlas_1807_07447     1g4b2j             0.0                2.256515e-05       
atlas_1807_07447     1g4j               4.51303e-05        3.1911941167e-05   
atlas_1807_07447     1g5j               0.0                2.256515e-05       
atlas_1807_07447     1g6j               0.0                2.256515e-05       
atlas_1807_07447     1g7j               0.0                2.256515e-05       
atlas_1807_07447     1g8j               0.0                2.256515e-05       
atlas_1807_07447     1g9j               0.0                2.256515e-05       
atlas_1807_07447     1m1b               0.0                2.256515e-05       
atlas_1807_07447     1m1b1j             0.0071305874       0.000401126880512  
atlas_1807_07447     1m1b2j             0.00151186505      0.0001847037131    
atlas_1807_07447     1m1b3j             0.0002707818       7.81679725608e-05  
atlas_1807_07447     1m1b4j             2.256515e-05       2.256515e-05       
atlas_1807_07447     1m1b5j             0.0                2.256515e-05       
atlas_1807_07447     1m1b6j             0.0                2.256515e-05       
atlas_1807_07447     1m1b7j             0.0                2.256515e-05       
atlas_1807_07447     1m1b8j             0.0                2.256515e-05       
atlas_1807_07447     1m1b9j             0.0                2.256515e-05       
atlas_1807_07447     1m1e               0.0                2.256515e-05       
atlas_1807_07447     1m1e1b             0.0                2.256515e-05       
atlas_1807_07447     1m1e1b1j           0.00015795605      5.97017751969e-05  
atlas_1807_07447     1m1e1b2j           2.256515e-05       2.256515e-05       
atlas_1807_07447     1m1e1b3j           2.256515e-05       2.256515e-05       
atlas_1807_07447     1m1e1b4j           0.0                2.256515e-05       
atlas_1807_07447     1m1e1b5j           0.0                2.256515e-05       
atlas_1807_07447     1m1e1b6j           0.0                2.256515e-05       
atlas_1807_07447     1m1e1b7j           0.0                2.256515e-05       
atlas_1807_07447     1m1e1g             0.0                2.256515e-05       
atlas_1807_07447     1m1e1g1b           0.0                2.256515e-05       
atlas_1807_07447     1m1e1g1b1j         0.0                2.256515e-05       
atlas_1807_07447     1m1e1g1b2j         2.256515e-05       2.256515e-05       
atlas_1807_07447     1m1e1g1b3j         0.0                2.256515e-05       
atlas_1807_07447     1m1e1g1b4j         0.0                2.256515e-05       
atlas_1807_07447     1m1e1g1j           2.256515e-05       2.256515e-05       
atlas_1807_07447     1m1e1g2b           0.0                2.256515e-05       
atlas_1807_07447     1m1e1g2b1j         0.0                2.256515e-05       
atlas_1807_07447     1m1e1g2b2j         0.0                2.256515e-05       
atlas_1807_07447     1m1e1g2j           2.256515e-05       2.256515e-05       
atlas_1807_07447     1m1e1g3j           0.0                2.256515e-05       
atlas_1807_07447     1m1e1j             0.00277551345      0.000250259619848  
atlas_1807_07447     1m1e2b             0.0                2.256515e-05       
atlas_1807_07447     1m1e2b1j           0.0                2.256515e-05       
atlas_1807_07447     1m1e2b2j           0.0                2.256515e-05       
atlas_1807_07447     1m1e2b3j           0.0                2.256515e-05       
atlas_1807_07447     1m1e2b4j           0.0                2.256515e-05       
atlas_1807_07447     1m1e2b5j           0.0                2.256515e-05       
atlas_1807_07447     1m1e2b6j           0.0                2.256515e-05       
atlas_1807_07447     1m1e2j             0.00065438935      0.000121517051648  
atlas_1807_07447     1m1e3b             0.0                2.256515e-05       
atlas_1807_07447     1m1e3b1j           0.0                2.256515e-05       
atlas_1807_07447     1m1e3b2j           0.0                2.256515e-05       
atlas_1807_07447     1m1e3b3j           0.0                2.256515e-05       
atlas_1807_07447     1m1e3b4j           0.0                2.256515e-05       
atlas_1807_07447     1m1e3j             9.02606e-05        4.51303e-05        
atlas_1807_07447     1m1e4b             0.0                2.256515e-05       
atlas_1807_07447     1m1e4b1j           0.0                2.256515e-05       
atlas_1807_07447     1m1e4b2j           0.0                2.256515e-05       
atlas_1807_07447     1m1e4j             0.0                2.256515e-05       
atlas_1807_07447     1m1e5j             0.0                2.256515e-05       
atlas_1807_07447     1m1e6j             0.0                2.256515e-05       
atlas_1807_07447     1m1e7j             0.0                2.256515e-05       
atlas_1807_07447     1m1g               0.0                2.256515e-05       
atlas_1807_07447     1m1g1b             0.0                2.256515e-05       
atlas_1807_07447     1m1g1b1j           0.0001353909       5.52731034694e-05  
atlas_1807_07447     1m1g1b2j           2.256515e-05       2.256515e-05       
atlas_1807_07447     1m1g1b3j           0.0                2.256515e-05       
atlas_1807_07447     1m1g1b4j           0.0                2.256515e-05       
atlas_1807_07447     1m1g1b5j           0.0                2.256515e-05       
atlas_1807_07447     1m1g1j             0.0027980786       0.000251274876024  
atlas_1807_07447     1m1g2b             0.0                2.256515e-05       
atlas_1807_07447     1m1g2b1j           0.0                2.256515e-05       
atlas_1807_07447     1m1g2b2j           0.0                2.256515e-05       
atlas_1807_07447     1m1g2b3j           0.0                2.256515e-05       
atlas_1807_07447     1m1g2b4j           0.0                2.256515e-05       
atlas_1807_07447     1m1g2b5j           0.0                2.256515e-05       
atlas_1807_07447     1m1g2j             0.0006318242       0.000119403550394  
atlas_1807_07447     1m1g3b             0.0                2.256515e-05       
atlas_1807_07447     1m1g3b1j           0.0                2.256515e-05       
atlas_1807_07447     1m1g3b2j           0.0                2.256515e-05       
atlas_1807_07447     1m1g3j             0.00024821665      7.48401358881e-05  
atlas_1807_07447     1m1g4j             2.256515e-05       2.256515e-05       
atlas_1807_07447     1m1g5j             0.0                2.256515e-05       
atlas_1807_07447     1m1g6j             0.0                2.256515e-05       
atlas_1807_07447     1m1j               0.11226162125      0.00159160306696   
atlas_1807_07447     1m2b               0.0                2.256515e-05       
atlas_1807_07447     1m2b1j             0.00024821665      7.48401358881e-05  
atlas_1807_07447     1m2b2j             0.00015795605      5.97017751969e-05  
atlas_1807_07447     1m2b3j             2.256515e-05       2.256515e-05       
atlas_1807_07447     1m2b4j             0.0                2.256515e-05       
atlas_1807_07447     1m2b5j             0.0                2.256515e-05       
atlas_1807_07447     1m2b6j             0.0                2.256515e-05       
atlas_1807_07447     1m2b7j             0.0                2.256515e-05       
atlas_1807_07447     1m2b8j             0.0                2.256515e-05       
atlas_1807_07447     1m2e               0.0                2.256515e-05       
atlas_1807_07447     1m2e1b             0.0                2.256515e-05       
atlas_1807_07447     1m2e1b1j           0.00011282575      5.04572093225e-05  
atlas_1807_07447     1m2e1b2j           0.0                2.256515e-05       
atlas_1807_07447     1m2e1b3j           0.0                2.256515e-05       
atlas_1807_07447     1m2e1j             0.0005866939       0.000115060140177  
atlas_1807_07447     1m2e2b             0.0                2.256515e-05       
atlas_1807_07447     1m2e2b1j           0.0                2.256515e-05       
atlas_1807_07447     1m2e2b2j           0.0                2.256515e-05       
atlas_1807_07447     1m2e2b5j           0.0                2.256515e-05       
atlas_1807_07447     1m2e2j             9.02606e-05        4.51303e-05        
atlas_1807_07447     1m2e3j             0.0                2.256515e-05       
atlas_1807_07447     1m2e4j             0.0                2.256515e-05       
atlas_1807_07447     1m2g               0.0                2.256515e-05       
atlas_1807_07447     1m2g1b2j           0.0                2.256515e-05       
atlas_1807_07447     1m2g1j             0.0                2.256515e-05       
atlas_1807_07447     1m2g3j             0.0                2.256515e-05       
atlas_1807_07447     1m2j               0.0328097281       0.000860439676     
atlas_1807_07447     1m3b               0.0                2.256515e-05       
atlas_1807_07447     1m3b1j             0.0                2.256515e-05       
atlas_1807_07447     1m3b2j             0.0                2.256515e-05       
atlas_1807_07447     1m3b3j             0.0                2.256515e-05       
atlas_1807_07447     1m3b4j             0.0                2.256515e-05       
atlas_1807_07447     1m3b5j             0.0                2.256515e-05       
atlas_1807_07447     1m3b6j             0.0                2.256515e-05       
atlas_1807_07447     1m3b7j             0.0                2.256515e-05       
atlas_1807_07447     1m3e               2.256515e-05       2.256515e-05       
atlas_1807_07447     1m3j               0.0070403268       0.000398580017426  
atlas_1807_07447     1m4b               0.0                2.256515e-05       
atlas_1807_07447     1m4b1j             0.0                2.256515e-05       
atlas_1807_07447     1m4b2j             0.0                2.256515e-05       
atlas_1807_07447     1m4b3j             0.0                2.256515e-05       
atlas_1807_07447     1m4b4j             0.0                2.256515e-05       
atlas_1807_07447     1m4b5j             0.0                2.256515e-05       
atlas_1807_07447     1m4j               0.00106056205      0.000154698874406  
atlas_1807_07447     1m5b               0.0                2.256515e-05       
atlas_1807_07447     1m5b1j             0.0                2.256515e-05       
atlas_1807_07447     1m5b2j             0.0                2.256515e-05       
atlas_1807_07447     1m5j               0.0001353909       5.52731034694e-05  
atlas_1807_07447     1m6j               0.0                2.256515e-05       
atlas_1807_07447     1m7j               0.0                2.256515e-05       
atlas_1807_07447     1m8j               0.0                2.256515e-05       
atlas_1807_07447     1m9j               0.0                2.256515e-05       
atlas_1807_07447     2b                 0.0                2.256515e-05       
atlas_1807_07447     2b1j               0.00047386815      0.000103406507943  
atlas_1807_07447     2b2j               0.00029334695      8.13598053635e-05  
atlas_1807_07447     2b3j               2.256515e-05       2.256515e-05       
atlas_1807_07447     2b4j               0.0                2.256515e-05       
atlas_1807_07447     2b5j               0.0                2.256515e-05       
atlas_1807_07447     2b6j               0.0                2.256515e-05       
atlas_1807_07447     2b7j               0.0                2.256515e-05       
atlas_1807_07447     2b8j               0.0                2.256515e-05       
atlas_1807_07447     2b9j               0.0                2.256515e-05       
atlas_1807_07447     2e                 0.0                2.256515e-05       
atlas_1807_07447     2e1b               0.0                2.256515e-05       
atlas_1807_07447     2e1b1j             0.00241447105      0.000233415726578  
atlas_1807_07447     2e1b2j             0.0007220848       0.000127647764668  
atlas_1807_07447     2e1b3j             2.256515e-05       2.256515e-05       
atlas_1807_07447     2e1b4j             4.51303e-05        3.1911941167e-05   
atlas_1807_07447     2e1b5j             0.0                2.256515e-05       
atlas_1807_07447     2e1b6j             0.0                2.256515e-05       
atlas_1807_07447     2e1b7j             0.0                2.256515e-05       
atlas_1807_07447     2e1g               0.0                2.256515e-05       
atlas_1807_07447     2e1g1b             0.0                2.256515e-05       
atlas_1807_07447     2e1g1b1j           9.02606e-05        4.51303e-05        
atlas_1807_07447     2e1g1b2j           0.0                2.256515e-05       
atlas_1807_07447     2e1g1b3j           0.0                2.256515e-05       
atlas_1807_07447     2e1g1j             0.0010831272       0.000156335945122  
atlas_1807_07447     2e1g2b             0.0                2.256515e-05       
atlas_1807_07447     2e1g2b1j           0.0                2.256515e-05       
atlas_1807_07447     2e1g2j             0.00033847725      8.73944501547e-05  
atlas_1807_07447     2e1g3b             0.0                2.256515e-05       
atlas_1807_07447     2e1g3j             2.256515e-05       2.256515e-05       
atlas_1807_07447     2e1g4j             2.256515e-05       2.256515e-05       
atlas_1807_07447     2e1g5j             0.0                2.256515e-05       
atlas_1807_07447     2e1j               0.0444533455       0.00100154700799   
atlas_1807_07447     2e2b               0.0                2.256515e-05       
atlas_1807_07447     2e2b1j             9.02606e-05        4.51303e-05        
atlas_1807_07447     2e2b2j             0.0                2.256515e-05       
atlas_1807_07447     2e2b3j             2.256515e-05       2.256515e-05       
atlas_1807_07447     2e2b4j             0.0                2.256515e-05       
atlas_1807_07447     2e2b5j             0.0                2.256515e-05       
atlas_1807_07447     2e2g               0.0                2.256515e-05       
atlas_1807_07447     2e2j               0.01274930975      0.000536367492402  
atlas_1807_07447     2e3b               0.0                2.256515e-05       
atlas_1807_07447     2e3b1j             0.0                2.256515e-05       
atlas_1807_07447     2e3b2j             0.0                2.256515e-05       
atlas_1807_07447     2e3b3j             0.0                2.256515e-05       
atlas_1807_07447     2e3b4j             0.0                2.256515e-05       
atlas_1807_07447     2e3j               0.00286577405      0.000254296325778  
atlas_1807_07447     2e4b               0.0                2.256515e-05       
