analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e               0.0                0.000215694        
atlas_1807_07447     2m1e1b             0.0                0.000215694        
atlas_1807_07447     2m1e1b1j           0.000215694        0.000215694        
atlas_1807_07447     2m1e1b2j           0.0                0.000215694        
atlas_1807_07447     2m1e1b3j           0.0                0.000215694        
atlas_1807_07447     2m1e1g1j           0.0                0.000215694        
atlas_1807_07447     2m1e1j             0.000647082        0.000373592966888  
atlas_1807_07447     2m1e2b             0.0                0.000215694        
atlas_1807_07447     2m1e2b1j           0.0                0.000215694        
atlas_1807_07447     2m1e2b2j           0.0                0.000215694        
atlas_1807_07447     2m1e2j             0.0                0.000215694        
atlas_1807_07447     2m1e3j             0.0                0.000215694        
atlas_1807_07447     2m1e4j             0.0                0.000215694        
atlas_1807_07447     2m1g               0.0                0.000215694        
atlas_1807_07447     2m1g1b             0.0                0.000215694        
atlas_1807_07447     2m1g1b1j           0.000215694        0.000215694        
atlas_1807_07447     2m1g1b2j           0.0                0.000215694        
atlas_1807_07447     2m1g1b3j           0.0                0.000215694        
atlas_1807_07447     2m1g1j             0.007333596        0.00125770133801   
atlas_1807_07447     2m1g2b             0.0                0.000215694        
atlas_1807_07447     2m1g2b1j           0.0                0.000215694        
atlas_1807_07447     2m1g2b2j           0.0                0.000215694        
atlas_1807_07447     2m1g2j             0.001294164        0.00052834024058   
atlas_1807_07447     2m1g3j             0.0                0.000215694        
atlas_1807_07447     2m1g4j             0.0                0.000215694        
atlas_1807_07447     2m1j               0.621414414        0.0115773641479    
atlas_1807_07447     2m2b               0.0                0.000215694        
atlas_1807_07447     2m2b1j             0.000647082        0.000373592966888  
atlas_1807_07447     2m2b2j             0.0                0.000215694        
atlas_1807_07447     2m2b3j             0.0                0.000215694        
atlas_1807_07447     2m2b4j             0.0                0.000215694        
atlas_1807_07447     2m2b5j             0.0                0.000215694        
atlas_1807_07447     2m2b6j             0.0                0.000215694        
atlas_1807_07447     2m2e               0.0                0.000215694        
atlas_1807_07447     2m2e1b             0.0                0.000215694        
atlas_1807_07447     2m2e1b1j           0.0                0.000215694        
atlas_1807_07447     2m2e1j             0.0                0.000215694        
atlas_1807_07447     2m2e2j             0.0                0.000215694        
atlas_1807_07447     2m2g               0.0                0.000215694        
atlas_1807_07447     2m2g2j             0.0                0.000215694        
atlas_1807_07447     2m2j               0.103317426        0.0047206936867    
atlas_1807_07447     2m3b               0.0                0.000215694        
atlas_1807_07447     2m3b1j             0.0                0.000215694        
atlas_1807_07447     2m3b2j             0.0                0.000215694        
atlas_1807_07447     2m3b3j             0.0                0.000215694        
atlas_1807_07447     2m3j               0.013804416        0.001725552        
atlas_1807_07447     2m4b               0.0                0.000215694        
atlas_1807_07447     2m4b1j             0.0                0.000215694        
atlas_1807_07447     2m4j               0.001509858        0.000570672683289  
atlas_1807_07447     2m5j               0.000862776        0.000431388        
atlas_1807_07447     2m6j               0.0                0.000215694        
atlas_1807_07447     2m7j               0.0                0.000215694        
atlas_1807_07447     2m8j               0.0                0.000215694        
atlas_1807_07447     3b                 0.0                0.000215694        
atlas_1807_07447     3b1j               0.0                0.000215694        
atlas_1807_07447     3b2j               0.0                0.000215694        
atlas_1807_07447     3b3j               0.0                0.000215694        
atlas_1807_07447     3b4j               0.0                0.000215694        
atlas_1807_07447     3b5j               0.0                0.000215694        
atlas_1807_07447     3b6j               0.0                0.000215694        
atlas_1807_07447     3b7j               0.0                0.000215694        
atlas_1807_07447     3b8j               0.0                0.000215694        
atlas_1807_07447     3b9j               0.0                0.000215694        
atlas_1807_07447     3e                 0.0                0.000215694        
atlas_1807_07447     3e1b               0.0                0.000215694        
atlas_1807_07447     3e1b1j             0.0                0.000215694        
atlas_1807_07447     3e1b2j             0.0                0.000215694        
atlas_1807_07447     3e1b3j             0.0                0.000215694        
atlas_1807_07447     3e1j               0.000215694        0.000215694        
atlas_1807_07447     3e2b               0.0                0.000215694        
atlas_1807_07447     3e2b1j             0.0                0.000215694        
atlas_1807_07447     3e2b2j             0.0                0.000215694        
atlas_1807_07447     3e2j               0.0                0.000215694        
atlas_1807_07447     3e3j               0.0                0.000215694        
atlas_1807_07447     3e4j               0.0                0.000215694        
atlas_1807_07447     3g                 0.0                0.000215694        
atlas_1807_07447     3g1j               0.0                0.000215694        
atlas_1807_07447     3j                 0.051550866        0.00333454831889   
atlas_1807_07447     3m                 0.0                0.000215694        
atlas_1807_07447     3m1b               0.0                0.000215694        
atlas_1807_07447     3m1b1j             0.0                0.000215694        
atlas_1807_07447     3m1b2j             0.0                0.000215694        
atlas_1807_07447     3m1b3j             0.0                0.000215694        
atlas_1807_07447     3m1b4j             0.0                0.000215694        
atlas_1807_07447     3m1e2b             0.0                0.000215694        
atlas_1807_07447     3m1j               0.0                0.000215694        
atlas_1807_07447     3m2b               0.0                0.000215694        
atlas_1807_07447     3m2b1j             0.0                0.000215694        
atlas_1807_07447     3m2b2j             0.0                0.000215694        
atlas_1807_07447     3m2j               0.0                0.000215694        
atlas_1807_07447     3m3j               0.0                0.000215694        
atlas_1807_07447     3m4j               0.0                0.000215694        
atlas_1807_07447     3m5j               0.0                0.000215694        
atlas_1807_07447     4b                 0.0                0.000215694        
atlas_1807_07447     4b1j               0.0                0.000215694        
atlas_1807_07447     4b2j               0.0                0.000215694        
atlas_1807_07447     4b3j               0.0                0.000215694        
atlas_1807_07447     4b4j               0.0                0.000215694        
atlas_1807_07447     4b5j               0.0                0.000215694        
atlas_1807_07447     4b6j               0.0                0.000215694        
atlas_1807_07447     4e                 0.0                0.000215694        
atlas_1807_07447     4e1b               0.0                0.000215694        
atlas_1807_07447     4e1j               0.0                0.000215694        
atlas_1807_07447     4j                 0.005176656        0.00105668048116   
atlas_1807_07447     4m                 0.0                0.000215694        
atlas_1807_07447     4m1j               0.000215694        0.000215694        
atlas_1807_07447     4m2j               0.0                0.000215694        
atlas_1807_07447     5b                 0.0                0.000215694        
atlas_1807_07447     5b1j               0.0                0.000215694        
atlas_1807_07447     5b2j               0.0                0.000215694        
atlas_1807_07447     5b3j               0.0                0.000215694        
atlas_1807_07447     5b4j               0.0                0.000215694        
atlas_1807_07447     5j                 0.000862776        0.000431388        
atlas_1807_07447     6b                 0.0                0.000215694        
atlas_1807_07447     6b1j               0.0                0.000215694        
atlas_1807_07447     6b2j               0.0                0.000215694        
atlas_1807_07447     6b3j               0.0                0.000215694        
atlas_1807_07447     6j                 0.0                0.000215694        
atlas_1807_07447     7b                 0.0                0.000215694        
atlas_1807_07447     7j                 0.0                0.000215694        
atlas_1807_07447     8b1j               0.0                0.000215694        
atlas_1807_07447     8j                 0.0                0.000215694        
atlas_1807_07447     9j                 0.0                0.000215694        
atlas_1807_07447     MET1b              0.0                0.000215694        
atlas_1807_07447     MET1b1j            0.061041402        0.00362853471294   
atlas_1807_07447     MET1b2j            0.01617705         0.00186796483444   
atlas_1807_07447     MET1b3j            0.005608044        0.00109982791496   
atlas_1807_07447     MET1b4j            0.000647082        0.000373592966888  
atlas_1807_07447     MET1b5j            0.0                0.000215694        
atlas_1807_07447     MET1b6j            0.0                0.000215694        
atlas_1807_07447     MET1b7j            0.0                0.000215694        
atlas_1807_07447     MET1b8j            0.0                0.000215694        
atlas_1807_07447     MET1e1b            0.0                0.000215694        
atlas_1807_07447     MET1e1b1j          0.046805598        0.00317737102886   
atlas_1807_07447     MET1e1b2j          0.012510252        0.0016426765643    
atlas_1807_07447     MET1e1b3j          0.001941246        0.000647082        
atlas_1807_07447     MET1e1b4j          0.000862776        0.000431388        
atlas_1807_07447     MET1e1b5j          0.0                0.000215694        
atlas_1807_07447     MET1e1b6j          0.0                0.000215694        
atlas_1807_07447     MET1e1b7j          0.0                0.000215694        
atlas_1807_07447     MET1e1g            0.0                0.000215694        
atlas_1807_07447     MET1e1g1b          0.0                0.000215694        
atlas_1807_07447     MET1e1g1b1j        0.000647082        0.000373592966888  
atlas_1807_07447     MET1e1g1b2j        0.0                0.000215694        
atlas_1807_07447     MET1e1g1b3j        0.0                0.000215694        
atlas_1807_07447     MET1e1g1j          0.0107847          0.00152518690061   
atlas_1807_07447     MET1e1g2b2j        0.0                0.000215694        
atlas_1807_07447     MET1e1g2j          0.002588328        0.000747185933776  
atlas_1807_07447     MET1e1g3j          0.00107847         0.000482306446339  
atlas_1807_07447     MET1e1g4j          0.0                0.000215694        
atlas_1807_07447     MET1e1j            1.036625364        0.0149530555828    
atlas_1807_07447     MET1e2b            0.0                0.000215694        
atlas_1807_07447     MET1e2b1j          0.00107847         0.000482306446339  
atlas_1807_07447     MET1e2b2j          0.000215694        0.000215694        
atlas_1807_07447     MET1e2b3j          0.0                0.000215694        
atlas_1807_07447     MET1e2b4j          0.0                0.000215694        
atlas_1807_07447     MET1e2b5j          0.0                0.000215694        
atlas_1807_07447     MET1e2j            0.273068604        0.00767458529636   
atlas_1807_07447     MET1e3b            0.0                0.000215694        
atlas_1807_07447     MET1e3b1j          0.0                0.000215694        
atlas_1807_07447     MET1e3b2j          0.000215694        0.000215694        
atlas_1807_07447     MET1e3b3j          0.0                0.000215694        
atlas_1807_07447     MET1e3b4j          0.0                0.000215694        
atlas_1807_07447     MET1e3j            0.06255126         0.00367313646281   
atlas_1807_07447     MET1e4b1j          0.0                0.000215694        
atlas_1807_07447     MET1e4j            0.0107847          0.00152518690061   
atlas_1807_07447     MET1e5j            0.000862776        0.000431388        
atlas_1807_07447     MET1e6j            0.000647082        0.000373592966888  
atlas_1807_07447     MET1e7j            0.0                0.000215694        
atlas_1807_07447     MET1e8j            0.0                0.000215694        
atlas_1807_07447     MET1g              0.0                0.000215694        
atlas_1807_07447     MET1g1b            0.0                0.000215694        
atlas_1807_07447     MET1g1b1j          0.0                0.000215694        
atlas_1807_07447     MET1g1b2j          0.0                0.000215694        
atlas_1807_07447     MET1g1b3j          0.0                0.000215694        
atlas_1807_07447     MET1g1b4j          0.0                0.000215694        
atlas_1807_07447     MET1g1j            0.013588722        0.00171201804987   
atlas_1807_07447     MET1g2b            0.0                0.000215694        
atlas_1807_07447     MET1g2b1j          0.0                0.000215694        
atlas_1807_07447     MET1g2b2j          0.0                0.000215694        
atlas_1807_07447     MET1g2b3j          0.0                0.000215694        
atlas_1807_07447     MET1g2j            0.00431388         0.000964612892678  
atlas_1807_07447     MET1g3j            0.001509858        0.000570672683289  
atlas_1807_07447     MET1g4j            0.000215694        0.000215694        
atlas_1807_07447     MET1g5j            0.0                0.000215694        
atlas_1807_07447     MET1g6j            0.0                0.000215694        
atlas_1807_07447     MET1j              0.906346188        0.0139818966766    
atlas_1807_07447     MET1m1b            0.0                0.000215694        
atlas_1807_07447     MET1m1b1j          0.03127563         0.00259729970108   
atlas_1807_07447     MET1m1b2j          0.009274842        0.00141440014506   
atlas_1807_07447     MET1m1b3j          0.002372634        0.000715376067531  
atlas_1807_07447     MET1m1b4j          0.000862776        0.000431388        
atlas_1807_07447     MET1m1b5j          0.0                0.000215694        
atlas_1807_07447     MET1m1b6j          0.0                0.000215694        
atlas_1807_07447     MET1m1b7j          0.0                0.000215694        
atlas_1807_07447     MET1m1e            0.0                0.000215694        
atlas_1807_07447     MET1m1e1b          0.0                0.000215694        
atlas_1807_07447     MET1m1e1b1j        0.0                0.000215694        
atlas_1807_07447     MET1m1e1b2j        0.0                0.000215694        
atlas_1807_07447     MET1m1e1b3j        0.0                0.000215694        
atlas_1807_07447     MET1m1e1b4j        0.0                0.000215694        
atlas_1807_07447     MET1m1e1g          0.0                0.000215694        
atlas_1807_07447     MET1m1e1g1b        0.0                0.000215694        
atlas_1807_07447     MET1m1e1g1j        0.0                0.000215694        
atlas_1807_07447     MET1m1e1j          0.000647082        0.000373592966888  
atlas_1807_07447     MET1m1e2b          0.0                0.000215694        
atlas_1807_07447     MET1m1e2b1j        0.0                0.000215694        
atlas_1807_07447     MET1m1e2b2j        0.0                0.000215694        
atlas_1807_07447     MET1m1e2b3j        0.0                0.000215694        
atlas_1807_07447     MET1m1e2b4j        0.0                0.000215694        
atlas_1807_07447     MET1m1e2j          0.000647082        0.000373592966888  
atlas_1807_07447     MET1m1e3j          0.0                0.000215694        
atlas_1807_07447     MET1m1e4j          0.0                0.000215694        
atlas_1807_07447     MET1m1e5j          0.0                0.000215694        
atlas_1807_07447     MET1m1g            0.0                0.000215694        
atlas_1807_07447     MET1m1g1b          0.0                0.000215694        
atlas_1807_07447     MET1m1g1b1j        0.000215694        0.000215694        
atlas_1807_07447     MET1m1g1b2j        0.0                0.000215694        
atlas_1807_07447     MET1m1g1b3j        0.0                0.000215694        
atlas_1807_07447     MET1m1g1j          0.01294164         0.00167075853975   
atlas_1807_07447     MET1m1g2j          0.003666798        0.000889329144812  
atlas_1807_07447     MET1m1g3j          0.000647082        0.000373592966888  
atlas_1807_07447     MET1m1g4j          0.0                0.000215694        
atlas_1807_07447     MET1m1g5j          0.0                0.000215694        
atlas_1807_07447     MET1m1j            0.985290192        0.0145781062787    
atlas_1807_07447     MET1m2b            0.0                0.000215694        
atlas_1807_07447     MET1m2b1j          0.00107847         0.000482306446339  
atlas_1807_07447     MET1m2b2j          0.000215694        0.000215694        
atlas_1807_07447     MET1m2b3j          0.0                0.000215694        
atlas_1807_07447     MET1m2b4j          0.0                0.000215694        
atlas_1807_07447     MET1m2b5j          0.0                0.000215694        
atlas_1807_07447     MET1m2b6j          0.0                0.000215694        
atlas_1807_07447     MET1m2e            0.0                0.000215694        
atlas_1807_07447     MET1m2e1j          0.000862776        0.000431388        
atlas_1807_07447     MET1m2e2j          0.0                0.000215694        
atlas_1807_07447     MET1m2j            0.251067816        0.00735892801326   
atlas_1807_07447     MET1m3b            0.0                0.000215694        
atlas_1807_07447     MET1m3b1j          0.0                0.000215694        
atlas_1807_07447     MET1m3b2j          0.0                0.000215694        
atlas_1807_07447     MET1m3b3j          0.0                0.000215694        
atlas_1807_07447     MET1m3b4j          0.0                0.000215694        
atlas_1807_07447     MET1m3j            0.051550866        0.00333454831889   
atlas_1807_07447     MET1m4j            0.0107847          0.00152518690061   
atlas_1807_07447     MET1m5j            0.001941246        0.000647082        
atlas_1807_07447     MET1m6j            0.000215694        0.000215694        
atlas_1807_07447     MET1m7j            0.0                0.000215694        
atlas_1807_07447     MET2b              0.0                0.000215694        
atlas_1807_07447     MET2b1j            0.003019716        0.000807053048383  
atlas_1807_07447     MET2b2j            0.000647082        0.000373592966888  
atlas_1807_07447     MET2b3j            0.0                0.000215694        
atlas_1807_07447     MET2b4j            0.0                0.000215694        
atlas_1807_07447     MET2b5j            0.000215694        0.000215694        
atlas_1807_07447     MET2b6j            0.0                0.000215694        
atlas_1807_07447     MET2e              0.002804022        0.00077769577681   
atlas_1807_07447     MET2e1b            0.000215694        0.000215694        
atlas_1807_07447     MET2e1b1j          0.010569006        0.001509858        
atlas_1807_07447     MET2e1b2j          0.001509858        0.000570672683289  
atlas_1807_07447     MET2e1b3j          0.001725552        0.000610074760245  
atlas_1807_07447     MET2e1b4j          0.000215694        0.000215694        
atlas_1807_07447     MET2e1j            0.33540417         0.00850556682673   
atlas_1807_07447     MET2e2b            0.0                0.000215694        
atlas_1807_07447     MET2e2b1j          0.000215694        0.000215694        
atlas_1807_07447     MET2e2b2j          0.0                0.000215694        
atlas_1807_07447     MET2e2b3j          0.0                0.000215694        
atlas_1807_07447     MET2e2j            0.075708594        0.0040410257948    
atlas_1807_07447     MET2e3j            0.014667192        0.00177865828962   
atlas_1807_07447     MET2e4j            0.002804022        0.00077769577681   
atlas_1807_07447     MET2g              0.0                0.000215694        
atlas_1807_07447     MET2g1b2j          0.0                0.000215694        
atlas_1807_07447     MET2g1j            0.0                0.000215694        
atlas_1807_07447     MET2g2j            0.0                0.000215694        
atlas_1807_07447     MET2j              0.370346598        0.0089376472916    
atlas_1807_07447     MET2m              0.000647082        0.000373592966888  
atlas_1807_07447     MET2m1b            0.000215694        0.000215694        
atlas_1807_07447     MET2m1b1j          0.011431782        0.00157027602246   
atlas_1807_07447     MET2m1b2j          0.005608044        0.00109982791496   
atlas_1807_07447     MET2m1b3j          0.000862776        0.000431388        
atlas_1807_07447     MET2m1b4j          0.000215694        0.000215694        
atlas_1807_07447     MET2m1e            0.000431388        0.000305037380123  
atlas_1807_07447     MET2m1e1j          0.0                0.000215694        
atlas_1807_07447     MET2m1e2j          0.000431388        0.000305037380123  
atlas_1807_07447     MET2m1j            0.375954642        0.00900506305095   
atlas_1807_07447     MET2m2b            0.0                0.000215694        
atlas_1807_07447     MET2m2b1j          0.0                0.000215694        
atlas_1807_07447     MET2m2b2j          0.0                0.000215694        
atlas_1807_07447     MET2m2b3j          0.0                0.000215694        
atlas_1807_07447     MET2m2j            0.092532726        0.00446752210983   
atlas_1807_07447     MET2m3j            0.016824132        0.0019049578283    
atlas_1807_07447     MET2m4j            0.003019716        0.000807053048383  
atlas_1807_07447     MET2m5j            0.000647082        0.000373592966888  
atlas_1807_07447     MET3b              0.0                0.000215694        
atlas_1807_07447     MET3b1j            0.0                0.000215694        
atlas_1807_07447     MET3b2j            0.0                0.000215694        
atlas_1807_07447     MET3b3j            0.0                0.000215694        
atlas_1807_07447     MET3b4j            0.0                0.000215694        
atlas_1807_07447     MET3b5j            0.0                0.000215694        
atlas_1807_07447     MET3e              0.0                0.000215694        
atlas_1807_07447     MET3e1j            0.0                0.000215694        
atlas_1807_07447     MET3e2j            0.0                0.000215694        
atlas_1807_07447     MET3j              0.091022868        0.00443092388677   
atlas_1807_07447     MET3m1j            0.0                0.000215694        
atlas_1807_07447     MET3m2j            0.0                0.000215694        
atlas_1807_07447     MET4b              0.0                0.000215694        
atlas_1807_07447     MET4b1j            0.0                0.000215694        
atlas_1807_07447     MET4b2j            0.0                0.000215694        
atlas_1807_07447     MET4b3j            0.0                0.000215694        
atlas_1807_07447     MET4j              0.016824132        0.0019049578283    
atlas_1807_07447     MET5j              0.004098186        0.000940188348728  
atlas_1807_07447     MET6j              0.000431388        0.000305037380123  
atlas_1807_07447     MET7j              0.000215694        0.000215694        
atlas_1807_07447     MET8j              0.0                0.000215694        
atlas_1807_07447     MET9j              0.0                0.000215694        
atlas_1908_03122     SRA                0.0                0.00934            
atlas_1908_03122     SRAH               0.0                0.00934            
atlas_1908_03122     SRAL               0.0                0.00934            
atlas_1908_03122     SRAM               0.0                0.00934            
atlas_1908_03122     SRB                0.0                0.00934            
atlas_1908_03122     SRC                0.0                0.00934            
atlas_1908_03122     SRC22              0.0                0.00934            
atlas_1908_03122     SRC24              0.0                0.00934            
atlas_1908_03122     SRC26              0.0                0.00934            
atlas_1908_03122     SRC28              0.0                0.00934            
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00934            
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00934            
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.00934            
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.00934            
atlas_1908_08215     SR-DF-1J-EXC100    0.00934            0.00934            
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.00934            
atlas_1908_08215     SR-DF-1J-INC100    0.00934            0.00934            
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.00934            
atlas_1908_08215     SR-SF-0J-EXC100    8.48072            0.281442578158     
atlas_1908_08215     SR-SF-0J-EXC120    21.3886            0.446955841219     
atlas_1908_08215     SR-SF-0J-INC100    58.8887            0.741633641362     
atlas_1908_08215     SR-SF-0J-INC160    29.01938           0.52061599015      
atlas_1908_08215     SR-SF-1J-EXC100    5.50126            0.226675469339     
atlas_1908_08215     SR-SF-1J-EXC120    13.3095            0.352577268127     
atlas_1908_08215     SR-SF-1J-INC100    38.2006            0.597322027051     
atlas_1908_08215     SR-SF-1J-INC160    19.38984           0.425559755616     
atlas_1909_08457     Rpc2L0b            0.0                0.00934            
atlas_1909_08457     Rpc2L1b            0.0                0.00934            
atlas_1909_08457     Rpc2L2b            0.0                0.00934            
atlas_1909_08457     Rpc3LSS1b          0.0                0.00934            
atlas_1909_08457     Rpv2L              0.0                0.00934            
atlas_1911_06660     SRhighMass         0.13076            0.0349470799925    
atlas_1911_06660     SRlowMass          0.0                0.00934            
atlas_1911_12606     E-high-ee-05       0.0                0.00934            
atlas_1911_12606     E-high-ee-10       0.0                0.00934            
atlas_1911_12606     E-high-ee-20       0.0                0.00934            
atlas_1911_12606     E-high-ee-30       0.0                0.00934            
atlas_1911_12606     E-high-ee-40       0.0                0.00934            
atlas_1911_12606     E-high-ee-60       0.0                0.00934            
atlas_1911_12606     E-high-mm-02       0.01868            0.0132087546726    
atlas_1911_12606     E-high-mm-03       0.03736            0.01868            
atlas_1911_12606     E-high-mm-05       0.0                0.00934            
atlas_1911_12606     E-high-mm-10       0.0                0.00934            
atlas_1911_12606     E-high-mm-20       0.0                0.00934            
atlas_1911_12606     E-high-mm-30       0.0                0.00934            
atlas_1911_12606     E-high-mm-40       0.0                0.00934            
atlas_1911_12606     E-high-mm-60       0.0                0.00934            
atlas_1911_12606     E-inc-01           0.0                0.00934            
atlas_1911_12606     E-inc-02           0.02802            0.0161773545427    
atlas_1911_12606     E-inc-03           0.07472            0.0264175093451    
atlas_1911_12606     E-inc-05           0.07472            0.0264175093451    
atlas_1911_12606     E-inc-10           0.08406            0.02802            
atlas_1911_12606     E-inc-20           0.0934             0.029535673346     
atlas_1911_12606     E-inc-30           0.0934             0.029535673346     
atlas_1911_12606     E-inc-40           0.0934             0.029535673346     
atlas_1911_12606     E-inc-60           0.0934             0.029535673346     
atlas_1911_12606     E-low-ee-05        0.0                0.00934            
atlas_1911_12606     E-low-ee-10        0.0                0.00934            
atlas_1911_12606     E-low-ee-20        0.0                0.00934            
atlas_1911_12606     E-low-ee-30        0.0                0.00934            
atlas_1911_12606     E-low-ee-40        0.0                0.00934            
atlas_1911_12606     E-low-ee-60        0.0                0.00934            
atlas_1911_12606     E-low-mm-02        0.0                0.00934            
atlas_1911_12606     E-low-mm-03        0.0                0.00934            
atlas_1911_12606     E-low-mm-05        0.0                0.00934            
atlas_1911_12606     E-low-mm-10        0.0                0.00934            
atlas_1911_12606     E-low-mm-20        0.0                0.00934            
atlas_1911_12606     E-low-mm-30        0.0                0.00934            
atlas_1911_12606     E-low-mm-40        0.0                0.00934            
atlas_1911_12606     E-low-mm-60        0.0                0.00934            
atlas_1911_12606     E-med-ee-05        0.0                0.00934            
atlas_1911_12606     E-med-ee-10        0.0                0.00934            
atlas_1911_12606     E-med-ee-20        0.0                0.00934            
atlas_1911_12606     E-med-ee-30        0.0                0.00934            
atlas_1911_12606     E-med-mm-02        0.00934            0.00934            
atlas_1911_12606     E-med-mm-03        0.00934            0.00934            
atlas_1911_12606     E-med-mm-05        0.0                0.00934            
atlas_1911_12606     E-med-mm-10        0.00934            0.00934            
atlas_1911_12606     E-med-mm-20        0.00934            0.00934            
atlas_1911_12606     E-med-mm-30        0.0                0.00934            
atlas_1911_12606     S-high-ee-00       0.01868            0.0132087546726    
atlas_1911_12606     S-high-ee-01       0.03736            0.01868            
atlas_1911_12606     S-high-ee-02       0.02802            0.0161773545427    
atlas_1911_12606     S-high-ee-05       0.02802            0.0161773545427    
atlas_1911_12606     S-high-ee-10       0.03736            0.01868            
atlas_1911_12606     S-high-ee-20       0.05604            0.0228782341976    
atlas_1911_12606     S-high-ee-30       0.0                0.00934            
atlas_1911_12606     S-high-ee-40       0.02802            0.0161773545427    
atlas_1911_12606     S-high-mm-00       0.03736            0.01868            
atlas_1911_12606     S-high-mm-01       0.0                0.00934            
atlas_1911_12606     S-high-mm-02       0.02802            0.0161773545427    
atlas_1911_12606     S-high-mm-05       0.12142            0.0336758489128    
atlas_1911_12606     S-high-mm-10       0.14944            0.03736            
atlas_1911_12606     S-high-mm-20       0.17746            0.0407121161327    
atlas_1911_12606     S-high-mm-30       0.07472            0.0264175093451    
atlas_1911_12606     S-high-mm-40       0.0467             0.0208848749098    
atlas_1911_12606     S-inc-00           0.10274            0.0309772755419    
atlas_1911_12606     S-inc-01           0.14944            0.03736            
atlas_1911_12606     S-inc-02           0.25218            0.0485320636281    
atlas_1911_12606     S-inc-05           0.50436            0.0686347025928    
atlas_1911_12606     S-inc-10           0.87796            0.0905546597365    
atlas_1911_12606     S-inc-20           1.2609             0.108520993361     
atlas_1911_12606     S-inc-30           1.46638            0.117029864565     
atlas_1911_12606     S-inc-40           1.61582            0.122848519731     
atlas_1911_12606     S-low-ee-00        0.0                0.00934            
atlas_1911_12606     S-low-ee-01        0.0                0.00934            
atlas_1911_12606     S-low-ee-02        0.01868            0.0132087546726    
atlas_1911_12606     S-low-ee-05        0.01868            0.0132087546726    
atlas_1911_12606     S-low-ee-10        0.05604            0.0228782341976    
atlas_1911_12606     S-low-ee-20        0.02802            0.0161773545427    
atlas_1911_12606     S-low-ee-30        0.02802            0.0161773545427    
atlas_1911_12606     S-low-ee-40        0.02802            0.0161773545427    
atlas_1911_12606     S-low-mm-00        0.0467             0.0208848749098    
atlas_1911_12606     S-low-mm-01        0.00934            0.00934            
atlas_1911_12606     S-low-mm-02        0.02802            0.0161773545427    
atlas_1911_12606     S-low-mm-05        0.08406            0.02802            
atlas_1911_12606     S-low-mm-10        0.13076            0.0349470799925    
atlas_1911_12606     S-low-mm-20        0.12142            0.0336758489128    
atlas_1911_12606     S-low-mm-30        0.10274            0.0309772755419    
atlas_1911_12606     S-low-mm-40        0.0467             0.0208848749098    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00934            
atlas_1911_12606     SR-1L1T-1.5        0.01868            0.0132087546726    
atlas_1911_12606     SR-1L1T-2.0        0.00934            0.00934            
atlas_1911_12606     SR-1L1T-3.0        0.00934            0.00934            
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00934            
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00934            
atlas_1911_12606     VBF-high-02        0.0                0.00934            
atlas_1911_12606     VBF-high-03        0.0                0.00934            
atlas_1911_12606     VBF-high-05        0.0                0.00934            
atlas_1911_12606     VBF-high-10        0.0                0.00934            
atlas_1911_12606     VBF-high-20        0.0                0.00934            
atlas_1911_12606     VBF-high-30        0.0                0.00934            
atlas_1911_12606     VBF-high-40        0.0                0.00934            
atlas_1911_12606     VBF-high-inc-02    0.0                0.00934            
atlas_1911_12606     VBF-high-inc-03    0.0                0.00934            
atlas_1911_12606     VBF-high-inc-05    0.0                0.00934            
atlas_1911_12606     VBF-high-inc-10    0.0                0.00934            
atlas_1911_12606     VBF-high-inc-20    0.0                0.00934            
atlas_1911_12606     VBF-high-inc-30    0.0                0.00934            
atlas_1911_12606     VBF-high-inc-40    0.0                0.00934            
atlas_1911_12606     VBF-inc-02         0.0                0.00934            
atlas_1911_12606     VBF-inc-03         0.0                0.00934            
atlas_1911_12606     VBF-inc-05         0.0                0.00934            
atlas_1911_12606     VBF-inc-10         0.0                0.00934            
atlas_1911_12606     VBF-inc-20         0.0                0.00934            
atlas_1911_12606     VBF-inc-30         0.0                0.00934            
atlas_1911_12606     VBF-inc-40         0.0                0.00934            
atlas_1911_12606     VBF-low-02         0.0                0.00934            
atlas_1911_12606     VBF-low-03         0.0                0.00934            
atlas_1911_12606     VBF-low-05         0.0                0.00934            
atlas_1911_12606     VBF-low-10         0.0                0.00934            
atlas_1911_12606     VBF-low-20         0.0                0.00934            
atlas_1911_12606     VBF-low-30         0.0                0.00934            
atlas_1911_12606     VBF-low-40         0.0                0.00934            
atlas_2004_10894     Cat1               0.0467             0.0208848749098    
atlas_2004_10894     Cat10              0.00934            0.00934            
atlas_2004_10894     Cat11              0.0                0.00934            
atlas_2004_10894     Cat12              0.0467             0.0208848749098    
atlas_2004_10894     Cat2               0.00934            0.00934            
atlas_2004_10894     Cat3               0.02802            0.0161773545427    
atlas_2004_10894     Cat4               0.05604            0.0228782341976    
