analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g                 0.0                9.2691e-06         
atlas_1807_07447     2g1b               0.0                9.2691e-06         
atlas_1807_07447     2g1b1j             0.0                9.2691e-06         
atlas_1807_07447     2g1b2j             0.0                9.2691e-06         
atlas_1807_07447     2g1b3j             0.0                9.2691e-06         
atlas_1807_07447     2g1b4j             0.0                9.2691e-06         
atlas_1807_07447     2g1b5j             0.0                9.2691e-06         
atlas_1807_07447     2g1j               2.78073e-05        1.60545521404e-05  
atlas_1807_07447     2g2b               0.0                9.2691e-06         
atlas_1807_07447     2g2b1j             0.0                9.2691e-06         
atlas_1807_07447     2g2b2j             0.0                9.2691e-06         
atlas_1807_07447     2g2b3j             0.0                9.2691e-06         
atlas_1807_07447     2g2j               0.0                9.2691e-06         
atlas_1807_07447     2g3j               0.0                9.2691e-06         
atlas_1807_07447     2g4j               0.0                9.2691e-06         
atlas_1807_07447     2g5j               0.0                9.2691e-06         
atlas_1807_07447     2g6j               0.0                9.2691e-06         
atlas_1807_07447     2g7j               0.0                9.2691e-06         
atlas_1807_07447     2j                 0.0132640821       0.000350636711417  
atlas_1807_07447     2m                 0.0                9.2691e-06         
atlas_1807_07447     2m1b               0.0                9.2691e-06         
atlas_1807_07447     2m1b1j             0.0003614949       5.7885510947e-05   
atlas_1807_07447     2m1b2j             5.56146e-05        2.27045653748e-05  
atlas_1807_07447     2m1b3j             9.2691e-06         9.2691e-06         
atlas_1807_07447     2m1b4j             0.0                9.2691e-06         
atlas_1807_07447     2m1b5j             0.0                9.2691e-06         
atlas_1807_07447     2m1b6j             0.0                9.2691e-06         
atlas_1807_07447     2m1b7j             0.0                9.2691e-06         
atlas_1807_07447     2m1e               0.0                9.2691e-06         
atlas_1807_07447     2m1e1b             0.0                9.2691e-06         
atlas_1807_07447     2m1e1b1j           0.0                9.2691e-06         
atlas_1807_07447     2m1e1b2j           0.0                9.2691e-06         
atlas_1807_07447     2m1e1b3j           0.0                9.2691e-06         
atlas_1807_07447     2m1e1g1j           0.0                9.2691e-06         
atlas_1807_07447     2m1e1j             5.56146e-05        2.27045653748e-05  
atlas_1807_07447     2m1e2b             0.0                9.2691e-06         
atlas_1807_07447     2m1e2b1j           0.0                9.2691e-06         
atlas_1807_07447     2m1e2b2j           0.0                9.2691e-06         
atlas_1807_07447     2m1e2j             9.2691e-06         9.2691e-06         
atlas_1807_07447     2m1e3j             0.0                9.2691e-06         
atlas_1807_07447     2m1e4j             0.0                9.2691e-06         
atlas_1807_07447     2m1g               0.0                9.2691e-06         
atlas_1807_07447     2m1g1b             0.0                9.2691e-06         
atlas_1807_07447     2m1g1b1j           9.2691e-06         9.2691e-06         
atlas_1807_07447     2m1g1b2j           9.2691e-06         9.2691e-06         
atlas_1807_07447     2m1g1b3j           0.0                9.2691e-06         
atlas_1807_07447     2m1g1j             0.0003614949       5.7885510947e-05   
atlas_1807_07447     2m1g2b             0.0                9.2691e-06         
atlas_1807_07447     2m1g2b1j           0.0                9.2691e-06         
atlas_1807_07447     2m1g2b2j           0.0                9.2691e-06         
atlas_1807_07447     2m1g2j             0.0001297674       3.46817964837e-05  
atlas_1807_07447     2m1g3j             0.0                9.2691e-06         
atlas_1807_07447     2m1g4j             0.0                9.2691e-06         
atlas_1807_07447     2m1j               0.010659465        0.000314330474233  
atlas_1807_07447     2m2b               0.0                9.2691e-06         
atlas_1807_07447     2m2b1j             9.2691e-06         9.2691e-06         
atlas_1807_07447     2m2b2j             0.0                9.2691e-06         
atlas_1807_07447     2m2b3j             0.0                9.2691e-06         
atlas_1807_07447     2m2b4j             0.0                9.2691e-06         
atlas_1807_07447     2m2b5j             0.0                9.2691e-06         
atlas_1807_07447     2m2b6j             0.0                9.2691e-06         
atlas_1807_07447     2m2e               0.0                9.2691e-06         
atlas_1807_07447     2m2e1b             0.0                9.2691e-06         
atlas_1807_07447     2m2e1b1j           0.0                9.2691e-06         
atlas_1807_07447     2m2e1j             0.0                9.2691e-06         
atlas_1807_07447     2m2e2j             0.0                9.2691e-06         
atlas_1807_07447     2m2g               0.0                9.2691e-06         
atlas_1807_07447     2m2g2j             0.0                9.2691e-06         
atlas_1807_07447     2m2j               0.0021411621       0.000140878123288  
atlas_1807_07447     2m3b               0.0                9.2691e-06         
atlas_1807_07447     2m3b1j             0.0                9.2691e-06         
atlas_1807_07447     2m3b2j             0.0                9.2691e-06         
atlas_1807_07447     2m3b3j             0.0                9.2691e-06         
atlas_1807_07447     2m3j               0.0004171095       6.21790130707e-05  
atlas_1807_07447     2m4b               0.0                9.2691e-06         
atlas_1807_07447     2m4b1j             0.0                9.2691e-06         
atlas_1807_07447     2m4j               4.63455e-05        2.07263376902e-05  
atlas_1807_07447     2m5j               0.0                9.2691e-06         
atlas_1807_07447     2m6j               0.0                9.2691e-06         
atlas_1807_07447     2m7j               0.0                9.2691e-06         
atlas_1807_07447     2m8j               0.0                9.2691e-06         
atlas_1807_07447     3b                 0.0                9.2691e-06         
atlas_1807_07447     3b1j               0.0                9.2691e-06         
atlas_1807_07447     3b2j               0.0                9.2691e-06         
atlas_1807_07447     3b3j               0.0                9.2691e-06         
atlas_1807_07447     3b4j               0.0                9.2691e-06         
atlas_1807_07447     3b5j               0.0                9.2691e-06         
atlas_1807_07447     3b6j               0.0                9.2691e-06         
atlas_1807_07447     3b7j               0.0                9.2691e-06         
atlas_1807_07447     3b8j               0.0                9.2691e-06         
atlas_1807_07447     3b9j               0.0                9.2691e-06         
atlas_1807_07447     3e                 0.0                9.2691e-06         
atlas_1807_07447     3e1b               0.0                9.2691e-06         
atlas_1807_07447     3e1b1j             0.0                9.2691e-06         
atlas_1807_07447     3e1b2j             0.0                9.2691e-06         
atlas_1807_07447     3e1b3j             0.0                9.2691e-06         
atlas_1807_07447     3e1j               5.56146e-05        2.27045653748e-05  
atlas_1807_07447     3e2b               0.0                9.2691e-06         
atlas_1807_07447     3e2b1j             0.0                9.2691e-06         
atlas_1807_07447     3e2b2j             0.0                9.2691e-06         
atlas_1807_07447     3e2j               0.0                9.2691e-06         
atlas_1807_07447     3e3j               0.0                9.2691e-06         
atlas_1807_07447     3e4j               0.0                9.2691e-06         
atlas_1807_07447     3g                 0.0                9.2691e-06         
atlas_1807_07447     3g1j               0.0                9.2691e-06         
atlas_1807_07447     3j                 0.0017518599       0.000127429057122  
atlas_1807_07447     3m                 0.0                9.2691e-06         
atlas_1807_07447     3m1b               9.2691e-06         9.2691e-06         
atlas_1807_07447     3m1b1j             0.0                9.2691e-06         
atlas_1807_07447     3m1b2j             0.0                9.2691e-06         
atlas_1807_07447     3m1b3j             0.0                9.2691e-06         
atlas_1807_07447     3m1b4j             9.2691e-06         9.2691e-06         
atlas_1807_07447     3m1e2b             0.0                9.2691e-06         
atlas_1807_07447     3m1j               9.2691e-06         9.2691e-06         
atlas_1807_07447     3m2b               0.0                9.2691e-06         
atlas_1807_07447     3m2b1j             0.0                9.2691e-06         
atlas_1807_07447     3m2b2j             0.0                9.2691e-06         
atlas_1807_07447     3m2j               0.0                9.2691e-06         
atlas_1807_07447     3m3j               9.2691e-06         9.2691e-06         
atlas_1807_07447     3m4j               9.2691e-06         9.2691e-06         
atlas_1807_07447     3m5j               0.0                9.2691e-06         
atlas_1807_07447     4b                 0.0                9.2691e-06         
atlas_1807_07447     4b1j               0.0                9.2691e-06         
atlas_1807_07447     4b2j               0.0                9.2691e-06         
atlas_1807_07447     4b3j               0.0                9.2691e-06         
atlas_1807_07447     4b4j               0.0                9.2691e-06         
atlas_1807_07447     4b5j               0.0                9.2691e-06         
atlas_1807_07447     4b6j               0.0                9.2691e-06         
atlas_1807_07447     4e                 0.0                9.2691e-06         
atlas_1807_07447     4e1b               0.0                9.2691e-06         
atlas_1807_07447     4e1j               0.0                9.2691e-06         
atlas_1807_07447     4j                 0.0002966112       5.2433947724e-05   
atlas_1807_07447     4m                 0.0                9.2691e-06         
atlas_1807_07447     4m1j               0.0                9.2691e-06         
atlas_1807_07447     4m2j               0.0                9.2691e-06         
atlas_1807_07447     5b                 0.0                9.2691e-06         
atlas_1807_07447     5b1j               0.0                9.2691e-06         
atlas_1807_07447     5b2j               0.0                9.2691e-06         
atlas_1807_07447     5b3j               0.0                9.2691e-06         
atlas_1807_07447     5b4j               0.0                9.2691e-06         
atlas_1807_07447     5j                 0.0                9.2691e-06         
atlas_1807_07447     6b                 0.0                9.2691e-06         
atlas_1807_07447     6b1j               0.0                9.2691e-06         
atlas_1807_07447     6b2j               0.0                9.2691e-06         
atlas_1807_07447     6b3j               0.0                9.2691e-06         
atlas_1807_07447     6j                 1.85382e-05        1.3108486931e-05   
atlas_1807_07447     7b                 0.0                9.2691e-06         
atlas_1807_07447     7j                 0.0                9.2691e-06         
atlas_1807_07447     8b1j               0.0                9.2691e-06         
atlas_1807_07447     8j                 0.0                9.2691e-06         
atlas_1807_07447     9j                 0.0                9.2691e-06         
atlas_1807_07447     MET1b              0.0                9.2691e-06         
atlas_1807_07447     MET1b1j            0.0044398989       0.000202864158722  
atlas_1807_07447     MET1b2j            0.0014645178       0.00011651078036   
atlas_1807_07447     MET1b3j            0.0003058803       5.3246925627e-05   
atlas_1807_07447     MET1b4j            8.34219e-05        2.78073e-05        
atlas_1807_07447     MET1b5j            2.78073e-05        1.60545521404e-05  
atlas_1807_07447     MET1b6j            0.0                9.2691e-06         
atlas_1807_07447     MET1b7j            0.0                9.2691e-06         
atlas_1807_07447     MET1b8j            0.0                9.2691e-06         
atlas_1807_07447     MET1e1b            0.0                9.2691e-06         
atlas_1807_07447     MET1e1b1j          0.0039486366       0.000191312068383  
atlas_1807_07447     MET1e1b2j          0.0010752156       9.98312622276e-05  
atlas_1807_07447     MET1e1b3j          0.0002224584       4.54091307497e-05  
atlas_1807_07447     MET1e1b4j          3.70764e-05        1.85382e-05        
atlas_1807_07447     MET1e1b5j          0.0                9.2691e-06         
atlas_1807_07447     MET1e1b6j          0.0                9.2691e-06         
atlas_1807_07447     MET1e1b7j          0.0                9.2691e-06         
atlas_1807_07447     MET1e1g            9.2691e-06         9.2691e-06         
atlas_1807_07447     MET1e1g1b          9.2691e-06         9.2691e-06         
atlas_1807_07447     MET1e1g1b1j        0.0001297674       3.46817964837e-05  
atlas_1807_07447     MET1e1g1b2j        6.48837e-05        2.45237334774e-05  
atlas_1807_07447     MET1e1g1b3j        9.2691e-06         9.2691e-06         
atlas_1807_07447     MET1e1g1j          0.0025582716       0.000153989854496  
atlas_1807_07447     MET1e1g2b2j        0.0                9.2691e-06         
atlas_1807_07447     MET1e1g2j          0.0007693353       8.44455198884e-05  
atlas_1807_07447     MET1e1g3j          0.0002039202       4.34759327194e-05  
atlas_1807_07447     MET1e1g4j          9.2691e-06         9.2691e-06         
atlas_1807_07447     MET1e1j            0.0928393056       0.000927651231626  
atlas_1807_07447     MET1e2b            0.0                9.2691e-06         
atlas_1807_07447     MET1e2b1j          0.0001483056       3.70764e-05        
atlas_1807_07447     MET1e2b2j          2.78073e-05        1.60545521404e-05  
atlas_1807_07447     MET1e2b3j          0.0                9.2691e-06         
atlas_1807_07447     MET1e2b4j          0.0                9.2691e-06         
atlas_1807_07447     MET1e2b5j          0.0                9.2691e-06         
atlas_1807_07447     MET1e2j            0.0249894936       0.000481279664154  
atlas_1807_07447     MET1e3b            0.0                9.2691e-06         
atlas_1807_07447     MET1e3b1j          9.2691e-06         9.2691e-06         
atlas_1807_07447     MET1e3b2j          9.2691e-06         9.2691e-06         
atlas_1807_07447     MET1e3b3j          0.0                9.2691e-06         
atlas_1807_07447     MET1e3b4j          0.0                9.2691e-06         
atlas_1807_07447     MET1e3j            0.0051628887       0.000218758615028  
atlas_1807_07447     MET1e4b1j          0.0                9.2691e-06         
atlas_1807_07447     MET1e4j            0.0011215611       0.0001019601       
atlas_1807_07447     MET1e5j            0.0001112292       3.21091042809e-05  
atlas_1807_07447     MET1e6j            1.85382e-05        1.3108486931e-05   
atlas_1807_07447     MET1e7j            9.2691e-06         9.2691e-06         
atlas_1807_07447     MET1e8j            0.0                9.2691e-06         
atlas_1807_07447     MET1g              0.0                9.2691e-06         
atlas_1807_07447     MET1g1b            0.0                9.2691e-06         
atlas_1807_07447     MET1g1b1j          7.41528e-05        2.6216973862e-05   
atlas_1807_07447     MET1g1b2j          5.56146e-05        2.27045653748e-05  
atlas_1807_07447     MET1g1b3j          9.2691e-06         9.2691e-06         
atlas_1807_07447     MET1g1b4j          0.0                9.2691e-06         
atlas_1807_07447     MET1g1j            0.0024563115       0.000150890015987  
atlas_1807_07447     MET1g2b            0.0                9.2691e-06         
atlas_1807_07447     MET1g2b1j          0.0                9.2691e-06         
atlas_1807_07447     MET1g2b2j          0.0                9.2691e-06         
atlas_1807_07447     MET1g2b3j          0.0                9.2691e-06         
atlas_1807_07447     MET1g2j            0.0008527572       8.89060839455e-05  
atlas_1807_07447     MET1g3j            0.0002502657       4.81636564213e-05  
atlas_1807_07447     MET1g4j            2.78073e-05        1.60545521404e-05  
atlas_1807_07447     MET1g5j            0.0                9.2691e-06         
atlas_1807_07447     MET1g6j            0.0                9.2691e-06         
atlas_1807_07447     MET1j              0.0602028045       0.000747011255063  
atlas_1807_07447     MET1m1b            0.0                9.2691e-06         
atlas_1807_07447     MET1m1b1j          0.0025675407       0.000154268569392  
atlas_1807_07447     MET1m1b2j          0.0007229898       8.18624746461e-05  
atlas_1807_07447     MET1m1b3j          0.000185382        4.14526753805e-05  
atlas_1807_07447     MET1m1b4j          5.56146e-05        2.27045653748e-05  
atlas_1807_07447     MET1m1b5j          9.2691e-06         9.2691e-06         
atlas_1807_07447     MET1m1b6j          0.0                9.2691e-06         
atlas_1807_07447     MET1m1b7j          0.0                9.2691e-06         
atlas_1807_07447     MET1m1e            0.0                9.2691e-06         
atlas_1807_07447     MET1m1e1b          0.0                9.2691e-06         
atlas_1807_07447     MET1m1e1b1j        2.78073e-05        1.60545521404e-05  
atlas_1807_07447     MET1m1e1b2j        0.0                9.2691e-06         
atlas_1807_07447     MET1m1e1b3j        0.0                9.2691e-06         
atlas_1807_07447     MET1m1e1b4j        0.0                9.2691e-06         
atlas_1807_07447     MET1m1e1g          3.70764e-05        1.85382e-05        
atlas_1807_07447     MET1m1e1g1b        9.2691e-06         9.2691e-06         
atlas_1807_07447     MET1m1e1g1j        3.70764e-05        1.85382e-05        
atlas_1807_07447     MET1m1e1j          0.0007137207       8.13360224032e-05  
atlas_1807_07447     MET1m1e2b          0.0                9.2691e-06         
atlas_1807_07447     MET1m1e2b1j        0.0                9.2691e-06         
atlas_1807_07447     MET1m1e2b2j        0.0                9.2691e-06         
atlas_1807_07447     MET1m1e2b3j        0.0                9.2691e-06         
atlas_1807_07447     MET1m1e2b4j        0.0                9.2691e-06         
atlas_1807_07447     MET1m1e2j          0.0002317275       4.63455e-05        
atlas_1807_07447     MET1m1e3j          6.48837e-05        2.45237334774e-05  
atlas_1807_07447     MET1m1e4j          1.85382e-05        1.3108486931e-05   
atlas_1807_07447     MET1m1e5j          0.0                9.2691e-06         
atlas_1807_07447     MET1m1g            0.0                9.2691e-06         
atlas_1807_07447     MET1m1g1b          9.2691e-06         9.2691e-06         
atlas_1807_07447     MET1m1g1b1j        0.0001019601       3.07421268443e-05  
atlas_1807_07447     MET1m1g1b2j        2.78073e-05        1.60545521404e-05  
atlas_1807_07447     MET1m1g1b3j        9.2691e-06         9.2691e-06         
atlas_1807_07447     MET1m1g1j          0.0026324244       0.000156205649725  
atlas_1807_07447     MET1m1g2j          0.000556146        7.17981398687e-05  
atlas_1807_07447     MET1m1g3j          0.0001390365       3.58990699343e-05  
atlas_1807_07447     MET1m1g4j          0.0                9.2691e-06         
atlas_1807_07447     MET1m1g5j          0.0                9.2691e-06         
atlas_1807_07447     MET1m1j            0.0847103049       0.000886108507548  
atlas_1807_07447     MET1m2b            0.0                9.2691e-06         
atlas_1807_07447     MET1m2b1j          0.0001112292       3.21091042809e-05  
atlas_1807_07447     MET1m2b2j          1.85382e-05        1.3108486931e-05   
atlas_1807_07447     MET1m2b3j          0.0                9.2691e-06         
atlas_1807_07447     MET1m2b4j          0.0                9.2691e-06         
atlas_1807_07447     MET1m2b5j          0.0                9.2691e-06         
atlas_1807_07447     MET1m2b6j          0.0                9.2691e-06         
atlas_1807_07447     MET1m2e            5.56146e-05        2.27045653748e-05  
atlas_1807_07447     MET1m2e1j          0.0002224584       4.54091307497e-05  
atlas_1807_07447     MET1m2e2j          5.56146e-05        2.27045653748e-05  
atlas_1807_07447     MET1m2j            0.0210037806       0.00044123252686   
atlas_1807_07447     MET1m3b            0.0                9.2691e-06         
atlas_1807_07447     MET1m3b1j          0.0                9.2691e-06         
atlas_1807_07447     MET1m3b2j          0.0                9.2691e-06         
atlas_1807_07447     MET1m3b3j          0.0                9.2691e-06         
atlas_1807_07447     MET1m3b4j          0.0                9.2691e-06         
atlas_1807_07447     MET1m3j            0.0045603972       0.000205598583863  
atlas_1807_07447     MET1m4j            0.0008620263       8.93879632687e-05  
atlas_1807_07447     MET1m5j            0.0001668438       3.9325460793e-05   
atlas_1807_07447     MET1m6j            1.85382e-05        1.3108486931e-05   
atlas_1807_07447     MET1m7j            0.0                9.2691e-06         
atlas_1807_07447     MET2b              0.0                9.2691e-06         
atlas_1807_07447     MET2b1j            0.0002131893       4.44530419727e-05  
atlas_1807_07447     MET2b2j            9.2691e-06         9.2691e-06         
atlas_1807_07447     MET2b3j            9.2691e-06         9.2691e-06         
atlas_1807_07447     MET2b4j            0.0                9.2691e-06         
atlas_1807_07447     MET2b5j            0.0                9.2691e-06         
atlas_1807_07447     MET2b6j            0.0                9.2691e-06         
atlas_1807_07447     MET2e              0.0003985713       6.07815534256e-05  
atlas_1807_07447     MET2e1b            9.2691e-06         9.2691e-06         
atlas_1807_07447     MET2e1b1j          0.0010474083       9.85318845528e-05  
atlas_1807_07447     MET2e1b2j          0.0003800331       5.93511988692e-05  
atlas_1807_07447     MET2e1b3j          0.0001019601       3.07421268443e-05  
atlas_1807_07447     MET2e1b4j          9.2691e-06         9.2691e-06         
atlas_1807_07447     MET2e1j            0.038744838        0.000599274376147  
atlas_1807_07447     MET2e2b            0.0                9.2691e-06         
atlas_1807_07447     MET2e2b1j          3.70764e-05        1.85382e-05        
atlas_1807_07447     MET2e2b2j          9.2691e-06         9.2691e-06         
atlas_1807_07447     MET2e2b3j          0.0                9.2691e-06         
atlas_1807_07447     MET2e2j            0.0095657112       0.000297767583333  
atlas_1807_07447     MET2e3j            0.0018074745       0.00012943593739   
atlas_1807_07447     MET2e4j            0.0003985713       6.07815534256e-05  
atlas_1807_07447     MET2g              1.85382e-05        1.3108486931e-05   
atlas_1807_07447     MET2g1b2j          0.0                9.2691e-06         
atlas_1807_07447     MET2g1j            2.78073e-05        1.60545521404e-05  
atlas_1807_07447     MET2g2j            1.85382e-05        1.3108486931e-05   
atlas_1807_07447     MET2j              0.0271028484       0.000501217529726  
atlas_1807_07447     MET2m              9.2691e-05         2.93114678599e-05  
atlas_1807_07447     MET2m1b            0.0                9.2691e-06         
atlas_1807_07447     MET2m1b1j          0.001297674        0.000109673470235  
atlas_1807_07447     MET2m1b2j          0.0002966112       5.2433947724e-05   
atlas_1807_07447     MET2m1b3j          2.78073e-05        1.60545521404e-05  
atlas_1807_07447     MET2m1b4j          0.0                9.2691e-06         
atlas_1807_07447     MET2m1e            6.48837e-05        2.45237334774e-05  
atlas_1807_07447     MET2m1e1j          0.0001483056       3.70764e-05        
atlas_1807_07447     MET2m1e2j          6.48837e-05        2.45237334774e-05  
atlas_1807_07447     MET2m1j            0.0411362658       0.00061749183098   
atlas_1807_07447     MET2m2b            9.2691e-06         9.2691e-06         
atlas_1807_07447     MET2m2b1j          4.63455e-05        2.07263376902e-05  
atlas_1807_07447     MET2m2b2j          1.85382e-05        1.3108486931e-05   
atlas_1807_07447     MET2m2b3j          9.2691e-06         9.2691e-06         
atlas_1807_07447     MET2m2j            0.0104277375       0.000310895065354  
atlas_1807_07447     MET2m3j            0.0017796672       0.000128436417123  
atlas_1807_07447     MET2m4j            0.0003151494       5.40476762085e-05  
atlas_1807_07447     MET2m5j            9.2691e-05         2.93114678599e-05  
atlas_1807_07447     MET3b              0.0                9.2691e-06         
atlas_1807_07447     MET3b1j            1.85382e-05        1.3108486931e-05   
atlas_1807_07447     MET3b2j            0.0                9.2691e-06         
atlas_1807_07447     MET3b3j            0.0                9.2691e-06         
atlas_1807_07447     MET3b4j            0.0                9.2691e-06         
atlas_1807_07447     MET3b5j            0.0                9.2691e-06         
atlas_1807_07447     MET3e              5.56146e-05        2.27045653748e-05  
atlas_1807_07447     MET3e1j            0.0001761129       4.04030701976e-05  
atlas_1807_07447     MET3e2j            5.56146e-05        2.27045653748e-05  
atlas_1807_07447     MET3j              0.0062751807       0.00024117478605   
atlas_1807_07447     MET3m1j            0.0001946511       4.24763523741e-05  
atlas_1807_07447     MET3m2j            2.78073e-05        1.60545521404e-05  
atlas_1807_07447     MET4b              0.0                9.2691e-06         
atlas_1807_07447     MET4b1j            0.0                9.2691e-06         
atlas_1807_07447     MET4b2j            0.0                9.2691e-06         
atlas_1807_07447     MET4b3j            0.0                9.2691e-06         
atlas_1807_07447     MET4j              0.0013532886       0.000111998961434  
atlas_1807_07447     MET5j              0.0002039202       4.34759327194e-05  
atlas_1807_07447     MET6j              3.70764e-05        1.85382e-05        
atlas_1807_07447     MET7j              0.0                9.2691e-06         
atlas_1807_07447     MET8j              0.0                9.2691e-06         
atlas_1807_07447     MET9j              0.0                9.2691e-06         
atlas_1908_03122     SRA                0.0                0.000401372        
atlas_1908_03122     SRAH               0.0                0.000401372        
atlas_1908_03122     SRAL               0.0                0.000401372        
atlas_1908_03122     SRAM               0.0                0.000401372        
atlas_1908_03122     SRB                0.0                0.000401372        
atlas_1908_03122     SRC                0.0                0.000401372        
atlas_1908_03122     SRC22              0.000401372        0.000401372        
atlas_1908_03122     SRC24              0.0                0.000401372        
atlas_1908_03122     SRC26              0.0                0.000401372        
atlas_1908_03122     SRC28              0.0                0.000401372        
atlas_1908_08215     SR-DF-0J-EXC100    0.001605488        0.000802744        
atlas_1908_08215     SR-DF-0J-EXC120    0.002809604        0.00106193049522   
atlas_1908_08215     SR-DF-0J-INC100    0.008830184        0.00188260155435   
atlas_1908_08215     SR-DF-0J-INC160    0.004415092        0.00133120032535   
atlas_1908_08215     SR-DF-1J-EXC100    0.000802744        0.000567625725957  
atlas_1908_08215     SR-DF-1J-EXC120    0.004816464        0.00139039339347   
atlas_1908_08215     SR-DF-1J-INC100    0.010435672        0.00204660366021   
atlas_1908_08215     SR-DF-1J-INC160    0.004816464        0.00139039339347   
atlas_1908_08215     SR-SF-0J-EXC100    0.08830184         0.00595330883833   
atlas_1908_08215     SR-SF-0J-EXC120    0.209516184        0.00917027424914   
atlas_1908_08215     SR-SF-0J-INC100    3.17284566         0.0356860113804    
atlas_1908_08215     SR-SF-0J-INC160    2.875027636        0.0339699218768    
atlas_1908_08215     SR-SF-1J-EXC100    0.08830184         0.00595330883833   
atlas_1908_08215     SR-SF-1J-EXC120    0.216339508        0.00931840227748   
atlas_1908_08215     SR-SF-1J-INC100    3.251915944        0.0361279394136    
atlas_1908_08215     SR-SF-1J-INC160    2.947274596        0.0343940910499    
atlas_1909_08457     Rpc2L0b            0.0                0.000401372        
atlas_1909_08457     Rpc2L1b            0.0                0.000401372        
atlas_1909_08457     Rpc2L2b            0.0                0.000401372        
atlas_1909_08457     Rpc3LSS1b          0.0                0.000401372        
atlas_1909_08457     Rpv2L              0.0                0.000401372        
atlas_1911_06660     SRhighMass         0.013245276        0.00230570659857   
atlas_1911_06660     SRlowMass          0.0                0.000401372        
atlas_1911_12606     E-high-ee-05       0.000401372        0.000401372        
atlas_1911_12606     E-high-ee-10       0.0                0.000401372        
atlas_1911_12606     E-high-ee-20       0.0                0.000401372        
atlas_1911_12606     E-high-ee-30       0.0                0.000401372        
atlas_1911_12606     E-high-ee-40       0.0                0.000401372        
atlas_1911_12606     E-high-ee-60       0.000401372        0.000401372        
atlas_1911_12606     E-high-mm-02       0.0                0.000401372        
atlas_1911_12606     E-high-mm-03       0.000401372        0.000401372        
atlas_1911_12606     E-high-mm-05       0.000401372        0.000401372        
atlas_1911_12606     E-high-mm-10       0.000401372        0.000401372        
atlas_1911_12606     E-high-mm-20       0.0                0.000401372        
atlas_1911_12606     E-high-mm-30       0.0                0.000401372        
atlas_1911_12606     E-high-mm-40       0.0                0.000401372        
atlas_1911_12606     E-high-mm-60       0.0                0.000401372        
atlas_1911_12606     E-inc-01           0.0                0.000401372        
atlas_1911_12606     E-inc-02           0.0                0.000401372        
atlas_1911_12606     E-inc-03           0.000401372        0.000401372        
atlas_1911_12606     E-inc-05           0.00200686         0.000897495076265  
atlas_1911_12606     E-inc-10           0.002809604        0.00106193049522   
atlas_1911_12606     E-inc-20           0.002809604        0.00106193049522   
atlas_1911_12606     E-inc-30           0.002809604        0.00106193049522   
atlas_1911_12606     E-inc-40           0.002809604        0.00106193049522   
atlas_1911_12606     E-inc-60           0.003210976        0.00113525145191   
atlas_1911_12606     E-low-ee-05        0.0                0.000401372        
atlas_1911_12606     E-low-ee-10        0.0                0.000401372        
atlas_1911_12606     E-low-ee-20        0.0                0.000401372        
atlas_1911_12606     E-low-ee-30        0.0                0.000401372        
atlas_1911_12606     E-low-ee-40        0.0                0.000401372        
atlas_1911_12606     E-low-ee-60        0.0                0.000401372        
atlas_1911_12606     E-low-mm-02        0.0                0.000401372        
atlas_1911_12606     E-low-mm-03        0.0                0.000401372        
atlas_1911_12606     E-low-mm-05        0.000401372        0.000401372        
atlas_1911_12606     E-low-mm-10        0.000401372        0.000401372        
atlas_1911_12606     E-low-mm-20        0.0                0.000401372        
atlas_1911_12606     E-low-mm-30        0.0                0.000401372        
atlas_1911_12606     E-low-mm-40        0.0                0.000401372        
atlas_1911_12606     E-low-mm-60        0.0                0.000401372        
atlas_1911_12606     E-med-ee-05        0.0                0.000401372        
atlas_1911_12606     E-med-ee-10        0.0                0.000401372        
atlas_1911_12606     E-med-ee-20        0.0                0.000401372        
atlas_1911_12606     E-med-ee-30        0.0                0.000401372        
atlas_1911_12606     E-med-mm-02        0.0                0.000401372        
atlas_1911_12606     E-med-mm-03        0.0                0.000401372        
atlas_1911_12606     E-med-mm-05        0.000401372        0.000401372        
atlas_1911_12606     E-med-mm-10        0.0                0.000401372        
atlas_1911_12606     E-med-mm-20        0.0                0.000401372        
atlas_1911_12606     E-med-mm-30        0.0                0.000401372        
atlas_1911_12606     S-high-ee-00       0.0                0.000401372        
atlas_1911_12606     S-high-ee-01       0.000401372        0.000401372        
atlas_1911_12606     S-high-ee-02       0.000802744        0.000567625725957  
atlas_1911_12606     S-high-ee-05       0.001204116        0.000695196696736  
atlas_1911_12606     S-high-ee-10       0.00200686         0.000897495076265  
atlas_1911_12606     S-high-ee-20       0.000401372        0.000401372        
atlas_1911_12606     S-high-ee-30       0.000802744        0.000567625725957  
atlas_1911_12606     S-high-ee-40       0.001605488        0.000802744        
atlas_1911_12606     S-high-mm-00       0.0                0.000401372        
atlas_1911_12606     S-high-mm-01       0.000802744        0.000567625725957  
atlas_1911_12606     S-high-mm-02       0.001605488        0.000802744        
atlas_1911_12606     S-high-mm-05       0.002408232        0.00098315659704   
atlas_1911_12606     S-high-mm-10       0.002809604        0.00106193049522   
atlas_1911_12606     S-high-mm-20       0.002408232        0.00098315659704   
atlas_1911_12606     S-high-mm-30       0.003210976        0.00113525145191   
atlas_1911_12606     S-high-mm-40       0.00200686         0.000897495076265  
atlas_1911_12606     S-inc-00           0.0                0.000401372        
atlas_1911_12606     S-inc-01           0.001204116        0.000695196696736  
