analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0133655          0.0016706875       
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000835344        0.000417672        
atlas_1807_07447     2m5j               0.000208836        0.000208836        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.000208836        0.000208836        
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0448998          0.00306214094434   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0                0                  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00501207         0.00102308450459   
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000626508        0.000361714562449  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.000208836        0.000208836        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0593095          0.00351937133783   
atlas_1807_07447     MET1b2j            0.0215101          0.00211945313062   
atlas_1807_07447     MET1b3j            0.00438556         0.000957007650703  
atlas_1807_07447     MET1b4j            0.00187952         0.000626506666667  
atlas_1807_07447     MET1b5j            0.0                0                  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0415584          0.00294599686702   
atlas_1807_07447     MET1e1b2j          0.0108595          0.00150594169523   
atlas_1807_07447     MET1e1b3j          0.00187952         0.000626506666667  
atlas_1807_07447     MET1e1b4j          0.000835344        0.000417672        
atlas_1807_07447     MET1e1b5j          0.000417672        0.000295338703512  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000208836        0.000208836        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.00104418         0.000466971492149  
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.0125302          0.00161764186415   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00313254         0.000808818350089  
atlas_1807_07447     MET1e1g3j          0.00104418         0.000466971492149  
atlas_1807_07447     MET1e1g4j          0.000208836        0.000208836        
atlas_1807_07447     MET1e1j            1.13816            0.0154171844167    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00125302         0.000511543272917  
atlas_1807_07447     MET1e2b2j          0.000835344        0.000417672        
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.290282           0.0077859696505    
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0563857          0.00343152442341   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00710043         0.0012177136989    
atlas_1807_07447     MET1e5j            0.00104418         0.000466971492149  
atlas_1807_07447     MET1e6j            0.000626508        0.000361714562449  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.00104418         0.000466971492149  
atlas_1807_07447     MET1g1b2j          0.0                0                  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0192129          0.00200308329292   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.0052209          0.00104418         
atlas_1807_07447     MET1g3j            0.00167069         0.00059067811413   
atlas_1807_07447     MET1g4j            0.0                0                  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.914493           0.0138195185418    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0323696          0.00259998883888   
atlas_1807_07447     MET1m1b2j          0.00960646         0.00141639525412   
atlas_1807_07447     MET1m1b3j          0.00187952         0.000626506666667  
atlas_1807_07447     MET1m1b4j          0.000208836        0.000208836        
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000208836        0.000208836        
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000208836        0.000208836        
atlas_1807_07447     MET1m1e1j          0.000417672        0.000295338703512  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0                0                  
atlas_1807_07447     MET1m1e3j          0.0                0                  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000208836        0.000208836        
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0121125          0.00159044916801   
atlas_1807_07447     MET1m1g2j          0.00292371         0.000781394365592  
atlas_1807_07447     MET1m1g3j          0.000835344        0.000417672        
atlas_1807_07447     MET1m1g4j          0.000208836        0.000208836        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            1.02601            0.014637880979     
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00146185         0.000552527364869  
atlas_1807_07447     MET1m2b2j          0.000417672        0.000295338703512  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.0                0                  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.249768           0.00722222819637   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0459439          0.0030975371061    
atlas_1807_07447     MET1m4j            0.0052209          0.00104418         
atlas_1807_07447     MET1m5j            0.00146185         0.000552527364869  
atlas_1807_07447     MET1m6j            0.000417672        0.000295338703512  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00417672         0.000933942984298  
atlas_1807_07447     MET2b2j            0.000835344        0.000417672        
atlas_1807_07447     MET2b3j            0.0                0                  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00167069         0.00059067811413   
atlas_1807_07447     MET2e1b            0.000417672        0.000295338703512  
atlas_1807_07447     MET2e1b1j          0.00960646         0.00141639525412   
atlas_1807_07447     MET2e1b2j          0.00375905         0.00088601658194   
atlas_1807_07447     MET2e1b3j          0.000417672        0.000295338703512  
atlas_1807_07447     MET2e1b4j          0.000417672        0.000295338703512  
atlas_1807_07447     MET2e1j            0.36776            0.00876364572699   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000417672        0.000295338703512  
atlas_1807_07447     MET2e2b2j          0.000208836        0.000208836        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0845786          0.00420274442315   
atlas_1807_07447     MET2e3j            0.0190041          0.00199217098655   
atlas_1807_07447     MET2e4j            0.00167069         0.00059067811413   
atlas_1807_07447     MET2g              0.000208836        0.000208836        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000208836        0.000208836        
atlas_1807_07447     MET2g2j            0.000208836        0.000208836        
atlas_1807_07447     MET2j              0.389479           0.00901871427682   
atlas_1807_07447     MET2m              0.000208836        0.000208836        
atlas_1807_07447     MET2m1b            0.000208836        0.000208836        
atlas_1807_07447     MET2m1b1j          0.0125302          0.00161764186415   
atlas_1807_07447     MET2m1b2j          0.00334138         0.000835345        
atlas_1807_07447     MET2m1b3j          0.000626508        0.000361714562449  
atlas_1807_07447     MET2m1b4j          0.000208836        0.000208836        
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          0.0                0                  
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.422684           0.00939529789089   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000417672        0.000295338703512  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0877112          0.00427986832392   
atlas_1807_07447     MET2m3j            0.0162892          0.00184438870646   
atlas_1807_07447     MET2m4j            0.00313254         0.000808818350089  
atlas_1807_07447     MET2m5j            0.000208836        0.000208836        
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000626508        0.000361714562449  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            0.000208836        0.000208836        
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0887553          0.00430526443216   
atlas_1807_07447     MET3m1j            0.0                0                  
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0150362          0.00177203316388   
atlas_1807_07447     MET5j              0.00250603         0.000723428547549  
atlas_1807_07447     MET6j              0.000835344        0.000417672        
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.00904306         0.00904306         
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.00904306         0.00904306         
atlas_1908_08215     SR-DF-0J-INC100    0.00904306         0.00904306         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    7.47861            0.260056750229     
atlas_1908_08215     SR-SF-0J-EXC120    19.7139            0.422225348116     
atlas_1908_08215     SR-SF-0J-INC100    64.9292            0.766262954481     
atlas_1908_08215     SR-SF-0J-INC160    37.7367            0.584170641456     
atlas_1908_08215     SR-SF-1J-EXC100    4.66622            0.205418881406     
atlas_1908_08215     SR-SF-1J-EXC120    12.7417            0.339446925112     
atlas_1908_08215     SR-SF-1J-INC100    43.3163            0.62586922365      
atlas_1908_08215     SR-SF-1J-INC160    25.9084            0.48403668769      
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.11756            0.0326052775341    
atlas_1911_06660     SRlowMass          0.0180861          0.0127888039552    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.0                0                  
atlas_1911_12606     E-inc-30           0.0                0                  
atlas_1911_12606     E-inc-40           0.0                0                  
atlas_1911_12606     E-inc-60           0.0                0                  
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00904306         0.00904306         
atlas_1911_12606     S-high-ee-01       0.00904306         0.00904306         
atlas_1911_12606     S-high-ee-02       0.0                0                  
atlas_1911_12606     S-high-ee-05       0.0723445          0.0255776432658    
atlas_1911_12606     S-high-ee-10       0.0271292          0.0156630509229    
atlas_1911_12606     S-high-ee-20       0.0542584          0.0221508990433    
atlas_1911_12606     S-high-ee-30       0.0271292          0.0156630509229    
atlas_1911_12606     S-high-ee-40       0.0361722          0.0180861          
atlas_1911_12606     S-high-mm-00       0.0180861          0.0127888039552    
atlas_1911_12606     S-high-mm-01       0.0271292          0.0156630509229    
atlas_1911_12606     S-high-mm-02       0.0542584          0.0221508990433    
atlas_1911_12606     S-high-mm-05       0.0723445          0.0255776432658    
atlas_1911_12606     S-high-mm-10       0.108517           0.0313261595808    
atlas_1911_12606     S-high-mm-20       0.180861           0.0404417490479    
atlas_1911_12606     S-high-mm-30       0.0994736          0.029992418886     
atlas_1911_12606     S-high-mm-40       0.0633014          0.0239256802917    
atlas_1911_12606     S-inc-00           0.0452153          0.0202208968846    
atlas_1911_12606     S-inc-01           0.0813875          0.0271291666667    
atlas_1911_12606     S-inc-02           0.153732           0.0372854867081    
atlas_1911_12606     S-inc-05           0.334593           0.0550067503595    
atlas_1911_12606     S-inc-10           0.623971           0.0751172811358    
atlas_1911_12606     S-inc-20           0.985693           0.0944122664558    
atlas_1911_12606     S-inc-30           1.19368            0.103896508181     
atlas_1911_12606     S-inc-40           1.38359            0.111856621815     
atlas_1911_12606     S-low-ee-00        0.00904306         0.00904306         
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00904306         0.00904306         
atlas_1911_12606     S-low-ee-05        0.0180861          0.0127888039552    
atlas_1911_12606     S-low-ee-10        0.0361722          0.0180861          
atlas_1911_12606     S-low-ee-20        0.0180861          0.0127888039552    
atlas_1911_12606     S-low-ee-30        0.0180861          0.0127888039552    
atlas_1911_12606     S-low-ee-40        0.0271292          0.0156630509229    
atlas_1911_12606     S-low-mm-00        0.00904306         0.00904306         
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.00904306         0.00904306         
atlas_1911_12606     S-low-mm-05        0.0180861          0.0127888039552    
atlas_1911_12606     S-low-mm-10        0.11756            0.0326052775341    
atlas_1911_12606     S-low-mm-20        0.108517           0.0313261595808    
atlas_1911_12606     S-low-mm-30        0.0633014          0.0239256802917    
atlas_1911_12606     S-low-mm-40        0.0633014          0.0239256802917    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.00904306         0.00904306         
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0813875          0.0271291666667    
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.00904306         0.00904306         
atlas_2004_10894     Cat12              0.0813875          0.0271291666667    
atlas_2004_10894     Cat2               0.00904306         0.00904306         
atlas_2004_10894     Cat3               0.0452153          0.0202208968846    
atlas_2004_10894     Cat4               0.126603           0.0338360750098    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0180861          0.0127888039552    
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0                0                  
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0180861          0.0127888039552    
atlas_2101_01629     2J_bveto_1300      0.0361722          0.0180861          
atlas_2101_01629     2J_bveto_1900      0.0                0                  
atlas_2101_01629     2J_bveto_700       0.108517           0.0313261595808    
atlas_2101_01629     2J_disc_gluino     0.0                0                  
atlas_2101_01629     2J_disc_squark     0.0361722          0.0180861          
atlas_2101_01629     4J_disc_hx         0.0271292          0.0156630509229    
atlas_2101_01629     4J_disc_lx         0.0180861          0.0127888039552    
atlas_2101_01629     4J_hx_btag_1000    0.0452153          0.0202208968846    
atlas_2101_01629     4J_hx_btag_1600    0.0723445          0.0255776432658    
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.425024           0.0619961221464    
atlas_2101_01629     4J_hx_bveto_1600   0.479282           0.0658344458105    
atlas_2101_01629     4J_hx_bveto_2200   0.0271292          0.0156630509229    
atlas_2101_01629     4J_lx_btag_1000    0.0542584          0.0221508990433    
atlas_2101_01629     4J_lx_btag_1600    0.0452153          0.0202208968846    
atlas_2101_01629     4J_lx_btag_2200    0.00904306         0.00904306         
atlas_2101_01629     4J_lx_bveto_1000   0.425024           0.0619961221464    
atlas_2101_01629     4J_lx_bveto_1600   0.253206           0.0478514361764    
atlas_2101_01629     4J_lx_bveto_2200   0.0180861          0.0127888039552    
atlas_2101_01629     6J_btag_1400       0.0180861          0.0127888039552    
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0180861          0.0127888039552    
atlas_2101_01629     6J_bveto_1400      0.0542584          0.0221508990433    
atlas_2101_01629     6J_bveto_2100      0.00904306         0.00904306         
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0452153          0.0202208968846    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00904306         0.00904306         
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.00904306         0.00904306         
atlas_conf_2015_082  SRZ                0.00458008         0.000976476336966  
