analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e1b1j           0.0                0.000208836        
atlas_1807_07447     2m1e1b2j           0.0                0.000208836        
atlas_1807_07447     2m1e1b3j           0.0                0.000208836        
atlas_1807_07447     2m1e1g1j           0.0                0.000208836        
atlas_1807_07447     2m1e1j             0.0                0.000208836        
atlas_1807_07447     2m1e2b             0.0                0.000208836        
atlas_1807_07447     2m1e2b1j           0.0                0.000208836        
atlas_1807_07447     2m1e2b2j           0.0                0.000208836        
atlas_1807_07447     2m1e2j             0.0                0.000208836        
atlas_1807_07447     2m1e3j             0.0                0.000208836        
atlas_1807_07447     2m1e4j             0.0                0.000208836        
atlas_1807_07447     2m1g               0.0                0.000208836        
atlas_1807_07447     2m1g1b             0.0                0.000208836        
atlas_1807_07447     2m1g1b1j           0.000208836        0.000208836        
atlas_1807_07447     2m1g1b2j           0.0                0.000208836        
atlas_1807_07447     2m1g1b3j           0.0                0.000208836        
atlas_1807_07447     2m1g1j             0.008562276        0.00133720285325   
atlas_1807_07447     2m1g2b             0.0                0.000208836        
atlas_1807_07447     2m1g2b1j           0.0                0.000208836        
atlas_1807_07447     2m1g2b2j           0.0                0.000208836        
atlas_1807_07447     2m1g2j             0.001253016        0.000511541639924  
atlas_1807_07447     2m1g3j             0.0                0.000208836        
atlas_1807_07447     2m1g4j             0.0                0.000208836        
atlas_1807_07447     2m1j               0.5325318          0.0105457010665    
atlas_1807_07447     2m2b               0.0                0.000208836        
atlas_1807_07447     2m2b1j             0.000626508        0.000361714562449  
atlas_1807_07447     2m2b2j             0.0                0.000208836        
atlas_1807_07447     2m2b3j             0.0                0.000208836        
atlas_1807_07447     2m2b4j             0.0                0.000208836        
atlas_1807_07447     2m2b5j             0.0                0.000208836        
atlas_1807_07447     2m2b6j             0.0                0.000208836        
atlas_1807_07447     2m2e               0.0                0.000208836        
atlas_1807_07447     2m2e1b             0.0                0.000208836        
atlas_1807_07447     2m2e1b1j           0.0                0.000208836        
atlas_1807_07447     2m2e1j             0.0                0.000208836        
atlas_1807_07447     2m2e2j             0.0                0.000208836        
atlas_1807_07447     2m2g               0.0                0.000208836        
atlas_1807_07447     2m2g2j             0.0                0.000208836        
atlas_1807_07447     2m2j               0.085831596        0.00423376040681   
atlas_1807_07447     2m3b               0.0                0.000208836        
atlas_1807_07447     2m3b1j             0.000208836        0.000208836        
atlas_1807_07447     2m3b2j             0.0                0.000208836        
atlas_1807_07447     2m3b3j             0.0                0.000208836        
atlas_1807_07447     2m3j               0.013365504        0.001670688        
atlas_1807_07447     2m4b               0.0                0.000208836        
atlas_1807_07447     2m4b1j             0.0                0.000208836        
atlas_1807_07447     2m4j               0.000835344        0.000417672        
atlas_1807_07447     2m5j               0.000208836        0.000208836        
atlas_1807_07447     2m6j               0.0                0.000208836        
atlas_1807_07447     2m7j               0.0                0.000208836        
atlas_1807_07447     2m8j               0.0                0.000208836        
atlas_1807_07447     3b                 0.0                0.000208836        
atlas_1807_07447     3b1j               0.0                0.000208836        
atlas_1807_07447     3b2j               0.0                0.000208836        
atlas_1807_07447     3b3j               0.0                0.000208836        
atlas_1807_07447     3b4j               0.0                0.000208836        
atlas_1807_07447     3b5j               0.0                0.000208836        
atlas_1807_07447     3b6j               0.0                0.000208836        
atlas_1807_07447     3b7j               0.0                0.000208836        
atlas_1807_07447     3b8j               0.0                0.000208836        
atlas_1807_07447     3b9j               0.0                0.000208836        
atlas_1807_07447     3e                 0.0                0.000208836        
atlas_1807_07447     3e1b               0.0                0.000208836        
atlas_1807_07447     3e1b1j             0.0                0.000208836        
atlas_1807_07447     3e1b2j             0.0                0.000208836        
atlas_1807_07447     3e1b3j             0.0                0.000208836        
atlas_1807_07447     3e1j               0.000208836        0.000208836        
atlas_1807_07447     3e2b               0.0                0.000208836        
atlas_1807_07447     3e2b1j             0.0                0.000208836        
atlas_1807_07447     3e2b2j             0.0                0.000208836        
atlas_1807_07447     3e2j               0.0                0.000208836        
atlas_1807_07447     3e3j               0.0                0.000208836        
atlas_1807_07447     3e4j               0.0                0.000208836        
atlas_1807_07447     3g                 0.0                0.000208836        
atlas_1807_07447     3g1j               0.0                0.000208836        
atlas_1807_07447     3j                 0.04489974         0.00306213685237   
atlas_1807_07447     3m                 0.0                0.000208836        
atlas_1807_07447     3m1b               0.0                0.000208836        
atlas_1807_07447     3m1b1j             0.0                0.000208836        
atlas_1807_07447     3m1b2j             0.0                0.000208836        
atlas_1807_07447     3m1b3j             0.0                0.000208836        
atlas_1807_07447     3m1b4j             0.0                0.000208836        
atlas_1807_07447     3m1e2b             0.0                0.000208836        
atlas_1807_07447     3m1j               0.0                0.000208836        
atlas_1807_07447     3m2b               0.0                0.000208836        
atlas_1807_07447     3m2b1j             0.0                0.000208836        
atlas_1807_07447     3m2b2j             0.0                0.000208836        
atlas_1807_07447     3m2j               0.0                0.000208836        
atlas_1807_07447     3m3j               0.0                0.000208836        
atlas_1807_07447     3m4j               0.0                0.000208836        
atlas_1807_07447     3m5j               0.0                0.000208836        
atlas_1807_07447     4b                 0.0                0.000208836        
atlas_1807_07447     4b1j               0.0                0.000208836        
atlas_1807_07447     4b2j               0.0                0.000208836        
atlas_1807_07447     4b3j               0.0                0.000208836        
atlas_1807_07447     4b4j               0.0                0.000208836        
atlas_1807_07447     4b5j               0.0                0.000208836        
atlas_1807_07447     4b6j               0.0                0.000208836        
atlas_1807_07447     4e                 0.0                0.000208836        
atlas_1807_07447     4e1b               0.0                0.000208836        
atlas_1807_07447     4e1j               0.0                0.000208836        
atlas_1807_07447     4j                 0.005012064        0.00102308327985   
atlas_1807_07447     4m                 0.0                0.000208836        
atlas_1807_07447     4m1j               0.0                0.000208836        
atlas_1807_07447     4m2j               0.0                0.000208836        
atlas_1807_07447     5b                 0.0                0.000208836        
atlas_1807_07447     5b1j               0.0                0.000208836        
atlas_1807_07447     5b2j               0.0                0.000208836        
atlas_1807_07447     5b3j               0.0                0.000208836        
atlas_1807_07447     5b4j               0.0                0.000208836        
atlas_1807_07447     5j                 0.000626508        0.000361714562449  
atlas_1807_07447     6b                 0.0                0.000208836        
atlas_1807_07447     6b1j               0.0                0.000208836        
atlas_1807_07447     6b2j               0.0                0.000208836        
atlas_1807_07447     6b3j               0.0                0.000208836        
atlas_1807_07447     6j                 0.0                0.000208836        
atlas_1807_07447     7b                 0.0                0.000208836        
atlas_1807_07447     7j                 0.000208836        0.000208836        
atlas_1807_07447     8b1j               0.0                0.000208836        
atlas_1807_07447     8j                 0.0                0.000208836        
atlas_1807_07447     9j                 0.0                0.000208836        
atlas_1807_07447     MET1b              0.0                0.000208836        
atlas_1807_07447     MET1b1j            0.059309424        0.00351936682806   
atlas_1807_07447     MET1b2j            0.021510108        0.00211945391889   
atlas_1807_07447     MET1b3j            0.004385556        0.000957006777832  
atlas_1807_07447     MET1b4j            0.001879524        0.000626508        
atlas_1807_07447     MET1b5j            0.0                0.000208836        
atlas_1807_07447     MET1b6j            0.0                0.000208836        
atlas_1807_07447     MET1b7j            0.0                0.000208836        
atlas_1807_07447     MET1b8j            0.0                0.000208836        
atlas_1807_07447     MET1e1b            0.0                0.000208836        
atlas_1807_07447     MET1e1b1j          0.041558364        0.00294599431505   
atlas_1807_07447     MET1e1b2j          0.010859472        0.00150593781233   
atlas_1807_07447     MET1e1b3j          0.001879524        0.000626508        
atlas_1807_07447     MET1e1b4j          0.000835344        0.000417672        
atlas_1807_07447     MET1e1b5j          0.000417672        0.000295338703512  
atlas_1807_07447     MET1e1b6j          0.0                0.000208836        
atlas_1807_07447     MET1e1b7j          0.0                0.000208836        
atlas_1807_07447     MET1e1g            0.000208836        0.000208836        
atlas_1807_07447     MET1e1g1b          0.0                0.000208836        
atlas_1807_07447     MET1e1g1b1j        0.00104418         0.000466971492149  
atlas_1807_07447     MET1e1g1b2j        0.0                0.000208836        
atlas_1807_07447     MET1e1g1b3j        0.0                0.000208836        
atlas_1807_07447     MET1e1g1j          0.01253016         0.00161763670018   
atlas_1807_07447     MET1e1g2b2j        0.0                0.000208836        
atlas_1807_07447     MET1e1g2j          0.00313254         0.000808818350089  
atlas_1807_07447     MET1e1g3j          0.00104418         0.000466971492149  
atlas_1807_07447     MET1e1g4j          0.000208836        0.000208836        
atlas_1807_07447     MET1e1j            1.1381562          0.015417132943     
atlas_1807_07447     MET1e2b            0.0                0.000208836        
atlas_1807_07447     MET1e2b1j          0.001253016        0.000511541639924  
atlas_1807_07447     MET1e2b2j          0.000835344        0.000417672        
atlas_1807_07447     MET1e2b3j          0.0                0.000208836        
atlas_1807_07447     MET1e2b4j          0.0                0.000208836        
atlas_1807_07447     MET1e2b5j          0.0                0.000208836        
atlas_1807_07447     MET1e2j            0.29028204         0.00778597072339   
atlas_1807_07447     MET1e3b            0.0                0.000208836        
atlas_1807_07447     MET1e3b1j          0.0                0.000208836        
atlas_1807_07447     MET1e3b2j          0.0                0.000208836        
atlas_1807_07447     MET1e3b3j          0.0                0.000208836        
atlas_1807_07447     MET1e3b4j          0.0                0.000208836        
atlas_1807_07447     MET1e3j            0.05638572         0.00343152564057   
atlas_1807_07447     MET1e4b1j          0.0                0.000208836        
atlas_1807_07447     MET1e4j            0.007100424        0.00121771266991   
atlas_1807_07447     MET1e5j            0.00104418         0.000466971492149  
atlas_1807_07447     MET1e6j            0.000626508        0.000361714562449  
atlas_1807_07447     MET1e7j            0.0                0.000208836        
atlas_1807_07447     MET1e8j            0.0                0.000208836        
atlas_1807_07447     MET1g              0.0                0.000208836        
atlas_1807_07447     MET1g1b            0.0                0.000208836        
atlas_1807_07447     MET1g1b1j          0.00104418         0.000466971492149  
atlas_1807_07447     MET1g1b2j          0.0                0.000208836        
atlas_1807_07447     MET1g1b3j          0.0                0.000208836        
atlas_1807_07447     MET1g1b4j          0.0                0.000208836        
atlas_1807_07447     MET1g1j            0.019212912        0.00200308454401   
atlas_1807_07447     MET1g2b            0.0                0.000208836        
atlas_1807_07447     MET1g2b1j          0.0                0.000208836        
atlas_1807_07447     MET1g2b2j          0.0                0.000208836        
atlas_1807_07447     MET1g2b3j          0.0                0.000208836        
atlas_1807_07447     MET1g2j            0.0052209          0.00104418         
atlas_1807_07447     MET1g3j            0.001670688        0.000590677407023  
atlas_1807_07447     MET1g4j            0.0                0.000208836        
atlas_1807_07447     MET1g5j            0.0                0.000208836        
atlas_1807_07447     MET1g6j            0.0                0.000208836        
atlas_1807_07447     MET1j              0.914492844        0.0138195161844    
atlas_1807_07447     MET1m1b            0.0                0.000208836        
atlas_1807_07447     MET1m1b1j          0.03236958         0.00259998723245   
atlas_1807_07447     MET1m1b2j          0.009606456        0.00141639466436   
atlas_1807_07447     MET1m1b3j          0.001879524        0.000626508        
atlas_1807_07447     MET1m1b4j          0.000208836        0.000208836        
atlas_1807_07447     MET1m1b5j          0.0                0.000208836        
atlas_1807_07447     MET1m1b6j          0.0                0.000208836        
atlas_1807_07447     MET1m1b7j          0.0                0.000208836        
atlas_1807_07447     MET1m1e            0.0                0.000208836        
atlas_1807_07447     MET1m1e1b          0.0                0.000208836        
atlas_1807_07447     MET1m1e1b1j        0.0                0.000208836        
atlas_1807_07447     MET1m1e1b2j        0.0                0.000208836        
atlas_1807_07447     MET1m1e1b3j        0.0                0.000208836        
atlas_1807_07447     MET1m1e1b4j        0.0                0.000208836        
atlas_1807_07447     MET1m1e1g          0.000208836        0.000208836        
atlas_1807_07447     MET1m1e1g1b        0.0                0.000208836        
atlas_1807_07447     MET1m1e1g1j        0.000208836        0.000208836        
atlas_1807_07447     MET1m1e1j          0.000417672        0.000295338703512  
atlas_1807_07447     MET1m1e2b          0.0                0.000208836        
atlas_1807_07447     MET1m1e2b1j        0.0                0.000208836        
atlas_1807_07447     MET1m1e2b2j        0.0                0.000208836        
atlas_1807_07447     MET1m1e2b3j        0.0                0.000208836        
atlas_1807_07447     MET1m1e2b4j        0.0                0.000208836        
atlas_1807_07447     MET1m1e2j          0.0                0.000208836        
atlas_1807_07447     MET1m1e3j          0.0                0.000208836        
atlas_1807_07447     MET1m1e4j          0.0                0.000208836        
atlas_1807_07447     MET1m1e5j          0.0                0.000208836        
atlas_1807_07447     MET1m1g            0.0                0.000208836        
atlas_1807_07447     MET1m1g1b          0.0                0.000208836        
atlas_1807_07447     MET1m1g1b1j        0.000208836        0.000208836        
atlas_1807_07447     MET1m1g1b2j        0.0                0.000208836        
atlas_1807_07447     MET1m1g1b3j        0.0                0.000208836        
atlas_1807_07447     MET1m1g1j          0.012112488        0.00159044759234   
atlas_1807_07447     MET1m1g2j          0.002923704        0.000781392762024  
atlas_1807_07447     MET1m1g3j          0.000835344        0.000417672        
atlas_1807_07447     MET1m1g4j          0.000208836        0.000208836        
atlas_1807_07447     MET1m1g5j          0.0                0.000208836        
atlas_1807_07447     MET1m1j            1.026011268        0.0146378990693    
atlas_1807_07447     MET1m2b            0.0                0.000208836        
atlas_1807_07447     MET1m2b1j          0.001461852        0.000552528120797  
atlas_1807_07447     MET1m2b2j          0.000417672        0.000295338703512  
atlas_1807_07447     MET1m2b3j          0.0                0.000208836        
atlas_1807_07447     MET1m2b4j          0.0                0.000208836        
atlas_1807_07447     MET1m2b5j          0.0                0.000208836        
atlas_1807_07447     MET1m2b6j          0.0                0.000208836        
atlas_1807_07447     MET1m2e            0.0                0.000208836        
atlas_1807_07447     MET1m2e1j          0.0                0.000208836        
atlas_1807_07447     MET1m2e2j          0.0                0.000208836        
atlas_1807_07447     MET1m2j            0.249767856        0.0072222240325    
atlas_1807_07447     MET1m3b            0.0                0.000208836        
atlas_1807_07447     MET1m3b1j          0.0                0.000208836        
atlas_1807_07447     MET1m3b2j          0.0                0.000208836        
atlas_1807_07447     MET1m3b3j          0.0                0.000208836        
atlas_1807_07447     MET1m3b4j          0.0                0.000208836        
atlas_1807_07447     MET1m3j            0.04594392         0.0030975384545    
atlas_1807_07447     MET1m4j            0.0052209          0.00104418         
atlas_1807_07447     MET1m5j            0.001461852        0.000552528120797  
atlas_1807_07447     MET1m6j            0.000417672        0.000295338703512  
atlas_1807_07447     MET1m7j            0.0                0.000208836        
atlas_1807_07447     MET2b              0.0                0.000208836        
atlas_1807_07447     MET2b1j            0.00417672         0.000933942984298  
atlas_1807_07447     MET2b2j            0.000835344        0.000417672        
atlas_1807_07447     MET2b3j            0.0                0.000208836        
atlas_1807_07447     MET2b4j            0.0                0.000208836        
atlas_1807_07447     MET2b5j            0.0                0.000208836        
atlas_1807_07447     MET2b6j            0.0                0.000208836        
atlas_1807_07447     MET2e              0.001670688        0.000590677407023  
atlas_1807_07447     MET2e1b            0.000417672        0.000295338703512  
atlas_1807_07447     MET2e1b1j          0.009606456        0.00141639466436   
atlas_1807_07447     MET2e1b2j          0.003759048        0.000886016110535  
atlas_1807_07447     MET2e1b3j          0.000417672        0.000295338703512  
atlas_1807_07447     MET2e1b4j          0.000417672        0.000295338703512  
atlas_1807_07447     MET2e1j            0.367760196        0.00876365039763   
atlas_1807_07447     MET2e2b            0.0                0.000208836        
atlas_1807_07447     MET2e2b1j          0.000417672        0.000295338703512  
atlas_1807_07447     MET2e2b2j          0.000208836        0.000208836        
atlas_1807_07447     MET2e2b3j          0.0                0.000208836        
atlas_1807_07447     MET2e2j            0.08457858         0.00420274342934   
atlas_1807_07447     MET2e3j            0.019004076        0.00199216847067   
atlas_1807_07447     MET2e4j            0.001670688        0.000590677407023  
atlas_1807_07447     MET2g              0.000208836        0.000208836        
atlas_1807_07447     MET2g1b2j          0.0                0.000208836        
atlas_1807_07447     MET2g1j            0.000208836        0.000208836        
atlas_1807_07447     MET2g2j            0.000208836        0.000208836        
atlas_1807_07447     MET2j              0.38947914         0.00901871751864   
atlas_1807_07447     MET2m              0.000208836        0.000208836        
atlas_1807_07447     MET2m1b            0.000208836        0.000208836        
atlas_1807_07447     MET2m1b1j          0.01253016         0.00161763670018   
atlas_1807_07447     MET2m1b2j          0.003341376        0.000835344        
atlas_1807_07447     MET2m1b3j          0.000626508        0.000361714562449  
atlas_1807_07447     MET2m1b4j          0.000208836        0.000208836        
atlas_1807_07447     MET2m1e            0.0                0.000208836        
atlas_1807_07447     MET2m1e1j          0.0                0.000208836        
atlas_1807_07447     MET2m1e2j          0.0                0.000208836        
atlas_1807_07447     MET2m1j            0.422684064        0.00939529931346   
atlas_1807_07447     MET2m2b            0.0                0.000208836        
atlas_1807_07447     MET2m2b1j          0.000417672        0.000295338703512  
atlas_1807_07447     MET2m2b2j          0.0                0.000208836        
atlas_1807_07447     MET2m2b3j          0.0                0.000208836        
atlas_1807_07447     MET2m2j            0.08771112         0.00427986442032   
atlas_1807_07447     MET2m3j            0.016289208        0.00184438961228   
atlas_1807_07447     MET2m4j            0.00313254         0.000808818350089  
atlas_1807_07447     MET2m5j            0.000208836        0.000208836        
atlas_1807_07447     MET3b              0.0                0.000208836        
atlas_1807_07447     MET3b1j            0.000626508        0.000361714562449  
atlas_1807_07447     MET3b2j            0.0                0.000208836        
atlas_1807_07447     MET3b3j            0.0                0.000208836        
atlas_1807_07447     MET3b4j            0.0                0.000208836        
atlas_1807_07447     MET3b5j            0.0                0.000208836        
atlas_1807_07447     MET3e              0.0                0.000208836        
atlas_1807_07447     MET3e1j            0.000208836        0.000208836        
atlas_1807_07447     MET3e2j            0.0                0.000208836        
atlas_1807_07447     MET3j              0.0887553          0.00430526443216   
atlas_1807_07447     MET3m1j            0.0                0.000208836        
atlas_1807_07447     MET3m2j            0.0                0.000208836        
atlas_1807_07447     MET4b              0.0                0.000208836        
atlas_1807_07447     MET4b1j            0.0                0.000208836        
atlas_1807_07447     MET4b2j            0.0                0.000208836        
atlas_1807_07447     MET4b3j            0.0                0.000208836        
atlas_1807_07447     MET4j              0.015036192        0.00177203222107   
atlas_1807_07447     MET5j              0.002506032        0.000723429124899  
atlas_1807_07447     MET6j              0.000835344        0.000417672        
atlas_1807_07447     MET7j              0.0                0.000208836        
atlas_1807_07447     MET8j              0.0                0.000208836        
atlas_1807_07447     MET9j              0.0                0.000208836        
atlas_1908_03122     SRA                0.0                0.00904305         
atlas_1908_03122     SRAH               0.0                0.00904305         
atlas_1908_03122     SRAL               0.0                0.00904305         
atlas_1908_03122     SRAM               0.0                0.00904305         
atlas_1908_03122     SRB                0.0                0.00904305         
atlas_1908_03122     SRC                0.0                0.00904305         
atlas_1908_03122     SRC22              0.0                0.00904305         
atlas_1908_03122     SRC24              0.00904305         0.00904305         
atlas_1908_03122     SRC26              0.0                0.00904305         
atlas_1908_03122     SRC28              0.0                0.00904305         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00904305         
atlas_1908_08215     SR-DF-0J-EXC120    0.00904305         0.00904305         
atlas_1908_08215     SR-DF-0J-INC100    0.00904305         0.00904305         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.00904305         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.00904305         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.00904305         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.00904305         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.00904305         
atlas_1908_08215     SR-SF-0J-EXC100    7.47860235         0.260056484213     
atlas_1908_08215     SR-SF-0J-EXC120    19.713849          0.422224255816     
atlas_1908_08215     SR-SF-0J-INC100    64.929099          0.766261762528     
atlas_1908_08215     SR-SF-0J-INC160    37.73664765        0.584169831069     
atlas_1908_08215     SR-SF-1J-EXC100    4.6662138          0.205418608466     
atlas_1908_08215     SR-SF-1J-EXC120    12.74165745        0.339445791553     
atlas_1908_08215     SR-SF-1J-INC100    43.3162095         0.625867916033     
atlas_1908_08215     SR-SF-1J-INC160    25.90833825        0.484035534038     
atlas_1909_08457     Rpc2L0b            0.0                0.00904305         
atlas_1909_08457     Rpc2L1b            0.0                0.00904305         
atlas_1909_08457     Rpc2L2b            0.0                0.00904305         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00904305         
atlas_1909_08457     Rpv2L              0.0                0.00904305         
atlas_1911_06660     SRhighMass         0.11755965         0.0326051804616    
atlas_1911_06660     SRlowMass          0.0180861          0.0127888039552    
atlas_1911_12606     E-high-ee-05       0.0                0.00904305         
atlas_1911_12606     E-high-ee-10       0.0                0.00904305         
atlas_1911_12606     E-high-ee-20       0.0                0.00904305         
atlas_1911_12606     E-high-ee-30       0.0                0.00904305         
atlas_1911_12606     E-high-ee-40       0.0                0.00904305         
atlas_1911_12606     E-high-ee-60       0.0                0.00904305         
atlas_1911_12606     E-high-mm-02       0.0                0.00904305         
atlas_1911_12606     E-high-mm-03       0.0                0.00904305         
atlas_1911_12606     E-high-mm-05       0.0                0.00904305         
atlas_1911_12606     E-high-mm-10       0.0                0.00904305         
atlas_1911_12606     E-high-mm-20       0.0                0.00904305         
atlas_1911_12606     E-high-mm-30       0.0                0.00904305         
atlas_1911_12606     E-high-mm-40       0.0                0.00904305         
atlas_1911_12606     E-high-mm-60       0.0                0.00904305         
atlas_1911_12606     E-inc-01           0.0                0.00904305         
atlas_1911_12606     E-inc-02           0.0                0.00904305         
atlas_1911_12606     E-inc-03           0.0                0.00904305         
atlas_1911_12606     E-inc-05           0.0                0.00904305         
atlas_1911_12606     E-inc-10           0.0                0.00904305         
atlas_1911_12606     E-inc-20           0.0                0.00904305         
atlas_1911_12606     E-inc-30           0.0                0.00904305         
atlas_1911_12606     E-inc-40           0.0                0.00904305         
atlas_1911_12606     E-inc-60           0.0                0.00904305         
atlas_1911_12606     E-low-ee-05        0.0                0.00904305         
atlas_1911_12606     E-low-ee-10        0.0                0.00904305         
atlas_1911_12606     E-low-ee-20        0.0                0.00904305         
atlas_1911_12606     E-low-ee-30        0.0                0.00904305         
atlas_1911_12606     E-low-ee-40        0.0                0.00904305         
atlas_1911_12606     E-low-ee-60        0.0                0.00904305         
atlas_1911_12606     E-low-mm-02        0.0                0.00904305         
atlas_1911_12606     E-low-mm-03        0.0                0.00904305         
atlas_1911_12606     E-low-mm-05        0.0                0.00904305         
atlas_1911_12606     E-low-mm-10        0.0                0.00904305         
atlas_1911_12606     E-low-mm-20        0.0                0.00904305         
atlas_1911_12606     E-low-mm-30        0.0                0.00904305         
atlas_1911_12606     E-low-mm-40        0.0                0.00904305         
atlas_1911_12606     E-low-mm-60        0.0                0.00904305         
atlas_1911_12606     E-med-ee-05        0.0                0.00904305         
atlas_1911_12606     E-med-ee-10        0.0                0.00904305         
atlas_1911_12606     E-med-ee-20        0.0                0.00904305         
atlas_1911_12606     E-med-ee-30        0.0                0.00904305         
atlas_1911_12606     E-med-mm-02        0.0                0.00904305         
atlas_1911_12606     E-med-mm-03        0.0                0.00904305         
atlas_1911_12606     E-med-mm-05        0.0                0.00904305         
atlas_1911_12606     E-med-mm-10        0.0                0.00904305         
atlas_1911_12606     E-med-mm-20        0.0                0.00904305         
atlas_1911_12606     E-med-mm-30        0.0                0.00904305         
atlas_1911_12606     S-high-ee-00       0.00904305         0.00904305         
atlas_1911_12606     S-high-ee-01       0.00904305         0.00904305         
atlas_1911_12606     S-high-ee-02       0.0                0.00904305         
atlas_1911_12606     S-high-ee-05       0.0723444          0.0255776079104    
atlas_1911_12606     S-high-ee-10       0.02712915         0.0156630220554    
atlas_1911_12606     S-high-ee-20       0.0542583          0.0221508582185    
atlas_1911_12606     S-high-ee-30       0.02712915         0.0156630220554    
atlas_1911_12606     S-high-ee-40       0.0361722          0.0180861          
atlas_1911_12606     S-high-mm-00       0.0180861          0.0127888039552    
atlas_1911_12606     S-high-mm-01       0.02712915         0.0156630220554    
atlas_1911_12606     S-high-mm-02       0.0542583          0.0221508582185    
atlas_1911_12606     S-high-mm-05       0.0723444          0.0255776079104    
atlas_1911_12606     S-high-mm-10       0.1085166          0.0313260441108    
atlas_1911_12606     S-high-mm-20       0.180861           0.0404417490479    
atlas_1911_12606     S-high-mm-30       0.09947355         0.0299924038104    
atlas_1911_12606     S-high-mm-40       0.06330135         0.0239256613935    
atlas_1911_12606     S-inc-00           0.04521525         0.0202208745239    
atlas_1911_12606     S-inc-01           0.08138745         0.02712915         
atlas_1911_12606     S-inc-02           0.15373185         0.0372854503277    
atlas_1911_12606     S-inc-05           0.33459285         0.0550067256996    
atlas_1911_12606     S-inc-10           0.62397045         0.0751172149236    
atlas_1911_12606     S-inc-20           0.98569245         0.0944122137754    
atlas_1911_12606     S-inc-30           1.1936826          0.103896734482     
atlas_1911_12606     S-inc-40           1.38358665         0.111856350983     
atlas_1911_12606     S-low-ee-00        0.00904305         0.00904305         
atlas_1911_12606     S-low-ee-01        0.0                0.00904305         
atlas_1911_12606     S-low-ee-02        0.00904305         0.00904305         
atlas_1911_12606     S-low-ee-05        0.0180861          0.0127888039552    
atlas_1911_12606     S-low-ee-10        0.0361722          0.0180861          
atlas_1911_12606     S-low-ee-20        0.0180861          0.0127888039552    
atlas_1911_12606     S-low-ee-30        0.0180861          0.0127888039552    
atlas_1911_12606     S-low-ee-40        0.02712915         0.0156630220554    
atlas_1911_12606     S-low-mm-00        0.00904305         0.00904305         
atlas_1911_12606     S-low-mm-01        0.0                0.00904305         
atlas_1911_12606     S-low-mm-02        0.00904305         0.00904305         
atlas_1911_12606     S-low-mm-05        0.0180861          0.0127888039552    
atlas_1911_12606     S-low-mm-10        0.11755965         0.0326051804616    
atlas_1911_12606     S-low-mm-20        0.1085166          0.0313260441108    
atlas_1911_12606     S-low-mm-30        0.06330135         0.0239256613935    
atlas_1911_12606     S-low-mm-40        0.06330135         0.0239256613935    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00904305         
atlas_1911_12606     SR-1L1T-1.5        0.00904305         0.00904305         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00904305         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00904305         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00904305         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00904305         
atlas_1911_12606     VBF-high-02        0.0                0.00904305         
atlas_1911_12606     VBF-high-03        0.0                0.00904305         
atlas_1911_12606     VBF-high-05        0.0                0.00904305         
atlas_1911_12606     VBF-high-10        0.0                0.00904305         
atlas_1911_12606     VBF-high-20        0.0                0.00904305         
atlas_1911_12606     VBF-high-30        0.0                0.00904305         
atlas_1911_12606     VBF-high-40        0.0                0.00904305         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00904305         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00904305         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00904305         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00904305         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00904305         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00904305         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00904305         
atlas_1911_12606     VBF-inc-02         0.0                0.00904305         
atlas_1911_12606     VBF-inc-03         0.0                0.00904305         
atlas_1911_12606     VBF-inc-05         0.0                0.00904305         
atlas_1911_12606     VBF-inc-10         0.0                0.00904305         
atlas_1911_12606     VBF-inc-20         0.0                0.00904305         
atlas_1911_12606     VBF-inc-30         0.0                0.00904305         
atlas_1911_12606     VBF-inc-40         0.0                0.00904305         
atlas_1911_12606     VBF-low-02         0.0                0.00904305         
atlas_1911_12606     VBF-low-03         0.0                0.00904305         
atlas_1911_12606     VBF-low-05         0.0                0.00904305         
atlas_1911_12606     VBF-low-10         0.0                0.00904305         
atlas_1911_12606     VBF-low-20         0.0                0.00904305         
atlas_1911_12606     VBF-low-30         0.0                0.00904305         
atlas_1911_12606     VBF-low-40         0.0                0.00904305         
atlas_2004_10894     Cat1               0.08138745         0.02712915         
atlas_2004_10894     Cat10              0.0                0.00904305         
atlas_2004_10894     Cat11              0.00904305         0.00904305         
atlas_2004_10894     Cat12              0.08138745         0.02712915         
