analysis             sr                 signal_normevents  signal_err_tot     
atlas_1709_04183     SRC2               0.0                0.0002530865       
atlas_1709_04183     SRC3               0.0                0.0002530865       
atlas_1709_04183     SRC4               0.0                0.0002530865       
atlas_1709_04183     SRC5               0.0                0.0002530865       
atlas_1709_04183     SRD-high           0.0                0.0002530865       
atlas_1709_04183     SRD-low            0.0                0.0002530865       
atlas_1709_04183     SRE                0.0                0.0002530865       
atlas_1712_02332     2j-1200            0.007592595        0.0013862118505    
atlas_1712_02332     2j-1600            0.006580249        0.00129049300213   
atlas_1712_02332     2j-2000            0.0032901245       0.000912516352878  
atlas_1712_02332     2j-2100            0.006580249        0.00129049300213   
atlas_1712_02332     2j-2400            0.002024692        0.000715836721507  
atlas_1712_02332     2j-2800            0.0007592595       0.00043835867671   
atlas_1712_02332     2j-3600            0.0002530865       0.0002530865       
atlas_1712_02332     2j-B1600           0.000506173        0.000357918360754  
atlas_1712_02332     2j-B2400           0.000506173        0.000357918360754  
atlas_1712_02332     3j-1300            0.01012346         0.00160065957008   
atlas_1712_02332     4j-1000            0.0007592595       0.00043835867671   
atlas_1712_02332     4j-1400            0.000506173        0.000357918360754  
atlas_1712_02332     4j-1800            0.000506173        0.000357918360754  
atlas_1712_02332     4j-2200            0.000506173        0.000357918360754  
atlas_1712_02332     4j-2600            0.0                0.0002530865       
atlas_1712_02332     4j-3000            0.0                0.0002530865       
atlas_1712_02332     5j-1600            0.0007592595       0.00043835867671   
atlas_1712_02332     5j-1700            0.0012654325       0.000565918618188  
atlas_1712_02332     5j-2000            0.0012654325       0.000565918618188  
atlas_1712_02332     5j-2600            0.0002530865       0.0002530865       
atlas_1712_02332     6j-1200            0.0007592595       0.00043835867671   
atlas_1712_02332     6j-1800            0.0                0.0002530865       
atlas_1712_02332     6j-2200            0.0                0.0002530865       
atlas_1712_02332     6j-2600            0.0                0.0002530865       
atlas_1712_08119     SRE-MLL-03         0.0                0.0002530865       
atlas_1712_08119     SRE-MLL-05         0.000506173        0.000357918360754  
atlas_1712_08119     SRE-MLL-10         0.001518519        0.000619932785787  
atlas_1712_08119     SRE-MLL-20         0.0007592595       0.00043835867671   
atlas_1712_08119     SRE-MLL-30         0.0002530865       0.0002530865       
atlas_1712_08119     SRE-MLL-40         0.0                0.0002530865       
atlas_1712_08119     SRE-MLL-60         0.0                0.0002530865       
atlas_1712_08119     SRE-MT2-102        0.000506173        0.000357918360754  
atlas_1712_08119     SRE-MT2-105        0.0027839515       0.000839392960004  
atlas_1712_08119     SRE-MT2-110        0.002530865        0.00080032978504   
atlas_1712_08119     SRE-MT2-120        0.002530865        0.00080032978504   
atlas_1712_08119     SRE-MT2-130        0.002024692        0.000715836721507  
atlas_1712_08119     SRE-MT2-999        0.0017716055       0.000669603939188  
atlas_1712_08119     SRI-MLL-03         0.0                0.0002530865       
atlas_1712_08119     SRI-MLL-05         0.000506173        0.000357918360754  
atlas_1712_08119     SRI-MLL-10         0.003543211        0.000946962972218  
atlas_1712_08119     SRI-MLL-20         0.00506173         0.00113183723638   
atlas_1712_08119     SRI-MLL-30         0.0053148165       0.00115978804362   
atlas_1712_08119     SRI-MLL-40         0.005567903        0.0011870809082    
atlas_1712_08119     SRI-MLL-60         0.0058209895       0.00121376021482   
atlas_1712_08119     SRI-MT2-102        0.001518519        0.000619932785787  
atlas_1712_08119     SRI-MT2-105        0.0063271625       0.0012654325       
atlas_1712_08119     SRI-MT2-110        0.0113888925       0.00169775585456   
atlas_1712_08119     SRI-MT2-120        0.0179691415       0.00213254475457   
atlas_1712_08119     SRI-MT2-130        0.022777785        0.00240098935512   
atlas_1712_08119     SRI-MT2-999        0.028851861        0.00270222436503   
atlas_1712_08119     SRM-MLL-03         0.0                0.0002530865       
atlas_1712_08119     SRM-MLL-05         0.0                0.0002530865       
atlas_1712_08119     SRM-MLL-10         0.001518519        0.000619932785787  
atlas_1712_08119     SRM-MLL-20         0.0007592595       0.00043835867671   
atlas_1712_08119     SRM-MLL-30         0.0                0.0002530865       
atlas_1712_08119     SRM-MLL-40         0.0002530865       0.0002530865       
atlas_1712_08119     SRM-MLL-60         0.0002530865       0.0002530865       
atlas_1712_08119     SRM-MT2-102        0.001012346        0.000506173        
atlas_1712_08119     SRM-MT2-105        0.002024692        0.000715836721507  
atlas_1712_08119     SRM-MT2-110        0.002530865        0.00080032978504   
atlas_1712_08119     SRM-MT2-120        0.004049384        0.001012346        
atlas_1712_08119     SRM-MT2-130        0.0027839515       0.000839392960004  
atlas_1712_08119     SRM-MT2-999        0.0043024705       0.00104350237192   
atlas_1802_03158     SRaaSH             0.0007592595       0.00043835867671   
atlas_1802_03158     SRaaSL             0.0                0.0002530865       
atlas_1802_03158     SRaaWH             0.01012346         0.00160065957008   
atlas_1802_03158     SRaaWL             0.0073395085       0.00136291251296   
atlas_1802_03158     SRajH              0.0002530865       0.0002530865       
atlas_1802_03158     SRajL              0.0                0.0002530865       
atlas_1802_03158     SRajL200           0.0                0.0002530865       
atlas_1803_02762     S-2l0j-DF-100      0.0660555765       0.00408873753888   
atlas_1803_02762     S-2l0j-DF-150      0.0280926015       0.00266643173352   
atlas_1803_02762     S-2l0j-DF-200      0.013666671        0.00185979835736   
atlas_1803_02762     S-2l0j-DF-300      0.002530865        0.00080032978504   
atlas_1803_02762     S-2l0j-SF-loose    4.9410077395       0.0353624427219    
atlas_1803_02762     S-2l0j-SF-tight    3.1440935895       0.0282086448139    
atlas_1803_02762     S-2lj-SR2-high     0.0002530865       0.0002530865       
atlas_1803_02762     S-2lj-SR2-int      0.001012346        0.000506173        
atlas_1803_02762     S-2lj-SR2-low      0.0002530865       0.0002530865       
atlas_1803_02762     S-3l-WZ-0Ja        0.0                0.0002530865       
atlas_1803_02762     S-3l-WZ-0Jb        0.0                0.0002530865       
atlas_1803_02762     S-3l-WZ-1Ja        0.000506173        0.000357918360754  
atlas_1803_02762     S-3l-WZ-1Jb        0.002024692        0.000715836721507  
atlas_1803_02762     S-3l-WZ-1Jc        0.001012346        0.000506173        
atlas_1803_02762     S-3l-WZ-OJc        0.0012654325       0.000565918618188  
atlas_1803_02762     S-3l-slep-a        0.010629633        0.00164018798077   
atlas_1803_02762     S-3l-slep-b        0.0058209895       0.00121376021482   
atlas_1803_02762     S-3l-slep-c        0.1232531255       0.00558513224077   
atlas_1803_02762     S-3l-slep-d        0.0073395085       0.00136291251296   
atlas_1803_02762     S-3l-slep-e        0.0007592595       0.00043835867671   
atlas_1807_07447     10j                0.0                2.25044e-05        
atlas_1807_07447     11j                0.0                2.25044e-05        
atlas_1807_07447     12j                0.0                2.25044e-05        
atlas_1807_07447     131b8j             0.0                2.25044e-05        
atlas_1807_07447     13j                0.0                2.25044e-05        
atlas_1807_07447     14j                0.0                2.25044e-05        
atlas_1807_07447     1b10j              0.0                2.25044e-05        
atlas_1807_07447     1b11j              0.0                2.25044e-05        
atlas_1807_07447     1b1j               0.005288534        0.00034498591935   
atlas_1807_07447     1b2j               0.001012698        0.000150964104579  
atlas_1807_07447     1b3j               0.0001800352       6.36520553861e-05  
atlas_1807_07447     1b4j               0.0                2.25044e-05        
atlas_1807_07447     1b5j               0.0                2.25044e-05        
atlas_1807_07447     1b6j               0.0                2.25044e-05        
atlas_1807_07447     1b7j               0.0                2.25044e-05        
atlas_1807_07447     1b8j               0.0                2.25044e-05        
atlas_1807_07447     1b9j               0.0                2.25044e-05        
atlas_1807_07447     1e1b4j             0.0                2.25044e-05        
atlas_1807_07447     1e1b5j             0.0                2.25044e-05        
atlas_1807_07447     1e1b6j             0.0                2.25044e-05        
atlas_1807_07447     1e1b7j             0.0                2.25044e-05        
atlas_1807_07447     1e1b9j             0.0                2.25044e-05        
atlas_1807_07447     1e1g               0.0                2.25044e-05        
atlas_1807_07447     1e1g1b             0.0                2.25044e-05        
atlas_1807_07447     1e1g1b1j           2.25044e-05        2.25044e-05        
atlas_1807_07447     1e1g1b2j           0.0                2.25044e-05        
atlas_1807_07447     1e1g1b3j           0.0                2.25044e-05        
atlas_1807_07447     1e1g1b4j           0.0                2.25044e-05        
atlas_1807_07447     1e1g1b5j           0.0                2.25044e-05        
atlas_1807_07447     1e1g1j             0.0033081468       0.000272851349357  
atlas_1807_07447     1e1g2b             0.0                2.25044e-05        
atlas_1807_07447     1e1g2b1j           0.0                2.25044e-05        
atlas_1807_07447     1e1g2b2j           0.0                2.25044e-05        
atlas_1807_07447     1e1g2b3j           0.0                2.25044e-05        
atlas_1807_07447     1e1g2b4j           0.0                2.25044e-05        
atlas_1807_07447     1e1g2b5j           0.0                2.25044e-05        
atlas_1807_07447     1e1g2j             0.0007201408       0.000127304110772  
atlas_1807_07447     1e1g3b             0.0                2.25044e-05        
atlas_1807_07447     1e1g3b1j           0.0                2.25044e-05        
atlas_1807_07447     1e1g3b2j           0.0                2.25044e-05        
atlas_1807_07447     1e1g3b3j           0.0                2.25044e-05        
atlas_1807_07447     1e1g3j             4.50088e-05        3.18260276931e-05  
atlas_1807_07447     1e1g4j             2.25044e-05        2.25044e-05        
atlas_1807_07447     1e1g5j             0.0                2.25044e-05        
atlas_1807_07447     1e1g6j             0.0                2.25044e-05        
atlas_1807_07447     1e1g7j             0.0                2.25044e-05        
atlas_1807_07447     1e2b               0.0                2.25044e-05        
atlas_1807_07447     1e2b1j             6.75132e-05        3.89787641939e-05  
atlas_1807_07447     1e2b2j             4.50088e-05        3.18260276931e-05  
atlas_1807_07447     1e2b3j             0.0                2.25044e-05        
atlas_1807_07447     1e2b4j             0.0                2.25044e-05        
atlas_1807_07447     1e2b5j             0.0                2.25044e-05        
atlas_1807_07447     1e2b6j             0.0                2.25044e-05        
atlas_1807_07447     1e2b7j             0.0                2.25044e-05        
atlas_1807_07447     1e2b8j             0.0                2.25044e-05        
atlas_1807_07447     1e2g               0.0                2.25044e-05        
atlas_1807_07447     1e2g1b1j           0.0                2.25044e-05        
atlas_1807_07447     1e2g1b2j           0.0                2.25044e-05        
atlas_1807_07447     1e2g1j             4.50088e-05        3.18260276931e-05  
atlas_1807_07447     1e2g2j             0.0                2.25044e-05        
atlas_1807_07447     1e2g3j             0.0                2.25044e-05        
atlas_1807_07447     1e3b               0.0                2.25044e-05        
atlas_1807_07447     1e3b1j             0.0                2.25044e-05        
atlas_1807_07447     1e3b2j             0.0                2.25044e-05        
atlas_1807_07447     1e3b3j             0.0                2.25044e-05        
atlas_1807_07447     1e3b4j             0.0                2.25044e-05        
atlas_1807_07447     1e3b5j             0.0                2.25044e-05        
atlas_1807_07447     1e3b6j             0.0                2.25044e-05        
atlas_1807_07447     1e4b               0.0                2.25044e-05        
atlas_1807_07447     1e4b1j             0.0                2.25044e-05        
atlas_1807_07447     1e4b2j             0.0                2.25044e-05        
atlas_1807_07447     1e4b3j             0.0                2.25044e-05        
atlas_1807_07447     1e4b4j             0.0                2.25044e-05        
atlas_1807_07447     1e4b5j             0.0                2.25044e-05        
atlas_1807_07447     1e5b               0.0                2.25044e-05        
atlas_1807_07447     1e5b1j             0.0                2.25044e-05        
atlas_1807_07447     1e5b2j             0.0                2.25044e-05        
atlas_1807_07447     1e5j               6.75132e-05        3.89787641939e-05  
atlas_1807_07447     1e6j               0.0                2.25044e-05        
atlas_1807_07447     1e7j               0.0                2.25044e-05        
atlas_1807_07447     1e8j               2.25044e-05        2.25044e-05        
atlas_1807_07447     1e9j               0.0                2.25044e-05        
atlas_1807_07447     1g10j              0.0                2.25044e-05        
atlas_1807_07447     1g1b               0.0                2.25044e-05        
atlas_1807_07447     1g1b1j             0.0001575308       5.95410458047e-05  
atlas_1807_07447     1g1b2j             2.25044e-05        2.25044e-05        
atlas_1807_07447     1g1b3j             0.0                2.25044e-05        
atlas_1807_07447     1g1b4j             0.0                2.25044e-05        
atlas_1807_07447     1g1b5j             0.0                2.25044e-05        
atlas_1807_07447     1g1b6j             0.0                2.25044e-05        
atlas_1807_07447     1g1b7j             0.0                2.25044e-05        
atlas_1807_07447     1g1b8j             0.0                2.25044e-05        
atlas_1807_07447     1g1j               0.0080340708       0.000425208117175  
atlas_1807_07447     1g2b               0.0                2.25044e-05        
atlas_1807_07447     1g2b1j             0.0                2.25044e-05        
atlas_1807_07447     1g2b2j             0.0                2.25044e-05        
atlas_1807_07447     1g2b3j             0.0                2.25044e-05        
atlas_1807_07447     1g2b4j             0.0                2.25044e-05        
atlas_1807_07447     1g2b5j             0.0                2.25044e-05        
atlas_1807_07447     1g2b6j             0.0                2.25044e-05        
atlas_1807_07447     1g2b7j             0.0                2.25044e-05        
atlas_1807_07447     1g2j               0.00112522         0.000159130138465  
atlas_1807_07447     1g3b               0.0                2.25044e-05        
atlas_1807_07447     1g3b1j             0.0                2.25044e-05        
atlas_1807_07447     1g3b2j             0.0                2.25044e-05        
atlas_1807_07447     1g3b3j             0.0                2.25044e-05        
atlas_1807_07447     1g3b4j             0.0                2.25044e-05        
atlas_1807_07447     1g3j               0.0002025396       6.75132e-05        
atlas_1807_07447     1g4b               0.0                2.25044e-05        
atlas_1807_07447     1g4b1j             0.0                2.25044e-05        
atlas_1807_07447     1g4b2j             0.0                2.25044e-05        
atlas_1807_07447     1g4j               2.25044e-05        2.25044e-05        
atlas_1807_07447     1g5j               0.0                2.25044e-05        
atlas_1807_07447     1g6j               0.0                2.25044e-05        
atlas_1807_07447     1g7j               0.0                2.25044e-05        
atlas_1807_07447     1g8j               0.0                2.25044e-05        
atlas_1807_07447     1g9j               0.0                2.25044e-05        
atlas_1807_07447     1m1b               0.0                2.25044e-05        
atlas_1807_07447     1m1b1j             0.0018903696       0.000206256232939  
atlas_1807_07447     1m1b2j             0.0004275836       9.8094405385e-05   
atlas_1807_07447     1m1b3j             9.00176e-05        4.50088e-05        
atlas_1807_07447     1m1b4j             0.0                2.25044e-05        
atlas_1807_07447     1m1b5j             2.25044e-05        2.25044e-05        
atlas_1807_07447     1m1b6j             0.0                2.25044e-05        
atlas_1807_07447     1m1b7j             0.0                2.25044e-05        
atlas_1807_07447     1m1b8j             0.0                2.25044e-05        
atlas_1807_07447     1m1b9j             0.0                2.25044e-05        
atlas_1807_07447     1m1e               0.0                2.25044e-05        
atlas_1807_07447     1m1e1b             0.0                2.25044e-05        
atlas_1807_07447     1m1e1b1j           9.00176e-05        4.50088e-05        
atlas_1807_07447     1m1e1b2j           6.75132e-05        3.89787641939e-05  
atlas_1807_07447     1m1e1b3j           0.0                2.25044e-05        
atlas_1807_07447     1m1e1b4j           0.0                2.25044e-05        
atlas_1807_07447     1m1e1b5j           0.0                2.25044e-05        
atlas_1807_07447     1m1e1b6j           0.0                2.25044e-05        
atlas_1807_07447     1m1e1b7j           0.0                2.25044e-05        
atlas_1807_07447     1m1e1g             0.0                2.25044e-05        
atlas_1807_07447     1m1e1g1b           0.0                2.25044e-05        
atlas_1807_07447     1m1e1g1b1j         0.0                2.25044e-05        
atlas_1807_07447     1m1e1g1b2j         0.0                2.25044e-05        
atlas_1807_07447     1m1e1g1b3j         0.0                2.25044e-05        
atlas_1807_07447     1m1e1g1b4j         0.0                2.25044e-05        
atlas_1807_07447     1m1e1g1j           0.0002025396       6.75132e-05        
atlas_1807_07447     1m1e1g2b           0.0                2.25044e-05        
atlas_1807_07447     1m1e1g2b1j         0.0                2.25044e-05        
atlas_1807_07447     1m1e1g2b2j         0.0                2.25044e-05        
atlas_1807_07447     1m1e1g2j           2.25044e-05        2.25044e-05        
atlas_1807_07447     1m1e1g3j           0.0                2.25044e-05        
atlas_1807_07447     1m1e1j             0.0050184812       0.000336062357781  
atlas_1807_07447     1m1e2b             0.0                2.25044e-05        
atlas_1807_07447     1m1e2b1j           2.25044e-05        2.25044e-05        
atlas_1807_07447     1m1e2b2j           0.0                2.25044e-05        
atlas_1807_07447     1m1e2b3j           0.0                2.25044e-05        
atlas_1807_07447     1m1e2b4j           0.0                2.25044e-05        
atlas_1807_07447     1m1e2b5j           0.0                2.25044e-05        
atlas_1807_07447     1m1e2b6j           0.0                2.25044e-05        
atlas_1807_07447     1m1e2j             0.0009901936       0.000149277301864  
atlas_1807_07447     1m1e3b             0.0                2.25044e-05        
atlas_1807_07447     1m1e3b1j           0.0                2.25044e-05        
atlas_1807_07447     1m1e3b2j           0.0                2.25044e-05        
atlas_1807_07447     1m1e3b3j           0.0                2.25044e-05        
atlas_1807_07447     1m1e3b4j           0.0                2.25044e-05        
atlas_1807_07447     1m1e3j             6.75132e-05        3.89787641939e-05  
atlas_1807_07447     1m1e4b             0.0                2.25044e-05        
atlas_1807_07447     1m1e4b1j           0.0                2.25044e-05        
atlas_1807_07447     1m1e4b2j           0.0                2.25044e-05        
atlas_1807_07447     1m1e4j             0.0                2.25044e-05        
atlas_1807_07447     1m1e5j             0.0                2.25044e-05        
atlas_1807_07447     1m1e6j             0.0                2.25044e-05        
atlas_1807_07447     1m1e7j             0.0                2.25044e-05        
atlas_1807_07447     1m1g               0.0                2.25044e-05        
atlas_1807_07447     1m1g1b             2.25044e-05        2.25044e-05        
atlas_1807_07447     1m1g1b1j           6.75132e-05        3.89787641939e-05  
atlas_1807_07447     1m1g1b2j           0.0                2.25044e-05        
atlas_1807_07447     1m1g1b3j           0.0                2.25044e-05        
atlas_1807_07447     1m1g1b4j           0.0                2.25044e-05        
atlas_1807_07447     1m1g1b5j           2.25044e-05        2.25044e-05        
atlas_1807_07447     1m1g1j             0.0027905456       0.000250598392654  
atlas_1807_07447     1m1g2b             0.0                2.25044e-05        
atlas_1807_07447     1m1g2b1j           0.0                2.25044e-05        
atlas_1807_07447     1m1g2b2j           0.0                2.25044e-05        
atlas_1807_07447     1m1g2b3j           0.0                2.25044e-05        
atlas_1807_07447     1m1g2b4j           0.0                2.25044e-05        
atlas_1807_07447     1m1g2b5j           0.0                2.25044e-05        
atlas_1807_07447     1m1g2j             0.0002925572       8.11407681236e-05  
atlas_1807_07447     1m1g3b             0.0                2.25044e-05        
atlas_1807_07447     1m1g3b1j           0.0                2.25044e-05        
atlas_1807_07447     1m1g3b2j           0.0                2.25044e-05        
atlas_1807_07447     1m1g3j             6.75132e-05        3.89787641939e-05  
atlas_1807_07447     1m1g4j             2.25044e-05        2.25044e-05        
atlas_1807_07447     1m1g5j             0.0                2.25044e-05        
atlas_1807_07447     1m1g6j             0.0                2.25044e-05        
atlas_1807_07447     1m1j               0.0824561216       0.00136221347187   
atlas_1807_07447     1m2b               0.0                2.25044e-05        
atlas_1807_07447     1m2b1j             6.75132e-05        3.89787641939e-05  
atlas_1807_07447     1m2b2j             0.0                2.25044e-05        
atlas_1807_07447     1m2b3j             0.0                2.25044e-05        
atlas_1807_07447     1m2b4j             0.0                2.25044e-05        
atlas_1807_07447     1m2b5j             0.0                2.25044e-05        
atlas_1807_07447     1m2b6j             0.0                2.25044e-05        
atlas_1807_07447     1m2b7j             0.0                2.25044e-05        
atlas_1807_07447     1m2b8j             0.0                2.25044e-05        
atlas_1807_07447     1m2e               0.0                2.25044e-05        
atlas_1807_07447     1m2e1b             0.0                2.25044e-05        
atlas_1807_07447     1m2e1b1j           0.0                2.25044e-05        
atlas_1807_07447     1m2e1b2j           0.0                2.25044e-05        
atlas_1807_07447     1m2e1b3j           0.0                2.25044e-05        
atlas_1807_07447     1m2e1j             0.0006976364       0.000125299196327  
atlas_1807_07447     1m2e2b             0.0                2.25044e-05        
atlas_1807_07447     1m2e2b1j           0.0                2.25044e-05        
atlas_1807_07447     1m2e2b2j           0.0                2.25044e-05        
atlas_1807_07447     1m2e2b5j           0.0                2.25044e-05        
atlas_1807_07447     1m2e2j             0.000225044        7.11651613755e-05  
atlas_1807_07447     1m2e3j             0.0                2.25044e-05        
atlas_1807_07447     1m2e4j             0.0                2.25044e-05        
atlas_1807_07447     1m2g               0.0                2.25044e-05        
atlas_1807_07447     1m2g1b2j           0.0                2.25044e-05        
atlas_1807_07447     1m2g1j             6.75132e-05        3.89787641939e-05  
atlas_1807_07447     1m2g3j             0.0                2.25044e-05        
atlas_1807_07447     1m2j               0.0150104348       0.000581206356566  
atlas_1807_07447     1m3b               0.0                2.25044e-05        
atlas_1807_07447     1m3b1j             0.0                2.25044e-05        
atlas_1807_07447     1m3b2j             0.0                2.25044e-05        
atlas_1807_07447     1m3b3j             0.0                2.25044e-05        
atlas_1807_07447     1m3b4j             0.0                2.25044e-05        
atlas_1807_07447     1m3b5j             0.0                2.25044e-05        
atlas_1807_07447     1m3b6j             0.0                2.25044e-05        
atlas_1807_07447     1m3b7j             0.0                2.25044e-05        
atlas_1807_07447     1m3e               4.50088e-05        3.18260276931e-05  
atlas_1807_07447     1m3j               0.0022279356       0.000223915952796  
atlas_1807_07447     1m4b               0.0                2.25044e-05        
atlas_1807_07447     1m4b1j             0.0                2.25044e-05        
atlas_1807_07447     1m4b2j             0.0                2.25044e-05        
atlas_1807_07447     1m4b3j             0.0                2.25044e-05        
atlas_1807_07447     1m4b4j             0.0                2.25044e-05        
atlas_1807_07447     1m4b5j             0.0                2.25044e-05        
atlas_1807_07447     1m4j               0.0004950968       0.000105554992425  
atlas_1807_07447     1m5b               0.0                2.25044e-05        
atlas_1807_07447     1m5b1j             0.0                2.25044e-05        
atlas_1807_07447     1m5b2j             0.0                2.25044e-05        
atlas_1807_07447     1m5j               4.50088e-05        3.18260276931e-05  
atlas_1807_07447     1m6j               4.50088e-05        3.18260276931e-05  
atlas_1807_07447     1m7j               2.25044e-05        2.25044e-05        
atlas_1807_07447     1m8j               0.0                2.25044e-05        
atlas_1807_07447     1m9j               0.0                2.25044e-05        
atlas_1807_07447     2b                 0.0                2.25044e-05        
atlas_1807_07447     2b1j               0.0002025396       6.75132e-05        
atlas_1807_07447     2b2j               2.25044e-05        2.25044e-05        
atlas_1807_07447     2b3j               0.0                2.25044e-05        
atlas_1807_07447     2b4j               0.0                2.25044e-05        
atlas_1807_07447     2b5j               0.0                2.25044e-05        
atlas_1807_07447     2b6j               0.0                2.25044e-05        
atlas_1807_07447     2b7j               0.0                2.25044e-05        
atlas_1807_07447     2b8j               0.0                2.25044e-05        
atlas_1807_07447     2b9j               0.0                2.25044e-05        
atlas_1807_07447     2e                 0.0                2.25044e-05        
atlas_1807_07447     2e1b               0.0                2.25044e-05        
atlas_1807_07447     2e1b1j             0.00112522         0.000159130138465  
atlas_1807_07447     2e1b2j             0.0002025396       6.75132e-05        
atlas_1807_07447     2e1b3j             2.25044e-05        2.25044e-05        
atlas_1807_07447     2e1b4j             0.0                2.25044e-05        
atlas_1807_07447     2e1b5j             0.0                2.25044e-05        
atlas_1807_07447     2e1b6j             0.0                2.25044e-05        
atlas_1807_07447     2e1b7j             0.0                2.25044e-05        
atlas_1807_07447     2e1g               0.0                2.25044e-05        
atlas_1807_07447     2e1g1b             0.0                2.25044e-05        
atlas_1807_07447     2e1g1b1j           0.0                2.25044e-05        
atlas_1807_07447     2e1g1b2j           4.50088e-05        3.18260276931e-05  
atlas_1807_07447     2e1g1b3j           0.0                2.25044e-05        
atlas_1807_07447     2e1g1j             0.0008551672       0.000138726438488  
atlas_1807_07447     2e1g2b             0.0                2.25044e-05        
atlas_1807_07447     2e1g2b1j           0.0                2.25044e-05        
atlas_1807_07447     2e1g2j             0.000225044        7.11651613755e-05  
atlas_1807_07447     2e1g3b             0.0                2.25044e-05        
atlas_1807_07447     2e1g3j             4.50088e-05        3.18260276931e-05  
atlas_1807_07447     2e1g4j             0.0                2.25044e-05        
atlas_1807_07447     2e1g5j             0.0                2.25044e-05        
atlas_1807_07447     2e1j               0.035669474        0.00089594648874   
atlas_1807_07447     2e2b               0.0                2.25044e-05        
atlas_1807_07447     2e2b1j             0.0                2.25044e-05        
atlas_1807_07447     2e2b2j             2.25044e-05        2.25044e-05        
atlas_1807_07447     2e2b3j             0.0                2.25044e-05        
atlas_1807_07447     2e2b4j             0.0                2.25044e-05        
atlas_1807_07447     2e2b5j             0.0                2.25044e-05        
atlas_1807_07447     2e2g               0.0                2.25044e-05        
atlas_1807_07447     2e2j               0.0072464168       0.000403827020188  
atlas_1807_07447     2e3b               0.0                2.25044e-05        
atlas_1807_07447     2e3b1j             0.0                2.25044e-05        
atlas_1807_07447     2e3b2j             0.0                2.25044e-05        
atlas_1807_07447     2e3b3j             0.0                2.25044e-05        
atlas_1807_07447     2e3b4j             0.0                2.25044e-05        
atlas_1807_07447     2e3j               0.0013727684       0.000175764982806  
