analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g2b3j             0.0                0.0002155175       
atlas_1807_07447     2g2j               0.0                0.0002155175       
atlas_1807_07447     2g3j               0.0                0.0002155175       
atlas_1807_07447     2g4j               0.0                0.0002155175       
atlas_1807_07447     2g5j               0.0                0.0002155175       
atlas_1807_07447     2g6j               0.0                0.0002155175       
atlas_1807_07447     2g7j               0.0                0.0002155175       
atlas_1807_07447     2j                 0.4437505325       0.0097793663081    
atlas_1807_07447     2m                 0.0                0.0002155175       
atlas_1807_07447     2m1b               0.0                0.0002155175       
atlas_1807_07447     2m1b1j             0.03275866         0.00265707818977   
atlas_1807_07447     2m1b2j             0.009051735        0.00139671303347   
atlas_1807_07447     2m1b3j             0.002155175        0.000681526175625  
atlas_1807_07447     2m1b4j             0.0006465525       0.00037328725992   
atlas_1807_07447     2m1b5j             0.0                0.0002155175       
atlas_1807_07447     2m1b6j             0.0                0.0002155175       
atlas_1807_07447     2m1b7j             0.0                0.0002155175       
atlas_1807_07447     2m1e               0.0006465525       0.00037328725992   
atlas_1807_07447     2m1e1b             0.000431035        0.000304787771429  
atlas_1807_07447     2m1e1b1j           0.0086207          0.00136305235125   
atlas_1807_07447     2m1e1b2j           0.002155175        0.000681526175625  
atlas_1807_07447     2m1e1b3j           0.000431035        0.000304787771429  
atlas_1807_07447     2m1e1g1j           0.0028017275       0.00077705939701   
atlas_1807_07447     2m1e1j             0.2562503075       0.00743144842185   
atlas_1807_07447     2m1e2b             0.0                0.0002155175       
atlas_1807_07447     2m1e2b1j           0.0                0.0002155175       
atlas_1807_07447     2m1e2b2j           0.0                0.0002155175       
atlas_1807_07447     2m1e2j             0.0562500675       0.00348179176896   
atlas_1807_07447     2m1e3j             0.0049569025       0.00103358562033   
atlas_1807_07447     2m1e4j             0.0006465525       0.00037328725992   
atlas_1807_07447     2m1g               0.0                0.0002155175       
atlas_1807_07447     2m1g1b             0.0002155175       0.0002155175       
atlas_1807_07447     2m1g1b1j           0.0002155175       0.0002155175       
atlas_1807_07447     2m1g1b2j           0.0                0.0002155175       
atlas_1807_07447     2m1g1b3j           0.0002155175       0.0002155175       
atlas_1807_07447     2m1g1j             0.0105603575       0.0015086225       
atlas_1807_07447     2m1g2b             0.0                0.0002155175       
atlas_1807_07447     2m1g2b1j           0.0                0.0002155175       
atlas_1807_07447     2m1g2b2j           0.0                0.0002155175       
atlas_1807_07447     2m1g2j             0.00172414         0.000609575542857  
atlas_1807_07447     2m1g3j             0.0                0.0002155175       
atlas_1807_07447     2m1g4j             0.0                0.0002155175       
atlas_1807_07447     2m1j               0.9286649075       0.0141472095907    
atlas_1807_07447     2m2b               0.0                0.0002155175       
atlas_1807_07447     2m2b1j             0.001293105        0.00052790790564   
atlas_1807_07447     2m2b2j             0.0                0.0002155175       
atlas_1807_07447     2m2b3j             0.0                0.0002155175       
atlas_1807_07447     2m2b4j             0.0                0.0002155175       
atlas_1807_07447     2m2b5j             0.0                0.0002155175       
atlas_1807_07447     2m2b6j             0.0                0.0002155175       
atlas_1807_07447     2m2e               0.01293105         0.00166939137663   
atlas_1807_07447     2m2e1b             0.001293105        0.00052790790564   
atlas_1807_07447     2m2e1b1j           0.001293105        0.00052790790564   
atlas_1807_07447     2m2e1j             0.0536638575       0.00340080878744   
atlas_1807_07447     2m2e2j             0.01293105         0.00166939137663   
atlas_1807_07447     2m2g               0.0                0.0002155175       
atlas_1807_07447     2m2g2j             0.0                0.0002155175       
atlas_1807_07447     2m2j               0.20172438         0.00659356762812   
atlas_1807_07447     2m3b               0.0                0.0002155175       
atlas_1807_07447     2m3b1j             0.0002155175       0.0002155175       
atlas_1807_07447     2m3b2j             0.0                0.0002155175       
atlas_1807_07447     2m3b3j             0.0                0.0002155175       
atlas_1807_07447     2m3j               0.03706901         0.00282648551432   
atlas_1807_07447     2m4b               0.0                0.0002155175       
atlas_1807_07447     2m4b1j             0.0                0.0002155175       
atlas_1807_07447     2m4j               0.004741385        0.00101086667852   
atlas_1807_07447     2m5j               0.000431035        0.000304787771429  
atlas_1807_07447     2m6j               0.0                0.0002155175       
atlas_1807_07447     2m7j               0.0                0.0002155175       
atlas_1807_07447     2m8j               0.0                0.0002155175       
atlas_1807_07447     3b                 0.0                0.0002155175       
atlas_1807_07447     3b1j               0.0                0.0002155175       
atlas_1807_07447     3b2j               0.0                0.0002155175       
atlas_1807_07447     3b3j               0.0                0.0002155175       
atlas_1807_07447     3b4j               0.0                0.0002155175       
atlas_1807_07447     3b5j               0.0                0.0002155175       
atlas_1807_07447     3b6j               0.0                0.0002155175       
atlas_1807_07447     3b7j               0.0                0.0002155175       
atlas_1807_07447     3b8j               0.0                0.0002155175       
atlas_1807_07447     3b9j               0.0                0.0002155175       
atlas_1807_07447     3e                 0.001293105        0.00052790790564   
atlas_1807_07447     3e1b               0.000431035        0.000304787771429  
atlas_1807_07447     3e1b1j             0.0049569025       0.00103358562033   
atlas_1807_07447     3e1b2j             0.0015086225       0.000570205708182  
atlas_1807_07447     3e1b3j             0.000431035        0.000304787771429  
atlas_1807_07447     3e1j               0.17586228         0.00615641120539   
atlas_1807_07447     3e2b               0.000431035        0.000304787771429  
atlas_1807_07447     3e2b1j             0.0002155175       0.0002155175       
atlas_1807_07447     3e2b2j             0.000431035        0.000304787771429  
atlas_1807_07447     3e2j               0.031465555        0.00260410786061   
atlas_1807_07447     3e3j               0.0079741475       0.00131094177362   
atlas_1807_07447     3e4j               0.001293105        0.00052790790564   
atlas_1807_07447     3g                 0.0                0.0002155175       
atlas_1807_07447     3g1j               0.0                0.0002155175       
atlas_1807_07447     3j                 0.0911639025       0.00443254062103   
atlas_1807_07447     3m                 0.0002155175       0.0002155175       
atlas_1807_07447     3m1b               0.0                0.0002155175       
atlas_1807_07447     3m1b1j             0.0058189725       0.00111986177976   
atlas_1807_07447     3m1b2j             0.0010775875       0.000481911780341  
atlas_1807_07447     3m1b3j             0.000431035        0.000304787771429  
atlas_1807_07447     3m1b4j             0.0                0.0002155175       
atlas_1807_07447     3m1e2b             0.0002155175       0.0002155175       
atlas_1807_07447     3m1j               0.2049571425       0.00664619071038   
atlas_1807_07447     3m2b               0.0                0.0002155175       
atlas_1807_07447     3m2b1j             0.0002155175       0.0002155175       
atlas_1807_07447     3m2b2j             0.0                0.0002155175       
atlas_1807_07447     3m2j               0.0463362625       0.00316010687372   
atlas_1807_07447     3m3j               0.005603455        0.00109892793802   
atlas_1807_07447     3m4j               0.0                0.0002155175       
atlas_1807_07447     3m5j               0.0002155175       0.0002155175       
atlas_1807_07447     4b                 0.0                0.0002155175       
atlas_1807_07447     4b1j               0.0                0.0002155175       
atlas_1807_07447     4b2j               0.0                0.0002155175       
atlas_1807_07447     4b3j               0.0                0.0002155175       
atlas_1807_07447     4b4j               0.0                0.0002155175       
atlas_1807_07447     4b5j               0.0                0.0002155175       
atlas_1807_07447     4b6j               0.0                0.0002155175       
atlas_1807_07447     4e                 0.02241382         0.00219785587604   
atlas_1807_07447     4e1b               0.00172414         0.000609575542857  
atlas_1807_07447     4e1j               0.02241382         0.00219785587604   
atlas_1807_07447     4j                 0.0114224275       0.00156899108306   
atlas_1807_07447     4m                 0.006465525        0.00118043796287   
atlas_1807_07447     4m1j               0.032327625        0.0026395395282    
atlas_1807_07447     4m2j               0.006465525        0.00118043796287   
atlas_1807_07447     5b                 0.0                0.0002155175       
atlas_1807_07447     5b1j               0.0                0.0002155175       
atlas_1807_07447     5b2j               0.0                0.0002155175       
atlas_1807_07447     5b3j               0.0                0.0002155175       
atlas_1807_07447     5b4j               0.0                0.0002155175       
atlas_1807_07447     5j                 0.0019396575       0.0006465525       
atlas_1807_07447     6b                 0.0                0.0002155175       
atlas_1807_07447     6b1j               0.0                0.0002155175       
atlas_1807_07447     6b2j               0.0                0.0002155175       
atlas_1807_07447     6b3j               0.0                0.0002155175       
atlas_1807_07447     6j                 0.0                0.0002155175       
atlas_1807_07447     7b                 0.0                0.0002155175       
atlas_1807_07447     7j                 0.0                0.0002155175       
atlas_1807_07447     8b1j               0.0                0.0002155175       
atlas_1807_07447     8j                 0.0                0.0002155175       
atlas_1807_07447     9j                 0.0                0.0002155175       
atlas_1807_07447     MET1b              0.0                0.0002155175       
atlas_1807_07447     MET1b1j            0.043534535        0.0030630791937    
atlas_1807_07447     MET1b2j            0.020258645        0.00208951968734   
atlas_1807_07447     MET1b3j            0.00431035         0.000963823560682  
atlas_1807_07447     MET1b4j            0.0019396575       0.0006465525       
atlas_1807_07447     MET1b5j            0.000431035        0.000304787771429  
atlas_1807_07447     MET1b6j            0.0                0.0002155175       
atlas_1807_07447     MET1b7j            0.0                0.0002155175       
atlas_1807_07447     MET1b8j            0.0                0.0002155175       
atlas_1807_07447     MET1e1b            0.0                0.0002155175       
atlas_1807_07447     MET1e1b1j          0.046982815        0.00318207775388   
atlas_1807_07447     MET1e1b2j          0.016810365        0.00190339902251   
atlas_1807_07447     MET1e1b3j          0.0040948325       0.000939419003065  
atlas_1807_07447     MET1e1b4j          0.0006465525       0.00037328725992   
atlas_1807_07447     MET1e1b5j          0.0002155175       0.0002155175       
atlas_1807_07447     MET1e1b6j          0.0002155175       0.0002155175       
atlas_1807_07447     MET1e1b7j          0.0                0.0002155175       
atlas_1807_07447     MET1e1g            0.0                0.0002155175       
atlas_1807_07447     MET1e1g1b          0.0002155175       0.0002155175       
atlas_1807_07447     MET1e1g1b1j        0.000431035        0.000304787771429  
atlas_1807_07447     MET1e1g1b2j        0.0                0.0002155175       
atlas_1807_07447     MET1e1g1b3j        0.0002155175       0.0002155175       
atlas_1807_07447     MET1e1g1j          0.01034484         0.00149314903968   
atlas_1807_07447     MET1e1g2b2j        0.0                0.0002155175       
atlas_1807_07447     MET1e1g2j          0.00258621         0.00074657451984   
atlas_1807_07447     MET1e1g3j          0.001293105        0.00052790790564   
atlas_1807_07447     MET1e1g4j          0.0                0.0002155175       
atlas_1807_07447     MET1e1j            0.7489233125       0.0127045692568    
atlas_1807_07447     MET1e2b            0.0                0.0002155175       
atlas_1807_07447     MET1e2b1j          0.002155175        0.000681526175625  
atlas_1807_07447     MET1e2b2j          0.000431035        0.000304787771429  
atlas_1807_07447     MET1e2b3j          0.0002155175       0.0002155175       
atlas_1807_07447     MET1e2b4j          0.0002155175       0.0002155175       
atlas_1807_07447     MET1e2b5j          0.0                0.0002155175       
atlas_1807_07447     MET1e2j            0.28793138         0.0078774520747    
atlas_1807_07447     MET1e3b            0.0                0.0002155175       
atlas_1807_07447     MET1e3b1j          0.0002155175       0.0002155175       
atlas_1807_07447     MET1e3b2j          0.0                0.0002155175       
atlas_1807_07447     MET1e3b3j          0.0002155175       0.0002155175       
atlas_1807_07447     MET1e3b4j          0.0                0.0002155175       
atlas_1807_07447     MET1e3j            0.07931044         0.0041343424813    
atlas_1807_07447     MET1e4b1j          0.0                0.0002155175       
atlas_1807_07447     MET1e4j            0.0148707075       0.00179022280838   
atlas_1807_07447     MET1e5j            0.002155175        0.000681526175625  
atlas_1807_07447     MET1e6j            0.0002155175       0.0002155175       
atlas_1807_07447     MET1e7j            0.0                0.0002155175       
atlas_1807_07447     MET1e8j            0.0002155175       0.0002155175       
atlas_1807_07447     MET1g              0.0                0.0002155175       
atlas_1807_07447     MET1g1b            0.0                0.0002155175       
atlas_1807_07447     MET1g1b1j          0.000431035        0.000304787771429  
atlas_1807_07447     MET1g1b2j          0.0                0.0002155175       
atlas_1807_07447     MET1g1b3j          0.0002155175       0.0002155175       
atlas_1807_07447     MET1g1b4j          0.0                0.0002155175       
atlas_1807_07447     MET1g1j            0.00948277         0.00142958136651   
atlas_1807_07447     MET1g2b            0.0                0.0002155175       
atlas_1807_07447     MET1g2b1j          0.0                0.0002155175       
atlas_1807_07447     MET1g2b2j          0.0                0.0002155175       
atlas_1807_07447     MET1g2b3j          0.0                0.0002155175       
atlas_1807_07447     MET1g2j            0.003017245        0.000806392645854  
atlas_1807_07447     MET1g3j            0.00086207         0.000431035        
atlas_1807_07447     MET1g4j            0.0                0.0002155175       
atlas_1807_07447     MET1g5j            0.0002155175       0.0002155175       
atlas_1807_07447     MET1g6j            0.0                0.0002155175       
atlas_1807_07447     MET1j              0.4657333175       0.0100186665906    
atlas_1807_07447     MET1m1b            0.0                0.0002155175       
atlas_1807_07447     MET1m1b1j          0.03793108         0.00285916273302   
atlas_1807_07447     MET1m1b2j          0.01551726         0.00182872662857   
atlas_1807_07447     MET1m1b3j          0.00689656         0.00121915108571   
atlas_1807_07447     MET1m1b4j          0.0010775875       0.000481911780341  
atlas_1807_07447     MET1m1b5j          0.0                0.0002155175       
atlas_1807_07447     MET1m1b6j          0.0                0.0002155175       
atlas_1807_07447     MET1m1b7j          0.0                0.0002155175       
atlas_1807_07447     MET1m1e            0.0015086225       0.000570205708182  
atlas_1807_07447     MET1m1e1b          0.0                0.0002155175       
atlas_1807_07447     MET1m1e1b1j        0.01379312         0.00172414         
atlas_1807_07447     MET1m1e1b2j        0.0084051825       0.00134590635612   
atlas_1807_07447     MET1m1e1b3j        0.0010775875       0.000481911780341  
atlas_1807_07447     MET1m1e1b4j        0.0                0.0002155175       
atlas_1807_07447     MET1m1e1g          0.0032327625       0.000834695688316  
atlas_1807_07447     MET1m1e1g1b        0.000431035        0.000304787771429  
atlas_1807_07447     MET1m1e1g1j        0.0032327625       0.000834695688316  
atlas_1807_07447     MET1m1e1j          0.3696125125       0.00892513107258   
atlas_1807_07447     MET1m1e2b          0.0                0.0002155175       
atlas_1807_07447     MET1m1e2b1j        0.0015086225       0.000570205708182  
atlas_1807_07447     MET1m1e2b2j        0.000431035        0.000304787771429  
atlas_1807_07447     MET1m1e2b3j        0.0002155175       0.0002155175       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002155175       
atlas_1807_07447     MET1m1e2j          0.1096984075       0.00486229642642   
atlas_1807_07447     MET1m1e3j          0.0234914075       0.00225006875803   
atlas_1807_07447     MET1m1e4j          0.00689656         0.00121915108571   
atlas_1807_07447     MET1m1e5j          0.0015086225       0.000570205708182  
atlas_1807_07447     MET1m1g            0.0                0.0002155175       
atlas_1807_07447     MET1m1g1b          0.0002155175       0.0002155175       
atlas_1807_07447     MET1m1g1b1j        0.0                0.0002155175       
atlas_1807_07447     MET1m1g1b2j        0.0006465525       0.00037328725992   
atlas_1807_07447     MET1m1g1b3j        0.0002155175       0.0002155175       
atlas_1807_07447     MET1m1g1j          0.008189665        0.00132853909488   
atlas_1807_07447     MET1m1g2j          0.003017245        0.000806392645854  
atlas_1807_07447     MET1m1g3j          0.0006465525       0.00037328725992   
atlas_1807_07447     MET1m1g4j          0.0002155175       0.0002155175       
atlas_1807_07447     MET1m1g5j          0.0                0.0002155175       
atlas_1807_07447     MET1m1j            0.707328435        0.0123467265293    
atlas_1807_07447     MET1m2b            0.0                0.0002155175       
atlas_1807_07447     MET1m2b1j          0.0019396575       0.0006465525       
atlas_1807_07447     MET1m2b2j          0.000431035        0.000304787771429  
atlas_1807_07447     MET1m2b3j          0.0002155175       0.0002155175       
atlas_1807_07447     MET1m2b4j          0.0                0.0002155175       
atlas_1807_07447     MET1m2b5j          0.0                0.0002155175       
atlas_1807_07447     MET1m2b6j          0.0                0.0002155175       
atlas_1807_07447     MET1m2e            0.02758624         0.00243830217143   
atlas_1807_07447     MET1m2e1j          0.08879321         0.00437452747576   
atlas_1807_07447     MET1m2e2j          0.02758624         0.00243830217143   
atlas_1807_07447     MET1m2j            0.26206928         0.00751535202452   
atlas_1807_07447     MET1m3b            0.0                0.0002155175       
atlas_1807_07447     MET1m3b1j          0.0                0.0002155175       
atlas_1807_07447     MET1m3b2j          0.0                0.0002155175       
atlas_1807_07447     MET1m3b3j          0.0                0.0002155175       
atlas_1807_07447     MET1m3b4j          0.0                0.0002155175       
atlas_1807_07447     MET1m3j            0.0674569775       0.0038128938024    
atlas_1807_07447     MET1m4j            0.0144396725       0.00176408676601   
atlas_1807_07447     MET1m5j            0.00172414         0.000609575542857  
atlas_1807_07447     MET1m6j            0.000431035        0.000304787771429  
atlas_1807_07447     MET1m7j            0.0                0.0002155175       
atlas_1807_07447     MET2b              0.0                0.0002155175       
atlas_1807_07447     MET2b1j            0.0023706925       0.000714790683255  
atlas_1807_07447     MET2b2j            0.001293105        0.00052790790564   
atlas_1807_07447     MET2b3j            0.0                0.0002155175       
atlas_1807_07447     MET2b4j            0.0                0.0002155175       
atlas_1807_07447     MET2b5j            0.0                0.0002155175       
atlas_1807_07447     MET2b6j            0.0                0.0002155175       
atlas_1807_07447     MET2e              0.0053879375       0.0010775875       
atlas_1807_07447     MET2e1b            0.0002155175       0.0002155175       
atlas_1807_07447     MET2e1b1j          0.017672435        0.00195159396651   
atlas_1807_07447     MET2e1b2j          0.0066810425       0.00119995065607   
atlas_1807_07447     MET2e1b3j          0.0010775875       0.000481911780341  
atlas_1807_07447     MET2e1b4j          0.0002155175       0.0002155175       
atlas_1807_07447     MET2e1j            0.4079746275       0.00937686897542   
atlas_1807_07447     MET2e2b            0.0                0.0002155175       
atlas_1807_07447     MET2e2b1j          0.0006465525       0.00037328725992   
atlas_1807_07447     MET2e2b2j          0.0002155175       0.0002155175       
atlas_1807_07447     MET2e2b3j          0.0                0.0002155175       
atlas_1807_07447     MET2e2j            0.1278018775       0.00524819408312   
atlas_1807_07447     MET2e3j            0.02672417         0.00239990131213   
atlas_1807_07447     MET2e4j            0.0053879375       0.0010775875       
atlas_1807_07447     MET2g              0.0                0.0002155175       
atlas_1807_07447     MET2g1b2j          0.0                0.0002155175       
atlas_1807_07447     MET2g1j            0.0                0.0002155175       
atlas_1807_07447     MET2g2j            0.0                0.0002155175       
atlas_1807_07447     MET2j              0.26034514         0.00749058967705   
atlas_1807_07447     MET2m              0.001293105        0.00052790790564   
atlas_1807_07447     MET2m1b            0.0002155175       0.0002155175       
atlas_1807_07447     MET2m1b1j          0.0174569175       0.0019396575       
atlas_1807_07447     MET2m1b2j          0.00689656         0.00121915108571   
atlas_1807_07447     MET2m1b3j          0.002155175        0.000681526175625  
atlas_1807_07447     MET2m1b4j          0.0002155175       0.0002155175       
atlas_1807_07447     MET2m1e            0.0344828          0.0027261047025    
atlas_1807_07447     MET2m1e1j          0.09224149         0.00445866070935   
atlas_1807_07447     MET2m1e2j          0.0344828          0.0027261047025    
atlas_1807_07447     MET2m1j            0.45344882         0.00988565405344   
atlas_1807_07447     MET2m2b            0.0                0.0002155175       
atlas_1807_07447     MET2m2b1j          0.000431035        0.000304787771429  
atlas_1807_07447     MET2m2b2j          0.0010775875       0.000481911780341  
atlas_1807_07447     MET2m2b3j          0.0                0.0002155175       
atlas_1807_07447     MET2m2j            0.1407329275       0.00550730503082   
atlas_1807_07447     MET2m3j            0.0344828          0.0027261047025    
atlas_1807_07447     MET2m4j            0.00517242         0.00105581581128   
atlas_1807_07447     MET2m5j            0.001293105        0.00052790790564   
atlas_1807_07447     MET3b              0.0                0.0002155175       
atlas_1807_07447     MET3b1j            0.0                0.0002155175       
atlas_1807_07447     MET3b2j            0.0002155175       0.0002155175       
atlas_1807_07447     MET3b3j            0.0                0.0002155175       
atlas_1807_07447     MET3b4j            0.0                0.0002155175       
atlas_1807_07447     MET3b5j            0.0                0.0002155175       
atlas_1807_07447     MET3e              0.0196120925       0.00205590591841   
atlas_1807_07447     MET3e1j            0.05775869         0.00352817353202   
atlas_1807_07447     MET3e2j            0.0196120925       0.00205590591841   
atlas_1807_07447     MET3j              0.0864225175       0.00431573457424   
atlas_1807_07447     MET3m1j            0.08189665         0.00420120950041   
atlas_1807_07447     MET3m2j            0.0278017575       0.00244780825883   
atlas_1807_07447     MET4b              0.0                0.0002155175       
atlas_1807_07447     MET4b1j            0.0                0.0002155175       
atlas_1807_07447     MET4b2j            0.0                0.0002155175       
atlas_1807_07447     MET4b3j            0.0                0.0002155175       
atlas_1807_07447     MET4j              0.0172414          0.00192764712136   
atlas_1807_07447     MET5j              0.0049569025       0.00103358562033   
atlas_1807_07447     MET6j              0.0006465525       0.00037328725992   
atlas_1807_07447     MET7j              0.0002155175       0.0002155175       
atlas_1807_07447     MET8j              0.0                0.0002155175       
atlas_1807_07447     MET9j              0.0                0.0002155175       
atlas_1908_03122     SRA                0.0                0.00933235         
atlas_1908_03122     SRAH               0.0                0.00933235         
atlas_1908_03122     SRAL               0.0                0.00933235         
atlas_1908_03122     SRAM               0.0                0.00933235         
atlas_1908_03122     SRB                0.0                0.00933235         
atlas_1908_03122     SRC                0.00933235         0.00933235         
atlas_1908_03122     SRC22              0.00933235         0.00933235         
atlas_1908_03122     SRC24              0.0                0.00933235         
atlas_1908_03122     SRC26              0.0                0.00933235         
atlas_1908_03122     SRC28              0.00933235         0.00933235         
atlas_1908_08215     SR-DF-0J-EXC100    1.5118407          0.118781423449     
atlas_1908_08215     SR-DF-0J-EXC120    2.3144228          0.146965994766     
atlas_1908_08215     SR-DF-0J-INC100    7.0739213          0.256936391825     
atlas_1908_08215     SR-DF-0J-INC160    3.2476578          0.174092731812     
atlas_1908_08215     SR-DF-1J-EXC100    1.33452605         0.111598674646     
atlas_1908_08215     SR-DF-1J-EXC120    1.87580235         0.132308896379     
atlas_1908_08215     SR-DF-1J-INC100    6.20601275         0.240658852086     
atlas_1908_08215     SR-DF-1J-INC160    2.99568435         0.167202795562     
atlas_1908_08215     SR-SF-0J-EXC100    4.24621925         0.199065828855     
atlas_1908_08215     SR-SF-0J-EXC120    10.3962379         0.311482472647     
atlas_1908_08215     SR-SF-0J-INC100    32.3272604         0.54926251337      
atlas_1908_08215     SR-SF-0J-INC160    17.68480325        0.406252105976     
atlas_1908_08215     SR-SF-1J-EXC100    3.0050167          0.167463033534     
atlas_1908_08215     SR-SF-1J-EXC120    7.5592035          0.265603337297     
atlas_1908_08215     SR-SF-1J-INC100    24.06813065        0.473932715764     
atlas_1908_08215     SR-SF-1J-INC160    13.50391045        0.354997491101     
atlas_1909_08457     Rpc2L0b            0.0559941          0.0228594956011    
atlas_1909_08457     Rpc2L1b            0.00933235         0.00933235         
atlas_1909_08457     Rpc2L2b            0.0                0.00933235         
atlas_1909_08457     Rpc3LSS1b          0.3359646          0.0559941          
atlas_1909_08457     Rpv2L              0.00933235         0.00933235         
atlas_1911_06660     SRhighMass         0.15864995         0.0384782647852    
atlas_1911_06660     SRlowMass          0.0186647          0.0131979359388    
atlas_1911_12606     E-high-ee-05       0.0                0.00933235         
atlas_1911_12606     E-high-ee-10       0.0                0.00933235         
atlas_1911_12606     E-high-ee-20       0.0                0.00933235         
atlas_1911_12606     E-high-ee-30       0.0                0.00933235         
atlas_1911_12606     E-high-ee-40       0.00933235         0.00933235         
atlas_1911_12606     E-high-ee-60       0.02799705         0.016164104354     
atlas_1911_12606     E-high-mm-02       0.0                0.00933235         
atlas_1911_12606     E-high-mm-03       0.0                0.00933235         
atlas_1911_12606     E-high-mm-05       0.0                0.00933235         
atlas_1911_12606     E-high-mm-10       0.0                0.00933235         
atlas_1911_12606     E-high-mm-20       0.00933235         0.00933235         
atlas_1911_12606     E-high-mm-30       0.00933235         0.00933235         
atlas_1911_12606     E-high-mm-40       0.0                0.00933235         
atlas_1911_12606     E-high-mm-60       0.06532645         0.0246910772478    
atlas_1911_12606     E-inc-01           0.0                0.00933235         
atlas_1911_12606     E-inc-02           0.0                0.00933235         
atlas_1911_12606     E-inc-03           0.0                0.00933235         
atlas_1911_12606     E-inc-05           0.00933235         0.00933235         
atlas_1911_12606     E-inc-10           0.00933235         0.00933235         
atlas_1911_12606     E-inc-20           0.02799705         0.016164104354     
atlas_1911_12606     E-inc-30           0.0373294          0.0186647          
atlas_1911_12606     E-inc-40           0.08399115         0.02799705         
atlas_1911_12606     E-inc-60           0.23330875         0.04666175         
atlas_1911_12606     E-low-ee-05        0.0                0.00933235         
atlas_1911_12606     E-low-ee-10        0.0                0.00933235         
atlas_1911_12606     E-low-ee-20        0.00933235         0.00933235         
atlas_1911_12606     E-low-ee-30        0.0                0.00933235         
atlas_1911_12606     E-low-ee-40        0.0186647          0.0131979359388    
atlas_1911_12606     E-low-ee-60        0.02799705         0.016164104354     
atlas_1911_12606     E-low-mm-02        0.0                0.00933235         
atlas_1911_12606     E-low-mm-03        0.0                0.00933235         
atlas_1911_12606     E-low-mm-05        0.00933235         0.00933235         
atlas_1911_12606     E-low-mm-10        0.0                0.00933235         
atlas_1911_12606     E-low-mm-20        0.0                0.00933235         
atlas_1911_12606     E-low-mm-30        0.0                0.00933235         
atlas_1911_12606     E-low-mm-40        0.0186647          0.0131979359388    
atlas_1911_12606     E-low-mm-60        0.02799705         0.016164104354     
atlas_1911_12606     E-med-ee-05        0.0                0.00933235         
atlas_1911_12606     E-med-ee-10        0.0                0.00933235         
atlas_1911_12606     E-med-ee-20        0.0                0.00933235         
atlas_1911_12606     E-med-ee-30        0.0                0.00933235         
atlas_1911_12606     E-med-mm-02        0.0                0.00933235         
atlas_1911_12606     E-med-mm-03        0.0                0.00933235         
atlas_1911_12606     E-med-mm-05        0.0                0.00933235         
atlas_1911_12606     E-med-mm-10        0.0                0.00933235         
atlas_1911_12606     E-med-mm-20        0.0                0.00933235         
atlas_1911_12606     E-med-mm-30        0.0                0.00933235         
atlas_1911_12606     S-high-ee-00       0.0186647          0.0131979359388    
atlas_1911_12606     S-high-ee-01       0.02799705         0.016164104354     
atlas_1911_12606     S-high-ee-02       0.0746588          0.0263958718776    
atlas_1911_12606     S-high-ee-05       0.0559941          0.0228594956011    
atlas_1911_12606     S-high-ee-10       0.0933235          0.0295114819219    
atlas_1911_12606     S-high-ee-20       0.06532645         0.0246910772478    
atlas_1911_12606     S-high-ee-30       0.02799705         0.016164104354     
atlas_1911_12606     S-high-ee-40       0.0186647          0.0131979359388    
atlas_1911_12606     S-high-mm-00       0.0186647          0.0131979359388    
atlas_1911_12606     S-high-mm-01       0.02799705         0.016164104354     
atlas_1911_12606     S-high-mm-02       0.0746588          0.0263958718776    
atlas_1911_12606     S-high-mm-05       0.13998525         0.036144036131     
atlas_1911_12606     S-high-mm-10       0.2986352          0.0527917437553    
atlas_1911_12606     S-high-mm-20       0.23330875         0.04666175         
atlas_1911_12606     S-high-mm-30       0.08399115         0.02799705         
atlas_1911_12606     S-high-mm-40       0.1119882          0.032328208708     
atlas_1911_12606     S-inc-00           0.08399115         0.02799705         
atlas_1911_12606     S-inc-01           0.17731465         0.0406787705558    
atlas_1911_12606     S-inc-02           0.373294           0.0590229638437    
atlas_1911_12606     S-inc-05           0.7092586          0.0813575411115    
atlas_1911_12606     S-inc-10           1.31586135         0.110815516376     
atlas_1911_12606     S-inc-20           1.8478053          0.131317804549     
atlas_1911_12606     S-inc-30           2.1277758          0.140915394784     
atlas_1911_12606     S-inc-40           2.3704169          0.14873318445      
atlas_1911_12606     S-low-ee-00        0.0                0.00933235         
atlas_1911_12606     S-low-ee-01        0.0186647          0.0131979359388    
atlas_1911_12606     S-low-ee-02        0.00933235         0.00933235         
atlas_1911_12606     S-low-ee-05        0.0373294          0.0186647          
atlas_1911_12606     S-low-ee-10        0.0933235          0.0295114819219    
atlas_1911_12606     S-low-ee-20        0.0559941          0.0228594956011    
atlas_1911_12606     S-low-ee-30        0.0746588          0.0263958718776    
atlas_1911_12606     S-low-ee-40        0.0186647          0.0131979359388    
atlas_1911_12606     S-low-mm-00        0.04666175         0.0208677689898    
atlas_1911_12606     S-low-mm-01        0.0186647          0.0131979359388    
atlas_1911_12606     S-low-mm-02        0.0373294          0.0186647          
atlas_1911_12606     S-low-mm-05        0.10265585         0.0309519033623    
atlas_1911_12606     S-low-mm-10        0.12132055         0.0336482664456    
atlas_1911_12606     S-low-mm-20        0.17731465         0.0406787705558    
atlas_1911_12606     S-low-mm-30        0.0933235          0.0295114819219    
