analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g3j             0.0                0                  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.928664           0.0141471957659    
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.0012931          0.000527905864399  
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.012931           0.00166938492166   
atlas_1807_07447     2m2e1b             0.0012931          0.000527905864399  
atlas_1807_07447     2m2e1b1j           0.0012931          0.000527905864399  
atlas_1807_07447     2m2e1j             0.0536638          0.00340080514353   
atlas_1807_07447     2m2e2j             0.012931           0.00166938492166   
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.201724           0.00659355520744   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.000215517        0.000215517        
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.037069           0.00282648475183   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00474138         0.00101086561251   
atlas_1807_07447     2m5j               0.000431035        0.000304787771429  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0012931          0.000527905864399  
atlas_1807_07447     3e1b               0.000431035        0.000304787771429  
atlas_1807_07447     3e1b1j             0.0049569          0.00103358509904   
atlas_1807_07447     3e1b2j             0.00150862         0.000570204763271  
atlas_1807_07447     3e1b3j             0.000431035        0.000304787771429  
atlas_1807_07447     3e1j               0.175862           0.00615640140343   
atlas_1807_07447     3e2b               0.000431035        0.000304787771429  
atlas_1807_07447     3e2b1j             0.000215517        0.000215517        
atlas_1807_07447     3e2b2j             0.000431035        0.000304787771429  
atlas_1807_07447     3e2j               0.0314655          0.00260410330878   
atlas_1807_07447     3e3j               0.00797414         0.00131094054063   
atlas_1807_07447     3e4j               0.0012931          0.000527905864399  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0911638          0.00443253563731   
atlas_1807_07447     3m                 0.000215517        0.000215517        
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00581897         0.00111986129864   
atlas_1807_07447     3m1b2j             0.00107759         0.000481912898375  
atlas_1807_07447     3m1b3j             0.000431035        0.000304787771429  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.000215517        0.000215517        
atlas_1807_07447     3m1j               0.204957           0.0066461860895    
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.000215517        0.000215517        
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0463362          0.00316010261126   
atlas_1807_07447     3m3j               0.00560345         0.00109892695744   
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.000215517        0.000215517        
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0224138          0.00219785391488   
atlas_1807_07447     4e1b               0.00172414         0.000609575542857  
atlas_1807_07447     4e1j               0.0224138          0.00219785391488   
atlas_1807_07447     4j                 0.0114224          0.00156898730565   
atlas_1807_07447     4m                 0.00646552         0.00118043705      
atlas_1807_07447     4m1j               0.0323276          0.00263953748696   
atlas_1807_07447     4m2j               0.00646552         0.00118043705      
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00193966         0.000646553333333  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0435345          0.00306307673111   
atlas_1807_07447     MET1b2j            0.0202586          0.00208951504595   
atlas_1807_07447     MET1b3j            0.00431035         0.000963823560682  
atlas_1807_07447     MET1b4j            0.00193966         0.000646553333333  
atlas_1807_07447     MET1b5j            0.000431035        0.000304787771429  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0469828          0.00318207673796   
atlas_1807_07447     MET1e1b2j          0.0168104          0.00190340298548   
atlas_1807_07447     MET1e1b3j          0.00409483         0.000939418429525  
atlas_1807_07447     MET1e1b4j          0.000646552        0.000373286971245  
atlas_1807_07447     MET1e1b5j          0.000215517        0.000215517        
atlas_1807_07447     MET1e1b6j          0.000215517        0.000215517        
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.000215517        0.000215517        
atlas_1807_07447     MET1e1g1b1j        0.000431035        0.000304787771429  
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.000215517        0.000215517        
atlas_1807_07447     MET1e1g1j          0.0103448          0.00149314326618   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00258621         0.00074657451984   
atlas_1807_07447     MET1e1g3j          0.0012931          0.000527905864399  
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.748923           0.0127045639557    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00215517         0.000681524594487  
atlas_1807_07447     MET1e2b2j          0.000431035        0.000304787771429  
atlas_1807_07447     MET1e2b3j          0.000215517        0.000215517        
atlas_1807_07447     MET1e2b4j          0.000215517        0.000215517        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.287931           0.00787744167836   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.000215517        0.000215517        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.000215517        0.000215517        
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0793104          0.00413434039616   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0148707          0.00179022190548   
atlas_1807_07447     MET1e5j            0.00215517         0.000681524594487  
atlas_1807_07447     MET1e6j            0.000215517        0.000215517        
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.000215517        0.000215517        
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000431035        0.000304787771429  
atlas_1807_07447     MET1g1b2j          0.0                0                  
atlas_1807_07447     MET1g1b3j          0.000215517        0.000215517        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00948276         0.00142957985895   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00301724         0.000806391309548  
atlas_1807_07447     MET1g3j            0.000862069        0.0004310345       
atlas_1807_07447     MET1g4j            0.0                0                  
atlas_1807_07447     MET1g5j            0.000215517        0.000215517        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.465733           0.0100186597607    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.037931           0.00285915670279   
atlas_1807_07447     MET1m1b2j          0.0155172          0.0018287195575    
atlas_1807_07447     MET1m1b3j          0.00689655         0.00121914931795   
atlas_1807_07447     MET1m1b4j          0.00107759         0.000481912898375  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.00150862         0.000570204763271  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0137931          0.0017241375       
atlas_1807_07447     MET1m1e1b2j        0.00840518         0.0013459059558    
atlas_1807_07447     MET1m1e1b3j        0.00107759         0.000481912898375  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.00323276         0.000834695042819  
atlas_1807_07447     MET1m1e1g1b        0.000431035        0.000304787771429  
atlas_1807_07447     MET1m1e1g1j        0.00323276         0.000834695042819  
atlas_1807_07447     MET1m1e1j          0.369612           0.00892511869711   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.00150862         0.000570204763271  
atlas_1807_07447     MET1m1e2b2j        0.000431035        0.000304787771429  
atlas_1807_07447     MET1m1e2b3j        0.000215517        0.000215517        
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.109698           0.0048622783643    
atlas_1807_07447     MET1m1e3j          0.0234914          0.00225006803966   
atlas_1807_07447     MET1m1e4j          0.00689655         0.00121914931795   
atlas_1807_07447     MET1m1e5j          0.00150862         0.000570204763271  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.000215517        0.000215517        
atlas_1807_07447     MET1m1g1b1j        0.0                0                  
atlas_1807_07447     MET1m1g1b2j        0.000646552        0.000373286971245  
atlas_1807_07447     MET1m1g1b3j        0.000215517        0.000215517        
atlas_1807_07447     MET1m1g1j          0.00818966         0.00132853828378   
atlas_1807_07447     MET1m1g2j          0.00301724         0.000806391309548  
atlas_1807_07447     MET1m1g3j          0.000646552        0.000373286971245  
atlas_1807_07447     MET1m1g4j          0.000215517        0.000215517        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.707328           0.0123467189362    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00193966         0.000646553333333  
atlas_1807_07447     MET1m2b2j          0.000431035        0.000304787771429  
atlas_1807_07447     MET1m2b3j          0.000215517        0.000215517        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0275862          0.0024382986359    
atlas_1807_07447     MET1m2e1j          0.0887931          0.00437452205645   
atlas_1807_07447     MET1m2e2j          0.0275862          0.0024382986359    
atlas_1807_07447     MET1m2j            0.262069           0.00751534399497   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0674569          0.00381288942184   
atlas_1807_07447     MET1m4j            0.0144397          0.00176409012567   
atlas_1807_07447     MET1m5j            0.00172414         0.000609575542857  
atlas_1807_07447     MET1m6j            0.000431035        0.000304787771429  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00237069         0.000714789929477  
atlas_1807_07447     MET2b2j            0.0012931          0.000527905864399  
atlas_1807_07447     MET2b3j            0.0                0                  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00538793         0.001077586        
atlas_1807_07447     MET2e1b            0.000215517        0.000215517        
atlas_1807_07447     MET2e1b1j          0.0176724          0.00195159010141   
atlas_1807_07447     MET2e1b2j          0.00668104         0.00119995020705   
atlas_1807_07447     MET2e1b3j          0.00107759         0.000481912898375  
atlas_1807_07447     MET2e1b4j          0.000215517        0.000215517        
atlas_1807_07447     MET2e1j            0.407974           0.00937685455299   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000646552        0.000373286971245  
atlas_1807_07447     MET2e2b2j          0.000215517        0.000215517        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.127802           0.00524819911359   
atlas_1807_07447     MET2e3j            0.0267241          0.00239989502595   
atlas_1807_07447     MET2e4j            0.00538793         0.001077586        
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.260345           0.007490585649     
atlas_1807_07447     MET2m              0.0012931          0.000527905864399  
atlas_1807_07447     MET2m1b            0.000215517        0.000215517        
atlas_1807_07447     MET2m1b1j          0.0174569          0.00193965555556   
atlas_1807_07447     MET2m1b2j          0.00689655         0.00121914931795   
atlas_1807_07447     MET2m1b3j          0.00215517         0.000681524594487  
atlas_1807_07447     MET2m1b4j          0.000215517        0.000215517        
atlas_1807_07447     MET2m1e            0.0344828          0.0027261047025    
atlas_1807_07447     MET2m1e1j          0.0922414          0.00445865635903   
atlas_1807_07447     MET2m1e2j          0.0344828          0.0027261047025    
atlas_1807_07447     MET2m1j            0.453448           0.00988563617659   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000431035        0.000304787771429  
atlas_1807_07447     MET2m2b2j          0.00107759         0.000481912898375  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.140733           0.00550730786796   
atlas_1807_07447     MET2m3j            0.0344828          0.0027261047025    
atlas_1807_07447     MET2m4j            0.00517242         0.00105581581128   
atlas_1807_07447     MET2m5j            0.0012931          0.000527905864399  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.000215517        0.000215517        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0196121          0.00205590670463   
atlas_1807_07447     MET3e1j            0.0577586          0.0035281680344    
atlas_1807_07447     MET3e2j            0.0196121          0.00205590670463   
atlas_1807_07447     MET3j              0.0864224          0.00431572870657   
atlas_1807_07447     MET3m1j            0.0818966          0.00420120693547   
atlas_1807_07447     MET3m2j            0.0278017          0.00244780319624   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0172414          0.00192764712136   
atlas_1807_07447     MET5j              0.0049569          0.00103358509904   
atlas_1807_07447     MET6j              0.000646552        0.000373286971245  
atlas_1807_07447     MET7j              0.000215517        0.000215517        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00933237         0.00933237         
atlas_1908_03122     SRC22              0.00933237         0.00933237         
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.00933237         0.00933237         
atlas_1908_08215     SR-DF-0J-EXC100    1.51184            0.118781368452     
atlas_1908_08215     SR-DF-0J-EXC120    2.31443            0.146966451967     
atlas_1908_08215     SR-DF-0J-INC100    7.07394            0.25693707104      
atlas_1908_08215     SR-DF-0J-INC160    3.24766            0.174092849745     
atlas_1908_08215     SR-DF-1J-EXC100    1.33453            0.111599004961     
atlas_1908_08215     SR-DF-1J-EXC120    1.87581            0.132309435968     
atlas_1908_08215     SR-DF-1J-INC100    6.20603            0.240659521013     
atlas_1908_08215     SR-DF-1J-INC160    2.99569            0.167203110914     
atlas_1908_08215     SR-SF-0J-EXC100    4.24623            0.199066332823     
atlas_1908_08215     SR-SF-0J-EXC120    10.3963            0.311484333229     
atlas_1908_08215     SR-SF-0J-INC100    32.3273            0.549263186202     
atlas_1908_08215     SR-SF-0J-INC160    17.6848            0.406252031318     
atlas_1908_08215     SR-SF-1J-EXC100    3.00502            0.167463217435     
atlas_1908_08215     SR-SF-1J-EXC120    7.55922            0.265603917048     
atlas_1908_08215     SR-SF-1J-INC100    24.0682            0.473934081356     
atlas_1908_08215     SR-SF-1J-INC160    13.5039            0.354997216386     
atlas_1909_08457     Rpc2L0b            0.0559942          0.0228595364259    
atlas_1909_08457     Rpc2L1b            0.00933237         0.00933237         
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.335965           0.0559941666667    
atlas_1909_08457     Rpv2L              0.00933237         0.00933237         
atlas_1911_06660     SRhighMass         0.15865            0.038478276912     
atlas_1911_06660     SRlowMass          0.0186647          0.0131979359388    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.00933237         0.00933237         
atlas_1911_12606     E-high-ee-60       0.0279971          0.0161641332215    
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.00933237         0.00933237         
atlas_1911_12606     E-high-mm-30       0.00933237         0.00933237         
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0653266          0.0246911339425    
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.00933237         0.00933237         
atlas_1911_12606     E-inc-10           0.00933237         0.00933237         
atlas_1911_12606     E-inc-20           0.0279971          0.0161641332215    
atlas_1911_12606     E-inc-30           0.0373295          0.01866475         
atlas_1911_12606     E-inc-40           0.0839913          0.0279971          
atlas_1911_12606     E-inc-60           0.233309           0.0466618          
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.00933237         0.00933237         
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0186647          0.0131979359388    
atlas_1911_12606     E-low-ee-60        0.0279971          0.0161641332215    
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.00933237         0.00933237         
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0186647          0.0131979359388    
atlas_1911_12606     E-low-mm-60        0.0279971          0.0161641332215    
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0186647          0.0131979359388    
atlas_1911_12606     S-high-ee-01       0.0279971          0.0161641332215    
atlas_1911_12606     S-high-ee-02       0.074659           0.0263959425883    
atlas_1911_12606     S-high-ee-05       0.0559942          0.0228595364259    
atlas_1911_12606     S-high-ee-10       0.0933237          0.0295115451674    
atlas_1911_12606     S-high-ee-20       0.0653266          0.0246911339425    
atlas_1911_12606     S-high-ee-30       0.0279971          0.0161641332215    
atlas_1911_12606     S-high-ee-40       0.0186647          0.0131979359388    
atlas_1911_12606     S-high-mm-00       0.0186647          0.0131979359388    
atlas_1911_12606     S-high-mm-01       0.0279971          0.0161641332215    
atlas_1911_12606     S-high-mm-02       0.074659           0.0263959425883    
atlas_1911_12606     S-high-mm-05       0.139986           0.0361442297801    
atlas_1911_12606     S-high-mm-10       0.298636           0.0527918851766    
atlas_1911_12606     S-high-mm-20       0.233309           0.0466618          
atlas_1911_12606     S-high-mm-30       0.0839913          0.0279971          
atlas_1911_12606     S-high-mm-40       0.111988           0.032328150973     
atlas_1911_12606     S-inc-00           0.0839913          0.0279971          
atlas_1911_12606     S-inc-01           0.177315           0.0406788508513    
atlas_1911_12606     S-inc-02           0.373295           0.0590231219576    
atlas_1911_12606     S-inc-05           0.70926            0.0813577017025    
atlas_1911_12606     S-inc-10           1.31586            0.110815402685     
atlas_1911_12606     S-inc-20           1.84781            0.131318138563     
atlas_1911_12606     S-inc-30           2.12778            0.140915672936     
atlas_1911_12606     S-inc-40           2.37042            0.148733378962     
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0186647          0.0131979359388    
atlas_1911_12606     S-low-ee-02        0.00933237         0.00933237         
atlas_1911_12606     S-low-ee-05        0.0373295          0.01866475         
atlas_1911_12606     S-low-ee-10        0.0933237          0.0295115451674    
atlas_1911_12606     S-low-ee-20        0.0559942          0.0228595364259    
atlas_1911_12606     S-low-ee-30        0.074659           0.0263959425883    
atlas_1911_12606     S-low-ee-40        0.0186647          0.0131979359388    
atlas_1911_12606     S-low-mm-00        0.0466618          0.0208677913505    
atlas_1911_12606     S-low-mm-01        0.0186647          0.0131979359388    
atlas_1911_12606     S-low-mm-02        0.0373295          0.01866475         
atlas_1911_12606     S-low-mm-05        0.102656           0.030951948589     
atlas_1911_12606     S-low-mm-10        0.121321           0.0336483912531    
atlas_1911_12606     S-low-mm-20        0.177315           0.0406788508513    
atlas_1911_12606     S-low-mm-30        0.0933237          0.0295115451674    
atlas_1911_12606     S-low-mm-40        0.0933237          0.0295115451674    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0559942          0.0228595364259    
atlas_2004_10894     Cat10              0.0186647          0.0131979359388    
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0559942          0.0228595364259    
atlas_2004_10894     Cat2               0.00933237         0.00933237         
atlas_2004_10894     Cat3               0.0279971          0.0161641332215    
atlas_2004_10894     Cat4               0.15865            0.038478276912     
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0186647          0.0131979359388    
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.00933237         0.00933237         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00933237         0.00933237         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.00933237         0.00933237         
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0279971          0.0161641332215    
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0373295          0.01866475         
atlas_2101_01629     2J_bveto_1300      0.111988           0.032328150973     
atlas_2101_01629     2J_bveto_1900      0.0186647          0.0131979359388    
atlas_2101_01629     2J_bveto_700       0.19598            0.0427663421284    
atlas_2101_01629     2J_disc_gluino     0.0186647          0.0131979359388    
atlas_2101_01629     2J_disc_squark     0.130653           0.0349184830396    
atlas_2101_01629     4J_disc_hx         0.00933237         0.00933237         
atlas_2101_01629     4J_disc_lx         0.00933237         0.00933237         
atlas_2101_01629     4J_hx_btag_1000    0.130653           0.0349184830396    
atlas_2101_01629     4J_hx_btag_1600    0.102656           0.030951948589     
atlas_2101_01629     4J_hx_btag_2200    0.00933237         0.00933237         
atlas_2101_01629     4J_hx_bveto_1000   0.373295           0.0590231219576    
