analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0397897          0.00157776423401   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00581831         0.000603330641497  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00075075         0.000216722857297  
atlas_1807_07447     2m5j               6.25625e-05        6.25625e-05        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               6.25625e-05        6.25625e-05        
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000125125        8.8476735996e-05   
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00075075         0.000216722857297  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00025025         0.000125125        
atlas_1807_07447     3e3j               6.25625e-05        6.25625e-05        
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0196446          0.00110860891366   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00143894         0.000300039730963  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000375375        0.000153246202033  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00306556         0.000437937142857  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               6.25625e-05        6.25625e-05        
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000375375        0.000153246202033  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0228979          0.00119689240653   
atlas_1807_07447     MET1b2j            0.00969718         0.000778896241185  
atlas_1807_07447     MET1b3j            0.00294044         0.0004289072556    
atlas_1807_07447     MET1b4j            0.000375375        0.000153246202033  
atlas_1807_07447     MET1b5j            0.00025025         0.000125125        
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0184559          0.00107454404175   
atlas_1807_07447     MET1e1b2j          0.00725725         0.000673818746493  
atlas_1807_07447     MET1e1b3j          0.00175175         0.000331049632797  
atlas_1807_07447     MET1e1b4j          0.000312812        0.000139893779236  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            6.25625e-05        6.25625e-05        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000375375        0.000153246202033  
atlas_1807_07447     MET1e1g1b2j        0.000187687        0.000108361139973  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00475475         0.000545407230311  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.0025025          0.000395679992229  
atlas_1807_07447     MET1e1g3j          0.000375375        0.000153246202033  
atlas_1807_07447     MET1e1g4j          6.25625e-05        6.25625e-05        
atlas_1807_07447     MET1e1j            0.360047           0.00474609615442   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000688187        0.000207496187691  
atlas_1807_07447     MET1e2b2j          0.000187687        0.000108361139973  
atlas_1807_07447     MET1e2b3j          6.25625e-05        6.25625e-05        
atlas_1807_07447     MET1e2b4j          0.000125125        8.8476735996e-05   
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.112425           0.00265209366218   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          6.25625e-05        6.25625e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0275275          0.00131232207127   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00487987         0.000552536473061  
atlas_1807_07447     MET1e5j            0.000938437        0.000242303391498  
atlas_1807_07447     MET1e6j            0.0                0                  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000187687        0.000108361139973  
atlas_1807_07447     MET1g1b2j          0.000187687        0.000108361139973  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0055055          0.000586888271948  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          6.25625e-05        6.25625e-05        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00187687         0.000342668012168  
atlas_1807_07447     MET1g3j            0.0005005          0.000176953471992  
atlas_1807_07447     MET1g4j            0.000187687        0.000108361139973  
atlas_1807_07447     MET1g5j            6.25625e-05        6.25625e-05        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.268518           0.00409867560736   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.015015           0.000969214082388  
atlas_1807_07447     MET1m1b2j          0.00475475         0.000545407230311  
atlas_1807_07447     MET1m1b3j          0.00118869         0.000272704188695  
atlas_1807_07447     MET1m1b4j          0.000375375        0.000153246202033  
atlas_1807_07447     MET1m1b5j          0.000125125        8.8476735996e-05   
atlas_1807_07447     MET1m1b6j          6.25625e-05        6.25625e-05        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000563062        0.000187687333333  
atlas_1807_07447     MET1m1e1b2j        0.000125125        8.8476735996e-05   
atlas_1807_07447     MET1m1e1b3j        6.25625e-05        6.25625e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          6.25625e-05        6.25625e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        6.25625e-05        6.25625e-05        
atlas_1807_07447     MET1m1e1j          0.00775775         0.000696666515899  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00231481         0.000380552419804  
atlas_1807_07447     MET1m1e3j          0.0005005          0.000176953471992  
atlas_1807_07447     MET1m1e4j          0.000125125        8.8476735996e-05   
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000125125        8.8476735996e-05   
atlas_1807_07447     MET1m1g1b2j        0.000125125        8.8476735996e-05   
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00506756         0.000563062222222  
atlas_1807_07447     MET1m1g2j          0.001001           0.00025025         
atlas_1807_07447     MET1m1g3j          0.000375375        0.000153246202033  
atlas_1807_07447     MET1m1g4j          0.000125125        8.8476735996e-05   
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.32276            0.00449362619831   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000375375        0.000153246202033  
atlas_1807_07447     MET1m2b2j          0.000125125        8.8476735996e-05   
atlas_1807_07447     MET1m2b3j          0.000125125        8.8476735996e-05   
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          6.25625e-05        6.25625e-05        
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000312812        0.000139893779236  
atlas_1807_07447     MET1m2e1j          0.000938437        0.000242303391498  
atlas_1807_07447     MET1m2e2j          0.000312812        0.000139893779236  
atlas_1807_07447     MET1m2j            0.103416           0.00254361459944   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0274024          0.00130933731867   
atlas_1807_07447     MET1m4j            0.00394144         0.000496574764166  
atlas_1807_07447     MET1m5j            0.000625625        0.000197839996114  
atlas_1807_07447     MET1m6j            0.00025025         0.000125125        
atlas_1807_07447     MET1m7j            0.000125125        8.8476735996e-05   
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00131381         0.000286696846371  
atlas_1807_07447     MET2b2j            0.000312812        0.000139893779236  
atlas_1807_07447     MET2b3j            6.25625e-05        6.25625e-05        
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.0015015          0.000306492404066  
atlas_1807_07447     MET2e1b            0.00025025         0.000125125        
atlas_1807_07447     MET2e1b1j          0.00525525         0.000573394783831  
atlas_1807_07447     MET2e1b2j          0.0015015          0.000306492404066  
atlas_1807_07447     MET2e1b3j          0.0005005          0.000176953471992  
atlas_1807_07447     MET2e1b4j          0.00025025         0.000125125        
atlas_1807_07447     MET2e1j            0.131131           0.00286424216635   
atlas_1807_07447     MET2e2b            6.25625e-05        6.25625e-05        
atlas_1807_07447     MET2e2b1j          6.25625e-05        6.25625e-05        
atlas_1807_07447     MET2e2b2j          6.25625e-05        6.25625e-05        
atlas_1807_07447     MET2e2b3j          6.25625e-05        6.25625e-05        
atlas_1807_07447     MET2e2j            0.0401025          0.00158395351766   
atlas_1807_07447     MET2e3j            0.00863362         0.000734942540909  
atlas_1807_07447     MET2e4j            0.0015015          0.000306492404066  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            6.25625e-05        6.25625e-05        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.131006           0.00286287804409   
atlas_1807_07447     MET2m              0.000437937        0.000165524627416  
atlas_1807_07447     MET2m1b            0.000125125        8.8476735996e-05   
atlas_1807_07447     MET2m1b1j          0.00675675         0.000650168571891  
atlas_1807_07447     MET2m1b2j          0.00181431         0.000336908909008  
atlas_1807_07447     MET2m1b3j          0.00075075         0.000216722857297  
atlas_1807_07447     MET2m1b4j          0.000125125        8.8476735996e-05   
atlas_1807_07447     MET2m1e            0.000312812        0.000139893779236  
atlas_1807_07447     MET2m1e1j          0.00106356         0.000257951189364  
atlas_1807_07447     MET2m1e2j          0.000312812        0.000139893779236  
atlas_1807_07447     MET2m1j            0.149399           0.00305724701274   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.00025025         0.000125125        
atlas_1807_07447     MET2m2b2j          0.00025025         0.000125125        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.041041           0.00160238184042   
atlas_1807_07447     MET2m3j            0.00975974         0.000781404573909  
atlas_1807_07447     MET2m4j            0.00156406         0.000312812        
atlas_1807_07447     MET2m5j            0.000437937        0.000165524627416  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000125125        8.8476735996e-05   
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            6.25625e-05        6.25625e-05        
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000187687        0.000108361139973  
atlas_1807_07447     MET3e1j            0.00106356         0.000257951189364  
atlas_1807_07447     MET3e2j            0.000187687        0.000108361139973  
atlas_1807_07447     MET3j              0.0395395          0.00157279686188   
atlas_1807_07447     MET3m1j            0.00125125         0.000279788005685  
atlas_1807_07447     MET3m2j            0.000563062        0.000187687333333  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00875874         0.000740248637706  
atlas_1807_07447     MET5j              0.00137637         0.00029344306997   
atlas_1807_07447     MET6j              0.000312812        0.000139893779236  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0108364          0.0054182          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0162545          0.00663587183734   
atlas_1908_08215     SR-DF-0J-INC160    0.00541818         0.00383123181969   
atlas_1908_08215     SR-DF-1J-EXC100    0.00812727         0.00469228152228   
atlas_1908_08215     SR-DF-1J-EXC120    0.0135455          0.00605773175784   
atlas_1908_08215     SR-DF-1J-INC100    0.0270909          0.00856689478639   
atlas_1908_08215     SR-DF-1J-INC160    0.00541818         0.00383123181969   
atlas_1908_08215     SR-SF-0J-EXC100    1.38976            0.0613594029518    
atlas_1908_08215     SR-SF-0J-EXC120    3.51369            0.0975648664918    
atlas_1908_08215     SR-SF-0J-INC100    12.2478            0.182154889137     
atlas_1908_08215     SR-SF-0J-INC160    7.34435            0.141055039372     
atlas_1908_08215     SR-SF-1J-EXC100    1.40602            0.0617174280542    
atlas_1908_08215     SR-SF-1J-EXC120    3.98507            0.103903366262     
atlas_1908_08215     SR-SF-1J-INC100    13.0957            0.188354237218     
atlas_1908_08215     SR-SF-1J-INC160    7.70465            0.144473474931     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.00270909         0.00270909         
atlas_1909_08457     Rpc2L2b            0.00270909         0.00270909         
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.00270909         0.00270909         
atlas_1911_06660     SRhighMass         0.0623091          0.0129923454769    
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.00270909         0.00270909         
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.00812727         0.00469228152228   
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.00270909         0.00270909         
atlas_1911_12606     E-inc-20           0.0162545          0.00663587183734   
atlas_1911_12606     E-inc-30           0.0162545          0.00663587183734   
atlas_1911_12606     E-inc-40           0.0162545          0.00663587183734   
atlas_1911_12606     E-inc-60           0.0189636          0.00716756708036   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.00270909         0.00270909         
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.00270909         0.00270909         
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.00270909         0.00270909         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00270909         0.00270909         
atlas_1911_12606     S-high-ee-01       0.00541818         0.00383123181969   
atlas_1911_12606     S-high-ee-02       0.00812727         0.00469228152228   
atlas_1911_12606     S-high-ee-05       0.0189636          0.00716756708036   
atlas_1911_12606     S-high-ee-10       0.00541818         0.00383123181969   
atlas_1911_12606     S-high-ee-20       0.0270909          0.00856689478639   
atlas_1911_12606     S-high-ee-30       0.0108364          0.0054182          
atlas_1911_12606     S-high-ee-40       0.00812727         0.00469228152228   
atlas_1911_12606     S-high-mm-00       0.00541818         0.00383123181969   
atlas_1911_12606     S-high-mm-01       0.0                0                  
atlas_1911_12606     S-high-mm-02       0.00270909         0.00270909         
atlas_1911_12606     S-high-mm-05       0.0352182          0.00976777122535   
atlas_1911_12606     S-high-mm-10       0.0325091          0.00938456881806   
atlas_1911_12606     S-high-mm-20       0.0325091          0.00938456881806   
atlas_1911_12606     S-high-mm-30       0.0298             0.00898503806842   
atlas_1911_12606     S-high-mm-40       0.0108364          0.0054182          
atlas_1911_12606     S-inc-00           0.0135455          0.00605773175784   
atlas_1911_12606     S-inc-01           0.0325091          0.00938456881806   
atlas_1911_12606     S-inc-02           0.0568909          0.0124146121716    
atlas_1911_12606     S-inc-05           0.132745           0.0189635714286    
atlas_1911_12606     S-inc-10           0.205891           0.0236173174312    
atlas_1911_12606     S-inc-20           0.314255           0.0291778442494    
atlas_1911_12606     S-inc-30           0.392818           0.0326217593052    
atlas_1911_12606     S-inc-40           0.436164           0.0343745387227    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0108364          0.0054182          
atlas_1911_12606     S-low-ee-02        0.00270909         0.00270909         
atlas_1911_12606     S-low-ee-05        0.00812727         0.00469228152228   
atlas_1911_12606     S-low-ee-10        0.0135455          0.00605773175784   
atlas_1911_12606     S-low-ee-20        0.0108364          0.0054182          
atlas_1911_12606     S-low-ee-30        0.0108364          0.0054182          
atlas_1911_12606     S-low-ee-40        0.00541818         0.00383123181969   
atlas_1911_12606     S-low-mm-00        0.00541818         0.00383123181969   
atlas_1911_12606     S-low-mm-01        0.00270909         0.00270909         
atlas_1911_12606     S-low-mm-02        0.0108364          0.0054182          
atlas_1911_12606     S-low-mm-05        0.0135455          0.00605773175784   
atlas_1911_12606     S-low-mm-10        0.0216727          0.00766245656831   
atlas_1911_12606     S-low-mm-20        0.0379273          0.0101364973004    
atlas_1911_12606     S-low-mm-30        0.0270909          0.00856689478639   
atlas_1911_12606     S-low-mm-40        0.0189636          0.00716756708036   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.00270909         0.00270909         
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0352182          0.00976777122535   
atlas_2004_10894     Cat10              0.00270909         0.00270909         
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0352182          0.00976777122535   
atlas_2004_10894     Cat2               0.0135455          0.00605773175784   
atlas_2004_10894     Cat3               0.0135455          0.00605773175784   
atlas_2004_10894     Cat4               0.0514727          0.0118086472448    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.0108364          0.0054182          
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00812727         0.00469228152228   
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.00541818         0.00383123181969   
atlas_2101_01629     2J_bveto_1300      0.0189636          0.00716756708036   
atlas_2101_01629     2J_bveto_1900      0.00270909         0.00270909         
atlas_2101_01629     2J_bveto_700       0.0270909          0.00856689478639   
atlas_2101_01629     2J_disc_gluino     0.00270909         0.00270909         
atlas_2101_01629     2J_disc_squark     0.0216727          0.00766245656831   
atlas_2101_01629     4J_disc_hx         0.0216727          0.00766245656831   
atlas_2101_01629     4J_disc_lx         0.0216727          0.00766245656831   
atlas_2101_01629     4J_hx_btag_1000    0.0758545          0.0143351530589    
atlas_2101_01629     4J_hx_btag_1600    0.0785636          0.0145888942704    
atlas_2101_01629     4J_hx_btag_2200    0.0108364          0.0054182          
atlas_2101_01629     4J_hx_bveto_1000   0.257364           0.0264049892606    
atlas_2101_01629     4J_hx_bveto_1600   0.230273           0.0249766136566    
atlas_2101_01629     4J_hx_bveto_2200   0.0216727          0.00766245656831   
atlas_2101_01629     4J_lx_btag_1000    0.0839818          0.0150835765538    
atlas_2101_01629     4J_lx_btag_1600    0.0650182          0.0132717844995    
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.251945           0.0261254794729    
atlas_2101_01629     4J_lx_bveto_1600   0.167964           0.0213314493315    
atlas_2101_01629     4J_lx_bveto_2200   0.0216727          0.00766245656831   
atlas_2101_01629     6J_btag_1400       0.0135455          0.00605773175784   
