analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1b               0.0                0.0002149685       
atlas_1807_07447     2m1b1j             0.0174124485       0.0019347165       
atlas_1807_07447     2m1b2j             0.0015047795       0.000568753190713  
atlas_1807_07447     2m1b3j             0.000859874        0.000429937        
atlas_1807_07447     2m1b4j             0.0                0.0002149685       
atlas_1807_07447     2m1b5j             0.0                0.0002149685       
atlas_1807_07447     2m1b6j             0.0                0.0002149685       
atlas_1807_07447     2m1b7j             0.0                0.0002149685       
atlas_1807_07447     2m1e               0.0                0.0002149685       
atlas_1807_07447     2m1e1b             0.0                0.0002149685       
atlas_1807_07447     2m1e1b1j           0.0                0.0002149685       
atlas_1807_07447     2m1e1b2j           0.0                0.0002149685       
atlas_1807_07447     2m1e1b3j           0.0                0.0002149685       
atlas_1807_07447     2m1e1g1j           0.0                0.0002149685       
atlas_1807_07447     2m1e1j             0.0006449055       0.000372336364027  
atlas_1807_07447     2m1e2b             0.0                0.0002149685       
atlas_1807_07447     2m1e2b1j           0.0                0.0002149685       
atlas_1807_07447     2m1e2b2j           0.0                0.0002149685       
atlas_1807_07447     2m1e2j             0.0                0.0002149685       
atlas_1807_07447     2m1e3j             0.0                0.0002149685       
atlas_1807_07447     2m1e4j             0.0                0.0002149685       
atlas_1807_07447     2m1g               0.0                0.0002149685       
atlas_1807_07447     2m1g1b             0.0002149685       0.0002149685       
atlas_1807_07447     2m1g1b1j           0.0                0.0002149685       
atlas_1807_07447     2m1g1b2j           0.0                0.0002149685       
atlas_1807_07447     2m1g1b3j           0.0002149685       0.0002149685       
atlas_1807_07447     2m1g1j             0.0053742125       0.0010748425       
atlas_1807_07447     2m1g2b             0.0                0.0002149685       
atlas_1807_07447     2m1g2b1j           0.0                0.0002149685       
atlas_1807_07447     2m1g2b2j           0.0                0.0002149685       
atlas_1807_07447     2m1g2j             0.000429937        0.000304011368183  
atlas_1807_07447     2m1g3j             0.0                0.0002149685       
atlas_1807_07447     2m1g4j             0.0                0.0002149685       
atlas_1807_07447     2m1j               0.706816428        0.0123265269765    
atlas_1807_07447     2m2b               0.0                0.0002149685       
atlas_1807_07447     2m2b1j             0.0002149685       0.0002149685       
atlas_1807_07447     2m2b2j             0.0                0.0002149685       
atlas_1807_07447     2m2b3j             0.0                0.0002149685       
atlas_1807_07447     2m2b4j             0.0                0.0002149685       
atlas_1807_07447     2m2b5j             0.0                0.0002149685       
atlas_1807_07447     2m2b6j             0.0                0.0002149685       
atlas_1807_07447     2m2e               0.0                0.0002149685       
atlas_1807_07447     2m2e1b             0.0                0.0002149685       
atlas_1807_07447     2m2e1b1j           0.0                0.0002149685       
atlas_1807_07447     2m2e1j             0.0                0.0002149685       
atlas_1807_07447     2m2e2j             0.0                0.0002149685       
atlas_1807_07447     2m2g               0.0                0.0002149685       
atlas_1807_07447     2m2g2j             0.0                0.0002149685       
atlas_1807_07447     2m2j               0.097165762        0.00457029300029   
atlas_1807_07447     2m3b               0.0                0.0002149685       
atlas_1807_07447     2m3b1j             0.0                0.0002149685       
atlas_1807_07447     2m3b2j             0.0                0.0002149685       
atlas_1807_07447     2m3b3j             0.0                0.0002149685       
atlas_1807_07447     2m3j               0.0105334565       0.0015047795       
atlas_1807_07447     2m4b               0.0                0.0002149685       
atlas_1807_07447     2m4b1j             0.0                0.0002149685       
atlas_1807_07447     2m4j               0.001289811        0.000526563135771  
atlas_1807_07447     2m5j               0.0002149685       0.0002149685       
atlas_1807_07447     2m6j               0.0                0.0002149685       
atlas_1807_07447     2m7j               0.0                0.0002149685       
atlas_1807_07447     2m8j               0.0                0.0002149685       
atlas_1807_07447     3b                 0.0                0.0002149685       
atlas_1807_07447     3b1j               0.0                0.0002149685       
atlas_1807_07447     3b2j               0.0                0.0002149685       
atlas_1807_07447     3b3j               0.0                0.0002149685       
atlas_1807_07447     3b4j               0.0                0.0002149685       
atlas_1807_07447     3b5j               0.0                0.0002149685       
atlas_1807_07447     3b6j               0.0                0.0002149685       
atlas_1807_07447     3b7j               0.0                0.0002149685       
atlas_1807_07447     3b8j               0.0                0.0002149685       
atlas_1807_07447     3b9j               0.0                0.0002149685       
atlas_1807_07447     3e                 0.0                0.0002149685       
atlas_1807_07447     3e1b               0.0                0.0002149685       
atlas_1807_07447     3e1b1j             0.0                0.0002149685       
atlas_1807_07447     3e1b2j             0.0                0.0002149685       
atlas_1807_07447     3e1b3j             0.0                0.0002149685       
atlas_1807_07447     3e1j               0.0                0.0002149685       
atlas_1807_07447     3e2b               0.0                0.0002149685       
atlas_1807_07447     3e2b1j             0.0                0.0002149685       
atlas_1807_07447     3e2b2j             0.0                0.0002149685       
atlas_1807_07447     3e2j               0.0                0.0002149685       
atlas_1807_07447     3e3j               0.0                0.0002149685       
atlas_1807_07447     3e4j               0.0                0.0002149685       
atlas_1807_07447     3g                 0.0                0.0002149685       
atlas_1807_07447     3g1j               0.0                0.0002149685       
atlas_1807_07447     3j                 0.0470781015       0.00318124328876   
atlas_1807_07447     3m                 0.0                0.0002149685       
atlas_1807_07447     3m1b               0.0                0.0002149685       
atlas_1807_07447     3m1b1j             0.0                0.0002149685       
atlas_1807_07447     3m1b2j             0.0                0.0002149685       
atlas_1807_07447     3m1b3j             0.0                0.0002149685       
atlas_1807_07447     3m1b4j             0.0                0.0002149685       
atlas_1807_07447     3m1e2b             0.0                0.0002149685       
atlas_1807_07447     3m1j               0.0                0.0002149685       
atlas_1807_07447     3m2b               0.0                0.0002149685       
atlas_1807_07447     3m2b1j             0.0                0.0002149685       
atlas_1807_07447     3m2b2j             0.0                0.0002149685       
atlas_1807_07447     3m2j               0.0                0.0002149685       
atlas_1807_07447     3m3j               0.0                0.0002149685       
atlas_1807_07447     3m4j               0.0                0.0002149685       
atlas_1807_07447     3m5j               0.0                0.0002149685       
atlas_1807_07447     4b                 0.0                0.0002149685       
atlas_1807_07447     4b1j               0.0                0.0002149685       
atlas_1807_07447     4b2j               0.0                0.0002149685       
atlas_1807_07447     4b3j               0.0                0.0002149685       
atlas_1807_07447     4b4j               0.0                0.0002149685       
atlas_1807_07447     4b5j               0.0                0.0002149685       
atlas_1807_07447     4b6j               0.0                0.0002149685       
atlas_1807_07447     4e                 0.0                0.0002149685       
atlas_1807_07447     4e1b               0.0                0.0002149685       
atlas_1807_07447     4e1j               0.0                0.0002149685       
atlas_1807_07447     4j                 0.0053742125       0.0010748425       
atlas_1807_07447     4m                 0.0                0.0002149685       
atlas_1807_07447     4m1j               0.0                0.0002149685       
atlas_1807_07447     4m2j               0.0                0.0002149685       
atlas_1807_07447     5b                 0.0                0.0002149685       
atlas_1807_07447     5b1j               0.0                0.0002149685       
atlas_1807_07447     5b2j               0.0                0.0002149685       
atlas_1807_07447     5b3j               0.0                0.0002149685       
atlas_1807_07447     5b4j               0.0                0.0002149685       
atlas_1807_07447     5j                 0.000429937        0.000304011368183  
atlas_1807_07447     6b                 0.0                0.0002149685       
atlas_1807_07447     6b1j               0.0                0.0002149685       
atlas_1807_07447     6b2j               0.0                0.0002149685       
atlas_1807_07447     6b3j               0.0                0.0002149685       
atlas_1807_07447     6j                 0.0                0.0002149685       
atlas_1807_07447     7b                 0.0                0.0002149685       
atlas_1807_07447     7j                 0.0                0.0002149685       
atlas_1807_07447     8b1j               0.0                0.0002149685       
atlas_1807_07447     8j                 0.0                0.0002149685       
atlas_1807_07447     9j                 0.0                0.0002149685       
atlas_1807_07447     MET1b              0.0                0.0002149685       
atlas_1807_07447     MET1b1j            0.0492277865       0.00325306369784   
atlas_1807_07447     MET1b2j            0.0165525745       0.00188634093191   
atlas_1807_07447     MET1b3j            0.0049442755       0.00103095270882   
atlas_1807_07447     MET1b4j            0.0006449055       0.000372336364027  
atlas_1807_07447     MET1b5j            0.0                0.0002149685       
atlas_1807_07447     MET1b6j            0.0                0.0002149685       
atlas_1807_07447     MET1b7j            0.0                0.0002149685       
atlas_1807_07447     MET1b8j            0.0                0.0002149685       
atlas_1807_07447     MET1e1b            0.0                0.0002149685       
atlas_1807_07447     MET1e1b1j          0.0290207475       0.00249770826138   
atlas_1807_07447     MET1e1b2j          0.009888551        0.00145798730298   
atlas_1807_07447     MET1e1b3j          0.0027945905       0.00077507994936   
atlas_1807_07447     MET1e1b4j          0.000429937        0.000304011368183  
atlas_1807_07447     MET1e1b5j          0.0                0.0002149685       
atlas_1807_07447     MET1e1b6j          0.0                0.0002149685       
atlas_1807_07447     MET1e1b7j          0.0                0.0002149685       
atlas_1807_07447     MET1e1g            0.0                0.0002149685       
atlas_1807_07447     MET1e1g1b          0.0                0.0002149685       
atlas_1807_07447     MET1e1g1b1j        0.000429937        0.000304011368183  
atlas_1807_07447     MET1e1g1b2j        0.0                0.0002149685       
atlas_1807_07447     MET1e1g1b3j        0.0                0.0002149685       
atlas_1807_07447     MET1e1g1j          0.006019118        0.00113750638143   
atlas_1807_07447     MET1e1g2b2j        0.0                0.0002149685       
atlas_1807_07447     MET1e1g2j          0.003439496        0.000859874        
atlas_1807_07447     MET1e1g3j          0.0                0.0002149685       
atlas_1807_07447     MET1e1g4j          0.0                0.0002149685       
atlas_1807_07447     MET1e1j            0.507755597        0.010447557564     
atlas_1807_07447     MET1e2b            0.0                0.0002149685       
atlas_1807_07447     MET1e2b1j          0.001289811        0.000526563135771  
atlas_1807_07447     MET1e2b2j          0.0015047795       0.000568753190713  
atlas_1807_07447     MET1e2b3j          0.0                0.0002149685       
atlas_1807_07447     MET1e2b4j          0.0                0.0002149685       
atlas_1807_07447     MET1e2b5j          0.0                0.0002149685       
atlas_1807_07447     MET1e2j            0.2027152955       0.00660131827749   
atlas_1807_07447     MET1e3b            0.0                0.0002149685       
atlas_1807_07447     MET1e3b1j          0.0002149685       0.0002149685       
atlas_1807_07447     MET1e3b2j          0.0                0.0002149685       
atlas_1807_07447     MET1e3b3j          0.0                0.0002149685       
atlas_1807_07447     MET1e3b4j          0.0                0.0002149685       
atlas_1807_07447     MET1e3j            0.052882251        0.0033716491772    
atlas_1807_07447     MET1e4b1j          0.0                0.0002149685       
atlas_1807_07447     MET1e4j            0.00859874         0.00135958017038   
atlas_1807_07447     MET1e5j            0.0015047795       0.000568753190713  
atlas_1807_07447     MET1e6j            0.0                0.0002149685       
atlas_1807_07447     MET1e7j            0.0                0.0002149685       
atlas_1807_07447     MET1e8j            0.0                0.0002149685       
atlas_1807_07447     MET1g              0.0                0.0002149685       
atlas_1807_07447     MET1g1b            0.0                0.0002149685       
atlas_1807_07447     MET1g1b1j          0.000429937        0.000304011368183  
atlas_1807_07447     MET1g1b2j          0.000429937        0.000304011368183  
atlas_1807_07447     MET1g1b3j          0.0002149685       0.0002149685       
atlas_1807_07447     MET1g1b4j          0.0                0.0002149685       
atlas_1807_07447     MET1g1j            0.0083837715       0.00134247785222   
atlas_1807_07447     MET1g2b            0.0                0.0002149685       
atlas_1807_07447     MET1g2b1j          0.0                0.0002149685       
atlas_1807_07447     MET1g2b2j          0.0                0.0002149685       
atlas_1807_07447     MET1g2b3j          0.0                0.0002149685       
atlas_1807_07447     MET1g2j            0.0027945905       0.00077507994936   
atlas_1807_07447     MET1g3j            0.0015047795       0.000568753190713  
atlas_1807_07447     MET1g4j            0.0                0.0002149685       
atlas_1807_07447     MET1g5j            0.0                0.0002149685       
atlas_1807_07447     MET1g6j            0.0                0.0002149685       
atlas_1807_07447     MET1j              0.670271783        0.0120036377729    
atlas_1807_07447     MET1m1b            0.0                0.0002149685       
atlas_1807_07447     MET1m1b1j          0.022786661        0.00221323616796   
atlas_1807_07447     MET1m1b2j          0.006878992        0.00121604547273   
atlas_1807_07447     MET1m1b3j          0.001719748        0.000608022736366  
atlas_1807_07447     MET1m1b4j          0.0002149685       0.0002149685       
atlas_1807_07447     MET1m1b5j          0.0002149685       0.0002149685       
atlas_1807_07447     MET1m1b6j          0.0                0.0002149685       
atlas_1807_07447     MET1m1b7j          0.0                0.0002149685       
atlas_1807_07447     MET1m1e            0.0                0.0002149685       
atlas_1807_07447     MET1m1e1b          0.0                0.0002149685       
atlas_1807_07447     MET1m1e1b1j        0.0                0.0002149685       
atlas_1807_07447     MET1m1e1b2j        0.0                0.0002149685       
atlas_1807_07447     MET1m1e1b3j        0.0                0.0002149685       
atlas_1807_07447     MET1m1e1b4j        0.0                0.0002149685       
atlas_1807_07447     MET1m1e1g          0.0                0.0002149685       
atlas_1807_07447     MET1m1e1g1b        0.0                0.0002149685       
atlas_1807_07447     MET1m1e1g1j        0.0                0.0002149685       
atlas_1807_07447     MET1m1e1j          0.000429937        0.000304011368183  
atlas_1807_07447     MET1m1e2b          0.0                0.0002149685       
atlas_1807_07447     MET1m1e2b1j        0.0                0.0002149685       
atlas_1807_07447     MET1m1e2b2j        0.0                0.0002149685       
atlas_1807_07447     MET1m1e2b3j        0.0                0.0002149685       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002149685       
atlas_1807_07447     MET1m1e2j          0.0                0.0002149685       
atlas_1807_07447     MET1m1e3j          0.0                0.0002149685       
atlas_1807_07447     MET1m1e4j          0.0                0.0002149685       
atlas_1807_07447     MET1m1e5j          0.0                0.0002149685       
atlas_1807_07447     MET1m1g            0.0                0.0002149685       
atlas_1807_07447     MET1m1g1b          0.0002149685       0.0002149685       
atlas_1807_07447     MET1m1g1b1j        0.0006449055       0.000372336364027  
atlas_1807_07447     MET1m1g1b2j        0.0002149685       0.0002149685       
atlas_1807_07447     MET1m1g1b3j        0.0002149685       0.0002149685       
atlas_1807_07447     MET1m1g1j          0.005589181        0.00109612857631   
atlas_1807_07447     MET1m1g2j          0.0023646535       0.000712969856246  
atlas_1807_07447     MET1m1g3j          0.0                0.0002149685       
atlas_1807_07447     MET1m1g4j          0.000429937        0.000304011368183  
atlas_1807_07447     MET1m1g5j          0.0                0.0002149685       
atlas_1807_07447     MET1m1j            0.5354865335       0.0107290603911    
atlas_1807_07447     MET1m2b            0.0                0.0002149685       
atlas_1807_07447     MET1m2b1j          0.0006449055       0.000372336364027  
atlas_1807_07447     MET1m2b2j          0.0002149685       0.0002149685       
atlas_1807_07447     MET1m2b3j          0.0                0.0002149685       
atlas_1807_07447     MET1m2b4j          0.0002149685       0.0002149685       
atlas_1807_07447     MET1m2b5j          0.0                0.0002149685       
atlas_1807_07447     MET1m2b6j          0.0                0.0002149685       
atlas_1807_07447     MET1m2e            0.0                0.0002149685       
atlas_1807_07447     MET1m2e1j          0.0                0.0002149685       
atlas_1807_07447     MET1m2e2j          0.0                0.0002149685       
atlas_1807_07447     MET1m2j            0.2117439725       0.00674672395703   
atlas_1807_07447     MET1m3b            0.0                0.0002149685       
atlas_1807_07447     MET1m3b1j          0.0                0.0002149685       
atlas_1807_07447     MET1m3b2j          0.0                0.0002149685       
atlas_1807_07447     MET1m3b3j          0.0                0.0002149685       
atlas_1807_07447     MET1m3b4j          0.0                0.0002149685       
atlas_1807_07447     MET1m3j            0.0479379755       0.00321016427715   
atlas_1807_07447     MET1m4j            0.009458614        0.00142593971249   
atlas_1807_07447     MET1m5j            0.0015047795       0.000568753190713  
atlas_1807_07447     MET1m6j            0.0                0.0002149685       
atlas_1807_07447     MET1m7j            0.0002149685       0.0002149685       
atlas_1807_07447     MET2b              0.0                0.0002149685       
atlas_1807_07447     MET2b1j            0.003869433        0.000912034104549  
atlas_1807_07447     MET2b2j            0.001719748        0.000608022736366  
atlas_1807_07447     MET2b3j            0.000429937        0.000304011368183  
atlas_1807_07447     MET2b4j            0.0                0.0002149685       
atlas_1807_07447     MET2b5j            0.0                0.0002149685       
atlas_1807_07447     MET2b6j            0.0                0.0002149685       
atlas_1807_07447     MET2e              0.002149685        0.00067979008519   
atlas_1807_07447     MET2e1b            0.0                0.0002149685       
atlas_1807_07447     MET2e1b1j          0.0075238975       0.00127177079685   
atlas_1807_07447     MET2e1b2j          0.002149685        0.00067979008519   
atlas_1807_07447     MET2e1b3j          0.000429937        0.000304011368183  
atlas_1807_07447     MET2e1b4j          0.0                0.0002149685       
atlas_1807_07447     MET2e1j            0.133710407        0.00536129887501   
atlas_1807_07447     MET2e2b            0.0                0.0002149685       
atlas_1807_07447     MET2e2b1j          0.000429937        0.000304011368183  
atlas_1807_07447     MET2e2b2j          0.0                0.0002149685       
atlas_1807_07447     MET2e2b3j          0.0                0.0002149685       
atlas_1807_07447     MET2e2j            0.0561067785       0.00347292240253   
atlas_1807_07447     MET2e3j            0.0139729525       0.00173313145477   
atlas_1807_07447     MET2e4j            0.002149685        0.00067979008519   
atlas_1807_07447     MET2g              0.0                0.0002149685       
atlas_1807_07447     MET2g1b2j          0.0                0.0002149685       
atlas_1807_07447     MET2g1j            0.0                0.0002149685       
atlas_1807_07447     MET2g2j            0.0                0.0002149685       
atlas_1807_07447     MET2j              0.3609321115       0.0088084638054    
atlas_1807_07447     MET2m              0.000429937        0.000304011368183  
atlas_1807_07447     MET2m1b            0.0002149685       0.0002149685       
atlas_1807_07447     MET2m1b1j          0.00859874         0.00135958017038   
atlas_1807_07447     MET2m1b2j          0.002579622        0.000744672728054  
atlas_1807_07447     MET2m1b3j          0.0010748425       0.000480684179021  
atlas_1807_07447     MET2m1b4j          0.0002149685       0.0002149685       
atlas_1807_07447     MET2m1e            0.0                0.0002149685       
atlas_1807_07447     MET2m1e1j          0.0                0.0002149685       
atlas_1807_07447     MET2m1e2j          0.0                0.0002149685       
atlas_1807_07447     MET2m1j            0.1721897685       0.00608402631896   
atlas_1807_07447     MET2m2b            0.0002149685       0.0002149685       
atlas_1807_07447     MET2m2b1j          0.000859874        0.000429937        
atlas_1807_07447     MET2m2b2j          0.0010748425       0.000480684179021  
atlas_1807_07447     MET2m2b3j          0.0002149685       0.0002149685       
atlas_1807_07447     MET2m2j            0.076098849        0.00404460819132   
atlas_1807_07447     MET2m3j            0.0187022595       0.00200509268397   
atlas_1807_07447     MET2m4j            0.003439496        0.000859874        
atlas_1807_07447     MET2m5j            0.000429937        0.000304011368183  
atlas_1807_07447     MET3b              0.0                0.0002149685       
atlas_1807_07447     MET3b1j            0.0                0.0002149685       
atlas_1807_07447     MET3b2j            0.0                0.0002149685       
atlas_1807_07447     MET3b3j            0.0                0.0002149685       
atlas_1807_07447     MET3b4j            0.0                0.0002149685       
atlas_1807_07447     MET3b5j            0.0                0.0002149685       
atlas_1807_07447     MET3e              0.0                0.0002149685       
atlas_1807_07447     MET3e1j            0.0                0.0002149685       
atlas_1807_07447     MET3e2j            0.0                0.0002149685       
atlas_1807_07447     MET3j              0.096305888        0.0045500255257    
atlas_1807_07447     MET3m1j            0.0                0.0002149685       
atlas_1807_07447     MET3m2j            0.0                0.0002149685       
atlas_1807_07447     MET4b              0.0                0.0002149685       
atlas_1807_07447     MET4b1j            0.0                0.0002149685       
atlas_1807_07447     MET4b2j            0.0                0.0002149685       
atlas_1807_07447     MET4b3j            0.0                0.0002149685       
atlas_1807_07447     MET4j              0.0144028895       0.00175959300734   
atlas_1807_07447     MET5j              0.0036544645       0.000886337831681  
atlas_1807_07447     MET6j              0.0                0.0002149685       
atlas_1807_07447     MET7j              0.0                0.0002149685       
atlas_1807_07447     MET8j              0.0                0.0002149685       
atlas_1807_07447     MET9j              0.0                0.0002149685       
atlas_1908_03122     SRA                0.0                0.0093086          
atlas_1908_03122     SRAH               0.0                0.0093086          
atlas_1908_03122     SRAL               0.0                0.0093086          
atlas_1908_03122     SRAM               0.0                0.0093086          
atlas_1908_03122     SRB                0.0                0.0093086          
atlas_1908_03122     SRC                0.0                0.0093086          
atlas_1908_03122     SRC22              0.0                0.0093086          
atlas_1908_03122     SRC24              0.0                0.0093086          
atlas_1908_03122     SRC26              0.0                0.0093086          
atlas_1908_03122     SRC28              0.0                0.0093086          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.0093086          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.0093086          
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.0093086          
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.0093086          
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.0093086          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.0093086          
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.0093086          
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.0093086          
atlas_1908_08215     SR-SF-0J-EXC100    3.2487014          0.173898998997     
atlas_1908_08215     SR-SF-0J-EXC120    0.558516           0.072104105553     
atlas_1908_08215     SR-SF-0J-INC100    3.8072174          0.188254784507     
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.0093086          
atlas_1908_08215     SR-SF-1J-EXC100    2.5412478          0.153803313589     
atlas_1908_08215     SR-SF-1J-EXC120    0.7726138          0.0848053820148    
atlas_1908_08215     SR-SF-1J-INC100    3.3231702          0.175880817953     
atlas_1908_08215     SR-SF-1J-INC160    0.0093086          0.0093086          
atlas_1909_08457     Rpc2L0b            0.0                0.0093086          
atlas_1909_08457     Rpc2L1b            0.0                0.0093086          
atlas_1909_08457     Rpc2L2b            0.0                0.0093086          
atlas_1909_08457     Rpc3LSS1b          0.0                0.0093086          
atlas_1909_08457     Rpv2L              0.0                0.0093086          
atlas_1911_06660     SRhighMass         0.0279258          0.0161229681473    
atlas_1911_06660     SRlowMass          0.0                0.0093086          
atlas_1911_12606     E-high-ee-05       0.0093086          0.0093086          
atlas_1911_12606     E-high-ee-10       0.0                0.0093086          
atlas_1911_12606     E-high-ee-20       0.0                0.0093086          
atlas_1911_12606     E-high-ee-30       0.0                0.0093086          
atlas_1911_12606     E-high-ee-40       0.0                0.0093086          
atlas_1911_12606     E-high-ee-60       0.0093086          0.0093086          
atlas_1911_12606     E-high-mm-02       0.0                0.0093086          
atlas_1911_12606     E-high-mm-03       0.0                0.0093086          
atlas_1911_12606     E-high-mm-05       0.0                0.0093086          
atlas_1911_12606     E-high-mm-10       0.0                0.0093086          
atlas_1911_12606     E-high-mm-20       0.0                0.0093086          
atlas_1911_12606     E-high-mm-30       0.0093086          0.0093086          
atlas_1911_12606     E-high-mm-40       0.0                0.0093086          
atlas_1911_12606     E-high-mm-60       0.0279258          0.0161229681473    
atlas_1911_12606     E-inc-01           0.0                0.0093086          
atlas_1911_12606     E-inc-02           0.0                0.0093086          
atlas_1911_12606     E-inc-03           0.0                0.0093086          
atlas_1911_12606     E-inc-05           0.0093086          0.0093086          
atlas_1911_12606     E-inc-10           0.0093086          0.0093086          
atlas_1911_12606     E-inc-20           0.0093086          0.0093086          
atlas_1911_12606     E-inc-30           0.0372344          0.0186172          
atlas_1911_12606     E-inc-40           0.0372344          0.0186172          
atlas_1911_12606     E-inc-60           0.093086           0.0294363778274    
atlas_1911_12606     E-low-ee-05        0.0                0.0093086          
atlas_1911_12606     E-low-ee-10        0.0                0.0093086          
atlas_1911_12606     E-low-ee-20        0.0                0.0093086          
atlas_1911_12606     E-low-ee-30        0.0093086          0.0093086          
atlas_1911_12606     E-low-ee-40        0.0                0.0093086          
atlas_1911_12606     E-low-ee-60        0.0093086          0.0093086          
atlas_1911_12606     E-low-mm-02        0.0                0.0093086          
atlas_1911_12606     E-low-mm-03        0.0                0.0093086          
atlas_1911_12606     E-low-mm-05        0.0                0.0093086          
atlas_1911_12606     E-low-mm-10        0.0                0.0093086          
atlas_1911_12606     E-low-mm-20        0.0                0.0093086          
atlas_1911_12606     E-low-mm-30        0.0093086          0.0093086          
atlas_1911_12606     E-low-mm-40        0.0                0.0093086          
atlas_1911_12606     E-low-mm-60        0.0093086          0.0093086          
atlas_1911_12606     E-med-ee-05        0.0                0.0093086          
atlas_1911_12606     E-med-ee-10        0.0                0.0093086          
atlas_1911_12606     E-med-ee-20        0.0                0.0093086          
atlas_1911_12606     E-med-ee-30        0.0                0.0093086          
atlas_1911_12606     E-med-mm-02        0.0                0.0093086          
atlas_1911_12606     E-med-mm-03        0.0                0.0093086          
atlas_1911_12606     E-med-mm-05        0.0                0.0093086          
atlas_1911_12606     E-med-mm-10        0.0                0.0093086          
atlas_1911_12606     E-med-mm-20        0.0                0.0093086          
atlas_1911_12606     E-med-mm-30        0.0                0.0093086          
atlas_1911_12606     S-high-ee-00       0.0372344          0.0186172          
atlas_1911_12606     S-high-ee-01       0.0                0.0093086          
atlas_1911_12606     S-high-ee-02       0.1117032          0.0322459362947    
atlas_1911_12606     S-high-ee-05       0.2420236          0.0474647330442    
atlas_1911_12606     S-high-ee-10       0.1303204          0.0348295919505    
atlas_1911_12606     S-high-ee-20       0.0651602          0.0246282406542    
atlas_1911_12606     S-high-ee-30       0.1023946          0.0308731335235    
atlas_1911_12606     S-high-ee-40       0.0651602          0.0246282406542    
atlas_1911_12606     S-high-mm-00       0.046543           0.0208146623754    
atlas_1911_12606     S-high-mm-01       0.0372344          0.0186172          
atlas_1911_12606     S-high-mm-02       0.0744688          0.0263286967334    
atlas_1911_12606     S-high-mm-05       0.2606408          0.0492564813084    
atlas_1911_12606     S-high-mm-10       0.4375042          0.0638165464133    
atlas_1911_12606     S-high-mm-20       0.4933558          0.0677676309154    
atlas_1911_12606     S-high-mm-30       0.2420236          0.0474647330442    
atlas_1911_12606     S-high-mm-40       0.279258           0.0509853019879    
atlas_1911_12606     S-inc-00           0.186172           0.0416293247507    
atlas_1911_12606     S-inc-01           0.3164924          0.0542779988084    
atlas_1911_12606     S-inc-02           0.5492074          0.0715007133086    
atlas_1911_12606     S-inc-05           1.442833           0.115891135398     
atlas_1911_12606     S-inc-10           2.420236           0.150096664952     
atlas_1911_12606     S-inc-20           3.3790218          0.177352649621     
atlas_1911_12606     S-inc-30           4.095784           0.195258840882     
atlas_1911_12606     S-inc-40           4.700843           0.209184767968     
atlas_1911_12606     S-low-ee-00        0.0279258          0.0161229681473    
atlas_1911_12606     S-low-ee-01        0.0558516          0.0228013202197    
atlas_1911_12606     S-low-ee-02        0.0186172          0.0131643483667    
atlas_1911_12606     S-low-ee-05        0.1117032          0.0322459362947    
atlas_1911_12606     S-low-ee-10        0.0837774          0.0279258          
atlas_1911_12606     S-low-ee-20        0.1303204          0.0348295919505    
atlas_1911_12606     S-low-ee-30        0.1582462          0.0383803410266    
atlas_1911_12606     S-low-ee-40        0.1023946          0.0308731335235    
atlas_1911_12606     S-low-mm-00        0.0744688          0.0263286967334    
atlas_1911_12606     S-low-mm-01        0.0372344          0.0186172          
atlas_1911_12606     S-low-mm-02        0.0279258          0.0161229681473    
atlas_1911_12606     S-low-mm-05        0.279258           0.0509853019879    
atlas_1911_12606     S-low-mm-10        0.325801           0.055070420269     
atlas_1911_12606     S-low-mm-20        0.2699494          0.0501283451237    
atlas_1911_12606     S-low-mm-30        0.2140978          0.0446424773179    
atlas_1911_12606     S-low-mm-40        0.1582462          0.0383803410266    
atlas_1911_12606     SR-1L1T-1.0        0.0093086          0.0093086          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0093086          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0093086          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0093086          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0093086          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0093086          
atlas_1911_12606     VBF-high-02        0.0                0.0093086          
atlas_1911_12606     VBF-high-03        0.0                0.0093086          
atlas_1911_12606     VBF-high-05        0.0                0.0093086          
atlas_1911_12606     VBF-high-10        0.0                0.0093086          
atlas_1911_12606     VBF-high-20        0.0                0.0093086          
atlas_1911_12606     VBF-high-30        0.0                0.0093086          
atlas_1911_12606     VBF-high-40        0.0                0.0093086          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0093086          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0093086          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0093086          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0093086          
