analysis             sr                 signal_normevents  signal_err_tot   
atlas_2004_10894     Cat9               0.0                1.151165         
atlas_2004_14060     SRA-T0             0.0                1.151165         
atlas_2004_14060     SRA-TT             0.0                1.151165         
atlas_2004_14060     SRA-TW             0.0                1.151165         
atlas_2004_14060     SRB-T0             0.0                1.151165         
atlas_2004_14060     SRB-TT             0.0                1.151165         
atlas_2004_14060     SRB-TW             0.0                1.151165         
atlas_2004_14060     SRD0               0.0                1.151165         
atlas_2004_14060     SRD1               0.0                1.151165         
atlas_2004_14060     SRD2               0.0                1.151165         
atlas_2101_01629     2J_btag_1300       0.0                1.151165         
atlas_2101_01629     2J_btag_1900       0.0                1.151165         
atlas_2101_01629     2J_btag_700        1.151165           1.151165         
atlas_2101_01629     2J_bveto_1300      2.30233            1.62799315553    
atlas_2101_01629     2J_bveto_1900      0.0                1.151165         
atlas_2101_01629     2J_bveto_700       9.20932            3.25598631106    
atlas_2101_01629     2J_disc_gluino     0.0                1.151165         
atlas_2101_01629     2J_disc_squark     2.30233            1.62799315553    
atlas_2101_01629     4J_disc_hx         0.0                1.151165         
atlas_2101_01629     4J_disc_lx         0.0                1.151165         
atlas_2101_01629     4J_hx_btag_1000    0.0                1.151165         
atlas_2101_01629     4J_hx_btag_1600    0.0                1.151165         
atlas_2101_01629     4J_hx_btag_2200    0.0                1.151165         
atlas_2101_01629     4J_hx_bveto_1000   0.0                1.151165         
atlas_2101_01629     4J_hx_bveto_1600   0.0                1.151165         
atlas_2101_01629     4J_hx_bveto_2200   0.0                1.151165         
atlas_2101_01629     4J_lx_btag_1000    0.0                1.151165         
atlas_2101_01629     4J_lx_btag_1600    0.0                1.151165         
atlas_2101_01629     4J_lx_btag_2200    0.0                1.151165         
atlas_2101_01629     4J_lx_bveto_1000   2.30233            1.62799315553    
atlas_2101_01629     4J_lx_bveto_1600   3.453495           1.9938762679     
atlas_2101_01629     4J_lx_bveto_2200   0.0                1.151165         
atlas_2101_01629     6J_btag_1400       0.0                1.151165         
atlas_2101_01629     6J_btag_2100       0.0                1.151165         
atlas_2101_01629     6J_btag_2800       0.0                1.151165         
atlas_2101_01629     6J_btag_700        0.0                1.151165         
atlas_2101_01629     6J_bveto_1400      0.0                1.151165         
atlas_2101_01629     6J_bveto_2100      0.0                1.151165         
atlas_2101_01629     6J_bveto_2800      0.0                1.151165         
atlas_2101_01629     6J_bveto_700       1.151165           1.151165         
atlas_2101_01629     6J_disc_gluino     0.0                1.151165         
atlas_2101_01629     6J_disc_squark     0.0                1.151165         
atlas_2103_11684     SR0-ZZloose        0.0                1.151165         
atlas_2103_11684     SR0-ZZtight        0.0                1.151165         
atlas_2106_09609     SR1                0.0                1.151165         
atlas_2106_09609     SR10               0.0                1.151165         
atlas_2106_09609     SR11               0.0                1.151165         
atlas_2106_09609     SR12               0.0                1.151165         
atlas_2106_09609     SR13               0.0                1.151165         
atlas_2106_09609     SR14               0.0                1.151165         
atlas_2106_09609     SR15               0.0                1.151165         
atlas_2106_09609     SR16               0.0                1.151165         
atlas_2106_09609     SR17               0.0                1.151165         
atlas_2106_09609     SR18               0.0                1.151165         
atlas_2106_09609     SR19               0.0                1.151165         
atlas_2106_09609     SR2                0.0                1.151165         
atlas_2106_09609     SR20               0.0                1.151165         
atlas_2106_09609     SR21               0.0                1.151165         
atlas_2106_09609     SR3                0.0                1.151165         
atlas_2106_09609     SR4                0.0                1.151165         
atlas_2106_09609     SR5                0.0                1.151165         
atlas_2106_09609     SR6                0.0                1.151165         
atlas_2106_09609     SR7                0.0                1.151165         
atlas_2106_09609     SR8                0.0                1.151165         
atlas_2106_09609     SR9                0.0                1.151165         
atlas_conf_2015_082  SRZ                0.0                0.0265016        
atlas_conf_2016_013  0J_6j_2b           0.0530032          0.0374789221446  
atlas_conf_2016_013  0J_6j_3b           0.0                0.0265016        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0265016        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0265016        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0265016        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0265016        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0265016        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0265016        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0265016        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0265016        
atlas_conf_2016_050  SR1                0.0                0.109319         
atlas_conf_2016_050  bC2x_diag          0.0                0.109319         
atlas_conf_2016_050  bC2x_med           0.0                0.109319         
atlas_conf_2016_050  bCbv               0.109319           0.109319         
atlas_conf_2016_050  tN_high            0.0                0.109319         
atlas_conf_2016_054  GG2J               0.49028            0.24514          
atlas_conf_2016_054  GG4J_high_x        0.0                0.12257          
atlas_conf_2016_054  GG4J_low_x         0.0                0.12257          
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.12257          
atlas_conf_2016_054  GG6J_bulk          0.12257            0.12257          
atlas_conf_2016_054  GG6J_high_mass     0.0                0.12257          
atlas_conf_2016_054  SS4J               0.12257            0.12257          
atlas_conf_2016_054  SS4J_lox_x         0.12257            0.12257          
atlas_conf_2016_054  SS5J               0.0                0.12257          
atlas_conf_2016_054  SS5J_high_x        0.0                0.12257          
atlas_conf_2016_066  SRH                0.0                0.1101475        
atlas_conf_2016_066  SRL                0.0                0.1101475        
atlas_conf_2016_076  SR_high            0.0                0.1101475        
atlas_conf_2016_076  SR_low             0.0                0.1101475        
atlas_conf_2016_076  SR_t_df            0.0                0.1101475        
atlas_conf_2016_076  SR_t_sf            0.5507375          0.246297297552   
atlas_conf_2016_076  SR_w_df            0.1101475          0.1101475        
atlas_conf_2016_076  SR_w_sf            7.1595875          0.888037535331   
atlas_conf_2016_096  2LADF              0.7710325          0.291422892535   
atlas_conf_2016_096  2LASF              19.7164025         1.47367311313    
atlas_conf_2016_096  2LBDF              0.0                0.1101475        
atlas_conf_2016_096  2LBSF              6.829145           0.867302282303   
atlas_conf_2016_096  2LCDF              0.0                0.1101475        
atlas_conf_2016_096  2LCSF              3.08413            0.582845785071   
atlas_conf_2016_096  3LH                1.542065           0.41213420701    
atlas_conf_2016_096  3LI                1.76236            0.44059          
atlas_conf_2017_060  EM1                0.597942           0.422808842956   
atlas_conf_2017_060  EM10               0.597942           0.422808842956   
atlas_conf_2017_060  EM2                56.206548          4.09928382307    
atlas_conf_2017_060  EM3                36.175491          3.288681         
atlas_conf_2017_060  EM4                31.391955          3.06354111745    
atlas_conf_2017_060  EM5                10.463985          1.76873628883    
atlas_conf_2017_060  EM6                3.886623           1.07795527038    
atlas_conf_2017_060  EM7                1.195884           0.597942         
atlas_conf_2017_060  EM8                0.298971           0.298971         
atlas_conf_2017_060  EM9                0.597942           0.422808842956   
atlas_conf_2017_060  IM1                0.597942           0.422808842956   
atlas_conf_2017_060  IM10               0.597942           0.422808842956   
atlas_conf_2017_060  IM2                140.815341         6.48842841635    
atlas_conf_2017_060  IM3                84.608793          5.02947069303    
atlas_conf_2017_060  IM4                48.433302          3.80527958661    
atlas_conf_2017_060  IM5                17.041347          2.25718155095    
atlas_conf_2017_060  IM6                6.577362           1.40229829013    
atlas_conf_2017_060  IM7                2.690739           0.896913         
atlas_conf_2017_060  IM8                1.494855           0.668519479301   
atlas_conf_2017_060  IM9                1.195884           0.597942         
atlas_conf_2018_041  SR-Gbb-B           0.0                0.660885         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.660885         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.660885         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.660885         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.660885         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.660885         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.660885         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.660885         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.660885         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.660885         
atlas_conf_2019_020  SR-ISR             1.151165           1.151165         
atlas_conf_2019_020  SR-low             0.0                1.151165         
atlas_conf_2019_040  MB-C-2-1600-16     1.151165           1.151165         
atlas_conf_2019_040  MB-C-2-1600-22     6.90699            2.81976685975    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                1.151165         
atlas_conf_2019_040  MB-C-2-2200-22     2.30233            1.62799315553    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                1.151165         
atlas_conf_2019_040  MB-C-2-2800-22     1.151165           1.151165         
atlas_conf_2019_040  MB-C-4-1600-16     1.151165           1.151165         
atlas_conf_2019_040  MB-C-4-1600-22     1.151165           1.151165         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                1.151165         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                1.151165         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                1.151165         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                1.151165         
atlas_conf_2019_040  MB-C-5-1600-16     1.151165           1.151165         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                1.151165         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                1.151165         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                1.151165         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                1.151165         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                1.151165         
atlas_conf_2019_040  MB-GGd-4-1000-10   4.60466            2.30233          
atlas_conf_2019_040  MB-GGd-4-1000-16   1.151165           1.151165         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                1.151165         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                1.151165         
atlas_conf_2019_040  MB-GGd-4-1600-16   1.151165           1.151165         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                1.151165         
atlas_conf_2019_040  MB-GGd-4-2200-10   1.151165           1.151165         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                1.151165         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                1.151165         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                1.151165         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                1.151165         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                1.151165         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                1.151165         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                1.151165         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                1.151165         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                1.151165         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                1.151165         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                1.151165         
atlas_conf_2019_040  MB-SSd-2-1000-10   3.453495           1.9938762679     
atlas_conf_2019_040  MB-SSd-2-1000-16   3.453495           1.9938762679     
atlas_conf_2019_040  MB-SSd-2-1000-22   1.151165           1.151165         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                1.151165         
atlas_conf_2019_040  MB-SSd-2-1600-16   1.151165           1.151165         
atlas_conf_2019_040  MB-SSd-2-1600-22   1.151165           1.151165         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                1.151165         
atlas_conf_2019_040  MB-SSd-2-2200-22   1.151165           1.151165         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                1.151165         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                1.151165         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                1.151165         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                1.151165         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                1.151165         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                1.151165         
atlas_conf_2019_040  MB-SSd-4-1000-10   2.30233            1.62799315553    
atlas_conf_2019_040  MB-SSd-4-1000-16   2.30233            1.62799315553    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                1.151165         
atlas_conf_2019_040  MB-SSd-4-1600-10   2.30233            1.62799315553    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                1.151165         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                1.151165         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                1.151165         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                1.151165         
atlas_conf_2019_040  SR-2j-1600         4.60466            2.30233          
atlas_conf_2019_040  SR-2j-2200         3.453495           1.9938762679     
atlas_conf_2019_040  SR-2j-2800         0.0                1.151165         
atlas_conf_2019_040  SR-4j-1000         1.151165           1.151165         
atlas_conf_2019_040  SR-4j-2200         0.0                1.151165         
atlas_conf_2019_040  SR-4j-3400         0.0                1.151165         
atlas_conf_2019_040  SR-5j-1600         1.151165           1.151165         
atlas_conf_2019_040  SR-6j-1000         0.0                1.151165         
atlas_conf_2019_040  SR-6j-2200         0.0                1.151165         
atlas_conf_2019_040  SR-6j-3400         0.0                1.151165         
atlas_conf_2020_048  EM00               849.55977          31.2727272976    
atlas_conf_2020_048  EM01               523.780075         24.5551886582    
atlas_conf_2020_048  EM02               252.105135         17.0356863006    
atlas_conf_2020_048  EM03               142.74446          12.8188309255    
atlas_conf_2020_048  EM04               102.453685         10.8600688899    
atlas_conf_2020_048  EM05               32.23262           6.091392616      
atlas_conf_2020_048  EM06               16.11631           4.30726502565    
atlas_conf_2020_048  EM07               5.755825           2.57408319332    
atlas_conf_2020_048  EM08               1.151165           1.151165         
atlas_conf_2020_048  EM09               3.453495           1.9938762679     
atlas_conf_2020_048  EM10               0.0                1.151165         
atlas_conf_2020_048  EM11               1.151165           1.151165         
atlas_conf_2020_048  EM12               2.30233            1.62799315553    
atlas_conf_2020_048  IM00               1932.806035        47.1696794486    
atlas_conf_2020_048  IM01               1083.246265        35.3128190131    
atlas_conf_2020_048  IM02               559.46619          25.3779017378    
atlas_conf_2020_048  IM03               307.361055         18.810191091     
atlas_conf_2020_048  IM04               164.616595         13.7659312283    
atlas_conf_2020_048  IM05               62.16291           8.45930057925    
atlas_conf_2020_048  IM06               29.93029           5.86981279837    
atlas_conf_2020_048  IM07               13.81398           3.98775253579    
atlas_conf_2020_048  IM08               8.058155           3.045696308      
atlas_conf_2020_048  IM09               6.90699            2.81976685975    
atlas_conf_2020_048  IM10               3.453495           1.9938762679     
atlas_conf_2020_048  IM11               3.453495           1.9938762679     
atlas_conf_2020_048  IM12               2.30233            1.62799315553    
