analysis             sr                 signal_normevents  signal_err_tot   
atlas_1807_07447     3e2b2j             0.0                0                
atlas_1807_07447     3e2j               0.0265844          0.0265844        
atlas_1807_07447     3e3j               0.0                0                
atlas_1807_07447     3e4j               0.0                0                
atlas_1807_07447     3g                 0.0                0                
atlas_1807_07447     3g1j               0.0                0                
atlas_1807_07447     3j                 52.584             1.18233480859    
atlas_1807_07447     3m                 0.0                0                
atlas_1807_07447     3m1b               0.0                0                
atlas_1807_07447     3m1b1j             0.0                0                
atlas_1807_07447     3m1b2j             0.0                0                
atlas_1807_07447     3m1b3j             0.0                0                
atlas_1807_07447     3m1b4j             0.0                0                
atlas_1807_07447     3m1e2b             0.0                0                
atlas_1807_07447     3m1j               0.797533           0.145608938152   
atlas_1807_07447     3m2b               0.0                0                
atlas_1807_07447     3m2b1j             0.0                0                
atlas_1807_07447     3m2b2j             0.0                0                
atlas_1807_07447     3m2j               0.0531688          0.0375960190276  
atlas_1807_07447     3m3j               0.0265844          0.0265844        
atlas_1807_07447     3m4j               0.0                0                
atlas_1807_07447     3m5j               0.0                0                
atlas_1807_07447     4b                 0.0                0                
atlas_1807_07447     4b1j               0.0                0                
atlas_1807_07447     4b2j               0.0                0                
atlas_1807_07447     4b3j               0.0                0                
atlas_1807_07447     4b4j               0.0                0                
atlas_1807_07447     4b5j               0.0                0                
atlas_1807_07447     4b6j               0.0                0                
atlas_1807_07447     4e                 0.0                0                
atlas_1807_07447     4e1b               0.0                0                
atlas_1807_07447     4e1j               0.0                0                
atlas_1807_07447     4j                 7.28413            0.440050386369   
atlas_1807_07447     4m                 0.0                0                
atlas_1807_07447     4m1j               0.0                0                
atlas_1807_07447     4m2j               0.0                0                
atlas_1807_07447     5b                 0.0                0                
atlas_1807_07447     5b1j               0.0                0                
atlas_1807_07447     5b2j               0.0                0                
atlas_1807_07447     5b3j               0.0                0                
atlas_1807_07447     5b4j               0.0                0                
atlas_1807_07447     5j                 0.930455           0.157275600417   
atlas_1807_07447     6b                 0.0                0                
atlas_1807_07447     6b1j               0.0                0                
atlas_1807_07447     6b2j               0.0                0                
atlas_1807_07447     6b3j               0.0                0                
atlas_1807_07447     6j                 0.159507           0.065118460067   
atlas_1807_07447     7b                 0.0                0                
atlas_1807_07447     7j                 0.0265844          0.0265844        
atlas_1807_07447     8b1j               0.0                0                
atlas_1807_07447     8j                 0.0                0                
atlas_1807_07447     9j                 0.0                0                
atlas_1807_07447     MET1b              0.0                0                
atlas_1807_07447     MET1b1j            4.30668            0.338364736933   
atlas_1807_07447     MET1b2j            3.19013            0.291217693729   
atlas_1807_07447     MET1b3j            1.40897            0.193536913787   
atlas_1807_07447     MET1b4j            0.345597           0.0958513618574  
atlas_1807_07447     MET1b5j            0.0                0                
atlas_1807_07447     MET1b6j            0.0                0                
atlas_1807_07447     MET1b7j            0.0                0                
atlas_1807_07447     MET1b8j            0.0                0                
atlas_1807_07447     MET1e1b            0.0                0                
atlas_1807_07447     MET1e1b1j          0.797533           0.145608938152   
atlas_1807_07447     MET1e1b2j          0.23926            0.0797533333333  
atlas_1807_07447     MET1e1b3j          0.0265844          0.0265844        
atlas_1807_07447     MET1e1b4j          0.0531688          0.0375960190276  
atlas_1807_07447     MET1e1b5j          0.0                0                
atlas_1807_07447     MET1e1b6j          0.0                0                
atlas_1807_07447     MET1e1b7j          0.0                0                
atlas_1807_07447     MET1e1g            0.0                0                
atlas_1807_07447     MET1e1g1b          0.0                0                
atlas_1807_07447     MET1e1g1b1j        0.0                0                
atlas_1807_07447     MET1e1g1b2j        0.0                0                
atlas_1807_07447     MET1e1g1b3j        0.0                0                
atlas_1807_07447     MET1e1g1j          0.132922           0.059444525541   
atlas_1807_07447     MET1e1g2b2j        0.0                0                
atlas_1807_07447     MET1e1g2j          0.132922           0.059444525541   
atlas_1807_07447     MET1e1g3j          0.0                0                
atlas_1807_07447     MET1e1g4j          0.0                0                
atlas_1807_07447     MET1e1j            7.28413            0.440050386369   
atlas_1807_07447     MET1e2b            0.0                0                
atlas_1807_07447     MET1e2b1j          0.0265844          0.0265844        
atlas_1807_07447     MET1e2b2j          0.0                0                
atlas_1807_07447     MET1e2b3j          0.0                0                
atlas_1807_07447     MET1e2b4j          0.0                0                
atlas_1807_07447     MET1e2b5j          0.0                0                
atlas_1807_07447     MET1e2j            4.99787            0.364507132529   
atlas_1807_07447     MET1e3b            0.0                0                
atlas_1807_07447     MET1e3b1j          0.0                0                
atlas_1807_07447     MET1e3b2j          0.0                0                
atlas_1807_07447     MET1e3b3j          0.0                0                
atlas_1807_07447     MET1e3b4j          0.0                0                
atlas_1807_07447     MET1e3j            1.64823            0.209325419326   
atlas_1807_07447     MET1e4b1j          0.0                0                
atlas_1807_07447     MET1e4j            0.47852            0.112788245644   
atlas_1807_07447     MET1e5j            0.0265844          0.0265844        
atlas_1807_07447     MET1e6j            0.0265844          0.0265844        
atlas_1807_07447     MET1e7j            0.0                0                
atlas_1807_07447     MET1e8j            0.0                0                
atlas_1807_07447     MET1g              0.0                0                
atlas_1807_07447     MET1g1b            0.0                0                
atlas_1807_07447     MET1g1b1j          0.0531688          0.0375960190276  
atlas_1807_07447     MET1g1b2j          0.0265844          0.0265844        
atlas_1807_07447     MET1g1b3j          0.0                0                
atlas_1807_07447     MET1g1b4j          0.0                0                
atlas_1807_07447     MET1g1j            0.531688           0.118889051082   
atlas_1807_07447     MET1g2b            0.0                0                
atlas_1807_07447     MET1g2b1j          0.0                0                
atlas_1807_07447     MET1g2b2j          0.0                0                
atlas_1807_07447     MET1g2b3j          0.0                0                
atlas_1807_07447     MET1g2j            0.584857           0.124691931366   
atlas_1807_07447     MET1g3j            0.265844           0.084067254229   
atlas_1807_07447     MET1g4j            0.0                0                
atlas_1807_07447     MET1g5j            0.0531688          0.0375960190276  
atlas_1807_07447     MET1g6j            0.0                0                
atlas_1807_07447     MET1j              46.6557            1.11369469096    
atlas_1807_07447     MET1m1b            0.0                0                
atlas_1807_07447     MET1m1b1j          0.451935           0.109610337701   
atlas_1807_07447     MET1m1b2j          0.265844           0.084067254229   
atlas_1807_07447     MET1m1b3j          0.132922           0.059444525541   
atlas_1807_07447     MET1m1b4j          0.0                0                
atlas_1807_07447     MET1m1b5j          0.0                0                
atlas_1807_07447     MET1m1b6j          0.0                0                
atlas_1807_07447     MET1m1b7j          0.0                0                
atlas_1807_07447     MET1m1e            0.0                0                
atlas_1807_07447     MET1m1e1b          0.0                0                
atlas_1807_07447     MET1m1e1b1j        0.0531688          0.0375960190276  
atlas_1807_07447     MET1m1e1b2j        0.0265844          0.0265844        
atlas_1807_07447     MET1m1e1b3j        0.0265844          0.0265844        
atlas_1807_07447     MET1m1e1b4j        0.0                0                
atlas_1807_07447     MET1m1e1g          0.0265844          0.0265844        
atlas_1807_07447     MET1m1e1g1b        0.0                0                
atlas_1807_07447     MET1m1e1g1j        0.0265844          0.0265844        
atlas_1807_07447     MET1m1e1j          0.47852            0.112788245644   
atlas_1807_07447     MET1m1e2b          0.0                0                
atlas_1807_07447     MET1m1e2b1j        0.0                0                
atlas_1807_07447     MET1m1e2b2j        0.0                0                
atlas_1807_07447     MET1m1e2b3j        0.0                0                
atlas_1807_07447     MET1m1e2b4j        0.0                0                
atlas_1807_07447     MET1m1e2j          0.372182           0.0994698235374  
atlas_1807_07447     MET1m1e3j          0.0797533          0.0460455892238  
atlas_1807_07447     MET1m1e4j          0.0                0                
atlas_1807_07447     MET1m1e5j          0.0                0                
atlas_1807_07447     MET1m1g            0.0                0                
atlas_1807_07447     MET1m1g1b          0.0                0                
atlas_1807_07447     MET1m1g1b1j        0.0                0                
atlas_1807_07447     MET1m1g1b2j        0.0                0                
atlas_1807_07447     MET1m1g1b3j        0.0                0                
atlas_1807_07447     MET1m1g1j          0.186091           0.0703357867468  
atlas_1807_07447     MET1m1g2j          0.0531688          0.0375960190276  
atlas_1807_07447     MET1m1g3j          0.0265844          0.0265844        
atlas_1807_07447     MET1m1g4j          0.0                0                
atlas_1807_07447     MET1m1g5j          0.0                0                
atlas_1807_07447     MET1m1j            7.81582            0.455827879082   
atlas_1807_07447     MET1m2b            0.0                0                
atlas_1807_07447     MET1m2b1j          0.0                0                
atlas_1807_07447     MET1m2b2j          0.0531688          0.0375960190276  
atlas_1807_07447     MET1m2b3j          0.0                0                
atlas_1807_07447     MET1m2b4j          0.0                0                
atlas_1807_07447     MET1m2b5j          0.0                0                
atlas_1807_07447     MET1m2b6j          0.0                0                
atlas_1807_07447     MET1m2e            0.0797533          0.0460455892238  
atlas_1807_07447     MET1m2e1j          0.0531688          0.0375960190276  
atlas_1807_07447     MET1m2e2j          0.0797533          0.0460455892238  
atlas_1807_07447     MET1m2j            6.24734            0.407531526391   
atlas_1807_07447     MET1m3b            0.0                0                
atlas_1807_07447     MET1m3b1j          0.0                0                
atlas_1807_07447     MET1m3b2j          0.0                0                
atlas_1807_07447     MET1m3b3j          0.0                0                
atlas_1807_07447     MET1m3b4j          0.0                0                
atlas_1807_07447     MET1m3j            1.88749            0.224003851202   
atlas_1807_07447     MET1m4j            0.212675           0.0751919673444  
atlas_1807_07447     MET1m5j            0.159507           0.065118460067   
atlas_1807_07447     MET1m6j            0.0                0                
atlas_1807_07447     MET1m7j            0.0265844          0.0265844        
atlas_1807_07447     MET2b              0.0                0                
atlas_1807_07447     MET2b1j            0.292429           0.0881706609835  
atlas_1807_07447     MET2b2j            0.0797533          0.0460455892238  
atlas_1807_07447     MET2b3j            0.0797533          0.0460455892238  
atlas_1807_07447     MET2b4j            0.0265844          0.0265844        
atlas_1807_07447     MET2b5j            0.0                0                
atlas_1807_07447     MET2b6j            0.0                0                
atlas_1807_07447     MET2e              0.132922           0.059444525541   
atlas_1807_07447     MET2e1b            0.0                0                
atlas_1807_07447     MET2e1b1j          0.0797533          0.0460455892238  
atlas_1807_07447     MET2e1b2j          0.0797533          0.0460455892238  
atlas_1807_07447     MET2e1b3j          0.0                0                
atlas_1807_07447     MET2e1b4j          0.0                0                
atlas_1807_07447     MET2e1j            0.983624           0.161706789489   
atlas_1807_07447     MET2e2b            0.0                0                
atlas_1807_07447     MET2e2b1j          0.0                0                
atlas_1807_07447     MET2e2b2j          0.0                0                
atlas_1807_07447     MET2e2b3j          0.0                0                
atlas_1807_07447     MET2e2j            0.877286           0.152715890483   
atlas_1807_07447     MET2e3j            0.372182           0.0994698235374  
atlas_1807_07447     MET2e4j            0.132922           0.059444525541   
atlas_1807_07447     MET2g              0.0                0                
atlas_1807_07447     MET2g1b2j          0.0                0                
atlas_1807_07447     MET2g1j            0.0265844          0.0265844        
atlas_1807_07447     MET2g2j            0.0                0                
atlas_1807_07447     MET2j              40.2222            1.03406147212    
atlas_1807_07447     MET2m              0.0265844          0.0265844        
atlas_1807_07447     MET2m1b            0.0265844          0.0265844        
atlas_1807_07447     MET2m1b1j          0.132922           0.059444525541   
atlas_1807_07447     MET2m1b2j          0.0797533          0.0460455892238  
atlas_1807_07447     MET2m1b3j          0.0                0                
atlas_1807_07447     MET2m1b4j          0.0265844          0.0265844        
atlas_1807_07447     MET2m1e            0.0797533          0.0460455892238  
atlas_1807_07447     MET2m1e1j          0.159507           0.065118460067   
atlas_1807_07447     MET2m1e2j          0.0797533          0.0460455892238  
atlas_1807_07447     MET2m1j            1.7014             0.212675         
atlas_1807_07447     MET2m2b            0.0                0                
atlas_1807_07447     MET2m2b1j          0.0                0                
atlas_1807_07447     MET2m2b2j          0.0                0                
atlas_1807_07447     MET2m2b3j          0.0                0                
atlas_1807_07447     MET2m2j            0.877286           0.152715890483   
atlas_1807_07447     MET2m3j            0.372182           0.0994698235374  
atlas_1807_07447     MET2m4j            0.0531688          0.0375960190276  
atlas_1807_07447     MET2m5j            0.0265844          0.0265844        
atlas_1807_07447     MET3b              0.0                0                
atlas_1807_07447     MET3b1j            0.0                0                
atlas_1807_07447     MET3b2j            0.0                0                
atlas_1807_07447     MET3b3j            0.0531688          0.0375960190276  
atlas_1807_07447     MET3b4j            0.0                0                
atlas_1807_07447     MET3b5j            0.0                0                
atlas_1807_07447     MET3e              0.0                0                
atlas_1807_07447     MET3e1j            0.132922           0.059444525541   
atlas_1807_07447     MET3e2j            0.0                0                
atlas_1807_07447     MET3j              16.9343            0.67096139521    
atlas_1807_07447     MET3m1j            0.23926            0.0797533333333  
atlas_1807_07447     MET3m2j            0.0531688          0.0375960190276  
atlas_1807_07447     MET4b              0.0                0                
atlas_1807_07447     MET4b1j            0.0                0                
atlas_1807_07447     MET4b2j            0.0                0                
atlas_1807_07447     MET4b3j            0.0                0                
atlas_1807_07447     MET4j              5.31688            0.375960190276   
atlas_1807_07447     MET5j              1.27605            0.18418195275    
atlas_1807_07447     MET6j              0.23926            0.0797533333333  
atlas_1807_07447     MET7j              0.0797533          0.0460455892238  
atlas_1807_07447     MET8j              0.0265844          0.0265844        
atlas_1807_07447     MET9j              0.0                0                
atlas_1908_03122     SRA                0.0                0                
atlas_1908_03122     SRAH               0.0                0                
atlas_1908_03122     SRAL               0.0                0                
atlas_1908_03122     SRAM               0.0                0                
atlas_1908_03122     SRB                0.0                0                
atlas_1908_03122     SRC                0.0                0                
atlas_1908_03122     SRC22              0.0                0                
atlas_1908_03122     SRC24              0.0                0                
atlas_1908_03122     SRC26              0.0                0                
atlas_1908_03122     SRC28              0.0                0                
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0                
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0                
atlas_1908_08215     SR-SF-0J-INC100    0.0                0                
atlas_1908_08215     SR-SF-0J-INC160    0.0                0                
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0                
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0                
atlas_1908_08215     SR-SF-1J-INC100    0.0                0                
atlas_1908_08215     SR-SF-1J-INC160    0.0                0                
atlas_1909_08457     Rpc2L0b            0.0                0                
atlas_1909_08457     Rpc2L1b            0.0                0                
atlas_1909_08457     Rpc2L2b            0.0                0                
atlas_1909_08457     Rpc3LSS1b          0.0                0                
atlas_1909_08457     Rpv2L              0.0                0                
atlas_1911_06660     SRhighMass         0.0                0                
atlas_1911_06660     SRlowMass          0.0                0                
atlas_1911_12606     E-high-ee-05       0.0                0                
atlas_1911_12606     E-high-ee-10       0.0                0                
atlas_1911_12606     E-high-ee-20       0.0                0                
atlas_1911_12606     E-high-ee-30       0.0                0                
atlas_1911_12606     E-high-ee-40       0.0                0                
atlas_1911_12606     E-high-ee-60       4.60465            2.302325         
atlas_1911_12606     E-high-mm-02       1.15116            1.15116          
atlas_1911_12606     E-high-mm-03       0.0                0                
atlas_1911_12606     E-high-mm-05       0.0                0                
atlas_1911_12606     E-high-mm-10       1.15116            1.15116          
atlas_1911_12606     E-high-mm-20       0.0                0                
atlas_1911_12606     E-high-mm-30       3.45349            1.99387338114    
atlas_1911_12606     E-high-mm-40       2.30233            1.62799315553    
atlas_1911_12606     E-high-mm-60       5.75582            2.57408095725    
atlas_1911_12606     E-inc-01           0.0                0                
atlas_1911_12606     E-inc-02           1.15116            1.15116          
atlas_1911_12606     E-inc-03           1.15116            1.15116          
atlas_1911_12606     E-inc-05           1.15116            1.15116          
atlas_1911_12606     E-inc-10           2.30233            1.62799315553    
atlas_1911_12606     E-inc-20           6.90698            2.81976277727    
atlas_1911_12606     E-inc-30           14.9651            4.15057195327    
atlas_1911_12606     E-inc-40           23.0233            5.14816638664    
atlas_1911_12606     E-inc-60           39.1396            6.71238602304    
atlas_1911_12606     E-low-ee-05        0.0                0                
atlas_1911_12606     E-low-ee-10        0.0                0                
atlas_1911_12606     E-low-ee-20        0.0                0                
atlas_1911_12606     E-low-ee-30        1.15116            1.15116          
atlas_1911_12606     E-low-ee-40        1.15116            1.15116          
atlas_1911_12606     E-low-ee-60        1.15116            1.15116          
atlas_1911_12606     E-low-mm-02        0.0                0                
atlas_1911_12606     E-low-mm-03        0.0                0                
atlas_1911_12606     E-low-mm-05        0.0                0                
atlas_1911_12606     E-low-mm-10        0.0                0                
atlas_1911_12606     E-low-mm-20        2.30233            1.62799315553    
atlas_1911_12606     E-low-mm-30        3.45349            1.99387338114    
atlas_1911_12606     E-low-mm-40        4.60465            2.302325         
atlas_1911_12606     E-low-mm-60        4.60465            2.302325         
atlas_1911_12606     E-med-ee-05        0.0                0                
atlas_1911_12606     E-med-ee-10        0.0                0                
atlas_1911_12606     E-med-ee-20        1.15116            1.15116          
atlas_1911_12606     E-med-ee-30        0.0                0                
atlas_1911_12606     E-med-mm-02        0.0                0                
atlas_1911_12606     E-med-mm-03        0.0                0                
atlas_1911_12606     E-med-mm-05        0.0                0                
atlas_1911_12606     E-med-mm-10        0.0                0                
atlas_1911_12606     E-med-mm-20        1.15116            1.15116          
atlas_1911_12606     E-med-mm-30        0.0                0                
atlas_1911_12606     S-high-ee-00       0.0                0                
atlas_1911_12606     S-high-ee-01       2.30233            1.62799315553    
atlas_1911_12606     S-high-ee-02       0.0                0                
atlas_1911_12606     S-high-ee-05       3.45349            1.99387338114    
atlas_1911_12606     S-high-ee-10       1.15116            1.15116          
atlas_1911_12606     S-high-ee-20       1.15116            1.15116          
atlas_1911_12606     S-high-ee-30       0.0                0                
atlas_1911_12606     S-high-ee-40       0.0                0                
atlas_1911_12606     S-high-mm-00       1.15116            1.15116          
atlas_1911_12606     S-high-mm-01       1.15116            1.15116          
atlas_1911_12606     S-high-mm-02       2.30233            1.62799315553    
atlas_1911_12606     S-high-mm-05       8.05814            3.04569063853    
atlas_1911_12606     S-high-mm-10       5.75582            2.57408095725    
atlas_1911_12606     S-high-mm-20       5.75582            2.57408095725    
atlas_1911_12606     S-high-mm-30       1.15116            1.15116          
atlas_1911_12606     S-high-mm-40       2.30233            1.62799315553    
atlas_1911_12606     S-inc-00           2.30233            1.62799315553    
atlas_1911_12606     S-inc-01           8.05814            3.04569063853    
atlas_1911_12606     S-inc-02           13.814             3.98775830929    
atlas_1911_12606     S-inc-05           34.5349            6.3051812504     
atlas_1911_12606     S-inc-10           54.1047            7.8919816055     
atlas_1911_12606     S-inc-20           71.3721            9.06426576427    
atlas_1911_12606     S-inc-30           81.7326            9.69987505565    
atlas_1911_12606     S-inc-40           87.4884            10.0356077456    
atlas_1911_12606     S-low-ee-00        0.0                0                
atlas_1911_12606     S-low-ee-01        1.15116            1.15116          
atlas_1911_12606     S-low-ee-02        0.0                0                
atlas_1911_12606     S-low-ee-05        4.60465            2.302325         
atlas_1911_12606     S-low-ee-10        2.30233            1.62799315553    
atlas_1911_12606     S-low-ee-20        2.30233            1.62799315553    
atlas_1911_12606     S-low-ee-30        3.45349            1.99387338114    
atlas_1911_12606     S-low-ee-40        1.15116            1.15116          
atlas_1911_12606     S-low-mm-00        1.15116            1.15116          
atlas_1911_12606     S-low-mm-01        1.15116            1.15116          
atlas_1911_12606     S-low-mm-02        3.45349            1.99387338114    
atlas_1911_12606     S-low-mm-05        4.60465            2.302325         
atlas_1911_12606     S-low-mm-10        10.3605            3.4535           
atlas_1911_12606     S-low-mm-20        8.05814            3.04569063853    
atlas_1911_12606     S-low-mm-30        5.75582            2.57408095725    
atlas_1911_12606     S-low-mm-40        2.30233            1.62799315553    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                
atlas_1911_12606     SR-1L1T-1.5        0.0                0                
atlas_1911_12606     SR-1L1T-2.0        0.0                0                
atlas_1911_12606     SR-1L1T-3.0        0.0                0                
atlas_1911_12606     SR-1L1T-4.0        0.0                0                
atlas_1911_12606     SR-1L1T-5.0        0.0                0                
atlas_1911_12606     VBF-high-02        0.0                0                
atlas_1911_12606     VBF-high-03        0.0                0                
atlas_1911_12606     VBF-high-05        0.0                0                
atlas_1911_12606     VBF-high-10        0.0                0                
atlas_1911_12606     VBF-high-20        0.0                0                
atlas_1911_12606     VBF-high-30        0.0                0                
atlas_1911_12606     VBF-high-40        0.0                0                
atlas_1911_12606     VBF-high-inc-02    0.0                0                
atlas_1911_12606     VBF-high-inc-03    0.0                0                
atlas_1911_12606     VBF-high-inc-05    0.0                0                
atlas_1911_12606     VBF-high-inc-10    0.0                0                
atlas_1911_12606     VBF-high-inc-20    0.0                0                
atlas_1911_12606     VBF-high-inc-30    0.0                0                
atlas_1911_12606     VBF-high-inc-40    0.0                0                
atlas_1911_12606     VBF-inc-02         0.0                0                
atlas_1911_12606     VBF-inc-03         0.0                0                
atlas_1911_12606     VBF-inc-05         0.0                0                
atlas_1911_12606     VBF-inc-10         0.0                0                
atlas_1911_12606     VBF-inc-20         0.0                0                
atlas_1911_12606     VBF-inc-30         0.0                0                
atlas_1911_12606     VBF-inc-40         0.0                0                
atlas_1911_12606     VBF-low-02         0.0                0                
atlas_1911_12606     VBF-low-03         0.0                0                
atlas_1911_12606     VBF-low-05         0.0                0                
atlas_1911_12606     VBF-low-10         0.0                0                
atlas_1911_12606     VBF-low-20         0.0                0                
atlas_1911_12606     VBF-low-30         0.0                0                
atlas_1911_12606     VBF-low-40         0.0                0                
atlas_2004_10894     Cat1               2.30233            1.62799315553    
atlas_2004_10894     Cat10              0.0                0                
atlas_2004_10894     Cat11              0.0                0                
atlas_2004_10894     Cat12              2.30233            1.62799315553    
atlas_2004_10894     Cat2               0.0                0                
atlas_2004_10894     Cat3               0.0                0                
atlas_2004_10894     Cat4               0.0                0                
atlas_2004_10894     Cat5               0.0                0                
atlas_2004_10894     Cat6               0.0                0                
atlas_2004_10894     Cat7               0.0                0                
atlas_2004_10894     Cat8               2.30233            1.62799315553    
atlas_2004_10894     Cat9               0.0                0                
atlas_2004_14060     SRA-T0             0.0                0                
atlas_2004_14060     SRA-TT             0.0                0                
atlas_2004_14060     SRA-TW             0.0                0                
atlas_2004_14060     SRB-T0             0.0                0                
atlas_2004_14060     SRB-TT             0.0                0                
atlas_2004_14060     SRB-TW             0.0                0                
atlas_2004_14060     SRD0               0.0                0                
atlas_2004_14060     SRD1               0.0                0                
atlas_2004_14060     SRD2               0.0                0                
atlas_2101_01629     2J_btag_1300       0.0                0                
atlas_2101_01629     2J_btag_1900       0.0                0                
atlas_2101_01629     2J_btag_700        1.15116            1.15116          
atlas_2101_01629     2J_bveto_1300      2.30233            1.62799315553    
atlas_2101_01629     2J_bveto_1900      0.0                0                
atlas_2101_01629     2J_bveto_700       9.20931            3.25598277552    
atlas_2101_01629     2J_disc_gluino     0.0                0                
atlas_2101_01629     2J_disc_squark     2.30233            1.62799315553    
atlas_2101_01629     4J_disc_hx         0.0                0                
atlas_2101_01629     4J_disc_lx         0.0                0                
atlas_2101_01629     4J_hx_btag_1000    0.0                0                
atlas_2101_01629     4J_hx_btag_1600    0.0                0                
atlas_2101_01629     4J_hx_btag_2200    0.0                0                
atlas_2101_01629     4J_hx_bveto_1000   0.0                0                
atlas_2101_01629     4J_hx_bveto_1600   0.0                0                
atlas_2101_01629     4J_hx_bveto_2200   0.0                0                
atlas_2101_01629     4J_lx_btag_1000    0.0                0                
atlas_2101_01629     4J_lx_btag_1600    0.0                0                
atlas_2101_01629     4J_lx_btag_2200    0.0                0                
atlas_2101_01629     4J_lx_bveto_1000   2.30233            1.62799315553    
atlas_2101_01629     4J_lx_bveto_1600   3.45349            1.99387338114    
atlas_2101_01629     4J_lx_bveto_2200   0.0                0                
atlas_2101_01629     6J_btag_1400       0.0                0                
atlas_2101_01629     6J_btag_2100       0.0                0                
atlas_2101_01629     6J_btag_2800       0.0                0                
atlas_2101_01629     6J_btag_700        0.0                0                
atlas_2101_01629     6J_bveto_1400      0.0                0                
atlas_2101_01629     6J_bveto_2100      0.0                0                
atlas_2101_01629     6J_bveto_2800      0.0                0                
atlas_2101_01629     6J_bveto_700       1.15116            1.15116          
atlas_2101_01629     6J_disc_gluino     0.0                0                
atlas_2101_01629     6J_disc_squark     0.0                0                
atlas_2103_11684     SR0-ZZloose        0.0                0                
atlas_2103_11684     SR0-ZZtight        0.0                0                
atlas_2106_09609     SR1                0.0                0                
atlas_2106_09609     SR10               0.0                0                
atlas_2106_09609     SR11               0.0                0                
atlas_2106_09609     SR12               0.0                0                
atlas_2106_09609     SR13               0.0                0                
atlas_2106_09609     SR14               0.0                0                
atlas_2106_09609     SR15               0.0                0                
atlas_2106_09609     SR16               0.0                0                
atlas_2106_09609     SR17               0.0                0                
atlas_2106_09609     SR18               0.0                0                
atlas_2106_09609     SR19               0.0                0                
atlas_2106_09609     SR2                0.0                0                
atlas_2106_09609     SR20               0.0                0                
atlas_2106_09609     SR21               0.0                0                
atlas_2106_09609     SR3                0.0                0                
atlas_2106_09609     SR4                0.0                0                
atlas_2106_09609     SR5                0.0                0                
atlas_2106_09609     SR6                0.0                0                
atlas_2106_09609     SR7                0.0                0                
atlas_2106_09609     SR8                0.0                0                
atlas_2106_09609     SR9                0.0                0                
atlas_conf_2015_082  SRZ                0.0                0                
atlas_conf_2016_013  0J_6j_2b           0.0530032          0.0374789221446  
atlas_conf_2016_013  0J_6j_3b           0.0                0                
atlas_conf_2016_013  0J_6j_m4b          0.0                0                
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                
atlas_conf_2016_013  m2J_6j_2b          0.0                0                
atlas_conf_2016_013  m2J_6j_3b          0.0                0                
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                
atlas_conf_2016_050  SR1                0.0                0                
atlas_conf_2016_050  bC2x_diag          0.0                0                
atlas_conf_2016_050  bC2x_med           0.0                0                
atlas_conf_2016_050  bCbv               0.109319           0.109319         
atlas_conf_2016_050  tN_high            0.0                0                
atlas_conf_2016_054  GG2J               0.49028            0.24514          
atlas_conf_2016_054  GG4J_high_x        0.0                0                
atlas_conf_2016_054  GG4J_low_x         0.0                0                
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                
atlas_conf_2016_054  GG6J_bulk          0.12257            0.12257          
atlas_conf_2016_054  GG6J_high_mass     0.0                0                
atlas_conf_2016_054  SS4J               0.12257            0.12257          
atlas_conf_2016_054  SS4J_lox_x         0.12257            0.12257          
atlas_conf_2016_054  SS5J               0.0                0                
atlas_conf_2016_054  SS5J_high_x        0.0                0                
atlas_conf_2016_066  SRH                0.0                0                
atlas_conf_2016_066  SRL                0.0                0                
atlas_conf_2016_076  SR_high            0.0                0                
atlas_conf_2016_076  SR_low             0.0                0                
atlas_conf_2016_076  SR_t_df            0.0                0                
atlas_conf_2016_076  SR_t_sf            0.550736           0.246296626731   
atlas_conf_2016_076  SR_w_df            0.110147           0.110147         
atlas_conf_2016_076  SR_w_sf            7.15957            0.888035364723   
atlas_conf_2016_096  2LADF              0.771031           0.291422325589   
atlas_conf_2016_096  2LASF              19.7164            1.47367292627    
atlas_conf_2016_096  2LBDF              0.0                0                
atlas_conf_2016_096  2LBSF              6.82913            0.867300377301   
atlas_conf_2016_096  2LCDF              0.0                0                
atlas_conf_2016_096  2LCSF              3.08412            0.582843895249   
atlas_conf_2016_096  3LH                1.54206            0.412132870703   
atlas_conf_2016_096  3LI                1.76236            0.44059          
atlas_conf_2017_060  EM1                0.597942           0.422808842956   
atlas_conf_2017_060  EM10               0.597942           0.422808842956   
atlas_conf_2017_060  EM2                56.2066            4.09928761556    
