analysis             sr                 signal_normevents  signal_err_tot     
atlas_1712_02332     2j-2800            0.00161426         0.00080713         
atlas_1712_02332     2j-3600            0.0                0                  
atlas_1712_02332     2j-B1600           0.000807131        0.000570727803406  
atlas_1712_02332     2j-B2400           0.000403566        0.000403566        
atlas_1712_02332     3j-1300            0.0351102          0.00376420855207   
atlas_1712_02332     4j-1000            0.0108963          0.00209699391272   
atlas_1712_02332     4j-1400            0.0129141          0.00228291192073   
atlas_1712_02332     4j-1800            0.00443922         0.00133847519108   
atlas_1712_02332     4j-2200            0.00242139         0.000988528328046  
atlas_1712_02332     4j-2600            0.000403566        0.000403566        
atlas_1712_02332     4j-3000            0.000403566        0.000403566        
atlas_1712_02332     5j-1600            0.00645705         0.0016142625       
atlas_1712_02332     5j-1700            0.00282496         0.00106773451767   
atlas_1712_02332     5j-2000            0.00403566         0.0012761877462    
atlas_1712_02332     5j-2600            0.000807131        0.000570727803406  
atlas_1712_02332     6j-1200            0.0133177          0.00231831399872   
atlas_1712_02332     6j-1800            0.000807131        0.000570727803406  
atlas_1712_02332     6j-2200            0.000403566        0.000403566        
atlas_1712_02332     6j-2600            0.0                0                  
atlas_1712_08119     SRE-MLL-03         0.0                0                  
atlas_1712_08119     SRE-MLL-05         0.0                0                  
atlas_1712_08119     SRE-MLL-10         0.000403566        0.000403566        
atlas_1712_08119     SRE-MLL-20         0.000807131        0.000570727803406  
atlas_1712_08119     SRE-MLL-30         0.00242139         0.000988528328046  
atlas_1712_08119     SRE-MLL-40         0.00161426         0.00080713         
atlas_1712_08119     SRE-MLL-60         0.000807131        0.000570727803406  
atlas_1712_08119     SRE-MT2-102        0.0                0                  
atlas_1712_08119     SRE-MT2-105        0.00201783         0.000902401009408  
atlas_1712_08119     SRE-MT2-110        0.0100891          0.00201782         
atlas_1712_08119     SRE-MT2-120        0.0137212          0.00235316638646   
atlas_1712_08119     SRE-MT2-130        0.00766775         0.00175910249339   
atlas_1712_08119     SRE-MT2-999        0.0141248          0.00238752696344   
atlas_1712_08119     SRI-MLL-03         0.000403566        0.000403566        
atlas_1712_08119     SRI-MLL-05         0.000807131        0.000570727803406  
atlas_1712_08119     SRI-MLL-10         0.00242139         0.000988528328046  
atlas_1712_08119     SRI-MLL-20         0.00605348         0.00156300181511   
atlas_1712_08119     SRI-MLL-30         0.0104927          0.00205778777116   
atlas_1712_08119     SRI-MLL-40         0.0125105          0.00224695213101   
atlas_1712_08119     SRI-MLL-60         0.0145284          0.0024214          
atlas_1712_08119     SRI-MT2-102        0.000807131        0.000570727803406  
atlas_1712_08119     SRI-MT2-105        0.00807131         0.00180479978275   
atlas_1712_08119     SRI-MT2-110        0.030671           0.00351820498677   
atlas_1712_08119     SRI-MT2-120        0.0617455          0.00499182781189   
atlas_1712_08119     SRI-MT2-130        0.0855559          0.00587600333657   
atlas_1712_08119     SRI-MT2-999        0.115823           0.00683681551912   
atlas_1712_08119     SRM-MLL-03         0.000403566        0.000403566        
atlas_1712_08119     SRM-MLL-05         0.000403566        0.000403566        
atlas_1712_08119     SRM-MLL-10         0.0012107          0.000698997970908  
atlas_1712_08119     SRM-MLL-20         0.00282496         0.00106773451767   
atlas_1712_08119     SRM-MLL-30         0.00201783         0.000902401009408  
atlas_1712_08119     SRM-MLL-40         0.000403566        0.000403566        
atlas_1712_08119     SRM-MLL-60         0.0012107          0.000698997970908  
atlas_1712_08119     SRM-MT2-102        0.000807131        0.000570727803406  
atlas_1712_08119     SRM-MT2-105        0.00524635         0.00145507568723   
atlas_1712_08119     SRM-MT2-110        0.0125105          0.00224695213101   
atlas_1712_08119     SRM-MT2-120        0.0173533          0.00264635344055   
atlas_1712_08119     SRM-MT2-130        0.0161426          0.00255236916785   
atlas_1712_08119     SRM-MT2-999        0.0161426          0.00255236916785   
atlas_1802_03158     SRaaSH             0.00201783         0.000902401009408  
atlas_1802_03158     SRaaSL             0.0                0                  
atlas_1802_03158     SRaaWH             0.0104927          0.00205778777116   
atlas_1802_03158     SRaaWL             0.0125105          0.00224695213101   
atlas_1802_03158     SRajH              0.0                0                  
atlas_1802_03158     SRajL              0.0                0                  
atlas_1802_03158     SRajL200           0.0                0                  
atlas_1803_02762     S-2l0j-DF-100      0.418901           0.0130020766016    
atlas_1803_02762     S-2l0j-DF-150      0.246579           0.00997551857973   
atlas_1803_02762     S-2l0j-DF-200      0.131562           0.00728654526183   
atlas_1803_02762     S-2l0j-DF-300      0.0391459          0.00397466394457   
atlas_1803_02762     S-2l0j-SF-loose    3.12279            0.0355000052496    
atlas_1803_02762     S-2l0j-SF-tight    1.91169            0.0277757488126    
atlas_1803_02762     S-2lj-SR2-high     0.0                0                  
atlas_1803_02762     S-2lj-SR2-int      0.00201783         0.000902401009408  
atlas_1803_02762     S-2lj-SR2-low      0.000807131        0.000570727803406  
atlas_1803_02762     S-3l-WZ-0Ja        0.000807131        0.000570727803406  
atlas_1803_02762     S-3l-WZ-0Jb        0.0012107          0.000698997970908  
atlas_1803_02762     S-3l-WZ-1Ja        0.00201783         0.000902401009408  
atlas_1803_02762     S-3l-WZ-1Jb        0.00766775         0.00175910249339   
atlas_1803_02762     S-3l-WZ-1Jc        0.0133177          0.00231831399872   
atlas_1803_02762     S-3l-WZ-OJc        0.00605348         0.00156300181511   
atlas_1803_02762     S-3l-slep-a        0.137212           0.00744136549455   
atlas_1803_02762     S-3l-slep-b        0.317606           0.011321431209     
atlas_1803_02762     S-3l-slep-c        0.452397           0.0135119151703    
atlas_1803_02762     S-3l-slep-d        0.244157           0.0099263936215    
atlas_1803_02762     S-3l-slep-e        0.232454           0.00968558333333   
atlas_1807_07447     10j                0.0                0                  
atlas_1807_07447     11j                0.0                0                  
atlas_1807_07447     12j                0.0                0                  
atlas_1807_07447     131b8j             0.0                0                  
atlas_1807_07447     13j                0.0                0                  
atlas_1807_07447     14j                0.0                0                  
atlas_1807_07447     1b10j              0.0                0                  
atlas_1807_07447     1b11j              0.0                0                  
atlas_1807_07447     1b1j               0.0499159          0.00133836737372   
atlas_1807_07447     1b2j               0.0318658          0.00106934623121   
atlas_1807_07447     1b3j               0.0105861          0.000616346571035  
atlas_1807_07447     1b4j               0.00272725         0.000312837030099  
atlas_1807_07447     1b5j               0.000789468        0.00016831514314   
atlas_1807_07447     1b6j               0.00014354         7.177e-05          
atlas_1807_07447     1b7j               3.58849e-05        3.58849e-05        
atlas_1807_07447     1b8j               0.0                0                  
atlas_1807_07447     1b9j               3.58849e-05        3.58849e-05        
atlas_1807_07447     1e1b4j             0.000610044        0.00014795740284   
atlas_1807_07447     1e1b5j             3.58849e-05        3.58849e-05        
atlas_1807_07447     1e1b6j             0.0                0                  
atlas_1807_07447     1e1b7j             0.0                0                  
atlas_1807_07447     1e1b9j             0.0                0                  
atlas_1807_07447     1e1g               0.0                0                  
atlas_1807_07447     1e1g1b             0.0                0                  
atlas_1807_07447     1e1g1b1j           0.00021531         8.78999394198e-05  
atlas_1807_07447     1e1g1b2j           0.000287079        0.000101497753818  
atlas_1807_07447     1e1g1b3j           7.17698e-05        5.07489122644e-05  
atlas_1807_07447     1e1g1b4j           0.0                0                  
atlas_1807_07447     1e1g1b5j           0.0                0                  
atlas_1807_07447     1e1g1j             0.00559805         0.000448202705704  
atlas_1807_07447     1e1g2b             0.0                0                  
atlas_1807_07447     1e1g2b1j           0.0                0                  
atlas_1807_07447     1e1g2b2j           0.0                0                  
atlas_1807_07447     1e1g2b3j           0.0                0                  
atlas_1807_07447     1e1g2b4j           0.0                0                  
atlas_1807_07447     1e1g2b5j           0.0                0                  
atlas_1807_07447     1e1g2j             0.00211721         0.000275637264218  
atlas_1807_07447     1e1g3b             0.0                0                  
atlas_1807_07447     1e1g3b1j           0.0                0                  
atlas_1807_07447     1e1g3b2j           0.0                0                  
atlas_1807_07447     1e1g3b3j           0.0                0                  
atlas_1807_07447     1e1g3j             0.000645929        0.000152246925355  
atlas_1807_07447     1e1g4j             0.00014354         7.177e-05          
atlas_1807_07447     1e1g5j             3.58849e-05        3.58849e-05        
atlas_1807_07447     1e1g6j             0.0                0                  
atlas_1807_07447     1e1g7j             0.0                0                  
atlas_1807_07447     1e2b               0.0                0                  
atlas_1807_07447     1e2b1j             0.00122009         0.000209243708747  
atlas_1807_07447     1e2b2j             0.000322964        0.000107654666667  
atlas_1807_07447     1e2b3j             0.00014354         7.177e-05          
atlas_1807_07447     1e2b4j             0.0                0                  
atlas_1807_07447     1e2b5j             0.0                0                  
atlas_1807_07447     1e2b6j             0.0                0                  
atlas_1807_07447     1e2b7j             0.0                0                  
atlas_1807_07447     1e2b8j             0.0                0                  
atlas_1807_07447     1e2g               0.0                0                  
atlas_1807_07447     1e2g1b1j           0.0                0                  
atlas_1807_07447     1e2g1b2j           0.0                0                  
atlas_1807_07447     1e2g1j             7.17698e-05        5.07489122644e-05  
atlas_1807_07447     1e2g2j             0.0                0                  
atlas_1807_07447     1e2g3j             0.0                0                  
atlas_1807_07447     1e3b               0.0                0                  
atlas_1807_07447     1e3b1j             0.0                0                  
atlas_1807_07447     1e3b2j             0.0                0                  
atlas_1807_07447     1e3b3j             0.0                0                  
atlas_1807_07447     1e3b4j             0.0                0                  
atlas_1807_07447     1e3b5j             0.0                0                  
atlas_1807_07447     1e3b6j             0.0                0                  
atlas_1807_07447     1e4b               0.0                0                  
atlas_1807_07447     1e4b1j             0.0                0                  
atlas_1807_07447     1e4b2j             0.0                0                  
atlas_1807_07447     1e4b3j             0.0                0                  
atlas_1807_07447     1e4b4j             0.0                0                  
atlas_1807_07447     1e4b5j             0.0                0                  
atlas_1807_07447     1e5b               0.0                0                  
atlas_1807_07447     1e5b1j             0.0                0                  
atlas_1807_07447     1e5b2j             0.0                0                  
atlas_1807_07447     1e5j               0.00193779         0.000263699818259  
atlas_1807_07447     1e6j               0.000287079        0.000101497753818  
atlas_1807_07447     1e7j               0.00014354         7.177e-05          
atlas_1807_07447     1e8j               3.58849e-05        3.58849e-05        
atlas_1807_07447     1e9j               0.0                0                  
atlas_1807_07447     1g10j              0.0                0                  
atlas_1807_07447     1g1b               0.0                0                  
atlas_1807_07447     1g1b1j             0.000968893        0.000186463544789  
atlas_1807_07447     1g1b2j             0.000574159        0.00014353975      
atlas_1807_07447     1g1b3j             0.000251194        9.49424078331e-05  
atlas_1807_07447     1g1b4j             0.000107655        6.21546432296e-05  
atlas_1807_07447     1g1b5j             0.0                0                  
atlas_1807_07447     1g1b6j             0.0                0                  
atlas_1807_07447     1g1b7j             0.0                0                  
atlas_1807_07447     1g1b8j             0.0                0                  
atlas_1807_07447     1g1j               0.0164353          0.000767971134843  
atlas_1807_07447     1g2b               0.0                0                  
atlas_1807_07447     1g2b1j             0.000107655        6.21546432296e-05  
atlas_1807_07447     1g2b2j             0.0                0                  
atlas_1807_07447     1g2b3j             0.0                0                  
atlas_1807_07447     1g2b4j             0.0                0                  
atlas_1807_07447     1g2b5j             0.0                0                  
atlas_1807_07447     1g2b6j             0.0                0                  
atlas_1807_07447     1g2b7j             0.0                0                  
atlas_1807_07447     1g2j               0.0103349          0.00060898982274   
atlas_1807_07447     1g3b               0.0                0                  
atlas_1807_07447     1g3b1j             0.0                0                  
atlas_1807_07447     1g3b2j             0.0                0                  
atlas_1807_07447     1g3b3j             0.0                0                  
atlas_1807_07447     1g3b4j             0.0                0                  
atlas_1807_07447     1g3j               0.00419854         0.00038815516031   
atlas_1807_07447     1g4b               0.0                0                  
atlas_1807_07447     1g4b1j             0.0                0                  
atlas_1807_07447     1g4b2j             0.0                0                  
atlas_1807_07447     1g4j               0.000897123        0.0001794246       
atlas_1807_07447     1g5j               0.00021531         8.78999394198e-05  
atlas_1807_07447     1g6j               0.0                0                  
atlas_1807_07447     1g7j               0.0                0                  
atlas_1807_07447     1g8j               0.0                0                  
atlas_1807_07447     1g9j               0.0                0                  
atlas_1807_07447     1m1b               0.0                0                  
atlas_1807_07447     1m1b1j             0.0181937          0.000808010584043  
atlas_1807_07447     1m1b2j             0.0085765          0.000554767666889  
atlas_1807_07447     1m1b3j             0.0026196          0.000306600989195  
atlas_1807_07447     1m1b4j             0.000610044        0.00014795740284   
atlas_1807_07447     1m1b5j             3.58849e-05        3.58849e-05        
atlas_1807_07447     1m1b6j             0.0                0                  
atlas_1807_07447     1m1b7j             0.0                0                  
atlas_1807_07447     1m1b8j             0.0                0                  
atlas_1807_07447     1m1b9j             0.0                0                  
atlas_1807_07447     1m1e               0.0                0                  
atlas_1807_07447     1m1e1b             0.0                0                  
atlas_1807_07447     1m1e1b1j           0.00297845         0.000326927360166  
atlas_1807_07447     1m1e1b2j           0.000717698        0.000160482151532  
atlas_1807_07447     1m1e1b3j           0.000179425        8.02412993726e-05  
atlas_1807_07447     1m1e1b4j           0.0                0                  
atlas_1807_07447     1m1e1b5j           0.0                0                  
atlas_1807_07447     1m1e1b6j           0.0                0                  
atlas_1807_07447     1m1e1b7j           0.0                0                  
atlas_1807_07447     1m1e1g             3.58849e-05        3.58849e-05        
atlas_1807_07447     1m1e1g1b           0.0                0                  
atlas_1807_07447     1m1e1g1b1j         7.17698e-05        5.07489122644e-05  
atlas_1807_07447     1m1e1g1b2j         0.0                0                  
atlas_1807_07447     1m1e1g1b3j         3.58849e-05        3.58849e-05        
atlas_1807_07447     1m1e1g1b4j         0.0                0                  
atlas_1807_07447     1m1e1g1j           0.000933008        0.000182977923013  
atlas_1807_07447     1m1e1g2b           0.0                0                  
atlas_1807_07447     1m1e1g2b1j         0.0                0                  
atlas_1807_07447     1m1e1g2b2j         0.0                0                  
atlas_1807_07447     1m1e1g2j           0.000466504        0.00012938493017   
atlas_1807_07447     1m1e1g3j           3.58849e-05        3.58849e-05        
atlas_1807_07447     1m1e1j             0.0512796          0.00135652722548   
atlas_1807_07447     1m1e2b             0.0                0                  
atlas_1807_07447     1m1e2b1j           0.0                0                  
atlas_1807_07447     1m1e2b2j           3.58849e-05        3.58849e-05        
atlas_1807_07447     1m1e2b3j           0.0                0                  
atlas_1807_07447     1m1e2b4j           0.0                0                  
atlas_1807_07447     1m1e2b5j           0.0                0                  
atlas_1807_07447     1m1e2b6j           0.0                0                  
atlas_1807_07447     1m1e2j             0.0185166          0.000815147862603  
atlas_1807_07447     1m1e3b             0.0                0                  
atlas_1807_07447     1m1e3b1j           0.0                0                  
atlas_1807_07447     1m1e3b2j           0.0                0                  
atlas_1807_07447     1m1e3b3j           0.0                0                  
atlas_1807_07447     1m1e3b4j           0.0                0                  
atlas_1807_07447     1m1e3j             0.00441385         0.000397983451698  
atlas_1807_07447     1m1e4b             0.0                0                  
atlas_1807_07447     1m1e4b1j           0.0                0                  
atlas_1807_07447     1m1e4b2j           0.0                0                  
atlas_1807_07447     1m1e4j             0.000610044        0.00014795740284   
atlas_1807_07447     1m1e5j             3.58849e-05        3.58849e-05        
atlas_1807_07447     1m1e6j             3.58849e-05        3.58849e-05        
atlas_1807_07447     1m1e7j             0.0                0                  
atlas_1807_07447     1m1g               0.0                0                  
atlas_1807_07447     1m1g1b             0.0                0                  
atlas_1807_07447     1m1g1b1j           0.000466504        0.00012938493017   
atlas_1807_07447     1m1g1b2j           0.0                0                  
atlas_1807_07447     1m1g1b3j           0.0                0                  
atlas_1807_07447     1m1g1b4j           0.0                0                  
atlas_1807_07447     1m1g1b5j           0.0                0                  
atlas_1807_07447     1m1g1j             0.00577747         0.000455328422873  
atlas_1807_07447     1m1g2b             0.0                0                  
atlas_1807_07447     1m1g2b1j           0.0                0                  
atlas_1807_07447     1m1g2b2j           3.58849e-05        3.58849e-05        
atlas_1807_07447     1m1g2b3j           0.0                0                  
atlas_1807_07447     1m1g2b4j           0.0                0                  
atlas_1807_07447     1m1g2b5j           0.0                0                  
atlas_1807_07447     1m1g2j             0.00247606         0.000298082595392  
atlas_1807_07447     1m1g3b             0.0                0                  
atlas_1807_07447     1m1g3b1j           0.0                0                  
atlas_1807_07447     1m1g3b2j           0.0                0                  
atlas_1807_07447     1m1g3j             0.000968893        0.000186463544789  
atlas_1807_07447     1m1g4j             0.00014354         7.177e-05          
atlas_1807_07447     1m1g5j             7.17698e-05        5.07489122644e-05  
atlas_1807_07447     1m1g6j             0.0                0                  
atlas_1807_07447     1m1j               0.238061           0.00292280956536   
atlas_1807_07447     1m2b               0.0                0                  
atlas_1807_07447     1m2b1j             0.000753583        0.000164445292378  
atlas_1807_07447     1m2b2j             0.000430619        0.000124308997784  
atlas_1807_07447     1m2b3j             3.58849e-05        3.58849e-05        
atlas_1807_07447     1m2b4j             3.58849e-05        3.58849e-05        
atlas_1807_07447     1m2b5j             0.0                0                  
atlas_1807_07447     1m2b6j             0.0                0                  
atlas_1807_07447     1m2b7j             0.0                0                  
atlas_1807_07447     1m2b8j             0.0                0                  
atlas_1807_07447     1m2e               0.000107655        6.21546432296e-05  
atlas_1807_07447     1m2e1b             7.17698e-05        5.07489122644e-05  
atlas_1807_07447     1m2e1b1j           0.000322964        0.000107654666667  
atlas_1807_07447     1m2e1b2j           0.00014354         7.177e-05          
atlas_1807_07447     1m2e1b3j           7.17698e-05        5.07489122644e-05  
atlas_1807_07447     1m2e1j             0.0111602          0.00063283688343   
atlas_1807_07447     1m2e2b             0.0                0                  
atlas_1807_07447     1m2e2b1j           0.0                0                  
atlas_1807_07447     1m2e2b2j           3.58849e-05        3.58849e-05        
atlas_1807_07447     1m2e2b5j           0.0                0                  
atlas_1807_07447     1m2e2j             0.00340907         0.000349763202074  
atlas_1807_07447     1m2e3j             0.000645929        0.000152246925355  
atlas_1807_07447     1m2e4j             0.000107655        6.21546432296e-05  
atlas_1807_07447     1m2g               3.58849e-05        3.58849e-05        
atlas_1807_07447     1m2g1b2j           0.0                0                  
atlas_1807_07447     1m2g1j             3.58849e-05        3.58849e-05        
atlas_1807_07447     1m2g3j             3.58849e-05        3.58849e-05        
atlas_1807_07447     1m2j               0.127607           0.00213990070842   
atlas_1807_07447     1m3b               0.0                0                  
atlas_1807_07447     1m3b1j             3.58849e-05        3.58849e-05        
atlas_1807_07447     1m3b2j             0.0                0                  
atlas_1807_07447     1m3b3j             0.0                0                  
atlas_1807_07447     1m3b4j             0.0                0                  
atlas_1807_07447     1m3b5j             0.0                0                  
atlas_1807_07447     1m3b6j             0.0                0                  
atlas_1807_07447     1m3b7j             0.0                0                  
atlas_1807_07447     1m3e               0.00161482         0.000240723152762  
atlas_1807_07447     1m3j               0.0399758          0.00119771797739   
atlas_1807_07447     1m4b               0.0                0                  
atlas_1807_07447     1m4b1j             0.0                0                  
atlas_1807_07447     1m4b2j             0.0                0                  
atlas_1807_07447     1m4b3j             0.0                0                  
atlas_1807_07447     1m4b4j             0.0                0                  
atlas_1807_07447     1m4b5j             0.0                0                  
atlas_1807_07447     1m4j               0.00918654         0.00057415875      
atlas_1807_07447     1m5b               0.0                0                  
atlas_1807_07447     1m5b1j             0.0                0                  
atlas_1807_07447     1m5b2j             0.0                0                  
atlas_1807_07447     1m5j               0.00147128         0.000229775332391  
atlas_1807_07447     1m6j               0.000179425        8.02412993726e-05  
atlas_1807_07447     1m7j               3.58849e-05        3.58849e-05        
atlas_1807_07447     1m8j               0.0                0                  
atlas_1807_07447     1m9j               0.0                0                  
atlas_1807_07447     2b                 0.0                0                  
atlas_1807_07447     2b1j               0.00315787         0.000336630073079  
atlas_1807_07447     2b2j               0.00154305         0.000235312918952  
atlas_1807_07447     2b3j               0.000394734        0.000119016779091  
atlas_1807_07447     2b4j               0.00014354         7.177e-05          
atlas_1807_07447     2b5j               3.58849e-05        3.58849e-05        
atlas_1807_07447     2b6j               0.0                0                  
atlas_1807_07447     2b7j               0.0                0                  
atlas_1807_07447     2b8j               0.0                0                  
atlas_1807_07447     2b9j               0.0                0                  
atlas_1807_07447     2e                 0.0                0                  
atlas_1807_07447     2e1b               0.0                0                  
atlas_1807_07447     2e1b1j             0.00588513         0.000459551445652  
atlas_1807_07447     2e1b2j             0.00200956         0.000268538750649  
atlas_1807_07447     2e1b3j             0.000610044        0.00014795740284   
atlas_1807_07447     2e1b4j             0.00021531         8.78999394198e-05  
atlas_1807_07447     2e1b5j             0.0                0                  
atlas_1807_07447     2e1b6j             0.0                0                  
atlas_1807_07447     2e1b7j             0.0                0                  
atlas_1807_07447     2e1g               3.58849e-05        3.58849e-05        
atlas_1807_07447     2e1g1b             0.0                0                  
atlas_1807_07447     2e1g1b1j           7.17698e-05        5.07489122644e-05  
atlas_1807_07447     2e1g1b2j           0.0                0                  
atlas_1807_07447     2e1g1b3j           0.0                0                  
atlas_1807_07447     2e1g1j             0.00147128         0.000229775332391  
atlas_1807_07447     2e1g2b             3.58849e-05        3.58849e-05        
atlas_1807_07447     2e1g2b1j           3.58849e-05        3.58849e-05        
atlas_1807_07447     2e1g2j             0.000753583        0.000164445292378  
atlas_1807_07447     2e1g3b             0.0                0                  
atlas_1807_07447     2e1g3j             7.17698e-05        5.07489122644e-05  
atlas_1807_07447     2e1g4j             7.17698e-05        5.07489122644e-05  
atlas_1807_07447     2e1g5j             3.58849e-05        3.58849e-05        
atlas_1807_07447     2e1j               0.0778344          0.00167125148406   
atlas_1807_07447     2e2b               0.0                0                  
atlas_1807_07447     2e2b1j             0.00021531         8.78999394198e-05  
atlas_1807_07447     2e2b2j             0.000107655        6.21546432296e-05  
atlas_1807_07447     2e2b3j             0.0                0                  
atlas_1807_07447     2e2b4j             0.0                0                  
atlas_1807_07447     2e2b5j             0.0                0                  
atlas_1807_07447     2e2g               3.58849e-05        3.58849e-05        
atlas_1807_07447     2e2j               0.0369615          0.00115167774714   
atlas_1807_07447     2e3b               0.0                0                  
atlas_1807_07447     2e3b1j             3.58849e-05        3.58849e-05        
atlas_1807_07447     2e3b2j             0.0                0                  
atlas_1807_07447     2e3b3j             0.0                0                  
atlas_1807_07447     2e3b4j             0.0                0                  
atlas_1807_07447     2e3j               0.0101195          0.000602607455619  
atlas_1807_07447     2e4b               0.0                0                  
atlas_1807_07447     2e4b1j             0.0                0                  
atlas_1807_07447     2e4j               0.0026196          0.000306600989195  
atlas_1807_07447     2e5j               0.000394734        0.000119016779091  
atlas_1807_07447     2e6j               7.17698e-05        5.07489122644e-05  
atlas_1807_07447     2e7j               0.0                0                  
atlas_1807_07447     2e8j               0.0                0                  
atlas_1807_07447     2g                 0.0                0                  
atlas_1807_07447     2g1b               0.0                0                  
atlas_1807_07447     2g1b1j             0.0                0                  
atlas_1807_07447     2g1b2j             0.0                0                  
atlas_1807_07447     2g1b3j             0.0                0                  
atlas_1807_07447     2g1b4j             0.0                0                  
atlas_1807_07447     2g1b5j             0.0                0                  
atlas_1807_07447     2g1j               7.17698e-05        5.07489122644e-05  
atlas_1807_07447     2g2b               0.0                0                  
atlas_1807_07447     2g2b1j             0.0                0                  
atlas_1807_07447     2g2b2j             0.0                0                  
atlas_1807_07447     2g2b3j             0.0                0                  
atlas_1807_07447     2g2j               0.000179425        8.02412993726e-05  
atlas_1807_07447     2g3j               3.58849e-05        3.58849e-05        
atlas_1807_07447     2g4j               0.0                0                  
atlas_1807_07447     2g5j               0.0                0                  
atlas_1807_07447     2g6j               0.0                0                  
atlas_1807_07447     2g7j               0.0                0                  
atlas_1807_07447     2j                 0.37123            0.00364987354403   
atlas_1807_07447     2m                 0.0                0                  
atlas_1807_07447     2m1b               0.0                0                  
atlas_1807_07447     2m1b1j             0.0064234          0.000480107457478  
atlas_1807_07447     2m1b2j             0.00276314         0.000314889027239  
atlas_1807_07447     2m1b3j             0.000897123        0.0001794246       
atlas_1807_07447     2m1b4j             0.000251194        9.49424078331e-05  
atlas_1807_07447     2m1b5j             3.58849e-05        3.58849e-05        
atlas_1807_07447     2m1b6j             0.0                0                  
atlas_1807_07447     2m1b7j             0.0                0                  
atlas_1807_07447     2m1e               0.000179425        8.02412993726e-05  
