analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e4b1j             0.0                3.588705e-05       
atlas_1807_07447     2e4j               0.0003588705       0.000113484816504  
atlas_1807_07447     2e5j               3.588705e-05       3.588705e-05       
atlas_1807_07447     2e6j               0.0                3.588705e-05       
atlas_1807_07447     2e7j               0.0                3.588705e-05       
atlas_1807_07447     2e8j               0.0                3.588705e-05       
atlas_1807_07447     2g                 0.0                3.588705e-05       
atlas_1807_07447     2g1b               0.0                3.588705e-05       
atlas_1807_07447     2g1b1j             0.0                3.588705e-05       
atlas_1807_07447     2g1b2j             0.0                3.588705e-05       
atlas_1807_07447     2g1b3j             0.0                3.588705e-05       
atlas_1807_07447     2g1b4j             0.0                3.588705e-05       
atlas_1807_07447     2g1b5j             0.0                3.588705e-05       
atlas_1807_07447     2g1j               0.0001435482       7.17741e-05        
atlas_1807_07447     2g2b               0.0                3.588705e-05       
atlas_1807_07447     2g2b1j             0.0                3.588705e-05       
atlas_1807_07447     2g2b2j             0.0                3.588705e-05       
atlas_1807_07447     2g2b3j             0.0                3.588705e-05       
atlas_1807_07447     2g2j               0.00017943525      8.02458833119e-05  
atlas_1807_07447     2g3j               0.0                3.588705e-05       
atlas_1807_07447     2g4j               3.588705e-05       3.588705e-05       
atlas_1807_07447     2g5j               0.0                3.588705e-05       
atlas_1807_07447     2g6j               0.0                3.588705e-05       
atlas_1807_07447     2g7j               0.0                3.588705e-05       
atlas_1807_07447     2j                 0.24729766155      0.00297905749272   
atlas_1807_07447     2m                 0.0                3.588705e-05       
atlas_1807_07447     2m1b               0.0                3.588705e-05       
atlas_1807_07447     2m1b1j             0.0007895151       0.000168325184894  
atlas_1807_07447     2m1b2j             0.00039475755      0.000119023879683  
atlas_1807_07447     2m1b3j             0.00010766115      6.21581939338e-05  
atlas_1807_07447     2m1b4j             0.0                3.588705e-05       
atlas_1807_07447     2m1b5j             0.0                3.588705e-05       
atlas_1807_07447     2m1b6j             0.0                3.588705e-05       
atlas_1807_07447     2m1b7j             0.0                3.588705e-05       
atlas_1807_07447     2m1e               0.0                3.588705e-05       
atlas_1807_07447     2m1e1b             0.0                3.588705e-05       
atlas_1807_07447     2m1e1b1j           0.0                3.588705e-05       
atlas_1807_07447     2m1e1b2j           0.0                3.588705e-05       
atlas_1807_07447     2m1e1b3j           0.0                3.588705e-05       
atlas_1807_07447     2m1e1g1j           0.0                3.588705e-05       
atlas_1807_07447     2m1e1j             0.00025120935      9.49482095877e-05  
atlas_1807_07447     2m1e2b             0.0                3.588705e-05       
atlas_1807_07447     2m1e2b1j           0.0                3.588705e-05       
atlas_1807_07447     2m1e2b2j           0.0                3.588705e-05       
atlas_1807_07447     2m1e2j             3.588705e-05       3.588705e-05       
atlas_1807_07447     2m1e3j             0.0                3.588705e-05       
atlas_1807_07447     2m1e4j             0.0                3.588705e-05       
atlas_1807_07447     2m1g               0.0                3.588705e-05       
atlas_1807_07447     2m1g1b             0.0                3.588705e-05       
atlas_1807_07447     2m1g1b1j           0.0                3.588705e-05       
atlas_1807_07447     2m1g1b2j           3.588705e-05       3.588705e-05       
atlas_1807_07447     2m1g1b3j           0.0                3.588705e-05       
atlas_1807_07447     2m1g1j             0.00082540215      0.000172108245669  
atlas_1807_07447     2m1g2b             0.0                3.588705e-05       
atlas_1807_07447     2m1g2b1j           0.0                3.588705e-05       
atlas_1807_07447     2m1g2b2j           0.0                3.588705e-05       
atlas_1807_07447     2m1g2j             0.00017943525      8.02458833119e-05  
atlas_1807_07447     2m1g3j             3.588705e-05       3.588705e-05       
atlas_1807_07447     2m1g4j             0.0                3.588705e-05       
atlas_1807_07447     2m1j               0.03879390105      0.00117991468619   
atlas_1807_07447     2m2b               0.0                3.588705e-05       
atlas_1807_07447     2m2b1j             0.00010766115      6.21581939338e-05  
atlas_1807_07447     2m2b2j             3.588705e-05       3.588705e-05       
atlas_1807_07447     2m2b3j             0.0                3.588705e-05       
atlas_1807_07447     2m2b4j             0.0                3.588705e-05       
atlas_1807_07447     2m2b5j             0.0                3.588705e-05       
atlas_1807_07447     2m2b6j             0.0                3.588705e-05       
atlas_1807_07447     2m2e               0.0                3.588705e-05       
atlas_1807_07447     2m2e1b             0.0                3.588705e-05       
atlas_1807_07447     2m2e1b1j           0.0                3.588705e-05       
atlas_1807_07447     2m2e1j             0.0                3.588705e-05       
atlas_1807_07447     2m2e2j             0.0                3.588705e-05       
atlas_1807_07447     2m2g               0.0                3.588705e-05       
atlas_1807_07447     2m2g2j             0.0                3.588705e-05       
atlas_1807_07447     2m2j               0.00821813445      0.00054306961056   
atlas_1807_07447     2m3b               0.0                3.588705e-05       
atlas_1807_07447     2m3b1j             0.0                3.588705e-05       
atlas_1807_07447     2m3b2j             0.0                3.588705e-05       
atlas_1807_07447     2m3b3j             0.0                3.588705e-05       
atlas_1807_07447     2m3j               0.00111249855      0.000199810638077  
atlas_1807_07447     2m4b               0.0                3.588705e-05       
atlas_1807_07447     2m4b1j             0.0                3.588705e-05       
atlas_1807_07447     2m4j               0.0002153223       8.79049608737e-05  
atlas_1807_07447     2m5j               3.588705e-05       3.588705e-05       
atlas_1807_07447     2m6j               0.0                3.588705e-05       
atlas_1807_07447     2m7j               0.0                3.588705e-05       
atlas_1807_07447     2m8j               0.0                3.588705e-05       
atlas_1807_07447     3b                 0.0                3.588705e-05       
atlas_1807_07447     3b1j               7.17741e-05        5.07519528236e-05  
atlas_1807_07447     3b2j               3.588705e-05       3.588705e-05       
atlas_1807_07447     3b3j               0.0                3.588705e-05       
atlas_1807_07447     3b4j               3.588705e-05       3.588705e-05       
atlas_1807_07447     3b5j               0.0                3.588705e-05       
atlas_1807_07447     3b6j               0.0                3.588705e-05       
atlas_1807_07447     3b7j               0.0                3.588705e-05       
atlas_1807_07447     3b8j               0.0                3.588705e-05       
atlas_1807_07447     3b9j               0.0                3.588705e-05       
atlas_1807_07447     3e                 0.0                3.588705e-05       
atlas_1807_07447     3e1b               0.0                3.588705e-05       
atlas_1807_07447     3e1b1j             0.0                3.588705e-05       
atlas_1807_07447     3e1b2j             0.0                3.588705e-05       
atlas_1807_07447     3e1b3j             0.0                3.588705e-05       
atlas_1807_07447     3e1j               7.17741e-05        5.07519528236e-05  
atlas_1807_07447     3e2b               0.0                3.588705e-05       
atlas_1807_07447     3e2b1j             0.0                3.588705e-05       
atlas_1807_07447     3e2b2j             0.0                3.588705e-05       
atlas_1807_07447     3e2j               0.0                3.588705e-05       
atlas_1807_07447     3e3j               0.0                3.588705e-05       
atlas_1807_07447     3e4j               0.0                3.588705e-05       
atlas_1807_07447     3g                 0.0                3.588705e-05       
atlas_1807_07447     3g1j               0.0                3.588705e-05       
atlas_1807_07447     3j                 0.0517491261       0.00136276317671   
atlas_1807_07447     3m                 0.0                3.588705e-05       
atlas_1807_07447     3m1b               0.0                3.588705e-05       
atlas_1807_07447     3m1b1j             0.0                3.588705e-05       
atlas_1807_07447     3m1b2j             0.0                3.588705e-05       
atlas_1807_07447     3m1b3j             0.0                3.588705e-05       
atlas_1807_07447     3m1b4j             0.0                3.588705e-05       
atlas_1807_07447     3m1e2b             0.0                3.588705e-05       
atlas_1807_07447     3m1j               0.00017943525      8.02458833119e-05  
atlas_1807_07447     3m2b               0.0                3.588705e-05       
atlas_1807_07447     3m2b1j             0.0                3.588705e-05       
atlas_1807_07447     3m2b2j             0.0                3.588705e-05       
atlas_1807_07447     3m2j               3.588705e-05       3.588705e-05       
atlas_1807_07447     3m3j               0.0                3.588705e-05       
atlas_1807_07447     3m4j               0.0                3.588705e-05       
atlas_1807_07447     3m5j               0.0                3.588705e-05       
atlas_1807_07447     4b                 0.0                3.588705e-05       
atlas_1807_07447     4b1j               0.0                3.588705e-05       
atlas_1807_07447     4b2j               0.0                3.588705e-05       
atlas_1807_07447     4b3j               0.0                3.588705e-05       
atlas_1807_07447     4b4j               0.0                3.588705e-05       
atlas_1807_07447     4b5j               0.0                3.588705e-05       
atlas_1807_07447     4b6j               0.0                3.588705e-05       
atlas_1807_07447     4e                 0.0                3.588705e-05       
atlas_1807_07447     4e1b               0.0                3.588705e-05       
atlas_1807_07447     4e1j               0.0                3.588705e-05       
atlas_1807_07447     4j                 0.0094024071       0.000580882650557  
atlas_1807_07447     4m                 0.0                3.588705e-05       
atlas_1807_07447     4m1j               3.588705e-05       3.588705e-05       
atlas_1807_07447     4m2j               0.0                3.588705e-05       
atlas_1807_07447     5b                 0.0                3.588705e-05       
atlas_1807_07447     5b1j               0.0                3.588705e-05       
atlas_1807_07447     5b2j               0.0                3.588705e-05       
atlas_1807_07447     5b3j               0.0                3.588705e-05       
atlas_1807_07447     5b4j               0.0                3.588705e-05       
atlas_1807_07447     5j                 0.00111249855      0.000199810638077  
atlas_1807_07447     6b                 0.0                3.588705e-05       
atlas_1807_07447     6b1j               0.0                3.588705e-05       
atlas_1807_07447     6b2j               0.0                3.588705e-05       
atlas_1807_07447     6b3j               0.0                3.588705e-05       
atlas_1807_07447     6j                 0.00010766115      6.21581939338e-05  
atlas_1807_07447     7b                 0.0                3.588705e-05       
atlas_1807_07447     7j                 0.0                3.588705e-05       
atlas_1807_07447     8b1j               0.0                3.588705e-05       
atlas_1807_07447     8j                 0.0                3.588705e-05       
atlas_1807_07447     9j                 0.0                3.588705e-05       
atlas_1807_07447     MET1b              0.0                3.588705e-05       
atlas_1807_07447     MET1b1j            0.02623343355      0.000970278589623  
atlas_1807_07447     MET1b2j            0.0128475639       0.000679014851132  
atlas_1807_07447     MET1b3j            0.00462942945      0.000407598535502  
atlas_1807_07447     MET1b4j            0.00111249855      0.000199810638077  
atlas_1807_07447     MET1b5j            0.00025120935      9.49482095877e-05  
atlas_1807_07447     MET1b6j            3.588705e-05       3.588705e-05       
atlas_1807_07447     MET1b7j            0.0                3.588705e-05       
atlas_1807_07447     MET1b8j            0.0                3.588705e-05       
atlas_1807_07447     MET1e1b            0.0                3.588705e-05       
atlas_1807_07447     MET1e1b1j          0.0104072445       0.000611134439983  
atlas_1807_07447     MET1e1b2j          0.00297862515      0.000326946585376  
atlas_1807_07447     MET1e1b3j          0.0010048374       0.000189896419175  
atlas_1807_07447     MET1e1b4j          3.588705e-05       3.588705e-05       
atlas_1807_07447     MET1e1b5j          3.588705e-05       3.588705e-05       
atlas_1807_07447     MET1e1b6j          0.0                3.588705e-05       
atlas_1807_07447     MET1e1b7j          0.0                3.588705e-05       
atlas_1807_07447     MET1e1g            0.0                3.588705e-05       
atlas_1807_07447     MET1e1g1b          0.0                3.588705e-05       
atlas_1807_07447     MET1e1g1b1j        0.0002153223       8.79049608737e-05  
atlas_1807_07447     MET1e1g1b2j        7.17741e-05        5.07519528236e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                3.588705e-05       
atlas_1807_07447     MET1e1g1j          0.00434233305      0.00039475755      
atlas_1807_07447     MET1e1g2b2j        0.0                3.588705e-05       
atlas_1807_07447     MET1e1g2j          0.0019379007       0.000263714882621  
atlas_1807_07447     MET1e1g3j          0.00032298345      0.00010766115      
atlas_1807_07447     MET1e1g4j          0.0                3.588705e-05       
atlas_1807_07447     MET1e1j            0.2316150207       0.0028830504381    
atlas_1807_07447     MET1e2b            0.0                3.588705e-05       
atlas_1807_07447     MET1e2b1j          0.00046653165      0.0001293925989    
atlas_1807_07447     MET1e2b2j          0.00017943525      8.02458833119e-05  
atlas_1807_07447     MET1e2b3j          0.0                3.588705e-05       
atlas_1807_07447     MET1e2b4j          0.0                3.588705e-05       
atlas_1807_07447     MET1e2b5j          0.0                3.588705e-05       
atlas_1807_07447     MET1e2j            0.06922611945      0.00157617296323   
atlas_1807_07447     MET1e3b            0.0                3.588705e-05       
atlas_1807_07447     MET1e3b1j          0.0                3.588705e-05       
atlas_1807_07447     MET1e3b2j          0.0                3.588705e-05       
atlas_1807_07447     MET1e3b3j          0.0                3.588705e-05       
atlas_1807_07447     MET1e3b4j          0.0                3.588705e-05       
atlas_1807_07447     MET1e3j            0.0160056243       0.00075788827642   
atlas_1807_07447     MET1e4b1j          0.0                3.588705e-05       
atlas_1807_07447     MET1e4j            0.00369636615      0.000364213779041  
atlas_1807_07447     MET1e5j            0.00032298345      0.00010766115      
atlas_1807_07447     MET1e6j            0.0                3.588705e-05       
atlas_1807_07447     MET1e7j            0.0                3.588705e-05       
atlas_1807_07447     MET1e8j            0.0                3.588705e-05       
atlas_1807_07447     MET1g              0.0                3.588705e-05       
atlas_1807_07447     MET1g1b            3.588705e-05       3.588705e-05       
atlas_1807_07447     MET1g1b1j          0.00075362805      0.000164455123094  
atlas_1807_07447     MET1g1b2j          0.00017943525      8.02458833119e-05  
atlas_1807_07447     MET1g1b3j          0.00010766115      6.21581939338e-05  
atlas_1807_07447     MET1g1b4j          3.588705e-05       3.588705e-05       
atlas_1807_07447     MET1g1j            0.0161491725       0.000761279292353  
atlas_1807_07447     MET1g2b            3.588705e-05       3.588705e-05       
atlas_1807_07447     MET1g2b1j          3.588705e-05       3.588705e-05       
atlas_1807_07447     MET1g2b2j          0.0                3.588705e-05       
atlas_1807_07447     MET1g2b3j          3.588705e-05       3.588705e-05       
atlas_1807_07447     MET1g2j            0.00663910425      0.000488116652221  
atlas_1807_07447     MET1g3j            0.0022967712       0.0002870964       
atlas_1807_07447     MET1g4j            0.0006459669       0.000152255858471  
atlas_1807_07447     MET1g5j            7.17741e-05        5.07519528236e-05  
atlas_1807_07447     MET1g6j            0.0                3.588705e-05       
atlas_1807_07447     MET1j              0.3842067573       0.00371322597071   
atlas_1807_07447     MET1m1b            0.0                3.588705e-05       
atlas_1807_07447     MET1m1b1j          0.0081104733       0.000539500658795  
atlas_1807_07447     MET1m1b2j          0.0022249971       0.000282574914275  
atlas_1807_07447     MET1m1b3j          0.00068185395      0.000156428024332  
atlas_1807_07447     MET1m1b4j          3.588705e-05       3.588705e-05       
atlas_1807_07447     MET1m1b5j          0.0                3.588705e-05       
atlas_1807_07447     MET1m1b6j          0.0                3.588705e-05       
atlas_1807_07447     MET1m1b7j          0.0                3.588705e-05       
atlas_1807_07447     MET1m1e            0.0                3.588705e-05       
atlas_1807_07447     MET1m1e1b          0.0                3.588705e-05       
atlas_1807_07447     MET1m1e1b1j        0.0002870964       0.000101503905647  
atlas_1807_07447     MET1m1e1b2j        7.17741e-05        5.07519528236e-05  
atlas_1807_07447     MET1m1e1b3j        3.588705e-05       3.588705e-05       
atlas_1807_07447     MET1m1e1b4j        0.0                3.588705e-05       
atlas_1807_07447     MET1m1e1g          0.0001435482       7.17741e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                3.588705e-05       
atlas_1807_07447     MET1m1e1g1j        0.0001435482       7.17741e-05        
atlas_1807_07447     MET1m1e1j          0.0051677352       0.0004306446       
atlas_1807_07447     MET1m1e2b          0.0                3.588705e-05       
atlas_1807_07447     MET1m1e2b1j        0.0                3.588705e-05       
atlas_1807_07447     MET1m1e2b2j        3.588705e-05       3.588705e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                3.588705e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                3.588705e-05       
atlas_1807_07447     MET1m1e2j          0.00139959495      0.000224114555418  
atlas_1807_07447     MET1m1e3j          0.00061007985      0.000147966097742  
atlas_1807_07447     MET1m1e4j          0.00010766115      6.21581939338e-05  
atlas_1807_07447     MET1m1e5j          0.0                3.588705e-05       
atlas_1807_07447     MET1m1g            3.588705e-05       3.588705e-05       
atlas_1807_07447     MET1m1g1b          3.588705e-05       3.588705e-05       
atlas_1807_07447     MET1m1g1b1j        0.0002153223       8.79049608737e-05  
atlas_1807_07447     MET1m1g1b2j        0.00010766115      6.21581939338e-05  
atlas_1807_07447     MET1m1g1b3j        3.588705e-05       3.588705e-05       
atlas_1807_07447     MET1m1g1j          0.00541894455      0.000440987453351  
atlas_1807_07447     MET1m1g2j          0.00168669135      0.000246029219427  
atlas_1807_07447     MET1m1g3j          0.0005024187       0.000134277045722  
atlas_1807_07447     MET1m1g4j          7.17741e-05        5.07519528236e-05  
atlas_1807_07447     MET1m1g5j          3.588705e-05       3.588705e-05       
atlas_1807_07447     MET1m1j            0.2202747129       0.00281158489745   
atlas_1807_07447     MET1m2b            0.0                3.588705e-05       
atlas_1807_07447     MET1m2b1j          0.00032298345      0.00010766115      
atlas_1807_07447     MET1m2b2j          0.0002153223       8.79049608737e-05  
atlas_1807_07447     MET1m2b3j          0.0001435482       7.17741e-05        
atlas_1807_07447     MET1m2b4j          0.0                3.588705e-05       
atlas_1807_07447     MET1m2b5j          0.0                3.588705e-05       
atlas_1807_07447     MET1m2b6j          0.0                3.588705e-05       
atlas_1807_07447     MET1m2e            0.0002870964       0.000101503905647  
atlas_1807_07447     MET1m2e1j          0.0005741928       0.0001435482       
atlas_1807_07447     MET1m2e2j          0.0002870964       0.000101503905647  
atlas_1807_07447     MET1m2j            0.06585273675      0.00153728997147   
atlas_1807_07447     MET1m3b            0.0                3.588705e-05       
atlas_1807_07447     MET1m3b1j          0.00010766115      6.21581939338e-05  
atlas_1807_07447     MET1m3b2j          0.0                3.588705e-05       
atlas_1807_07447     MET1m3b3j          0.0                3.588705e-05       
atlas_1807_07447     MET1m3b4j          0.0                3.588705e-05       
atlas_1807_07447     MET1m3j            0.01396006245      0.000707803263023  
atlas_1807_07447     MET1m4j            0.0029427381       0.000324971059222  
atlas_1807_07447     MET1m5j            0.0005741928       0.0001435482       
atlas_1807_07447     MET1m6j            0.0001435482       7.17741e-05        
atlas_1807_07447     MET1m7j            0.0                3.588705e-05       
atlas_1807_07447     MET2b              0.0                3.588705e-05       
atlas_1807_07447     MET2b1j            0.0016508043       0.000243397815221  
atlas_1807_07447     MET2b2j            0.00089717625      0.00017943525      
atlas_1807_07447     MET2b3j            0.00032298345      0.00010766115      
atlas_1807_07447     MET2b4j            0.0001435482       7.17741e-05        
atlas_1807_07447     MET2b5j            0.0                3.588705e-05       
atlas_1807_07447     MET2b6j            0.0                3.588705e-05       
atlas_1807_07447     MET2e              0.0007895151       0.000168325184894  
atlas_1807_07447     MET2e1b            7.17741e-05        5.07519528236e-05  
atlas_1807_07447     MET2e1b1j          0.00240443235      0.000293748164192  
atlas_1807_07447     MET2e1b2j          0.0007895151       0.000168325184894  
atlas_1807_07447     MET2e1b3j          0.0001435482       7.17741e-05        
atlas_1807_07447     MET2e1b4j          7.17741e-05        5.07519528236e-05  
atlas_1807_07447     MET2e1j            0.08114062005      0.0017064282841    
atlas_1807_07447     MET2e2b            0.0                3.588705e-05       
atlas_1807_07447     MET2e2b1j          3.588705e-05       3.588705e-05       
atlas_1807_07447     MET2e2b2j          0.0                3.588705e-05       
atlas_1807_07447     MET2e2b3j          0.0                3.588705e-05       
atlas_1807_07447     MET2e2j            0.01884070125      0.000822275615468  
atlas_1807_07447     MET2e3j            0.00383991435      0.000371218531696  
atlas_1807_07447     MET2e4j            0.0007895151       0.000168325184894  
atlas_1807_07447     MET2g              0.00010766115      6.21581939338e-05  
atlas_1807_07447     MET2g1b2j          0.0                3.588705e-05       
atlas_1807_07447     MET2g1j            0.00017943525      8.02458833119e-05  
atlas_1807_07447     MET2g2j            0.00010766115      6.21581939338e-05  
atlas_1807_07447     MET2j              0.25655652045      0.00303431321343   
atlas_1807_07447     MET2m              0.00017943525      8.02458833119e-05  
atlas_1807_07447     MET2m1b            7.17741e-05        5.07519528236e-05  
atlas_1807_07447     MET2m1b1j          0.00226088415      0.000284844628763  
atlas_1807_07447     MET2m1b2j          0.00089717625      0.00017943525      
atlas_1807_07447     MET2m1b3j          7.17741e-05        5.07519528236e-05  
atlas_1807_07447     MET2m1b4j          7.17741e-05        5.07519528236e-05  
atlas_1807_07447     MET2m1e            0.00017943525      8.02458833119e-05  
atlas_1807_07447     MET2m1e1j          0.0007895151       0.000168325184894  
atlas_1807_07447     MET2m1e2j          0.00017943525      8.02458833119e-05  
atlas_1807_07447     MET2m1j            0.0869902092       0.00176686784652   
atlas_1807_07447     MET2m2b            3.588705e-05       3.588705e-05       
atlas_1807_07447     MET2m2b1j          0.0001435482       7.17741e-05        
atlas_1807_07447     MET2m2b2j          7.17741e-05        5.07519528236e-05  
atlas_1807_07447     MET2m2b3j          3.588705e-05       3.588705e-05       
atlas_1807_07447     MET2m2j            0.0202402962       0.000852270216389  
atlas_1807_07447     MET2m3j            0.00319394745      0.000338557752585  
atlas_1807_07447     MET2m4j            0.000717741        0.000160491766624  
atlas_1807_07447     MET2m5j            0.00017943525      8.02458833119e-05  
atlas_1807_07447     MET3b              0.0                3.588705e-05       
atlas_1807_07447     MET3b1j            3.588705e-05       3.588705e-05       
atlas_1807_07447     MET3b2j            7.17741e-05        5.07519528236e-05  
atlas_1807_07447     MET3b3j            0.0                3.588705e-05       
atlas_1807_07447     MET3b4j            0.0                3.588705e-05       
atlas_1807_07447     MET3b5j            0.0                3.588705e-05       
atlas_1807_07447     MET3e              0.00017943525      8.02458833119e-05  
atlas_1807_07447     MET3e1j            0.00075362805      0.000164455123094  
atlas_1807_07447     MET3e2j            0.00017943525      8.02458833119e-05  
atlas_1807_07447     MET3j              0.08515996965      0.00174818193814   
atlas_1807_07447     MET3m1j            0.00075362805      0.000164455123094  
atlas_1807_07447     MET3m2j            0.0001435482       7.17741e-05        
atlas_1807_07447     MET4b              0.0                3.588705e-05       
atlas_1807_07447     MET4b1j            0.0                3.588705e-05       
atlas_1807_07447     MET4b2j            0.0                3.588705e-05       
atlas_1807_07447     MET4b3j            0.0                3.588705e-05       
atlas_1807_07447     MET4j              0.01848183075      0.000814406768278  
atlas_1807_07447     MET5j              0.00369636615      0.000364213779041  
atlas_1807_07447     MET6j              0.00075362805      0.000164455123094  
atlas_1807_07447     MET7j              0.0001435482       7.17741e-05        
atlas_1807_07447     MET8j              0.0                3.588705e-05       
atlas_1807_07447     MET9j              0.0                3.588705e-05       
atlas_1908_03122     SRA                0.0                0.001553985        
atlas_1908_03122     SRAH               0.0                0.001553985        
atlas_1908_03122     SRAL               0.0                0.001553985        
atlas_1908_03122     SRAM               0.0                0.001553985        
atlas_1908_03122     SRB                0.0                0.001553985        
atlas_1908_03122     SRC                0.001553985        0.001553985        
atlas_1908_03122     SRC22              0.0                0.001553985        
atlas_1908_03122     SRC24              0.0                0.001553985        
atlas_1908_03122     SRC26              0.0                0.001553985        
atlas_1908_03122     SRC28              0.001553985        0.001553985        
atlas_1908_08215     SR-DF-0J-EXC100    0.017093835        0.00515398517484   
atlas_1908_08215     SR-DF-0J-EXC120    0.026417745        0.00640724429563   
atlas_1908_08215     SR-DF-0J-INC100    0.06837534         0.0103079703497    
atlas_1908_08215     SR-DF-0J-INC160    0.02486376         0.00621594         
atlas_1908_08215     SR-DF-1J-EXC100    0.00932391         0.00380647031794   
atlas_1908_08215     SR-DF-1J-EXC120    0.023309775        0.00601855802526   
atlas_1908_08215     SR-DF-1J-INC100    0.05283549         0.00906121178031   
atlas_1908_08215     SR-DF-1J-INC160    0.020201805        0.0056029725988    
atlas_1908_08215     SR-SF-0J-EXC100    0.30147309         0.0216445064569    
atlas_1908_08215     SR-SF-0J-EXC120    0.9013113          0.037424914703     
atlas_1908_08215     SR-SF-0J-INC100    7.479329805        0.107808934356     
atlas_1908_08215     SR-SF-0J-INC160    6.276545415        0.0987606066543    
atlas_1908_08215     SR-SF-1J-EXC100    0.275055345        0.020674425755     
atlas_1908_08215     SR-SF-1J-EXC120    0.73037295         0.0336895919938    
atlas_1908_08215     SR-SF-1J-INC100    6.95874483         0.103989350823     
atlas_1908_08215     SR-SF-1J-INC160    5.953316535        0.0961840142417    
atlas_1909_08457     Rpc2L0b            0.00310797         0.00219766666272   
atlas_1909_08457     Rpc2L1b            0.0                0.001553985        
atlas_1909_08457     Rpc2L2b            0.0                0.001553985        
atlas_1909_08457     Rpc3LSS1b          0.001553985        0.001553985        
atlas_1909_08457     Rpv2L              0.0                0.001553985        
atlas_1911_06660     SRhighMass         1.098667395        0.0413196400253    
atlas_1911_06660     SRlowMass          0.110332935        0.0130941103553    
atlas_1911_12606     E-high-ee-05       0.001553985        0.001553985        
atlas_1911_12606     E-high-ee-10       0.00310797         0.00219766666272   
atlas_1911_12606     E-high-ee-20       0.001553985        0.001553985        
atlas_1911_12606     E-high-ee-30       0.004661955        0.0026915809742    
atlas_1911_12606     E-high-ee-40       0.004661955        0.0026915809742    
atlas_1911_12606     E-high-ee-60       0.001553985        0.001553985        
atlas_1911_12606     E-high-mm-02       0.001553985        0.001553985        
atlas_1911_12606     E-high-mm-03       0.001553985        0.001553985        
atlas_1911_12606     E-high-mm-05       0.007769925        0.00347481609602   
atlas_1911_12606     E-high-mm-10       0.01243188         0.00439533332545   
atlas_1911_12606     E-high-mm-20       0.0                0.001553985        
atlas_1911_12606     E-high-mm-30       0.001553985        0.001553985        
atlas_1911_12606     E-high-mm-40       0.001553985        0.001553985        
atlas_1911_12606     E-high-mm-60       0.00310797         0.00219766666272   
atlas_1911_12606     E-inc-01           0.0                0.001553985        
atlas_1911_12606     E-inc-02           0.00310797         0.00219766666272   
atlas_1911_12606     E-inc-03           0.00621594         0.00310797         
atlas_1911_12606     E-inc-05           0.017093835        0.00515398517484   
atlas_1911_12606     E-inc-10           0.038849625        0.007769925        
atlas_1911_12606     E-inc-20           0.048173535        0.00865222230337   
atlas_1911_12606     E-inc-30           0.057497445        0.00945252173065   
atlas_1911_12606     E-inc-40           0.063713385        0.00995035901811   
atlas_1911_12606     E-inc-60           0.06837534         0.0103079703497    
atlas_1911_12606     E-low-ee-05        0.0                0.001553985        
atlas_1911_12606     E-low-ee-10        0.00310797         0.00219766666272   
atlas_1911_12606     E-low-ee-20        0.0                0.001553985        
atlas_1911_12606     E-low-ee-30        0.001553985        0.001553985        
atlas_1911_12606     E-low-ee-40        0.0                0.001553985        
atlas_1911_12606     E-low-ee-60        0.0                0.001553985        
atlas_1911_12606     E-low-mm-02        0.0                0.001553985        
atlas_1911_12606     E-low-mm-03        0.001553985        0.001553985        
atlas_1911_12606     E-low-mm-05        0.001553985        0.001553985        
atlas_1911_12606     E-low-mm-10        0.0                0.001553985        
atlas_1911_12606     E-low-mm-20        0.0                0.001553985        
atlas_1911_12606     E-low-mm-30        0.001553985        0.001553985        
atlas_1911_12606     E-low-mm-40        0.0                0.001553985        
atlas_1911_12606     E-low-mm-60        0.0                0.001553985        
atlas_1911_12606     E-med-ee-05        0.0                0.001553985        
atlas_1911_12606     E-med-ee-10        0.00310797         0.00219766666272   
atlas_1911_12606     E-med-ee-20        0.004661955        0.0026915809742    
atlas_1911_12606     E-med-ee-30        0.0                0.001553985        
atlas_1911_12606     E-med-mm-02        0.001553985        0.001553985        
atlas_1911_12606     E-med-mm-03        0.0                0.001553985        
atlas_1911_12606     E-med-mm-05        0.0                0.001553985        
atlas_1911_12606     E-med-mm-10        0.0                0.001553985        
atlas_1911_12606     E-med-mm-20        0.00310797         0.00219766666272   
atlas_1911_12606     E-med-mm-30        0.0                0.001553985        
atlas_1911_12606     S-high-ee-00       0.00310797         0.00219766666272   
atlas_1911_12606     S-high-ee-01       0.004661955        0.0026915809742    
atlas_1911_12606     S-high-ee-02       0.0                0.001553985        
atlas_1911_12606     S-high-ee-05       0.007769925        0.00347481609602   
atlas_1911_12606     S-high-ee-10       0.007769925        0.00347481609602   
atlas_1911_12606     S-high-ee-20       0.00621594         0.00310797         
atlas_1911_12606     S-high-ee-30       0.001553985        0.001553985        
atlas_1911_12606     S-high-ee-40       0.004661955        0.0026915809742    
atlas_1911_12606     S-high-mm-00       0.00310797         0.00219766666272   
atlas_1911_12606     S-high-mm-01       0.0                0.001553985        
atlas_1911_12606     S-high-mm-02       0.00932391         0.00380647031794   
atlas_1911_12606     S-high-mm-05       0.01553985         0.00491413204974   
atlas_1911_12606     S-high-mm-10       0.01243188         0.00439533332545   
