analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e7j               0.0                9.1799e-06         
atlas_1807_07447     2e8j               0.0                9.1799e-06         
atlas_1807_07447     2g                 0.0                9.1799e-06         
atlas_1807_07447     2g1b               0.0                9.1799e-06         
atlas_1807_07447     2g1b1j             0.0                9.1799e-06         
atlas_1807_07447     2g1b2j             0.0                9.1799e-06         
atlas_1807_07447     2g1b3j             0.0                9.1799e-06         
atlas_1807_07447     2g1b4j             0.0                9.1799e-06         
atlas_1807_07447     2g1b5j             0.0                9.1799e-06         
atlas_1807_07447     2g1j               1.83598e-05        1.29823390812e-05  
atlas_1807_07447     2g2b               0.0                9.1799e-06         
atlas_1807_07447     2g2b1j             0.0                9.1799e-06         
atlas_1807_07447     2g2b2j             0.0                9.1799e-06         
atlas_1807_07447     2g2b3j             0.0                9.1799e-06         
atlas_1807_07447     2g2j               0.0                9.1799e-06         
atlas_1807_07447     2g3j               0.0                9.1799e-06         
atlas_1807_07447     2g4j               0.0                9.1799e-06         
atlas_1807_07447     2g5j               0.0                9.1799e-06         
atlas_1807_07447     2g6j               0.0                9.1799e-06         
atlas_1807_07447     2g7j               0.0                9.1799e-06         
atlas_1807_07447     2j                 0.0174968894       0.00040077387016   
atlas_1807_07447     2m                 0.0                9.1799e-06         
atlas_1807_07447     2m1b               0.0                9.1799e-06         
atlas_1807_07447     2m1b1j             0.0004957146       6.74582126693e-05  
atlas_1807_07447     2m1b2j             0.0001193387       3.30986001536e-05  
atlas_1807_07447     2m1b3j             1.83598e-05        1.29823390812e-05  
atlas_1807_07447     2m1b4j             0.0                9.1799e-06         
atlas_1807_07447     2m1b5j             0.0                9.1799e-06         
atlas_1807_07447     2m1b6j             0.0                9.1799e-06         
atlas_1807_07447     2m1b7j             0.0                9.1799e-06         
atlas_1807_07447     2m1e               0.0                9.1799e-06         
atlas_1807_07447     2m1e1b             0.0                9.1799e-06         
atlas_1807_07447     2m1e1b1j           0.0                9.1799e-06         
atlas_1807_07447     2m1e1b2j           0.0                9.1799e-06         
atlas_1807_07447     2m1e1b3j           0.0                9.1799e-06         
atlas_1807_07447     2m1e1g1j           0.0                9.1799e-06         
atlas_1807_07447     2m1e1j             2.75397e-05        1.59000532084e-05  
atlas_1807_07447     2m1e2b             0.0                9.1799e-06         
atlas_1807_07447     2m1e2b1j           0.0                9.1799e-06         
atlas_1807_07447     2m1e2b2j           0.0                9.1799e-06         
atlas_1807_07447     2m1e2j             1.83598e-05        1.29823390812e-05  
atlas_1807_07447     2m1e3j             0.0                9.1799e-06         
atlas_1807_07447     2m1e4j             0.0                9.1799e-06         
atlas_1807_07447     2m1g               0.0                9.1799e-06         
atlas_1807_07447     2m1g1b             0.0                9.1799e-06         
atlas_1807_07447     2m1g1b1j           1.83598e-05        1.29823390812e-05  
atlas_1807_07447     2m1g1b2j           0.0                9.1799e-06         
atlas_1807_07447     2m1g1b3j           0.0                9.1799e-06         
atlas_1807_07447     2m1g1j             0.0003029367       5.2734510639e-05   
atlas_1807_07447     2m1g2b             0.0                9.1799e-06         
atlas_1807_07447     2m1g2b1j           0.0                9.1799e-06         
atlas_1807_07447     2m1g2b2j           0.0                9.1799e-06         
atlas_1807_07447     2m1g2j             6.42593e-05        2.42877324604e-05  
atlas_1807_07447     2m1g3j             1.83598e-05        1.29823390812e-05  
atlas_1807_07447     2m1g4j             0.0                9.1799e-06         
atlas_1807_07447     2m1j               0.0186168372       0.000413401383418  
atlas_1807_07447     2m2b               0.0                9.1799e-06         
atlas_1807_07447     2m2b1j             1.83598e-05        1.29823390812e-05  
atlas_1807_07447     2m2b2j             0.0                9.1799e-06         
atlas_1807_07447     2m2b3j             0.0                9.1799e-06         
atlas_1807_07447     2m2b4j             0.0                9.1799e-06         
atlas_1807_07447     2m2b5j             0.0                9.1799e-06         
atlas_1807_07447     2m2b6j             0.0                9.1799e-06         
atlas_1807_07447     2m2e               0.0                9.1799e-06         
atlas_1807_07447     2m2e1b             0.0                9.1799e-06         
atlas_1807_07447     2m2e1b1j           0.0                9.1799e-06         
atlas_1807_07447     2m2e1j             0.0                9.1799e-06         
atlas_1807_07447     2m2e2j             0.0                9.1799e-06         
atlas_1807_07447     2m2g               9.1799e-06         9.1799e-06         
atlas_1807_07447     2m2g2j             9.1799e-06         9.1799e-06         
atlas_1807_07447     2m2j               0.0036077007       0.00018198442696   
atlas_1807_07447     2m3b               0.0                9.1799e-06         
atlas_1807_07447     2m3b1j             0.0                9.1799e-06         
atlas_1807_07447     2m3b2j             0.0                9.1799e-06         
atlas_1807_07447     2m3b3j             0.0                9.1799e-06         
atlas_1807_07447     2m3j               0.0006150533       7.51407199105e-05  
atlas_1807_07447     2m4b               0.0                9.1799e-06         
atlas_1807_07447     2m4b1j             0.0                9.1799e-06         
atlas_1807_07447     2m4j               0.0001009789       3.0446283913e-05   
atlas_1807_07447     2m5j               2.75397e-05        1.59000532084e-05  
atlas_1807_07447     2m6j               0.0                9.1799e-06         
atlas_1807_07447     2m7j               0.0                9.1799e-06         
atlas_1807_07447     2m8j               0.0                9.1799e-06         
atlas_1807_07447     3b                 0.0                9.1799e-06         
atlas_1807_07447     3b1j               0.0                9.1799e-06         
atlas_1807_07447     3b2j               0.0                9.1799e-06         
atlas_1807_07447     3b3j               0.0                9.1799e-06         
atlas_1807_07447     3b4j               0.0                9.1799e-06         
atlas_1807_07447     3b5j               0.0                9.1799e-06         
atlas_1807_07447     3b6j               0.0                9.1799e-06         
atlas_1807_07447     3b7j               0.0                9.1799e-06         
atlas_1807_07447     3b8j               0.0                9.1799e-06         
atlas_1807_07447     3b9j               0.0                9.1799e-06         
atlas_1807_07447     3e                 0.0                9.1799e-06         
atlas_1807_07447     3e1b               0.0                9.1799e-06         
atlas_1807_07447     3e1b1j             0.0                9.1799e-06         
atlas_1807_07447     3e1b2j             0.0                9.1799e-06         
atlas_1807_07447     3e1b3j             0.0                9.1799e-06         
atlas_1807_07447     3e1j               4.58995e-05        2.05268804267e-05  
atlas_1807_07447     3e2b               0.0                9.1799e-06         
atlas_1807_07447     3e2b1j             0.0                9.1799e-06         
atlas_1807_07447     3e2b2j             0.0                9.1799e-06         
atlas_1807_07447     3e2j               0.0                9.1799e-06         
atlas_1807_07447     3e3j               0.0                9.1799e-06         
atlas_1807_07447     3e4j               0.0                9.1799e-06         
atlas_1807_07447     3g                 0.0                9.1799e-06         
atlas_1807_07447     3g1j               0.0                9.1799e-06         
atlas_1807_07447     3j                 0.0025979117       0.000154429821002  
atlas_1807_07447     3m                 0.0                9.1799e-06         
atlas_1807_07447     3m1b               0.0                9.1799e-06         
atlas_1807_07447     3m1b1j             0.0                9.1799e-06         
atlas_1807_07447     3m1b2j             0.0                9.1799e-06         
atlas_1807_07447     3m1b3j             0.0                9.1799e-06         
atlas_1807_07447     3m1b4j             0.0                9.1799e-06         
atlas_1807_07447     3m1e2b             0.0                9.1799e-06         
atlas_1807_07447     3m1j               6.42593e-05        2.42877324604e-05  
atlas_1807_07447     3m2b               0.0                9.1799e-06         
atlas_1807_07447     3m2b1j             0.0                9.1799e-06         
atlas_1807_07447     3m2b2j             0.0                9.1799e-06         
atlas_1807_07447     3m2j               0.0                9.1799e-06         
atlas_1807_07447     3m3j               0.0                9.1799e-06         
atlas_1807_07447     3m4j               0.0                9.1799e-06         
atlas_1807_07447     3m5j               0.0                9.1799e-06         
atlas_1807_07447     4b                 0.0                9.1799e-06         
atlas_1807_07447     4b1j               0.0                9.1799e-06         
atlas_1807_07447     4b2j               0.0                9.1799e-06         
atlas_1807_07447     4b3j               0.0                9.1799e-06         
atlas_1807_07447     4b4j               0.0                9.1799e-06         
atlas_1807_07447     4b5j               0.0                9.1799e-06         
atlas_1807_07447     4b6j               0.0                9.1799e-06         
atlas_1807_07447     4e                 0.0                9.1799e-06         
atlas_1807_07447     4e1b               0.0                9.1799e-06         
atlas_1807_07447     4e1j               0.0                9.1799e-06         
atlas_1807_07447     4j                 0.0002203176       4.49721417796e-05  
atlas_1807_07447     4m                 0.0                9.1799e-06         
atlas_1807_07447     4m1j               0.0                9.1799e-06         
atlas_1807_07447     4m2j               0.0                9.1799e-06         
atlas_1807_07447     5b                 0.0                9.1799e-06         
atlas_1807_07447     5b1j               0.0                9.1799e-06         
atlas_1807_07447     5b2j               0.0                9.1799e-06         
atlas_1807_07447     5b3j               0.0                9.1799e-06         
atlas_1807_07447     5b4j               0.0                9.1799e-06         
atlas_1807_07447     5j                 4.58995e-05        2.05268804267e-05  
atlas_1807_07447     6b                 0.0                9.1799e-06         
atlas_1807_07447     6b1j               0.0                9.1799e-06         
atlas_1807_07447     6b2j               0.0                9.1799e-06         
atlas_1807_07447     6b3j               0.0                9.1799e-06         
atlas_1807_07447     6j                 0.0                9.1799e-06         
atlas_1807_07447     7b                 0.0                9.1799e-06         
atlas_1807_07447     7j                 0.0                9.1799e-06         
atlas_1807_07447     8b1j               0.0                9.1799e-06         
atlas_1807_07447     8j                 0.0                9.1799e-06         
atlas_1807_07447     9j                 0.0                9.1799e-06         
atlas_1807_07447     MET1b              0.0                9.1799e-06         
atlas_1807_07447     MET1b1j            0.0045348706       0.000204033474266  
atlas_1807_07447     MET1b2j            0.0015055036       0.000117560080374  
atlas_1807_07447     MET1b3j            0.0003580161       5.73284571255e-05  
atlas_1807_07447     MET1b4j            9.1799e-05         2.90293926926e-05  
atlas_1807_07447     MET1b5j            6.42593e-05        2.42877324604e-05  
atlas_1807_07447     MET1b6j            0.0                9.1799e-06         
atlas_1807_07447     MET1b7j            0.0                9.1799e-06         
atlas_1807_07447     MET1b8j            0.0                9.1799e-06         
atlas_1807_07447     MET1e1b            0.0                9.1799e-06         
atlas_1807_07447     MET1e1b1j          0.0037362193       0.000185197514973  
atlas_1807_07447     MET1e1b2j          0.0009730694       9.45128551312e-05  
atlas_1807_07447     MET1e1b3j          0.0003763759       5.87800401872e-05  
atlas_1807_07447     MET1e1b4j          3.67196e-05        1.83598e-05        
atlas_1807_07447     MET1e1b5j          9.1799e-06         9.1799e-06         
atlas_1807_07447     MET1e1b6j          0.0                9.1799e-06         
atlas_1807_07447     MET1e1b7j          0.0                9.1799e-06         
atlas_1807_07447     MET1e1g            3.67196e-05        1.83598e-05        
atlas_1807_07447     MET1e1g1b          9.1799e-06         9.1799e-06         
atlas_1807_07447     MET1e1g1b1j        5.50794e-05        2.24860708898e-05  
atlas_1807_07447     MET1e1g1b2j        0.0                9.1799e-06         
atlas_1807_07447     MET1e1g1b3j        9.1799e-06         9.1799e-06         
atlas_1807_07447     MET1e1g1j          0.0016340222       0.000122475141942  
atlas_1807_07447     MET1e1g2b2j        9.1799e-06         9.1799e-06         
atlas_1807_07447     MET1e1g2j          0.0003855558       5.94925515373e-05  
atlas_1807_07447     MET1e1g3j          9.1799e-05         2.90293926926e-05  
atlas_1807_07447     MET1e1g4j          3.67196e-05        1.83598e-05        
atlas_1807_07447     MET1e1j            0.0757158152       0.000833704751069  
atlas_1807_07447     MET1e2b            0.0                9.1799e-06         
atlas_1807_07447     MET1e2b1j          0.000275397        5.02803830564e-05  
atlas_1807_07447     MET1e2b2j          5.50794e-05        2.24860708898e-05  
atlas_1807_07447     MET1e2b3j          1.83598e-05        1.29823390812e-05  
atlas_1807_07447     MET1e2b4j          0.0                9.1799e-06         
atlas_1807_07447     MET1e2b5j          0.0                9.1799e-06         
atlas_1807_07447     MET1e2j            0.0223163369       0.000452616549751  
atlas_1807_07447     MET1e3b            0.0                9.1799e-06         
atlas_1807_07447     MET1e3b1j          0.0                9.1799e-06         
atlas_1807_07447     MET1e3b2j          1.83598e-05        1.29823390812e-05  
atlas_1807_07447     MET1e3b3j          0.0                9.1799e-06         
atlas_1807_07447     MET1e3b4j          0.0                9.1799e-06         
atlas_1807_07447     MET1e3j            0.0047460083       0.000208729206373  
atlas_1807_07447     MET1e4b1j          0.0                9.1799e-06         
atlas_1807_07447     MET1e4j            0.0011383076       0.000102223040149  
atlas_1807_07447     MET1e5j            0.0002019578       4.30575476336e-05  
atlas_1807_07447     MET1e6j            1.83598e-05        1.29823390812e-05  
atlas_1807_07447     MET1e7j            0.0                9.1799e-06         
atlas_1807_07447     MET1e8j            0.0                9.1799e-06         
atlas_1807_07447     MET1g              9.1799e-06         9.1799e-06         
atlas_1807_07447     MET1g1b            0.0                9.1799e-06         
atlas_1807_07447     MET1g1b1j          0.0001285186       3.43480406448e-05  
atlas_1807_07447     MET1g1b2j          4.58995e-05        2.05268804267e-05  
atlas_1807_07447     MET1g1b3j          3.67196e-05        1.83598e-05        
atlas_1807_07447     MET1g1b4j          0.0                9.1799e-06         
atlas_1807_07447     MET1g1j            0.0016064825       0.000121438662302  
atlas_1807_07447     MET1g2b            0.0                9.1799e-06         
atlas_1807_07447     MET1g2b1j          0.0                9.1799e-06         
atlas_1807_07447     MET1g2b2j          9.1799e-06         9.1799e-06         
atlas_1807_07447     MET1g2b3j          0.0                9.1799e-06         
atlas_1807_07447     MET1g2j            0.0004865347       6.68306807726e-05  
atlas_1807_07447     MET1g3j            0.0002019578       4.30575476336e-05  
atlas_1807_07447     MET1g4j            3.67196e-05        1.83598e-05        
atlas_1807_07447     MET1g5j            0.0                9.1799e-06         
atlas_1807_07447     MET1g6j            9.1799e-06         9.1799e-06         
atlas_1807_07447     MET1j              0.0538033939       0.000702787148191  
atlas_1807_07447     MET1m1b            0.0                9.1799e-06         
atlas_1807_07447     MET1m1b1j          0.002570372        0.000153609107552  
atlas_1807_07447     MET1m1b2j          0.0007711116       8.41351732443e-05  
atlas_1807_07447     MET1m1b3j          0.0002111377       4.40252538009e-05  
atlas_1807_07447     MET1m1b4j          7.34392e-05        2.59646781625e-05  
atlas_1807_07447     MET1m1b5j          9.1799e-06         9.1799e-06         
atlas_1807_07447     MET1m1b6j          0.0                9.1799e-06         
atlas_1807_07447     MET1m1b7j          0.0                9.1799e-06         
atlas_1807_07447     MET1m1e            0.0                9.1799e-06         
atlas_1807_07447     MET1m1e1b          0.0                9.1799e-06         
atlas_1807_07447     MET1m1e1b1j        3.67196e-05        1.83598e-05        
atlas_1807_07447     MET1m1e1b2j        1.83598e-05        1.29823390812e-05  
atlas_1807_07447     MET1m1e1b3j        0.0                9.1799e-06         
atlas_1807_07447     MET1m1e1b4j        0.0                9.1799e-06         
atlas_1807_07447     MET1m1e1g          9.1799e-06         9.1799e-06         
atlas_1807_07447     MET1m1e1g1b        9.1799e-06         9.1799e-06         
atlas_1807_07447     MET1m1e1g1j        9.1799e-06         9.1799e-06         
atlas_1807_07447     MET1m1e1j          0.0004039156       6.0892567826e-05   
atlas_1807_07447     MET1m1e2b          0.0                9.1799e-06         
atlas_1807_07447     MET1m1e2b1j        0.0                9.1799e-06         
atlas_1807_07447     MET1m1e2b2j        0.0                9.1799e-06         
atlas_1807_07447     MET1m1e2b3j        0.0                9.1799e-06         
atlas_1807_07447     MET1m1e2b4j        0.0                9.1799e-06         
atlas_1807_07447     MET1m1e2j          0.0001101588       3.18001064168e-05  
atlas_1807_07447     MET1m1e3j          5.50794e-05        2.24860708898e-05  
atlas_1807_07447     MET1m1e4j          1.83598e-05        1.29823390812e-05  
atlas_1807_07447     MET1m1e5j          0.0                9.1799e-06         
atlas_1807_07447     MET1m1g            9.1799e-06         9.1799e-06         
atlas_1807_07447     MET1m1g1b          9.1799e-06         9.1799e-06         
atlas_1807_07447     MET1m1g1b1j        6.42593e-05        2.42877324604e-05  
atlas_1807_07447     MET1m1g1b2j        2.75397e-05        1.59000532084e-05  
atlas_1807_07447     MET1m1g1b3j        9.1799e-06         9.1799e-06         
atlas_1807_07447     MET1m1g1j          0.0018451599       0.000130147544602  
atlas_1807_07447     MET1m1g2j          0.0005324342       6.99120355345e-05  
atlas_1807_07447     MET1m1g3j          6.42593e-05        2.42877324604e-05  
atlas_1807_07447     MET1m1g4j          2.75397e-05        1.59000532084e-05  
atlas_1807_07447     MET1m1g5j          9.1799e-06         9.1799e-06         
atlas_1807_07447     MET1m1j            0.0689502289       0.00079558544876   
atlas_1807_07447     MET1m2b            0.0                9.1799e-06         
atlas_1807_07447     MET1m2b1j          0.0001285186       3.43480406448e-05  
atlas_1807_07447     MET1m2b2j          2.75397e-05        1.59000532084e-05  
atlas_1807_07447     MET1m2b3j          9.1799e-06         9.1799e-06         
atlas_1807_07447     MET1m2b4j          0.0                9.1799e-06         
atlas_1807_07447     MET1m2b5j          0.0                9.1799e-06         
atlas_1807_07447     MET1m2b6j          0.0                9.1799e-06         
atlas_1807_07447     MET1m2e            2.75397e-05        1.59000532084e-05  
atlas_1807_07447     MET1m2e1j          0.0001009789       3.0446283913e-05   
atlas_1807_07447     MET1m2e2j          2.75397e-05        1.59000532084e-05  
atlas_1807_07447     MET1m2j            0.0197826845       0.000426149111746  
atlas_1807_07447     MET1m3b            0.0                9.1799e-06         
atlas_1807_07447     MET1m3b1j          1.83598e-05        1.29823390812e-05  
atlas_1807_07447     MET1m3b2j          0.0                9.1799e-06         
atlas_1807_07447     MET1m3b3j          0.0                9.1799e-06         
atlas_1807_07447     MET1m3b4j          0.0                9.1799e-06         
atlas_1807_07447     MET1m3j            0.0045440505       0.000204239881475  
atlas_1807_07447     MET1m4j            0.0009822493       9.4957623965e-05   
atlas_1807_07447     MET1m5j            0.0001468784       3.67196e-05        
atlas_1807_07447     MET1m6j            2.75397e-05        1.59000532084e-05  
atlas_1807_07447     MET1m7j            0.0                9.1799e-06         
atlas_1807_07447     MET2b              0.0                9.1799e-06         
atlas_1807_07447     MET2b1j            0.0001376985       3.55535998198e-05  
atlas_1807_07447     MET2b2j            7.34392e-05        2.59646781625e-05  
atlas_1807_07447     MET2b3j            2.75397e-05        1.59000532084e-05  
atlas_1807_07447     MET2b4j            1.83598e-05        1.29823390812e-05  
atlas_1807_07447     MET2b5j            0.0                9.1799e-06         
atlas_1807_07447     MET2b6j            0.0                9.1799e-06         
atlas_1807_07447     MET2e              0.0002937568       5.19293563249e-05  
atlas_1807_07447     MET2e1b            2.75397e-05        1.59000532084e-05  
atlas_1807_07447     MET2e1b1j          0.0010832282       9.97192386312e-05  
atlas_1807_07447     MET2e1b2j          0.0003212965       5.43090208009e-05  
atlas_1807_07447     MET2e1b3j          7.34392e-05        2.59646781625e-05  
atlas_1807_07447     MET2e1b4j          2.75397e-05        1.59000532084e-05  
atlas_1807_07447     MET2e1j            0.0320470309       0.000542391499711  
atlas_1807_07447     MET2e2b            0.0                9.1799e-06         
atlas_1807_07447     MET2e2b1j          1.83598e-05        1.29823390812e-05  
atlas_1807_07447     MET2e2b2j          2.75397e-05        1.59000532084e-05  
atlas_1807_07447     MET2e2b3j          0.0                9.1799e-06         
atlas_1807_07447     MET2e2j            0.008720905        0.000282943520529  
atlas_1807_07447     MET2e3j            0.0019185991       0.000132712274783  
atlas_1807_07447     MET2e4j            0.0002937568       5.19293563249e-05  
atlas_1807_07447     MET2g              9.1799e-06         9.1799e-06         
atlas_1807_07447     MET2g1b2j          0.0                9.1799e-06         
atlas_1807_07447     MET2g1j            2.75397e-05        1.59000532084e-05  
atlas_1807_07447     MET2g2j            9.1799e-06         9.1799e-06         
atlas_1807_07447     MET2j              0.0255843813       0.000484625692567  
atlas_1807_07447     MET2m              3.67196e-05        1.83598e-05        
atlas_1807_07447     MET2m1b            1.83598e-05        1.29823390812e-05  
atlas_1807_07447     MET2m1b1j          0.0012025669       0.000105068757894  
atlas_1807_07447     MET2m1b2j          0.0003947357       6.01966299092e-05  
atlas_1807_07447     MET2m1b3j          3.67196e-05        1.83598e-05        
atlas_1807_07447     MET2m1b4j          1.83598e-05        1.29823390812e-05  
atlas_1807_07447     MET2m1e            1.83598e-05        1.29823390812e-05  
atlas_1807_07447     MET2m1e1j          4.58995e-05        2.05268804267e-05  
atlas_1807_07447     MET2m1e2j          1.83598e-05        1.29823390812e-05  
atlas_1807_07447     MET2m1j            0.0335341747       0.00055483364203   
atlas_1807_07447     MET2m2b            9.1799e-06         9.1799e-06         
atlas_1807_07447     MET2m2b1j          1.83598e-05        1.29823390812e-05  
atlas_1807_07447     MET2m2b2j          3.67196e-05        1.83598e-05        
atlas_1807_07447     MET2m2b3j          9.1799e-06         9.1799e-06         
atlas_1807_07447     MET2m2j            0.0087392648       0.000283241199223  
atlas_1807_07447     MET2m3j            0.0019920383       0.000135228371247  
atlas_1807_07447     MET2m4j            0.0003121166       5.35275552995e-05  
atlas_1807_07447     MET2m5j            3.67196e-05        1.83598e-05        
atlas_1807_07447     MET3b              0.0                9.1799e-06         
atlas_1807_07447     MET3b1j            2.75397e-05        1.59000532084e-05  
atlas_1807_07447     MET3b2j            0.0                9.1799e-06         
atlas_1807_07447     MET3b3j            0.0                9.1799e-06         
atlas_1807_07447     MET3b4j            0.0                9.1799e-06         
atlas_1807_07447     MET3b5j            0.0                9.1799e-06         
atlas_1807_07447     MET3e              2.75397e-05        1.59000532084e-05  
atlas_1807_07447     MET3e1j            0.0001009789       3.0446283913e-05   
atlas_1807_07447     MET3e2j            2.75397e-05        1.59000532084e-05  
atlas_1807_07447     MET3j              0.0067839461       0.000249551491287  
atlas_1807_07447     MET3m1j            8.26191e-05        2.75397e-05        
atlas_1807_07447     MET3m2j            5.50794e-05        2.24860708898e-05  
atlas_1807_07447     MET4b              0.0                9.1799e-06         
atlas_1807_07447     MET4b1j            0.0                9.1799e-06         
atlas_1807_07447     MET4b2j            0.0                9.1799e-06         
atlas_1807_07447     MET4b3j            0.0                9.1799e-06         
atlas_1807_07447     MET4j              0.0015789428       0.000120393259818  
atlas_1807_07447     MET5j              0.0002203176       4.49721417796e-05  
atlas_1807_07447     MET6j              5.50794e-05        2.24860708898e-05  
atlas_1807_07447     MET7j              9.1799e-06         9.1799e-06         
atlas_1807_07447     MET8j              0.0                9.1799e-06         
atlas_1807_07447     MET9j              0.0                9.1799e-06         
atlas_1908_03122     SRA                0.0                0.0003975095       
atlas_1908_03122     SRAH               0.0                0.0003975095       
atlas_1908_03122     SRAL               0.0                0.0003975095       
atlas_1908_03122     SRAM               0.0                0.0003975095       
atlas_1908_03122     SRB                0.0                0.0003975095       
atlas_1908_03122     SRC                0.0                0.0003975095       
atlas_1908_03122     SRC22              0.0003975095       0.0003975095       
atlas_1908_03122     SRC24              0.0                0.0003975095       
atlas_1908_03122     SRC26              0.0                0.0003975095       
atlas_1908_03122     SRC28              0.0                0.0003975095       
atlas_1908_08215     SR-DF-0J-EXC100    0.0003975095       0.0003975095       
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.0003975095       
atlas_1908_08215     SR-DF-0J-INC100    0.000795019        0.000562163326072  
atlas_1908_08215     SR-DF-0J-INC160    0.0003975095       0.0003975095       
atlas_1908_08215     SR-DF-1J-EXC100    0.000795019        0.000562163326072  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.0003975095       
atlas_1908_08215     SR-DF-1J-INC100    0.000795019        0.000562163326072  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.0003975095       
atlas_1908_08215     SR-SF-0J-EXC100    0.12720304         0.00711086610962   
atlas_1908_08215     SR-SF-0J-EXC120    0.346628284        0.0117383148645    
atlas_1908_08215     SR-SF-0J-INC100    2.3957897565       0.0308601553498    
atlas_1908_08215     SR-SF-0J-INC160    1.9219584325       0.0276404908698    
atlas_1908_08215     SR-SF-1J-EXC100    0.150258591        0.00772846798396   
atlas_1908_08215     SR-SF-1J-EXC120    0.408639766        0.012745124129     
atlas_1908_08215     SR-SF-1J-INC100    2.770641215        0.0331866871509    
atlas_1908_08215     SR-SF-1J-INC160    2.211742858        0.0296511179825    
atlas_1909_08457     Rpc2L0b            0.0011925285       0.000688506650491  
atlas_1909_08457     Rpc2L1b            0.0                0.0003975095       
atlas_1909_08457     Rpc2L2b            0.0                0.0003975095       
atlas_1909_08457     Rpc3LSS1b          0.0003975095       0.0003975095       
atlas_1909_08457     Rpv2L              0.0                0.0003975095       
atlas_1911_06660     SRhighMass         0.0107327565       0.00206551995147   
atlas_1911_06660     SRlowMass          0.0003975095       0.0003975095       
atlas_1911_12606     E-high-ee-05       0.0                0.0003975095       
atlas_1911_12606     E-high-ee-10       0.0011925285       0.000688506650491  
atlas_1911_12606     E-high-ee-20       0.0                0.0003975095       
atlas_1911_12606     E-high-ee-30       0.0                0.0003975095       
atlas_1911_12606     E-high-ee-40       0.0                0.0003975095       
atlas_1911_12606     E-high-ee-60       0.0                0.0003975095       
atlas_1911_12606     E-high-mm-02       0.0                0.0003975095       
atlas_1911_12606     E-high-mm-03       0.0                0.0003975095       
atlas_1911_12606     E-high-mm-05       0.0003975095       0.0003975095       
atlas_1911_12606     E-high-mm-10       0.0011925285       0.000688506650491  
atlas_1911_12606     E-high-mm-20       0.002385057        0.000973695442909  
atlas_1911_12606     E-high-mm-30       0.0                0.0003975095       
atlas_1911_12606     E-high-mm-40       0.0                0.0003975095       
atlas_1911_12606     E-high-mm-60       0.0003975095       0.0003975095       
atlas_1911_12606     E-inc-01           0.0                0.0003975095       
atlas_1911_12606     E-inc-02           0.0                0.0003975095       
atlas_1911_12606     E-inc-03           0.0003975095       0.0003975095       
atlas_1911_12606     E-inc-05           0.000795019        0.000562163326072  
atlas_1911_12606     E-inc-10           0.003975095        0.00125703541155   
atlas_1911_12606     E-inc-20           0.006360152        0.001590038        
atlas_1911_12606     E-inc-30           0.006360152        0.001590038        
atlas_1911_12606     E-inc-40           0.006360152        0.001590038        
atlas_1911_12606     E-inc-60           0.0067576615       0.00163897365569   
atlas_1911_12606     E-low-ee-05        0.0                0.0003975095       
atlas_1911_12606     E-low-ee-10        0.0                0.0003975095       
atlas_1911_12606     E-low-ee-20        0.0                0.0003975095       
atlas_1911_12606     E-low-ee-30        0.0                0.0003975095       
atlas_1911_12606     E-low-ee-40        0.0                0.0003975095       
atlas_1911_12606     E-low-ee-60        0.0                0.0003975095       
atlas_1911_12606     E-low-mm-02        0.0                0.0003975095       
atlas_1911_12606     E-low-mm-03        0.0003975095       0.0003975095       
atlas_1911_12606     E-low-mm-05        0.0                0.0003975095       
atlas_1911_12606     E-low-mm-10        0.000795019        0.000562163326072  
atlas_1911_12606     E-low-mm-20        0.0                0.0003975095       
atlas_1911_12606     E-low-mm-30        0.0                0.0003975095       
atlas_1911_12606     E-low-mm-40        0.0                0.0003975095       
atlas_1911_12606     E-low-mm-60        0.0                0.0003975095       
atlas_1911_12606     E-med-ee-05        0.0                0.0003975095       
atlas_1911_12606     E-med-ee-10        0.0                0.0003975095       
atlas_1911_12606     E-med-ee-20        0.0                0.0003975095       
atlas_1911_12606     E-med-ee-30        0.0                0.0003975095       
atlas_1911_12606     E-med-mm-02        0.0                0.0003975095       
atlas_1911_12606     E-med-mm-03        0.0                0.0003975095       
atlas_1911_12606     E-med-mm-05        0.0                0.0003975095       
atlas_1911_12606     E-med-mm-10        0.0                0.0003975095       
atlas_1911_12606     E-med-mm-20        0.0                0.0003975095       
atlas_1911_12606     E-med-mm-30        0.0                0.0003975095       
atlas_1911_12606     S-high-ee-00       0.0003975095       0.0003975095       
atlas_1911_12606     S-high-ee-01       0.000795019        0.000562163326072  
atlas_1911_12606     S-high-ee-02       0.0011925285       0.000688506650491  
atlas_1911_12606     S-high-ee-05       0.002385057        0.000973695442909  
atlas_1911_12606     S-high-ee-10       0.0027825665       0.00105171128079   
atlas_1911_12606     S-high-ee-20       0.0035775855       0.0011925285       
atlas_1911_12606     S-high-ee-30       0.0027825665       0.00105171128079   
atlas_1911_12606     S-high-ee-40       0.0011925285       0.000688506650491  
atlas_1911_12606     S-high-mm-00       0.000795019        0.000562163326072  
atlas_1911_12606     S-high-mm-01       0.000795019        0.000562163326072  
atlas_1911_12606     S-high-mm-02       0.0019875475       0.000888858263702  
