analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g2j             6.42592e-05        2.4287694664e-05   
atlas_1807_07447     2m1g3j             1.83598e-05        1.29823390812e-05  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0186168          0.000413400557363  
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             1.83598e-05        1.29823390812e-05  
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               9.17989e-06        9.17989e-06        
atlas_1807_07447     2m2g2j             9.17989e-06        9.17989e-06        
atlas_1807_07447     2m2j               0.0036077          0.00018198439165   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.000615053        7.51406832597e-05  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000100979        3.04463140641e-05  
atlas_1807_07447     2m5j               2.75397e-05        1.59000532084e-05  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               4.58995e-05        2.05268804267e-05  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.00259791         0.000154429719948  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               6.42592e-05        2.4287694664e-05   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.000220317        4.49720193051e-05  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 4.58995e-05        2.05268804267e-05  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.00453487         0.00020403344727   
atlas_1807_07447     MET1b2j            0.0015055          0.000117559799262  
atlas_1807_07447     MET1b3j            0.000358016        5.73284411127e-05  
atlas_1807_07447     MET1b4j            9.17989e-05        2.90293610698e-05  
atlas_1807_07447     MET1b5j            6.42592e-05        2.4287694664e-05   
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00373622         0.00018519754967   
atlas_1807_07447     MET1e1b2j          0.000973069        9.45128162798e-05  
atlas_1807_07447     MET1e1b3j          0.000376376        5.87800558046e-05  
atlas_1807_07447     MET1e1b4j          3.67196e-05        1.83598e-05        
atlas_1807_07447     MET1e1b5j          9.17989e-06        9.17989e-06        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            3.67196e-05        1.83598e-05        
atlas_1807_07447     MET1e1g1b          9.17989e-06        9.17989e-06        
atlas_1807_07447     MET1e1g1b1j        5.50794e-05        2.24860708898e-05  
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        9.17989e-06        9.17989e-06        
atlas_1807_07447     MET1e1g1j          0.00163402         0.000122474977045  
atlas_1807_07447     MET1e1g2b2j        9.17989e-06        9.17989e-06        
atlas_1807_07447     MET1e1g2j          0.000385555        5.94924280946e-05  
atlas_1807_07447     MET1e1g3j          9.17989e-05        2.90293610698e-05  
atlas_1807_07447     MET1e1g4j          3.67196e-05        1.83598e-05        
atlas_1807_07447     MET1e1j            0.0757158          0.000833704583702  
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000275397        5.02803830564e-05  
atlas_1807_07447     MET1e2b2j          5.50794e-05        2.24860708898e-05  
atlas_1807_07447     MET1e2b3j          1.83598e-05        1.29823390812e-05  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0223163          0.000452615801351  
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          1.83598e-05        1.29823390812e-05  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.004746           0.00020872884134   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00113831         0.000102223255675  
atlas_1807_07447     MET1e5j            0.000201958        4.30575902737e-05  
atlas_1807_07447     MET1e6j            1.83598e-05        1.29823390812e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              9.17989e-06        9.17989e-06        
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000128518        3.43478802881e-05  
atlas_1807_07447     MET1g1b2j          4.58995e-05        2.05268804267e-05  
atlas_1807_07447     MET1g1b3j          3.67196e-05        1.83598e-05        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00160648         0.00012143847332   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          9.17989e-06        9.17989e-06        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.000486534        6.68305846202e-05  
atlas_1807_07447     MET1g3j            0.000201958        4.30575902737e-05  
atlas_1807_07447     MET1g4j            3.67196e-05        1.83598e-05        
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            9.17989e-06        9.17989e-06        
atlas_1807_07447     MET1j              0.0538034          0.00070278722787   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00257037         0.000153608988029  
atlas_1807_07447     MET1m1b2j          0.000771111        8.41351077789e-05  
atlas_1807_07447     MET1m1b3j          0.000211138        4.40253163552e-05  
atlas_1807_07447     MET1m1b4j          7.34391e-05        2.59646428071e-05  
atlas_1807_07447     MET1m1b5j          9.17989e-06        9.17989e-06        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        3.67196e-05        1.83598e-05        
atlas_1807_07447     MET1m1e1b2j        1.83598e-05        1.29823390812e-05  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          9.17989e-06        9.17989e-06        
atlas_1807_07447     MET1m1e1g1b        9.17989e-06        9.17989e-06        
atlas_1807_07447     MET1m1e1g1j        9.17989e-06        9.17989e-06        
atlas_1807_07447     MET1m1e1j          0.000403915        6.08924773726e-05  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000110159        3.18001641518e-05  
atlas_1807_07447     MET1m1e3j          5.50794e-05        2.24860708898e-05  
atlas_1807_07447     MET1m1e4j          1.83598e-05        1.29823390812e-05  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            9.17989e-06        9.17989e-06        
atlas_1807_07447     MET1m1g1b          9.17989e-06        9.17989e-06        
atlas_1807_07447     MET1m1g1b1j        6.42592e-05        2.4287694664e-05   
atlas_1807_07447     MET1m1g1b2j        2.75397e-05        1.59000532084e-05  
atlas_1807_07447     MET1m1g1b3j        9.17989e-06        9.17989e-06        
atlas_1807_07447     MET1m1g1j          0.00184516         0.000130147551656  
atlas_1807_07447     MET1m1g2j          0.000532434        6.99120092732e-05  
atlas_1807_07447     MET1m1g3j          6.42592e-05        2.4287694664e-05   
atlas_1807_07447     MET1m1g4j          2.75397e-05        1.59000532084e-05  
atlas_1807_07447     MET1m1g5j          9.17989e-06        9.17989e-06        
atlas_1807_07447     MET1m1j            0.0689502          0.000795585115296  
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000128518        3.43478802881e-05  
atlas_1807_07447     MET1m2b2j          2.75397e-05        1.59000532084e-05  
atlas_1807_07447     MET1m2b3j          9.17989e-06        9.17989e-06        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            2.75397e-05        1.59000532084e-05  
atlas_1807_07447     MET1m2e1j          0.000100979        3.04463140641e-05  
atlas_1807_07447     MET1m2e2j          2.75397e-05        1.59000532084e-05  
atlas_1807_07447     MET1m2j            0.0197827          0.000426149445639  
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          1.83598e-05        1.29823390812e-05  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.00454405         0.000204239859002  
atlas_1807_07447     MET1m4j            0.000982249        9.49575949629e-05  
atlas_1807_07447     MET1m5j            0.000146878        3.67195e-05        
atlas_1807_07447     MET1m6j            2.75397e-05        1.59000532084e-05  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000137698        3.55534707204e-05  
atlas_1807_07447     MET2b2j            7.34391e-05        2.59646428071e-05  
atlas_1807_07447     MET2b3j            2.75397e-05        1.59000532084e-05  
atlas_1807_07447     MET2b4j            1.83598e-05        1.29823390812e-05  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000293757        5.19293916803e-05  
atlas_1807_07447     MET2e1b            2.75397e-05        1.59000532084e-05  
atlas_1807_07447     MET2e1b1j          0.00108323         9.97194043346e-05  
atlas_1807_07447     MET2e1b2j          0.000321296        5.43089362855e-05  
atlas_1807_07447     MET2e1b3j          7.34391e-05        2.59646428071e-05  
atlas_1807_07447     MET2e1b4j          2.75397e-05        1.59000532084e-05  
atlas_1807_07447     MET2e1j            0.032047           0.000542390976733  
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          1.83598e-05        1.29823390812e-05  
atlas_1807_07447     MET2e2b2j          2.75397e-05        1.59000532084e-05  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0087209          0.000282943358308  
atlas_1807_07447     MET2e3j            0.0019186          0.000132712337037  
atlas_1807_07447     MET2e4j            0.000293757        5.19293916803e-05  
atlas_1807_07447     MET2g              9.17989e-06        9.17989e-06        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            2.75397e-05        1.59000532084e-05  
atlas_1807_07447     MET2g2j            9.17989e-06        9.17989e-06        
atlas_1807_07447     MET2j              0.0255844          0.000484626046787  
atlas_1807_07447     MET2m              3.67196e-05        1.83598e-05        
atlas_1807_07447     MET2m1b            1.83598e-05        1.29823390812e-05  
atlas_1807_07447     MET2m1b1j          0.00120257         0.000105069028742  
atlas_1807_07447     MET2m1b2j          0.000394735        6.01965231602e-05  
atlas_1807_07447     MET2m1b3j          3.67196e-05        1.83598e-05        
atlas_1807_07447     MET2m1b4j          1.83598e-05        1.29823390812e-05  
atlas_1807_07447     MET2m1e            1.83598e-05        1.29823390812e-05  
atlas_1807_07447     MET2m1e1j          4.58995e-05        2.05268804267e-05  
atlas_1807_07447     MET2m1e2j          1.83598e-05        1.29823390812e-05  
atlas_1807_07447     MET2m1j            0.0335341          0.000554832406095  
atlas_1807_07447     MET2m2b            9.17989e-06        9.17989e-06        
atlas_1807_07447     MET2m2b1j          1.83598e-05        1.29823390812e-05  
atlas_1807_07447     MET2m2b2j          3.67196e-05        1.83598e-05        
atlas_1807_07447     MET2m2b3j          9.17989e-06        9.17989e-06        
atlas_1807_07447     MET2m2j            0.00873926         0.000283241043655  
atlas_1807_07447     MET2m3j            0.00199204         0.000135228486651  
atlas_1807_07447     MET2m4j            0.000312116        5.35274524003e-05  
atlas_1807_07447     MET2m5j            3.67196e-05        1.83598e-05        
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            2.75397e-05        1.59000532084e-05  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              2.75397e-05        1.59000532084e-05  
atlas_1807_07447     MET3e1j            0.000100979        3.04463140641e-05  
atlas_1807_07447     MET3e2j            2.75397e-05        1.59000532084e-05  
atlas_1807_07447     MET3j              0.00678394         0.000249551266895  
atlas_1807_07447     MET3m1j            8.2619e-05         2.75396666667e-05  
atlas_1807_07447     MET3m2j            5.50794e-05        2.24860708898e-05  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00157894         0.00012039304632   
atlas_1807_07447     MET5j              0.000220317        4.49720193051e-05  
atlas_1807_07447     MET6j              5.50794e-05        2.24860708898e-05  
atlas_1807_07447     MET7j              9.17989e-06        9.17989e-06        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.000397509        0.000397509        
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.000397509        0.000397509        
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.000795019        0.000562163326072  
atlas_1908_08215     SR-DF-0J-INC160    0.000397509        0.000397509        
atlas_1908_08215     SR-DF-1J-EXC100    0.000795019        0.000562163326072  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.000795019        0.000562163326072  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    0.127203           0.00711086387355   
atlas_1908_08215     SR-SF-0J-EXC120    0.346628           0.0117383052471    
atlas_1908_08215     SR-SF-0J-INC100    2.39579            0.0308601584863    
atlas_1908_08215     SR-SF-0J-INC160    1.92196            0.0276405134127    
atlas_1908_08215     SR-SF-1J-EXC100    0.150259           0.00772848902065   
atlas_1908_08215     SR-SF-1J-EXC120    0.40864            0.0127451314272    
atlas_1908_08215     SR-SF-1J-INC100    2.77064            0.0331866725977    
atlas_1908_08215     SR-SF-1J-INC160    2.21174            0.0296510796675    
atlas_1909_08457     Rpc2L0b            0.00119253         0.000688507516517  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.000397509        0.000397509        
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0107328          0.00206552832305   
atlas_1911_06660     SRlowMass          0.000397509        0.000397509        
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.00119253         0.000688507516517  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.000397509        0.000397509        
atlas_1911_12606     E-high-mm-10       0.00119253         0.000688507516517  
atlas_1911_12606     E-high-mm-20       0.00238506         0.000973696667654  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.000397509        0.000397509        
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.000397509        0.000397509        
atlas_1911_12606     E-inc-05           0.000795019        0.000562163326072  
atlas_1911_12606     E-inc-10           0.00397509         0.00125703383042   
atlas_1911_12606     E-inc-20           0.00636015         0.0015900375       
atlas_1911_12606     E-inc-30           0.00636015         0.0015900375       
atlas_1911_12606     E-inc-40           0.00636015         0.0015900375       
atlas_1911_12606     E-inc-60           0.00675766         0.00163897329188   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.000397509        0.000397509        
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.000795019        0.000562163326072  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.000397509        0.000397509        
atlas_1911_12606     S-high-ee-01       0.000795019        0.000562163326072  
atlas_1911_12606     S-high-ee-02       0.00119253         0.000688507516517  
atlas_1911_12606     S-high-ee-05       0.00238506         0.000973696667654  
atlas_1911_12606     S-high-ee-10       0.00278257         0.00105171260366   
atlas_1911_12606     S-high-ee-20       0.00357758         0.00119252666667   
atlas_1911_12606     S-high-ee-30       0.00278257         0.00105171260366   
atlas_1911_12606     S-high-ee-40       0.00119253         0.000688507516517  
atlas_1911_12606     S-high-mm-00       0.000795019        0.000562163326072  
atlas_1911_12606     S-high-mm-01       0.000795019        0.000562163326072  
atlas_1911_12606     S-high-mm-02       0.00198755         0.000888859381736  
atlas_1911_12606     S-high-mm-05       0.00477011         0.00137701214628   
atlas_1911_12606     S-high-mm-10       0.00914272         0.00190638890369   
atlas_1911_12606     S-high-mm-20       0.00516762         0.00143323991401   
atlas_1911_12606     S-high-mm-30       0.00119253         0.000688507516517  
atlas_1911_12606     S-high-mm-40       0.00357758         0.00119252666667   
atlas_1911_12606     S-inc-00           0.00159004         0.00079502         
atlas_1911_12606     S-inc-01           0.0043726          0.0013183885053    
atlas_1911_12606     S-inc-02           0.00795019         0.0017777165274    
atlas_1911_12606     S-inc-05           0.0190804          0.00275401851906   
atlas_1911_12606     S-inc-10           0.0353783          0.00375009229982   
atlas_1911_12606     S-inc-20           0.0477011          0.00435449474797   
atlas_1911_12606     S-inc-30           0.0552538          0.00468656614828   
atlas_1911_12606     S-inc-40           0.0643965          0.00505946687052   
atlas_1911_12606     S-low-ee-00        0.000397509        0.000397509        
atlas_1911_12606     S-low-ee-01        0.000795019        0.000562163326072  
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.000795019        0.000562163326072  
atlas_1911_12606     S-low-ee-10        0.000795019        0.000562163326072  
atlas_1911_12606     S-low-ee-20        0.00198755         0.000888859381736  
atlas_1911_12606     S-low-ee-30        0.00159004         0.00079502         
atlas_1911_12606     S-low-ee-40        0.000795019        0.000562163326072  
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.000397509        0.000397509        
atlas_1911_12606     S-low-mm-02        0.000397509        0.000397509        
atlas_1911_12606     S-low-mm-05        0.00318007         0.00112432453082   
atlas_1911_12606     S-low-mm-10        0.00357758         0.00119252666667   
atlas_1911_12606     S-low-mm-20        0.00159004         0.00079502         
atlas_1911_12606     S-low-mm-30        0.00198755         0.000888859381736  
atlas_1911_12606     S-low-mm-40        0.00357758         0.00119252666667   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0147078          0.00241794742549   
atlas_2004_10894     Cat10              0.00119253         0.000688507516517  
atlas_2004_10894     Cat11              0.00119253         0.000688507516517  
atlas_2004_10894     Cat12              0.0147078          0.00241794742549   
atlas_2004_10894     Cat2               0.00278257         0.00105171260366   
atlas_2004_10894     Cat3               0.00397509         0.00125703383042   
atlas_2004_10894     Cat4               0.0250431          0.00315513403134   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00198755         0.000888859381736  
atlas_2004_10894     Cat9               0.00119253         0.000688507516517  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.000397509        0.000397509        
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.000397509        0.000397509        
atlas_2101_01629     2J_btag_1300       0.0                0                  
atlas_2101_01629     2J_btag_1900       0.000397509        0.000397509        
atlas_2101_01629     2J_btag_700        0.00119253         0.000688507516517  
atlas_2101_01629     2J_bveto_1300      0.00278257         0.00105171260366   
atlas_2101_01629     2J_bveto_1900      0.00238506         0.000973696667654  
atlas_2101_01629     2J_bveto_700       0.00795019         0.0017777165274    
