analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g4j               0.0                0.0002149675       
atlas_1807_07447     2g5j               0.0                0.0002149675       
atlas_1807_07447     2g6j               0.0                0.0002149675       
atlas_1807_07447     2g7j               0.0                0.0002149675       
atlas_1807_07447     2j                 0.5264554075       0.0106381766676    
atlas_1807_07447     2m                 0.0                0.0002149675       
atlas_1807_07447     2m1b               0.0                0.0002149675       
atlas_1807_07447     2m1b1j             0.0101034725       0.00147374293031   
atlas_1807_07447     2m1b2j             0.00171974         0.000608019907939  
atlas_1807_07447     2m1b3j             0.0002149675       0.0002149675       
atlas_1807_07447     2m1b4j             0.0                0.0002149675       
atlas_1807_07447     2m1b5j             0.0                0.0002149675       
atlas_1807_07447     2m1b6j             0.0                0.0002149675       
atlas_1807_07447     2m1b7j             0.0                0.0002149675       
atlas_1807_07447     2m1e               0.0                0.0002149675       
atlas_1807_07447     2m1e1b             0.0                0.0002149675       
atlas_1807_07447     2m1e1b1j           0.00085987         0.000429935        
atlas_1807_07447     2m1e1b2j           0.0002149675       0.0002149675       
atlas_1807_07447     2m1e1b3j           0.0                0.0002149675       
atlas_1807_07447     2m1e1g1j           0.0                0.0002149675       
atlas_1807_07447     2m1e1j             0.02751584         0.00243207963176   
atlas_1807_07447     2m1e2b             0.0                0.0002149675       
atlas_1807_07447     2m1e2b1j           0.0                0.0002149675       
atlas_1807_07447     2m1e2b2j           0.0                0.0002149675       
atlas_1807_07447     2m1e2j             0.0036544475       0.000886333708575  
atlas_1807_07447     2m1e3j             0.0002149675       0.0002149675       
atlas_1807_07447     2m1e4j             0.0                0.0002149675       
atlas_1807_07447     2m1g               0.0                0.0002149675       
atlas_1807_07447     2m1g1b             0.0                0.0002149675       
atlas_1807_07447     2m1g1b1j           0.0                0.0002149675       
atlas_1807_07447     2m1g1b2j           0.0                0.0002149675       
atlas_1807_07447     2m1g1b3j           0.0                0.0002149675       
atlas_1807_07447     2m1g1j             0.0040843825       0.000937021608646  
atlas_1807_07447     2m1g2b             0.0                0.0002149675       
atlas_1807_07447     2m1g2b1j           0.0                0.0002149675       
atlas_1807_07447     2m1g2b2j           0.0                0.0002149675       
atlas_1807_07447     2m1g2j             0.00085987         0.000429935        
atlas_1807_07447     2m1g3j             0.0002149675       0.0002149675       
atlas_1807_07447     2m1g4j             0.0                0.0002149675       
atlas_1807_07447     2m1j               0.62684523         0.011608245        
atlas_1807_07447     2m2b               0.0                0.0002149675       
atlas_1807_07447     2m2b1j             0.0                0.0002149675       
atlas_1807_07447     2m2b2j             0.0002149675       0.0002149675       
atlas_1807_07447     2m2b3j             0.0                0.0002149675       
atlas_1807_07447     2m2b4j             0.0                0.0002149675       
atlas_1807_07447     2m2b5j             0.0                0.0002149675       
atlas_1807_07447     2m2b6j             0.0                0.0002149675       
atlas_1807_07447     2m2e               0.0002149675       0.0002149675       
atlas_1807_07447     2m2e1b             0.0                0.0002149675       
atlas_1807_07447     2m2e1b1j           0.0                0.0002149675       
atlas_1807_07447     2m2e1j             0.0019347075       0.0006449025       
atlas_1807_07447     2m2e2j             0.0002149675       0.0002149675       
atlas_1807_07447     2m2g               0.0                0.0002149675       
atlas_1807_07447     2m2g2j             0.0                0.0002149675       
atlas_1807_07447     2m2j               0.0896414475       0.0043897605704    
atlas_1807_07447     2m3b               0.0                0.0002149675       
atlas_1807_07447     2m3b1j             0.0                0.0002149675       
atlas_1807_07447     2m3b2j             0.0                0.0002149675       
atlas_1807_07447     2m3b3j             0.0                0.0002149675       
atlas_1807_07447     2m3j               0.0092436025       0.00140963616597   
atlas_1807_07447     2m4b               0.0                0.0002149675       
atlas_1807_07447     2m4b1j             0.0                0.0002149675       
atlas_1807_07447     2m4j               0.0019347075       0.0006449025       
atlas_1807_07447     2m5j               0.0002149675       0.0002149675       
atlas_1807_07447     2m6j               0.0                0.0002149675       
atlas_1807_07447     2m7j               0.0                0.0002149675       
atlas_1807_07447     2m8j               0.0                0.0002149675       
atlas_1807_07447     3b                 0.0                0.0002149675       
atlas_1807_07447     3b1j               0.0                0.0002149675       
atlas_1807_07447     3b2j               0.0                0.0002149675       
atlas_1807_07447     3b3j               0.0                0.0002149675       
atlas_1807_07447     3b4j               0.0                0.0002149675       
atlas_1807_07447     3b5j               0.0                0.0002149675       
atlas_1807_07447     3b6j               0.0                0.0002149675       
atlas_1807_07447     3b7j               0.0                0.0002149675       
atlas_1807_07447     3b8j               0.0                0.0002149675       
atlas_1807_07447     3b9j               0.0                0.0002149675       
atlas_1807_07447     3e                 0.0                0.0002149675       
atlas_1807_07447     3e1b               0.0                0.0002149675       
atlas_1807_07447     3e1b1j             0.0                0.0002149675       
atlas_1807_07447     3e1b2j             0.0002149675       0.0002149675       
atlas_1807_07447     3e1b3j             0.0                0.0002149675       
atlas_1807_07447     3e1j               0.02493623         0.00231527083136   
atlas_1807_07447     3e2b               0.0                0.0002149675       
atlas_1807_07447     3e2b1j             0.0                0.0002149675       
atlas_1807_07447     3e2b2j             0.0                0.0002149675       
atlas_1807_07447     3e2j               0.00257961         0.000744669263952  
atlas_1807_07447     3e3j               0.0002149675       0.0002149675       
atlas_1807_07447     3e4j               0.0                0.0002149675       
atlas_1807_07447     3g                 0.0                0.0002149675       
atlas_1807_07447     3g1j               0.0                0.0002149675       
atlas_1807_07447     3j                 0.06706986         0.00379708310806   
atlas_1807_07447     3m                 0.0                0.0002149675       
atlas_1807_07447     3m1b               0.0                0.0002149675       
atlas_1807_07447     3m1b1j             0.000429935        0.000304009953969  
atlas_1807_07447     3m1b2j             0.0                0.0002149675       
atlas_1807_07447     3m1b3j             0.0                0.0002149675       
atlas_1807_07447     3m1b4j             0.0                0.0002149675       
atlas_1807_07447     3m1e2b             0.0                0.0002149675       
atlas_1807_07447     3m1j               0.03611454         0.00278629725217   
atlas_1807_07447     3m2b               0.0                0.0002149675       
atlas_1807_07447     3m2b1j             0.0                0.0002149675       
atlas_1807_07447     3m2b2j             0.0                0.0002149675       
atlas_1807_07447     3m2j               0.004729285        0.00100828694985   
atlas_1807_07447     3m3j               0.00085987         0.000429935        
atlas_1807_07447     3m4j               0.0002149675       0.0002149675       
atlas_1807_07447     3m5j               0.0                0.0002149675       
atlas_1807_07447     4b                 0.0                0.0002149675       
atlas_1807_07447     4b1j               0.0                0.0002149675       
atlas_1807_07447     4b2j               0.0                0.0002149675       
atlas_1807_07447     4b3j               0.0                0.0002149675       
atlas_1807_07447     4b4j               0.0                0.0002149675       
atlas_1807_07447     4b5j               0.0                0.0002149675       
atlas_1807_07447     4b6j               0.0                0.0002149675       
atlas_1807_07447     4e                 0.0002149675       0.0002149675       
atlas_1807_07447     4e1b               0.0                0.0002149675       
atlas_1807_07447     4e1j               0.0002149675       0.0002149675       
atlas_1807_07447     4j                 0.00773883         0.001289805        
atlas_1807_07447     4m                 0.0006449025       0.000372334631976  
atlas_1807_07447     4m1j               0.00343948         0.00085987         
atlas_1807_07447     4m2j               0.0006449025       0.000372334631976  
atlas_1807_07447     5b                 0.0                0.0002149675       
atlas_1807_07447     5b1j               0.0                0.0002149675       
atlas_1807_07447     5b2j               0.0                0.0002149675       
atlas_1807_07447     5b3j               0.0                0.0002149675       
atlas_1807_07447     5b4j               0.0                0.0002149675       
atlas_1807_07447     5j                 0.0002149675       0.0002149675       
atlas_1807_07447     6b                 0.0                0.0002149675       
atlas_1807_07447     6b1j               0.0                0.0002149675       
atlas_1807_07447     6b2j               0.0                0.0002149675       
atlas_1807_07447     6b3j               0.0                0.0002149675       
atlas_1807_07447     6j                 0.0                0.0002149675       
atlas_1807_07447     7b                 0.0                0.0002149675       
atlas_1807_07447     7j                 0.0                0.0002149675       
atlas_1807_07447     8b1j               0.0                0.0002149675       
atlas_1807_07447     8j                 0.0                0.0002149675       
atlas_1807_07447     9j                 0.0                0.0002149675       
atlas_1807_07447     MET1b              0.0                0.0002149675       
atlas_1807_07447     MET1b1j            0.0475078175       0.00319572163344   
atlas_1807_07447     MET1b2j            0.023646425        0.00225459816069   
atlas_1807_07447     MET1b3j            0.0070939275       0.00123489427072   
atlas_1807_07447     MET1b4j            0.0027945775       0.000775076343808  
atlas_1807_07447     MET1b5j            0.000429935        0.000304009953969  
atlas_1807_07447     MET1b6j            0.0                0.0002149675       
atlas_1807_07447     MET1b7j            0.0                0.0002149675       
atlas_1807_07447     MET1b8j            0.0                0.0002149675       
atlas_1807_07447     MET1e1b            0.0                0.0002149675       
atlas_1807_07447     MET1e1b1j          0.0242913275       0.00228513587      
atlas_1807_07447     MET1e1b2j          0.0092436025       0.00140963616597   
atlas_1807_07447     MET1e1b3j          0.00257961         0.000744669263952  
atlas_1807_07447     MET1e1b4j          0.00085987         0.000429935        
atlas_1807_07447     MET1e1b5j          0.0002149675       0.0002149675       
atlas_1807_07447     MET1e1b6j          0.0                0.0002149675       
atlas_1807_07447     MET1e1b7j          0.0                0.0002149675       
atlas_1807_07447     MET1e1g            0.0                0.0002149675       
atlas_1807_07447     MET1e1g1b          0.0002149675       0.0002149675       
atlas_1807_07447     MET1e1g1b1j        0.0002149675       0.0002149675       
atlas_1807_07447     MET1e1g1b2j        0.0                0.0002149675       
atlas_1807_07447     MET1e1g1b3j        0.0002149675       0.0002149675       
atlas_1807_07447     MET1e1g1j          0.005589155        0.00109612347729   
atlas_1807_07447     MET1e1g2b2j        0.0                0.0002149675       
atlas_1807_07447     MET1e1g2j          0.001289805        0.000526560686282  
atlas_1807_07447     MET1e1g3j          0.0006449025       0.000372334631976  
atlas_1807_07447     MET1e1g4j          0.0                0.0002149675       
atlas_1807_07447     MET1e1j            0.39382046         0.00920101079964   
atlas_1807_07447     MET1e2b            0.0                0.0002149675       
atlas_1807_07447     MET1e2b1j          0.001289805        0.000526560686282  
atlas_1807_07447     MET1e2b2j          0.0                0.0002149675       
atlas_1807_07447     MET1e2b3j          0.00085987         0.000429935        
atlas_1807_07447     MET1e2b4j          0.0                0.0002149675       
atlas_1807_07447     MET1e2b5j          0.0                0.0002149675       
atlas_1807_07447     MET1e2j            0.1803577325       0.00622664041528   
atlas_1807_07447     MET1e3b            0.0                0.0002149675       
atlas_1807_07447     MET1e3b1j          0.0002149675       0.0002149675       
atlas_1807_07447     MET1e3b2j          0.0                0.0002149675       
atlas_1807_07447     MET1e3b3j          0.0                0.0002149675       
atlas_1807_07447     MET1e3b4j          0.0                0.0002149675       
atlas_1807_07447     MET1e3j            0.04987246         0.00327428741027   
atlas_1807_07447     MET1e4b1j          0.0                0.0002149675       
atlas_1807_07447     MET1e4j            0.0139728875       0.00173312339251   
atlas_1807_07447     MET1e5j            0.0015047725       0.000568750544961  
atlas_1807_07447     MET1e6j            0.0002149675       0.0002149675       
atlas_1807_07447     MET1e7j            0.0                0.0002149675       
atlas_1807_07447     MET1e8j            0.0                0.0002149675       
atlas_1807_07447     MET1g              0.0                0.0002149675       
atlas_1807_07447     MET1g1b            0.0                0.0002149675       
atlas_1807_07447     MET1g1b1j          0.000429935        0.000304009953969  
atlas_1807_07447     MET1g1b2j          0.0                0.0002149675       
atlas_1807_07447     MET1g1b3j          0.0                0.0002149675       
atlas_1807_07447     MET1g1b4j          0.0                0.0002149675       
atlas_1807_07447     MET1g1j            0.007308895        0.00125346515146   
atlas_1807_07447     MET1g2b            0.0                0.0002149675       
atlas_1807_07447     MET1g2b1j          0.0                0.0002149675       
atlas_1807_07447     MET1g2b2j          0.0                0.0002149675       
atlas_1807_07447     MET1g2b3j          0.0                0.0002149675       
atlas_1807_07447     MET1g2j            0.003869415        0.000912029861908  
atlas_1807_07447     MET1g3j            0.000429935        0.000304009953969  
atlas_1807_07447     MET1g4j            0.0                0.0002149675       
atlas_1807_07447     MET1g5j            0.0002149675       0.0002149675       
atlas_1807_07447     MET1g6j            0.0                0.0002149675       
atlas_1807_07447     MET1j              0.665969315        0.0119650223035    
atlas_1807_07447     MET1m1b            0.0                0.0002149675       
atlas_1807_07447     MET1m1b1j          0.027085905        0.00241300420287   
atlas_1807_07447     MET1m1b2j          0.00945857         0.00142593307924   
atlas_1807_07447     MET1m1b3j          0.002149675        0.000679786922912  
atlas_1807_07447     MET1m1b4j          0.000429935        0.000304009953969  
atlas_1807_07447     MET1m1b5j          0.0006449025       0.000372334631976  
atlas_1807_07447     MET1m1b6j          0.0                0.0002149675       
atlas_1807_07447     MET1m1b7j          0.0                0.0002149675       
atlas_1807_07447     MET1m1e            0.0002149675       0.0002149675       
atlas_1807_07447     MET1m1e1b          0.0                0.0002149675       
atlas_1807_07447     MET1m1e1b1j        0.00257961         0.000744669263952  
atlas_1807_07447     MET1m1e1b2j        0.001289805        0.000526560686282  
atlas_1807_07447     MET1m1e1b3j        0.0002149675       0.0002149675       
atlas_1807_07447     MET1m1e1b4j        0.0                0.0002149675       
atlas_1807_07447     MET1m1e1g          0.0006449025       0.000372334631976  
atlas_1807_07447     MET1m1e1g1b        0.0002149675       0.0002149675       
atlas_1807_07447     MET1m1e1g1j        0.0006449025       0.000372334631976  
atlas_1807_07447     MET1m1e1j          0.04987246         0.00327428741027   
atlas_1807_07447     MET1m1e2b          0.0                0.0002149675       
atlas_1807_07447     MET1m1e2b1j        0.0002149675       0.0002149675       
atlas_1807_07447     MET1m1e2b2j        0.0                0.0002149675       
atlas_1807_07447     MET1m1e2b3j        0.0                0.0002149675       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002149675       
atlas_1807_07447     MET1m1e2j          0.0260110675       0.0023646425       
atlas_1807_07447     MET1m1e3j          0.0075238625       0.00127176488077   
atlas_1807_07447     MET1m1e4j          0.0010748375       0.000480681942953  
atlas_1807_07447     MET1m1e5j          0.0002149675       0.0002149675       
atlas_1807_07447     MET1m1g            0.0                0.0002149675       
atlas_1807_07447     MET1m1g1b          0.0                0.0002149675       
atlas_1807_07447     MET1m1g1b1j        0.000429935        0.000304009953969  
atlas_1807_07447     MET1m1g1b2j        0.0                0.0002149675       
atlas_1807_07447     MET1m1g1b3j        0.0                0.0002149675       
atlas_1807_07447     MET1m1g1j          0.004729285        0.00100828694985   
atlas_1807_07447     MET1m1g2j          0.0023646425       0.000712966539621  
atlas_1807_07447     MET1m1g3j          0.0                0.0002149675       
atlas_1807_07447     MET1m1g4j          0.0002149675       0.0002149675       
atlas_1807_07447     MET1m1g5j          0.0                0.0002149675       
atlas_1807_07447     MET1m1j            0.4142423725       0.00943655907682   
atlas_1807_07447     MET1m2b            0.0                0.0002149675       
atlas_1807_07447     MET1m2b1j          0.00171974         0.000608019907939  
atlas_1807_07447     MET1m2b2j          0.000429935        0.000304009953969  
atlas_1807_07447     MET1m2b3j          0.0                0.0002149675       
atlas_1807_07447     MET1m2b4j          0.0                0.0002149675       
atlas_1807_07447     MET1m2b5j          0.0                0.0002149675       
atlas_1807_07447     MET1m2b6j          0.0                0.0002149675       
atlas_1807_07447     MET1m2e            0.003009545        0.000804334734291  
atlas_1807_07447     MET1m2e1j          0.0075238625       0.00127176488077   
atlas_1807_07447     MET1m2e2j          0.003009545        0.000804334734291  
atlas_1807_07447     MET1m2j            0.1799277975       0.00621921448489   
atlas_1807_07447     MET1m3b            0.0                0.0002149675       
atlas_1807_07447     MET1m3b1j          0.0                0.0002149675       
atlas_1807_07447     MET1m3b2j          0.0                0.0002149675       
atlas_1807_07447     MET1m3b3j          0.0002149675       0.0002149675       
atlas_1807_07447     MET1m3b4j          0.0                0.0002149675       
atlas_1807_07447     MET1m3j            0.043423435        0.00305526222498   
atlas_1807_07447     MET1m4j            0.0109633425       0.00153517501571   
atlas_1807_07447     MET1m5j            0.00085987         0.000429935        
atlas_1807_07447     MET1m6j            0.0002149675       0.0002149675       
atlas_1807_07447     MET1m7j            0.0002149675       0.0002149675       
atlas_1807_07447     MET2b              0.0                0.0002149675       
atlas_1807_07447     MET2b1j            0.0032245125       0.000832565547476  
atlas_1807_07447     MET2b2j            0.0015047725       0.000568750544961  
atlas_1807_07447     MET2b3j            0.0006449025       0.000372334631976  
atlas_1807_07447     MET2b4j            0.0                0.0002149675       
atlas_1807_07447     MET2b5j            0.0                0.0002149675       
atlas_1807_07447     MET2b6j            0.0                0.0002149675       
atlas_1807_07447     MET2e              0.0015047725       0.000568750544961  
atlas_1807_07447     MET2e1b            0.0                0.0002149675       
atlas_1807_07447     MET2e1b1j          0.004729285        0.00100828694985   
atlas_1807_07447     MET2e1b2j          0.003869415        0.000912029861908  
atlas_1807_07447     MET2e1b3j          0.0010748375       0.000480681942953  
atlas_1807_07447     MET2e1b4j          0.0                0.0002149675       
atlas_1807_07447     MET2e1j            0.1180171575       0.00503684954162   
atlas_1807_07447     MET2e2b            0.0                0.0002149675       
atlas_1807_07447     MET2e2b1j          0.0                0.0002149675       
atlas_1807_07447     MET2e2b2j          0.0002149675       0.0002149675       
atlas_1807_07447     MET2e2b3j          0.0                0.0002149675       
atlas_1807_07447     MET2e2j            0.055461615        0.00345288932961   
atlas_1807_07447     MET2e3j            0.0126830825       0.00165119669855   
atlas_1807_07447     MET2e4j            0.0015047725       0.000568750544961  
atlas_1807_07447     MET2g              0.0                0.0002149675       
atlas_1807_07447     MET2g1b2j          0.0                0.0002149675       
atlas_1807_07447     MET2g1j            0.0                0.0002149675       
atlas_1807_07447     MET2g2j            0.0                0.0002149675       
atlas_1807_07447     MET2j              0.3832870525       0.00907712837071   
atlas_1807_07447     MET2m              0.0010748375       0.000480681942953  
atlas_1807_07447     MET2m1b            0.0002149675       0.0002149675       
atlas_1807_07447     MET2m1b1j          0.0096735375       0.00144204582886   
atlas_1807_07447     MET2m1b2j          0.00257961         0.000744669263952  
atlas_1807_07447     MET2m1b3j          0.0006449025       0.000372334631976  
atlas_1807_07447     MET2m1b4j          0.0002149675       0.0002149675       
atlas_1807_07447     MET2m1e            0.0045143175       0.000985104840705  
atlas_1807_07447     MET2m1e1j          0.0058041225       0.00111700389593   
atlas_1807_07447     MET2m1e2j          0.0045143175       0.000985104840705  
atlas_1807_07447     MET2m1j            0.1377941675       0.00544254239323   
atlas_1807_07447     MET2m2b            0.0                0.0002149675       
atlas_1807_07447     MET2m2b1j          0.000429935        0.000304009953969  
atlas_1807_07447     MET2m2b2j          0.0002149675       0.0002149675       
atlas_1807_07447     MET2m2b3j          0.0                0.0002149675       
atlas_1807_07447     MET2m2j            0.0629854775       0.00367965088486   
atlas_1807_07447     MET2m3j            0.018487205        0.00199352658393   
atlas_1807_07447     MET2m4j            0.00515922         0.00105312137256   
atlas_1807_07447     MET2m5j            0.0010748375       0.000480681942953  
atlas_1807_07447     MET3b              0.0                0.0002149675       
atlas_1807_07447     MET3b1j            0.0002149675       0.0002149675       
atlas_1807_07447     MET3b2j            0.0                0.0002149675       
atlas_1807_07447     MET3b3j            0.0                0.0002149675       
atlas_1807_07447     MET3b4j            0.0                0.0002149675       
atlas_1807_07447     MET3b5j            0.0                0.0002149675       
atlas_1807_07447     MET3e              0.00429935         0.000961363885906  
atlas_1807_07447     MET3e1j            0.0058041225       0.00111700389593   
atlas_1807_07447     MET3e2j            0.00429935         0.000961363885906  
atlas_1807_07447     MET3j              0.0952306025       0.0045245424678    
atlas_1807_07447     MET3m1j            0.00687896         0.00121603981588   
atlas_1807_07447     MET3m2j            0.0045143175       0.000985104840705  
atlas_1807_07447     MET4b              0.0                0.0002149675       
atlas_1807_07447     MET4b1j            0.0                0.0002149675       
atlas_1807_07447     MET4b2j            0.0                0.0002149675       
atlas_1807_07447     MET4b3j            0.0                0.0002149675       
atlas_1807_07447     MET4j              0.0208518475       0.00211718433951   
atlas_1807_07447     MET5j              0.0019347075       0.0006449025       
atlas_1807_07447     MET6j              0.0002149675       0.0002149675       
atlas_1807_07447     MET7j              0.0006449025       0.000372334631976  
atlas_1807_07447     MET8j              0.0                0.0002149675       
atlas_1807_07447     MET9j              0.0                0.0002149675       
atlas_1908_03122     SRA                0.0                0.00930855         
atlas_1908_03122     SRAH               0.0                0.00930855         
atlas_1908_03122     SRAL               0.0                0.00930855         
atlas_1908_03122     SRAM               0.0                0.00930855         
atlas_1908_03122     SRB                0.0                0.00930855         
atlas_1908_03122     SRC                0.0                0.00930855         
atlas_1908_03122     SRC22              0.0                0.00930855         
atlas_1908_03122     SRC24              0.0                0.00930855         
atlas_1908_03122     SRC26              0.0                0.00930855         
atlas_1908_03122     SRC28              0.0                0.00930855         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00930855         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00930855         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.00930855         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.00930855         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.00930855         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.00930855         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.00930855         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.00930855         
atlas_1908_08215     SR-SF-0J-EXC100    1.83378435         0.130651725251     
atlas_1908_08215     SR-SF-0J-EXC120    0.95878065         0.0944714645782    
atlas_1908_08215     SR-SF-0J-INC100    2.792565           0.161228815448     
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.00930855         
atlas_1908_08215     SR-SF-1J-EXC100    1.3218141          0.110924175185     
atlas_1908_08215     SR-SF-1J-EXC120    0.6515985          0.0778809168999    
atlas_1908_08215     SR-SF-1J-INC100    1.9920297          0.136172346914     
atlas_1908_08215     SR-SF-1J-INC160    0.0186171          0.013164277656     
atlas_1909_08457     Rpc2L0b            0.02792565         0.0161228815448    
atlas_1909_08457     Rpc2L1b            0.0                0.00930855         
atlas_1909_08457     Rpc2L2b            0.0                0.00930855         
atlas_1909_08457     Rpc3LSS1b          0.0558513          0.0228011977452    
atlas_1909_08457     Rpv2L              0.00930855         0.00930855         
atlas_1911_06660     SRhighMass         0.0186171          0.013164277656     
atlas_1911_06660     SRlowMass          0.0                0.00930855         
atlas_1911_12606     E-high-ee-05       0.00930855         0.00930855         
atlas_1911_12606     E-high-ee-10       0.0186171          0.013164277656     
atlas_1911_12606     E-high-ee-20       0.10239405         0.0308729676923    
atlas_1911_12606     E-high-ee-30       0.0558513          0.0228011977452    
atlas_1911_12606     E-high-ee-40       0.0558513          0.0228011977452    
atlas_1911_12606     E-high-ee-60       0.0558513          0.0228011977452    
atlas_1911_12606     E-high-mm-02       0.0                0.00930855         
atlas_1911_12606     E-high-mm-03       0.00930855         0.00930855         
atlas_1911_12606     E-high-mm-05       0.0                0.00930855         
atlas_1911_12606     E-high-mm-10       0.00930855         0.00930855         
atlas_1911_12606     E-high-mm-20       0.0930855          0.0294362197136    
atlas_1911_12606     E-high-mm-30       0.0558513          0.0228011977452    
atlas_1911_12606     E-high-mm-40       0.0558513          0.0228011977452    
atlas_1911_12606     E-high-mm-60       0.1117026          0.0322457630896    
atlas_1911_12606     E-inc-01           0.0                0.00930855         
atlas_1911_12606     E-inc-02           0.0                0.00930855         
atlas_1911_12606     E-inc-03           0.00930855         0.00930855         
atlas_1911_12606     E-inc-05           0.0372342          0.0186171          
atlas_1911_12606     E-inc-10           0.1303197          0.0348294048677    
atlas_1911_12606     E-inc-20           0.36303345         0.058131876118     
atlas_1911_12606     E-inc-30           0.5026617          0.0684035932356    
atlas_1911_12606     E-inc-40           0.6329814          0.0767602697427    
atlas_1911_12606     E-inc-60           0.8750037          0.0902497406735    
atlas_1911_12606     E-low-ee-05        0.00930855         0.00930855         
atlas_1911_12606     E-low-ee-10        0.0                0.00930855         
atlas_1911_12606     E-low-ee-20        0.0                0.00930855         
atlas_1911_12606     E-low-ee-30        0.0                0.00930855         
atlas_1911_12606     E-low-ee-40        0.00930855         0.00930855         
atlas_1911_12606     E-low-ee-60        0.02792565         0.0161228815448    
atlas_1911_12606     E-low-mm-02        0.0                0.00930855         
atlas_1911_12606     E-low-mm-03        0.0                0.00930855         
atlas_1911_12606     E-low-mm-05        0.00930855         0.00930855         
atlas_1911_12606     E-low-mm-10        0.0558513          0.0228011977452    
atlas_1911_12606     E-low-mm-20        0.0186171          0.013164277656     
atlas_1911_12606     E-low-mm-30        0.02792565         0.0161228815448    
atlas_1911_12606     E-low-mm-40        0.00930855         0.00930855         
atlas_1911_12606     E-low-mm-60        0.04654275         0.020814550572     
atlas_1911_12606     E-med-ee-05        0.0                0.00930855         
atlas_1911_12606     E-med-ee-10        0.0                0.00930855         
atlas_1911_12606     E-med-ee-20        0.0                0.00930855         
atlas_1911_12606     E-med-ee-30        0.0                0.00930855         
atlas_1911_12606     E-med-mm-02        0.0                0.00930855         
atlas_1911_12606     E-med-mm-03        0.0                0.00930855         
atlas_1911_12606     E-med-mm-05        0.0                0.00930855         
atlas_1911_12606     E-med-mm-10        0.00930855         0.00930855         
atlas_1911_12606     E-med-mm-20        0.0186171          0.013164277656     
atlas_1911_12606     E-med-mm-30        0.0                0.00930855         
atlas_1911_12606     S-high-ee-00       0.0558513          0.0228011977452    
atlas_1911_12606     S-high-ee-01       0.02792565         0.0161228815448    
atlas_1911_12606     S-high-ee-02       0.0930855          0.0294362197136    
atlas_1911_12606     S-high-ee-05       0.2047881          0.0436609696211    
atlas_1911_12606     S-high-ee-10       0.10239405         0.0308729676923    
atlas_1911_12606     S-high-ee-20       0.12101115         0.0335624543252    
atlas_1911_12606     S-high-ee-30       0.0930855          0.0294362197136    
atlas_1911_12606     S-high-ee-40       0.02792565         0.0161228815448    
atlas_1911_12606     S-high-mm-00       0.0558513          0.0228011977452    
atlas_1911_12606     S-high-mm-01       0.04654275         0.020814550572     
atlas_1911_12606     S-high-mm-02       0.1117026          0.0322457630896    
atlas_1911_12606     S-high-mm-05       0.186171           0.0416291011439    
atlas_1911_12606     S-high-mm-10       0.36303345         0.058131876118     
atlas_1911_12606     S-high-mm-20       0.38165055         0.0596038021204    
atlas_1911_12606     S-high-mm-30       0.13962825         0.0360518591273    
atlas_1911_12606     S-high-mm-40       0.1117026          0.0322457630896    
atlas_1911_12606     S-inc-00           0.1489368          0.0372342          
atlas_1911_12606     S-inc-01           0.25133085         0.0483686446344    
atlas_1911_12606     S-inc-02           0.56782155         0.0727020996207    
atlas_1911_12606     S-inc-05           1.2659628          0.108555414522     
atlas_1911_12606     S-inc-10           2.09442375         0.13962825         
atlas_1911_12606     S-inc-20           2.98804455         0.166776383508     
atlas_1911_12606     S-inc-30           3.4813977          0.180018789465     
atlas_1911_12606     S-inc-40           3.78857985         0.187792931078     
atlas_1911_12606     S-low-ee-00        0.0372342          0.0186171          
atlas_1911_12606     S-low-ee-01        0.0                0.00930855         
atlas_1911_12606     S-low-ee-02        0.0744684          0.0263285553121    
atlas_1911_12606     S-low-ee-05        0.08377695         0.02792565         
atlas_1911_12606     S-low-ee-10        0.08377695         0.02792565         
atlas_1911_12606     S-low-ee-20        0.0930855          0.0294362197136    
atlas_1911_12606     S-low-ee-30        0.0558513          0.0228011977452    
atlas_1911_12606     S-low-ee-40        0.06515985         0.0246281083666    
atlas_1911_12606     S-low-mm-00        0.0                0.00930855         
atlas_1911_12606     S-low-mm-01        0.02792565         0.0161228815448    
atlas_1911_12606     S-low-mm-02        0.0372342          0.0186171          
atlas_1911_12606     S-low-mm-05        0.2234052          0.0456023954904    
atlas_1911_12606     S-low-mm-10        0.2792565          0.0509850281266    
atlas_1911_12606     S-low-mm-20        0.2978736          0.0526571106241    
atlas_1911_12606     S-low-mm-30        0.2047881          0.0436609696211    
atlas_1911_12606     S-low-mm-40        0.10239405         0.0308729676923    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00930855         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00930855         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00930855         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00930855         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00930855         
