analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.00193471         0.000644903333333  
atlas_1807_07447     2m2e2j             0.000214967        0.000214967        
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0896414          0.00438975824432   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0092436          0.00140963578473   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00193471         0.000644903333333  
atlas_1807_07447     2m5j               0.000214967        0.000214967        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.000214967        0.000214967        
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0249362          0.00231526804593   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00257961         0.000744669263952  
atlas_1807_07447     3e3j               0.000214967        0.000214967        
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0670698          0.00379707971123   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000429935        0.000304009953969  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0361145          0.0027862941661    
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00472928         0.00100828588385   
atlas_1807_07447     3m3j               0.000859869        0.0004299345       
atlas_1807_07447     3m4j               0.000214967        0.000214967        
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000214967        0.000214967        
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.000214967        0.000214967        
atlas_1807_07447     4j                 0.00773882         0.00128980333333   
atlas_1807_07447     4m                 0.000644902        0.000372334343301  
atlas_1807_07447     4m1j               0.00343948         0.00085987         
atlas_1807_07447     4m2j               0.000644902        0.000372334343301  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000214967        0.000214967        
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0475078          0.00319572045626   
atlas_1807_07447     MET1b2j            0.0236464          0.00225459577703   
atlas_1807_07447     MET1b3j            0.00709392         0.00123489296514   
atlas_1807_07447     MET1b4j            0.00279458         0.000775077037184  
atlas_1807_07447     MET1b5j            0.000429935        0.000304009953969  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0242913          0.00228513328302   
atlas_1807_07447     MET1e1b2j          0.0092436          0.00140963578473   
atlas_1807_07447     MET1e1b3j          0.00257961         0.000744669263952  
atlas_1807_07447     MET1e1b4j          0.000859869        0.0004299345       
atlas_1807_07447     MET1e1b5j          0.000214967        0.000214967        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.000214967        0.000214967        
atlas_1807_07447     MET1e1g1b1j        0.000214967        0.000214967        
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.000214967        0.000214967        
atlas_1807_07447     MET1e1g1j          0.00558915         0.00109612249671   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.0012898          0.00052655864504   
atlas_1807_07447     MET1e1g3j          0.000644902        0.000372334343301  
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.39382            0.00920100005244   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.0012898          0.00052655864504   
atlas_1807_07447     MET1e2b2j          0.0                0                  
atlas_1807_07447     MET1e2b3j          0.000859869        0.0004299345       
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.180358           0.00622664965041   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.000214967        0.000214967        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0498724          0.00327428347108   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0139729          0.00173312494294   
atlas_1807_07447     MET1e5j            0.00150477         0.00056874960005   
atlas_1807_07447     MET1e6j            0.000214967        0.000214967        
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000429935        0.000304009953969  
atlas_1807_07447     MET1g1b2j          0.0                0                  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00730889         0.00125346429396   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00386941         0.000912028683397  
atlas_1807_07447     MET1g3j            0.000429935        0.000304009953969  
atlas_1807_07447     MET1g4j            0.0                0                  
atlas_1807_07447     MET1g5j            0.000214967        0.000214967        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.665969           0.0119650166441    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0270859          0.00241300375744   
atlas_1807_07447     MET1m1b2j          0.00945856         0.00142593157168   
atlas_1807_07447     MET1m1b3j          0.00214967         0.000679785341773  
atlas_1807_07447     MET1m1b4j          0.000429935        0.000304009953969  
atlas_1807_07447     MET1m1b5j          0.000644902        0.000372334343301  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000214967        0.000214967        
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00257961         0.000744669263952  
atlas_1807_07447     MET1m1e1b2j        0.0012898          0.00052655864504   
atlas_1807_07447     MET1m1e1b3j        0.000214967        0.000214967        
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000644902        0.000372334343301  
atlas_1807_07447     MET1m1e1g1b        0.000214967        0.000214967        
atlas_1807_07447     MET1m1e1g1j        0.000644902        0.000372334343301  
atlas_1807_07447     MET1m1e1j          0.0498724          0.00327428347108   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000214967        0.000214967        
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.026011           0.00236463636364   
atlas_1807_07447     MET1m1e3j          0.00752386         0.0012717644582    
atlas_1807_07447     MET1m1e4j          0.00107484         0.000480683060987  
atlas_1807_07447     MET1m1e5j          0.000214967        0.000214967        
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000429935        0.000304009953969  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00472928         0.00100828588385   
atlas_1807_07447     MET1m1g2j          0.00236464         0.000712965785842  
atlas_1807_07447     MET1m1g3j          0.0                0                  
atlas_1807_07447     MET1m1g4j          0.000214967        0.000214967        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.414242           0.00943655059117   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00171974         0.000608019907939  
atlas_1807_07447     MET1m2b2j          0.000429935        0.000304009953969  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00300954         0.000804333397985  
atlas_1807_07447     MET1m2e1j          0.00752386         0.0012717644582    
atlas_1807_07447     MET1m2e2j          0.00300954         0.000804333397985  
atlas_1807_07447     MET1m2j            0.179928           0.00621922148432   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.000214967        0.000214967        
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0434234          0.00305525976238   
atlas_1807_07447     MET1m4j            0.0109633          0.00153516906452   
atlas_1807_07447     MET1m5j            0.000859869        0.0004299345       
atlas_1807_07447     MET1m6j            0.000214967        0.000214967        
atlas_1807_07447     MET1m7j            0.000214967        0.000214967        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00322451         0.000832564901979  
atlas_1807_07447     MET2b2j            0.00150477         0.00056874960005   
atlas_1807_07447     MET2b3j            0.000644902        0.000372334343301  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00150477         0.00056874960005   
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.00472928         0.00100828588385   
atlas_1807_07447     MET2e1b2j          0.00386941         0.000912028683397  
atlas_1807_07447     MET2e1b3j          0.00107484         0.000480683060987  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.118017           0.00503684281968   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.0                0                  
atlas_1807_07447     MET2e2b2j          0.000214967        0.000214967        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0554616          0.00345288839575   
atlas_1807_07447     MET2e3j            0.0126831          0.00165119897686   
atlas_1807_07447     MET2e4j            0.00150477         0.00056874960005   
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.383287           0.00907712712738   
atlas_1807_07447     MET2m              0.00107484         0.000480683060987  
atlas_1807_07447     MET2m1b            0.000214967        0.000214967        
atlas_1807_07447     MET2m1b1j          0.00967353         0.00144204471083   
atlas_1807_07447     MET2m1b2j          0.00257961         0.000744669263952  
atlas_1807_07447     MET2m1b3j          0.000644902        0.000372334343301  
atlas_1807_07447     MET2m1b4j          0.000214967        0.000214967        
atlas_1807_07447     MET2m1e            0.00451431         0.000985103204071  
atlas_1807_07447     MET2m1e1j          0.00580412         0.0011170034148    
atlas_1807_07447     MET2m1e2j          0.00451431         0.000985103204071  
atlas_1807_07447     MET2m1j            0.137794           0.00544253577737   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000429935        0.000304009953969  
atlas_1807_07447     MET2m2b2j          0.000214967        0.000214967        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0629854          0.00367964635727   
atlas_1807_07447     MET2m3j            0.0184872          0.00199352604477   
atlas_1807_07447     MET2m4j            0.00515922         0.00105312137256   
atlas_1807_07447     MET2m5j            0.00107484         0.000480683060987  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000214967        0.000214967        
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00429935         0.000961363885906  
atlas_1807_07447     MET3e1j            0.00580412         0.0011170034148    
atlas_1807_07447     MET3e2j            0.00429935         0.000961363885906  
atlas_1807_07447     MET3j              0.0952305          0.00452453759788   
atlas_1807_07447     MET3m1j            0.00687895         0.00121603804811   
atlas_1807_07447     MET3m2j            0.00451431         0.000985103204071  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0208518          0.00211717951661   
atlas_1807_07447     MET5j              0.00193471         0.000644903333333  
atlas_1807_07447     MET6j              0.000214967        0.000214967        
atlas_1807_07447     MET7j              0.000644902        0.000372334343301  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    1.83379            0.130652127797     
atlas_1908_08215     SR-SF-0J-EXC120    0.958781           0.0944714990648    
atlas_1908_08215     SR-SF-0J-INC100    2.79257            0.161229104123     
atlas_1908_08215     SR-SF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-1J-EXC100    1.32181            0.110923831121     
atlas_1908_08215     SR-SF-1J-EXC120    0.651599           0.0778809766614    
atlas_1908_08215     SR-SF-1J-INC100    1.99203            0.136172367421     
atlas_1908_08215     SR-SF-1J-INC160    0.0186171          0.013164277656     
atlas_1909_08457     Rpc2L0b            0.0279257          0.0161229104123    
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0558513          0.0228011977452    
atlas_1909_08457     Rpv2L              0.00930855         0.00930855         
atlas_1911_06660     SRhighMass         0.0186171          0.013164277656     
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.00930855         0.00930855         
atlas_1911_12606     E-high-ee-10       0.0186171          0.013164277656     
atlas_1911_12606     E-high-ee-20       0.102394           0.0308729526167    
atlas_1911_12606     E-high-ee-30       0.0558513          0.0228011977452    
atlas_1911_12606     E-high-ee-40       0.0558513          0.0228011977452    
atlas_1911_12606     E-high-ee-60       0.0558513          0.0228011977452    
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.00930855         0.00930855         
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00930855         0.00930855         
atlas_1911_12606     E-high-mm-20       0.0930855          0.0294362197136    
atlas_1911_12606     E-high-mm-30       0.0558513          0.0228011977452    
atlas_1911_12606     E-high-mm-40       0.0558513          0.0228011977452    
atlas_1911_12606     E-high-mm-60       0.111703           0.0322458785596    
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.00930855         0.00930855         
atlas_1911_12606     E-inc-05           0.0372342          0.0186171          
atlas_1911_12606     E-inc-10           0.13032            0.034829485046     
atlas_1911_12606     E-inc-20           0.363034           0.0581319641885    
atlas_1911_12606     E-inc-30           0.502662           0.0684036340604    
atlas_1911_12606     E-inc-40           0.632982           0.0767603425034    
atlas_1911_12606     E-inc-60           0.875004           0.0902497716161    
atlas_1911_12606     E-low-ee-05        0.00930855         0.00930855         
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.00930855         0.00930855         
atlas_1911_12606     E-low-ee-60        0.0279257          0.0161229104123    
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.00930855         0.00930855         
atlas_1911_12606     E-low-mm-10        0.0558513          0.0228011977452    
atlas_1911_12606     E-low-mm-20        0.0186171          0.013164277656     
atlas_1911_12606     E-low-mm-30        0.0279257          0.0161229104123    
atlas_1911_12606     E-low-mm-40        0.00930855         0.00930855         
atlas_1911_12606     E-low-mm-60        0.0465428          0.0208145729326    
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.00930855         0.00930855         
atlas_1911_12606     E-med-mm-20        0.0186171          0.013164277656     
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0558513          0.0228011977452    
atlas_1911_12606     S-high-ee-01       0.0279257          0.0161229104123    
atlas_1911_12606     S-high-ee-02       0.0930855          0.0294362197136    
atlas_1911_12606     S-high-ee-05       0.204788           0.043660948301     
atlas_1911_12606     S-high-ee-10       0.102394           0.0308729526167    
atlas_1911_12606     S-high-ee-20       0.121011           0.0335624127227    
atlas_1911_12606     S-high-ee-30       0.0930855          0.0294362197136    
atlas_1911_12606     S-high-ee-40       0.0279257          0.0161229104123    
atlas_1911_12606     S-high-mm-00       0.0558513          0.0228011977452    
atlas_1911_12606     S-high-mm-01       0.0465428          0.0208145729326    
atlas_1911_12606     S-high-mm-02       0.111703           0.0322458785596    
atlas_1911_12606     S-high-mm-05       0.186171           0.0416291011439    
atlas_1911_12606     S-high-mm-10       0.363034           0.0581319641885    
atlas_1911_12606     S-high-mm-20       0.381651           0.0596038723985    
atlas_1911_12606     S-high-mm-30       0.139628           0.0360517945776    
atlas_1911_12606     S-high-mm-40       0.111703           0.0322458785596    
atlas_1911_12606     S-inc-00           0.148937           0.03723425         
atlas_1911_12606     S-inc-01           0.251331           0.0483686735019    
atlas_1911_12606     S-inc-02           0.567822           0.0727021572373    
atlas_1911_12606     S-inc-05           1.26596            0.108555174424     
atlas_1911_12606     S-inc-10           2.09442            0.139628           
atlas_1911_12606     S-inc-20           2.98805            0.166776687697     
atlas_1911_12606     S-inc-30           3.4814             0.180018908395     
atlas_1911_12606     S-inc-40           3.78858            0.187792938513     
atlas_1911_12606     S-low-ee-00        0.0372342          0.0186171          
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0744684          0.0263285553121    
atlas_1911_12606     S-low-ee-05        0.083777           0.0279256666667    
atlas_1911_12606     S-low-ee-10        0.083777           0.0279256666667    
atlas_1911_12606     S-low-ee-20        0.0930855          0.0294362197136    
atlas_1911_12606     S-low-ee-30        0.0558513          0.0228011977452    
atlas_1911_12606     S-low-ee-40        0.0651599          0.0246281272648    
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0279257          0.0161229104123    
atlas_1911_12606     S-low-mm-02        0.0372342          0.0186171          
atlas_1911_12606     S-low-mm-05        0.223405           0.0456023546655    
atlas_1911_12606     S-low-mm-10        0.279257           0.0509851194137    
atlas_1911_12606     S-low-mm-20        0.297874           0.0526571813348    
atlas_1911_12606     S-low-mm-30        0.204788           0.043660948301     
atlas_1911_12606     S-low-mm-40        0.102394           0.0308729526167    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.00930855         0.00930855         
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.00930855         0.00930855         
atlas_2004_10894     Cat2               0.00930855         0.00930855         
atlas_2004_10894     Cat3               0.0                0                  
atlas_2004_10894     Cat4               0.0186171          0.013164277656     
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.00930855         0.00930855         
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0651599          0.0246281272648    
atlas_2101_01629     2J_btag_1900       0.0279257          0.0161229104123    
atlas_2101_01629     2J_btag_700        0.0186171          0.013164277656     
atlas_2101_01629     2J_bveto_1300      0.186171           0.0416291011439    
atlas_2101_01629     2J_bveto_1900      0.0372342          0.0186171          
atlas_2101_01629     2J_bveto_700       0.567822           0.0727021572373    
atlas_2101_01629     2J_disc_gluino     0.0372342          0.0186171          
atlas_2101_01629     2J_disc_squark     0.223405           0.0456023546655    
atlas_2101_01629     4J_disc_hx         0.0                0                  
atlas_2101_01629     4J_disc_lx         0.0372342          0.0186171          
atlas_2101_01629     4J_hx_btag_1000    0.0                0                  
atlas_2101_01629     4J_hx_btag_1600    0.0                0                  
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.00930855         0.00930855         
atlas_2101_01629     4J_hx_bveto_1600   0.0372342          0.0186171          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0                  
atlas_2101_01629     4J_lx_btag_1000    0.111703           0.0322458785596    
atlas_2101_01629     4J_lx_btag_1600    0.0279257          0.0161229104123    
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.242022           0.0474644192584    
atlas_2101_01629     4J_lx_bveto_1600   0.176863           0.0405751549395    
atlas_2101_01629     4J_lx_bveto_2200   0.0372342          0.0186171          
atlas_2101_01629     6J_btag_1400       0.0                0                  
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0                0                  
atlas_2101_01629     6J_bveto_1400      0.00930855         0.00930855         
atlas_2101_01629     6J_bveto_2100      0.0                0                  
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0186171          0.013164277656     
atlas_2101_01629     6J_disc_gluino     0.0                0                  
