analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0147308          0.00178637189264   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000866517        0.0004332585       
atlas_1807_07447     2m5j               0.000649887        0.000375212434393  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0                0                  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0463586          0.00316900865566   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000216629        0.000216629        
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00628225         0.00116658453826   
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000649887        0.000375212434393  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0626058          0.00368269411765   
atlas_1807_07447     MET1b2j            0.0212297          0.00214452354751   
atlas_1807_07447     MET1b3j            0.00606562         0.00114629443339   
atlas_1807_07447     MET1b4j            0.000866517        0.0004332585       
atlas_1807_07447     MET1b5j            0.0                0                  
atlas_1807_07447     MET1b6j            0.000216629        0.000216629        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0400764          0.00294647552809   
atlas_1807_07447     MET1e1b2j          0.0108315          0.00153180542008   
atlas_1807_07447     MET1e1b3j          0.000866517        0.0004332585       
atlas_1807_07447     MET1e1b4j          0.000649887        0.000375212434393  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000216629        0.000216629        
atlas_1807_07447     MET1e1g1b          0.000216629        0.000216629        
atlas_1807_07447     MET1e1g1b1j        0.000433258        0.000306359669803  
atlas_1807_07447     MET1e1g1b2j        0.000216629        0.000216629        
atlas_1807_07447     MET1e1g1b3j        0.000216629        0.000216629        
atlas_1807_07447     MET1e1g1j          0.0158139          0.00185087699764   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00303281         0.000810552567084  
atlas_1807_07447     MET1e1g3j          0.00129977         0.000530628880496  
atlas_1807_07447     MET1e1g4j          0.000216629        0.000216629        
atlas_1807_07447     MET1e1j            1.12626            0.0156199180624    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00129977         0.000530628880496  
atlas_1807_07447     MET1e2b2j          0.000433258        0.000306359669803  
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.288983           0.00791214760207   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.000216629        0.000216629        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0623892          0.00367631886607   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0101816          0.00148513899743   
atlas_1807_07447     MET1e5j            0.0015164          0.000573145326871  
atlas_1807_07447     MET1e6j            0.000216629        0.000216629        
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000866517        0.0004332585       
atlas_1807_07447     MET1g1b2j          0.0                0                  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.01928            0.00204367591265   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00498247         0.00103891681261   
atlas_1807_07447     MET1g3j            0.0015164          0.000573145326871  
atlas_1807_07447     MET1g4j            0.0                0                  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.934322           0.0142267875437    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0340108          0.00271435734103   
atlas_1807_07447     MET1m1b2j          0.00693213         0.00122543903277   
atlas_1807_07447     MET1m1b3j          0.00108315         0.000484399405966  
atlas_1807_07447     MET1m1b4j          0.0                0                  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.000649887        0.000375212434393  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000649887        0.000375212434393  
atlas_1807_07447     MET1m1e3j          0.000216629        0.000216629        
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.000216629        0.000216629        
atlas_1807_07447     MET1m1g1b1j        0.000649887        0.000375212434393  
atlas_1807_07447     MET1m1g1b2j        0.000216629        0.000216629        
atlas_1807_07447     MET1m1g1b3j        0.000216629        0.000216629        
atlas_1807_07447     MET1m1g1j          0.0158139          0.00185087699764   
atlas_1807_07447     MET1m1g2j          0.00411595         0.000944263689825  
atlas_1807_07447     MET1m1g3j          0.00173303         0.0006127186325    
atlas_1807_07447     MET1m1g4j          0.000216629        0.000216629        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            1.06538            0.0151918364912    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000866517        0.0004332585       
atlas_1807_07447     MET1m2b2j          0.000649887        0.000375212434393  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.000216629        0.000216629        
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.000216629        0.000216629        
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.255839           0.00744460740684   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.051991           0.00335600461921   
atlas_1807_07447     MET1m4j            0.0067155          0.00120613940576   
atlas_1807_07447     MET1m5j            0.00238292         0.000718477413221  
atlas_1807_07447     MET1m6j            0.000216629        0.000216629        
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.000216629        0.000216629        
atlas_1807_07447     MET2b1j            0.00259955         0.000750425446136  
atlas_1807_07447     MET2b2j            0.000433258        0.000306359669803  
atlas_1807_07447     MET2b3j            0.000216629        0.000216629        
atlas_1807_07447     MET2b4j            0.000216629        0.000216629        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.000216629        0.000216629        
atlas_1807_07447     MET2e              0.00238292         0.000718477413221  
atlas_1807_07447     MET2e1b            0.000216629        0.000216629        
atlas_1807_07447     MET2e1b1j          0.0119146          0.00160656433626   
atlas_1807_07447     MET2e1b2j          0.00303281         0.000810552567084  
atlas_1807_07447     MET2e1b3j          0.000433258        0.000306359669803  
atlas_1807_07447     MET2e1b4j          0.000216629        0.000216629        
atlas_1807_07447     MET2e1j            0.370003           0.00895285008226   
atlas_1807_07447     MET2e2b            0.000216629        0.000216629        
atlas_1807_07447     MET2e2b1j          0.0                0                  
atlas_1807_07447     MET2e2b2j          0.000649887        0.000375212434393  
atlas_1807_07447     MET2e2b3j          0.000216629        0.000216629        
atlas_1807_07447     MET2e2j            0.0853519          0.00429996660169   
atlas_1807_07447     MET2e3j            0.0132144          0.00169193054619   
atlas_1807_07447     MET2e4j            0.00238292         0.000718477413221  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.382134           0.00909842857143   
atlas_1807_07447     MET2m              0.000216629        0.000216629        
atlas_1807_07447     MET2m1b            0.000216629        0.000216629        
atlas_1807_07447     MET2m1b1j          0.0140809          0.00174652069428   
atlas_1807_07447     MET2m1b2j          0.00303281         0.000810552567084  
atlas_1807_07447     MET2m1b3j          0.00108315         0.000484399405966  
atlas_1807_07447     MET2m1b4j          0.000216629        0.000216629        
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          0.000433258        0.000306359669803  
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.442573           0.00979153390616   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000433258        0.000306359669803  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0920674          0.00446592488089   
atlas_1807_07447     MET2m3j            0.0168971          0.00191321982736   
atlas_1807_07447     MET2m4j            0.00433258         0.000968794339796  
atlas_1807_07447     MET2m5j            0.000216629        0.000216629        
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            0.0                0                  
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0881681          0.0043703304621    
atlas_1807_07447     MET3m1j            0.0                0                  
atlas_1807_07447     MET3m2j            0.000216629        0.000216629        
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0177636          0.00196166145658   
atlas_1807_07447     MET5j              0.00259955         0.000750425446136  
atlas_1807_07447     MET6j              0.000216629        0.000216629        
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    8.31114            0.279218209003     
atlas_1908_08215     SR-SF-0J-EXC120    20.7216            0.440885106383     
atlas_1908_08215     SR-SF-0J-INC100    66.611             0.790471465295     
atlas_1908_08215     SR-SF-0J-INC160    37.5783            0.593719969867     
atlas_1908_08215     SR-SF-1J-EXC100    5.31875            0.223366504535     
atlas_1908_08215     SR-SF-1J-EXC120    12.8044            0.346571548687     
atlas_1908_08215     SR-SF-1J-INC100    44.6044            0.646848300078     
atlas_1908_08215     SR-SF-1J-INC160    26.4812            0.498404806914     
atlas_1909_08457     Rpc2L0b            0.00938052         0.00938052         
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.00938052         0.00938052         
atlas_1911_06660     SRhighMass         0.150088           0.037522           
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.00938052         0.00938052         
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.018761           0.0132660303218    
atlas_1911_12606     E-inc-03           0.018761           0.0132660303218    
atlas_1911_12606     E-inc-05           0.018761           0.0132660303218    
atlas_1911_12606     E-inc-10           0.018761           0.0132660303218    
atlas_1911_12606     E-inc-20           0.018761           0.0132660303218    
atlas_1911_12606     E-inc-30           0.018761           0.0132660303218    
atlas_1911_12606     E-inc-40           0.018761           0.0132660303218    
atlas_1911_12606     E-inc-60           0.018761           0.0132660303218    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.00938052         0.00938052         
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0281415          0.0162475026004    
atlas_1911_12606     S-high-ee-01       0.018761           0.0132660303218    
atlas_1911_12606     S-high-ee-02       0.018761           0.0132660303218    
atlas_1911_12606     S-high-ee-05       0.0375221          0.01876105         
atlas_1911_12606     S-high-ee-10       0.0469026          0.0209754803843    
atlas_1911_12606     S-high-ee-20       0.0375221          0.01876105         
atlas_1911_12606     S-high-ee-30       0.0656636          0.0248185079699    
atlas_1911_12606     S-high-ee-40       0.0375221          0.01876105         
atlas_1911_12606     S-high-mm-00       0.00938052         0.00938052         
atlas_1911_12606     S-high-mm-01       0.00938052         0.00938052         
atlas_1911_12606     S-high-mm-02       0.0375221          0.01876105         
atlas_1911_12606     S-high-mm-05       0.131327           0.0350986171166    
atlas_1911_12606     S-high-mm-10       0.0656636          0.0248185079699    
atlas_1911_12606     S-high-mm-20       0.131327           0.0350986171166    
atlas_1911_12606     S-high-mm-30       0.0469026          0.0209754803843    
atlas_1911_12606     S-high-mm-40       0.0469026          0.0209754803843    
atlas_1911_12606     S-inc-00           0.0469026          0.0209754803843    
atlas_1911_12606     S-inc-01           0.0844246          0.0281415333333    
atlas_1911_12606     S-inc-02           0.159469           0.0386769135889    
atlas_1911_12606     S-inc-05           0.384601           0.0600645849961    
atlas_1911_12606     S-inc-10           0.684778           0.0801472026947    
atlas_1911_12606     S-inc-20           0.984954           0.0961216680451    
atlas_1911_12606     S-inc-30           1.21009            0.106542483724     
atlas_1911_12606     S-inc-40           1.30389            0.110594506352     
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.00938052         0.00938052         
atlas_1911_12606     S-low-ee-02        0.018761           0.0132660303218    
atlas_1911_12606     S-low-ee-05        0.018761           0.0132660303218    
atlas_1911_12606     S-low-ee-10        0.0656636          0.0248185079699    
atlas_1911_12606     S-low-ee-20        0.018761           0.0132660303218    
atlas_1911_12606     S-low-ee-30        0.0375221          0.01876105         
atlas_1911_12606     S-low-ee-40        0.0                0                  
atlas_1911_12606     S-low-mm-00        0.00938052         0.00938052         
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.0                0                  
atlas_1911_12606     S-low-mm-05        0.0375221          0.01876105         
atlas_1911_12606     S-low-mm-10        0.121947           0.0338220124145    
atlas_1911_12606     S-low-mm-20        0.112566           0.0324950052008    
atlas_1911_12606     S-low-mm-30        0.0750441          0.026532095999     
atlas_1911_12606     S-low-mm-40        0.00938052         0.00938052         
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.121947           0.0338220124145    
atlas_2004_10894     Cat10              0.00938052         0.00938052         
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.121947           0.0338220124145    
atlas_2004_10894     Cat2               0.018761           0.0132660303218    
atlas_2004_10894     Cat3               0.0281415          0.0162475026004    
atlas_2004_10894     Cat4               0.121947           0.0338220124145    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00938052         0.00938052         
atlas_2004_10894     Cat9               0.018761           0.0132660303218    
atlas_2004_14060     SRA-T0             0.018761           0.0132660303218    
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.00938052         0.00938052         
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00938052         0.00938052         
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.018761           0.0132660303218    
atlas_2101_01629     2J_bveto_1300      0.0375221          0.01876105         
atlas_2101_01629     2J_bveto_1900      0.018761           0.0132660303218    
atlas_2101_01629     2J_bveto_700       0.0750441          0.026532095999     
atlas_2101_01629     2J_disc_gluino     0.018761           0.0132660303218    
atlas_2101_01629     2J_disc_squark     0.0562831          0.022977479357     
atlas_2101_01629     4J_disc_hx         0.0469026          0.0209754803843    
atlas_2101_01629     4J_disc_lx         0.0656636          0.0248185079699    
atlas_2101_01629     4J_hx_btag_1000    0.225132           0.0459548770644    
atlas_2101_01629     4J_hx_btag_1600    0.0844246          0.0281415333333    
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.412743           0.0622233484475    
atlas_2101_01629     4J_hx_bveto_1600   0.506548           0.0689324516793    
atlas_2101_01629     4J_hx_bveto_2200   0.0469026          0.0209754803843    
atlas_2101_01629     4J_lx_btag_1000    0.0844246          0.0281415333333    
atlas_2101_01629     4J_lx_btag_1600    0.0469026          0.0209754803843    
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.393982           0.0607927424248    
atlas_2101_01629     4J_lx_bveto_1600   0.35646            0.0578254477763    
atlas_2101_01629     4J_lx_bveto_2200   0.0656636          0.0248185079699    
atlas_2101_01629     6J_btag_1400       0.0281415          0.0162475026004    
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00938052         0.00938052         
atlas_2101_01629     6J_bveto_1400      0.0375221          0.01876105         
atlas_2101_01629     6J_bveto_2100      0.00938052         0.00938052         
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0469026          0.0209754803843    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00938052         0.00938052         
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
