analysis             sr                 signal_normevents  signal_err_tot  
atlas_1807_07447     3m1b4j             0.0                0               
atlas_1807_07447     3m1e2b             0.0                0               
atlas_1807_07447     3m1j               0.0784041          0.0784041       
atlas_1807_07447     3m2b               0.0                0               
atlas_1807_07447     3m2b1j             0.0                0               
atlas_1807_07447     3m2b2j             0.0                0               
atlas_1807_07447     3m2j               0.0                0               
atlas_1807_07447     3m3j               0.0                0               
atlas_1807_07447     3m4j               0.0                0               
atlas_1807_07447     3m5j               0.0                0               
atlas_1807_07447     4b                 0.0                0               
atlas_1807_07447     4b1j               0.0                0               
atlas_1807_07447     4b2j               0.0                0               
atlas_1807_07447     4b3j               0.0                0               
atlas_1807_07447     4b4j               0.0                0               
atlas_1807_07447     4b5j               0.0                0               
atlas_1807_07447     4b6j               0.0                0               
atlas_1807_07447     4e                 0.0                0               
atlas_1807_07447     4e1b               0.0                0               
atlas_1807_07447     4e1j               0.0                0               
atlas_1807_07447     4j                 2.35212            0.429436393986  
atlas_1807_07447     4m                 0.0                0               
atlas_1807_07447     4m1j               0.0                0               
atlas_1807_07447     4m2j               0.0                0               
atlas_1807_07447     5b                 0.0                0               
atlas_1807_07447     5b1j               0.0                0               
atlas_1807_07447     5b2j               0.0                0               
atlas_1807_07447     5b3j               0.0                0               
atlas_1807_07447     5b4j               0.0                0               
atlas_1807_07447     5j                 0.156808           0.110880000144  
atlas_1807_07447     6b                 0.0                0               
atlas_1807_07447     6b1j               0.0                0               
atlas_1807_07447     6b2j               0.0                0               
atlas_1807_07447     6b3j               0.0                0               
atlas_1807_07447     6j                 0.0784041          0.0784041       
atlas_1807_07447     7b                 0.0                0               
atlas_1807_07447     7j                 0.0                0               
atlas_1807_07447     8b1j               0.0                0               
atlas_1807_07447     8j                 0.0                0               
atlas_1807_07447     9j                 0.0                0               
atlas_1807_07447     MET1b              0.0                0               
atlas_1807_07447     MET1b1j            7.84041            0.784041        
atlas_1807_07447     MET1b2j            3.7634             0.543200000767  
atlas_1807_07447     MET1b3j            0.862445           0.260036951574  
atlas_1807_07447     MET1b4j            0.39202            0.175316673708  
atlas_1807_07447     MET1b5j            0.0                0               
atlas_1807_07447     MET1b6j            0.0                0               
atlas_1807_07447     MET1b7j            0.0                0               
atlas_1807_07447     MET1b8j            0.0                0               
atlas_1807_07447     MET1e1b            0.0                0               
atlas_1807_07447     MET1e1b1j          0.627233           0.221760353842  
atlas_1807_07447     MET1e1b2j          0.39202            0.175316673708  
atlas_1807_07447     MET1e1b3j          0.0                0               
atlas_1807_07447     MET1e1b4j          0.0                0               
atlas_1807_07447     MET1e1b5j          0.0                0               
atlas_1807_07447     MET1e1b6j          0.0                0               
atlas_1807_07447     MET1e1b7j          0.0                0               
atlas_1807_07447     MET1e1g            0.0                0               
atlas_1807_07447     MET1e1g1b          0.0                0               
atlas_1807_07447     MET1e1g1b1j        0.0784041          0.0784041       
atlas_1807_07447     MET1e1g1b2j        0.0                0               
atlas_1807_07447     MET1e1g1b3j        0.0                0               
atlas_1807_07447     MET1e1g1j          0.156808           0.110880000144  
atlas_1807_07447     MET1e1g2b2j        0.0                0               
atlas_1807_07447     MET1e1g2j          0.0784041          0.0784041       
atlas_1807_07447     MET1e1g3j          0.0                0               
atlas_1807_07447     MET1e1g4j          0.0                0               
atlas_1807_07447     MET1e1j            8.46764            0.8147990389    
atlas_1807_07447     MET1e2b            0.0                0               
atlas_1807_07447     MET1e2b1j          0.0                0               
atlas_1807_07447     MET1e2b2j          0.0                0               
atlas_1807_07447     MET1e2b3j          0.0                0               
atlas_1807_07447     MET1e2b4j          0.0                0               
atlas_1807_07447     MET1e2b5j          0.0                0               
atlas_1807_07447     MET1e2j            3.9202             0.554400000722  
atlas_1807_07447     MET1e3b            0.0                0               
atlas_1807_07447     MET1e3b1j          0.0                0               
atlas_1807_07447     MET1e3b2j          0.0                0               
atlas_1807_07447     MET1e3b3j          0.0                0               
atlas_1807_07447     MET1e3b4j          0.0                0               
atlas_1807_07447     MET1e3j            1.17606            0.303657386276  
atlas_1807_07447     MET1e4b1j          0.0                0               
atlas_1807_07447     MET1e4j            0.235212           0.135799711517  
atlas_1807_07447     MET1e5j            0.0784041          0.0784041       
atlas_1807_07447     MET1e6j            0.0                0               
atlas_1807_07447     MET1e7j            0.0                0               
atlas_1807_07447     MET1e8j            0.0                0               
atlas_1807_07447     MET1g              0.0                0               
atlas_1807_07447     MET1g1b            0.0                0               
atlas_1807_07447     MET1g1b1j          0.156808           0.110880000144  
atlas_1807_07447     MET1g1b2j          0.0784041          0.0784041       
atlas_1807_07447     MET1g1b3j          0.0                0               
atlas_1807_07447     MET1g1b4j          0.0                0               
atlas_1807_07447     MET1g1j            4.62584            0.602233071972  
atlas_1807_07447     MET1g2b            0.0                0               
atlas_1807_07447     MET1g2b1j          0.0                0               
atlas_1807_07447     MET1g2b2j          0.0                0               
atlas_1807_07447     MET1g2b3j          0.0                0               
atlas_1807_07447     MET1g2j            1.80329            0.376011957725  
atlas_1807_07447     MET1g3j            0.784041           0.247935533896  
atlas_1807_07447     MET1g4j            0.313616           0.156808        
atlas_1807_07447     MET1g5j            0.0                0               
atlas_1807_07447     MET1g6j            0.0                0               
atlas_1807_07447     MET1j              166.138            3.60913809563   
atlas_1807_07447     MET1m1b            0.0                0               
atlas_1807_07447     MET1m1b1j          1.01925            0.282689087501  
atlas_1807_07447     MET1m1b2j          0.0                0               
atlas_1807_07447     MET1m1b3j          0.0                0               
atlas_1807_07447     MET1m1b4j          0.0                0               
atlas_1807_07447     MET1m1b5j          0.0                0               
atlas_1807_07447     MET1m1b6j          0.0                0               
atlas_1807_07447     MET1m1b7j          0.0                0               
atlas_1807_07447     MET1m1e            0.0                0               
atlas_1807_07447     MET1m1e1b          0.0                0               
atlas_1807_07447     MET1m1e1b1j        0.0784041          0.0784041       
atlas_1807_07447     MET1m1e1b2j        0.0                0               
atlas_1807_07447     MET1m1e1b3j        0.0                0               
atlas_1807_07447     MET1m1e1b4j        0.0                0               
atlas_1807_07447     MET1m1e1g          0.0                0               
atlas_1807_07447     MET1m1e1g1b        0.0                0               
atlas_1807_07447     MET1m1e1g1j        0.0                0               
atlas_1807_07447     MET1m1e1j          0.470424           0.192049793793  
atlas_1807_07447     MET1m1e2b          0.0                0               
atlas_1807_07447     MET1m1e2b1j        0.0                0               
atlas_1807_07447     MET1m1e2b2j        0.0                0               
atlas_1807_07447     MET1m1e2b3j        0.0                0               
atlas_1807_07447     MET1m1e2b4j        0.0                0               
atlas_1807_07447     MET1m1e2j          0.313616           0.156808        
atlas_1807_07447     MET1m1e3j          0.0                0               
atlas_1807_07447     MET1m1e4j          0.0784041          0.0784041       
atlas_1807_07447     MET1m1e5j          0.0                0               
atlas_1807_07447     MET1m1g            0.0                0               
atlas_1807_07447     MET1m1g1b          0.0                0               
atlas_1807_07447     MET1m1g1b1j        0.0784041          0.0784041       
atlas_1807_07447     MET1m1g1b2j        0.0                0               
atlas_1807_07447     MET1m1g1b3j        0.0                0               
atlas_1807_07447     MET1m1g1j          0.156808           0.110880000144  
atlas_1807_07447     MET1m1g2j          0.0                0               
atlas_1807_07447     MET1m1g3j          0.0784041          0.0784041       
atlas_1807_07447     MET1m1g4j          0.0                0               
atlas_1807_07447     MET1m1g5j          0.0                0               
atlas_1807_07447     MET1m1j            13.7991            1.04014629874   
atlas_1807_07447     MET1m2b            0.0                0               
atlas_1807_07447     MET1m2b1j          0.0784041          0.0784041       
atlas_1807_07447     MET1m2b2j          0.0784041          0.0784041       
atlas_1807_07447     MET1m2b3j          0.0                0               
atlas_1807_07447     MET1m2b4j          0.0                0               
atlas_1807_07447     MET1m2b5j          0.0                0               
atlas_1807_07447     MET1m2b6j          0.0                0               
atlas_1807_07447     MET1m2e            0.0784041          0.0784041       
atlas_1807_07447     MET1m2e1j          0.0                0               
atlas_1807_07447     MET1m2e2j          0.0784041          0.0784041       
atlas_1807_07447     MET1m2j            6.19392            0.69687044513   
atlas_1807_07447     MET1m3b            0.0                0               
atlas_1807_07447     MET1m3b1j          0.0                0               
atlas_1807_07447     MET1m3b2j          0.0                0               
atlas_1807_07447     MET1m3b3j          0.0                0               
atlas_1807_07447     MET1m3b4j          0.0                0               
atlas_1807_07447     MET1m3j            1.64649            0.359293574095  
atlas_1807_07447     MET1m4j            0.470424           0.192049793793  
atlas_1807_07447     MET1m5j            0.0784041          0.0784041       
atlas_1807_07447     MET1m6j            0.0                0               
atlas_1807_07447     MET1m7j            0.0                0               
atlas_1807_07447     MET2b              0.0                0               
atlas_1807_07447     MET2b1j            0.39202            0.175316673708  
atlas_1807_07447     MET2b2j            0.0784041          0.0784041       
atlas_1807_07447     MET2b3j            0.0                0               
atlas_1807_07447     MET2b4j            0.0                0               
atlas_1807_07447     MET2b5j            0.0                0               
atlas_1807_07447     MET2b6j            0.0                0               
atlas_1807_07447     MET2e              0.0                0               
atlas_1807_07447     MET2e1b            0.0                0               
atlas_1807_07447     MET2e1b1j          0.0                0               
atlas_1807_07447     MET2e1b2j          0.0                0               
atlas_1807_07447     MET2e1b3j          0.0                0               
atlas_1807_07447     MET2e1b4j          0.0                0               
atlas_1807_07447     MET2e1j            0.39202            0.175316673708  
atlas_1807_07447     MET2e2b            0.0                0               
atlas_1807_07447     MET2e2b1j          0.0                0               
atlas_1807_07447     MET2e2b2j          0.0                0               
atlas_1807_07447     MET2e2b3j          0.0                0               
atlas_1807_07447     MET2e2j            0.156808           0.110880000144  
atlas_1807_07447     MET2e3j            0.0                0               
atlas_1807_07447     MET2e4j            0.0                0               
atlas_1807_07447     MET2g              0.0                0               
atlas_1807_07447     MET2g1b2j          0.0                0               
atlas_1807_07447     MET2g1j            0.0                0               
atlas_1807_07447     MET2g2j            0.0                0               
atlas_1807_07447     MET2j              89.9295            2.65534203056   
atlas_1807_07447     MET2m              0.0                0               
atlas_1807_07447     MET2m1b            0.0                0               
atlas_1807_07447     MET2m1b1j          0.235212           0.135799711517  
atlas_1807_07447     MET2m1b2j          0.0784041          0.0784041       
atlas_1807_07447     MET2m1b3j          0.0                0               
atlas_1807_07447     MET2m1b4j          0.0                0               
atlas_1807_07447     MET2m1e            0.0                0               
atlas_1807_07447     MET2m1e1j          0.0                0               
atlas_1807_07447     MET2m1e2j          0.0                0               
atlas_1807_07447     MET2m1j            0.784041           0.247935533896  
atlas_1807_07447     MET2m2b            0.0                0               
atlas_1807_07447     MET2m2b1j          0.0                0               
atlas_1807_07447     MET2m2b2j          0.0                0               
atlas_1807_07447     MET2m2b3j          0.0                0               
atlas_1807_07447     MET2m2j            0.548828           0.207437485793  
atlas_1807_07447     MET2m3j            0.0                0               
atlas_1807_07447     MET2m4j            0.0784041          0.0784041       
atlas_1807_07447     MET2m5j            0.0                0               
atlas_1807_07447     MET3b              0.0                0               
atlas_1807_07447     MET3b1j            0.0                0               
atlas_1807_07447     MET3b2j            0.0                0               
atlas_1807_07447     MET3b3j            0.0                0               
atlas_1807_07447     MET3b4j            0.0                0               
atlas_1807_07447     MET3b5j            0.0                0               
atlas_1807_07447     MET3e              0.0                0               
atlas_1807_07447     MET3e1j            0.0                0               
atlas_1807_07447     MET3e2j            0.0                0               
atlas_1807_07447     MET3j              24.3053            1.38044827699   
atlas_1807_07447     MET3m1j            0.0784041          0.0784041       
atlas_1807_07447     MET3m2j            0.0                0               
atlas_1807_07447     MET4b              0.0                0               
atlas_1807_07447     MET4b1j            0.0                0               
atlas_1807_07447     MET4b2j            0.0                0               
atlas_1807_07447     MET4b3j            0.0                0               
atlas_1807_07447     MET4j              3.60659            0.531762684649  
atlas_1807_07447     MET5j              0.548828           0.207437485793  
atlas_1807_07447     MET6j              0.0784041          0.0784041       
atlas_1807_07447     MET7j              0.0                0               
atlas_1807_07447     MET8j              0.0                0               
atlas_1807_07447     MET9j              0.0                0               
atlas_1908_03122     SRA                0.0                0               
atlas_1908_03122     SRAH               0.0                0               
atlas_1908_03122     SRAL               0.0                0               
atlas_1908_03122     SRAM               0.0                0               
atlas_1908_03122     SRB                0.0                0               
atlas_1908_03122     SRC                0.0                0               
atlas_1908_03122     SRC22              0.0                0               
atlas_1908_03122     SRC24              0.0                0               
atlas_1908_03122     SRC26              0.0                0               
atlas_1908_03122     SRC28              0.0                0               
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0               
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0               
atlas_1908_08215     SR-DF-0J-INC100    0.0                0               
atlas_1908_08215     SR-DF-0J-INC160    0.0                0               
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0               
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0               
atlas_1908_08215     SR-DF-1J-INC100    0.0                0               
atlas_1908_08215     SR-DF-1J-INC160    0.0                0               
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0               
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0               
atlas_1908_08215     SR-SF-0J-INC100    0.0                0               
atlas_1908_08215     SR-SF-0J-INC160    0.0                0               
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0               
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0               
atlas_1908_08215     SR-SF-1J-INC100    0.0                0               
atlas_1908_08215     SR-SF-1J-INC160    0.0                0               
atlas_1909_08457     Rpc2L0b            0.0                0               
atlas_1909_08457     Rpc2L1b            0.0                0               
atlas_1909_08457     Rpc2L2b            0.0                0               
atlas_1909_08457     Rpc3LSS1b          0.0                0               
atlas_1909_08457     Rpv2L              0.0                0               
atlas_1911_06660     SRhighMass         0.0                0               
atlas_1911_06660     SRlowMass          0.0                0               
atlas_1911_12606     E-high-ee-05       0.0                0               
atlas_1911_12606     E-high-ee-10       10.1852            5.88042796175   
atlas_1911_12606     E-high-ee-20       16.9753            7.59158494769   
atlas_1911_12606     E-high-ee-30       0.0                0               
atlas_1911_12606     E-high-ee-40       3.39507            3.39507         
atlas_1911_12606     E-high-ee-60       0.0                0               
atlas_1911_12606     E-high-mm-02       0.0                0               
atlas_1911_12606     E-high-mm-03       3.39507            3.39507         
atlas_1911_12606     E-high-mm-05       0.0                0               
atlas_1911_12606     E-high-mm-10       27.1605            9.60268686521   
atlas_1911_12606     E-high-mm-20       50.926             13.1490366593   
atlas_1911_12606     E-high-mm-30       10.1852            5.88042796175   
atlas_1911_12606     E-high-mm-40       3.39507            3.39507         
atlas_1911_12606     E-high-mm-60       6.79013            4.80134696814   
atlas_1911_12606     E-inc-01           0.0                0               
atlas_1911_12606     E-inc-02           0.0                0               
atlas_1911_12606     E-inc-03           6.79013            4.80134696814   
atlas_1911_12606     E-inc-05           20.3704            8.31618097607   
atlas_1911_12606     E-inc-10           118.827            20.0854289253   
atlas_1911_12606     E-inc-20           281.791            30.9305805868   
atlas_1911_12606     E-inc-30           302.161            32.0290019421   
atlas_1911_12606     E-inc-40           308.951            32.386864859    
atlas_1911_12606     E-inc-60           315.741            32.7408165046   
atlas_1911_12606     E-low-ee-05        0.0                0               
atlas_1911_12606     E-low-ee-10        13.5803            6.79015         
atlas_1911_12606     E-low-ee-20        13.5803            6.79015         
atlas_1911_12606     E-low-ee-30        6.79013            4.80134696814   
atlas_1911_12606     E-low-ee-40        0.0                0               
atlas_1911_12606     E-low-ee-60        0.0                0               
atlas_1911_12606     E-low-mm-02        0.0                0               
atlas_1911_12606     E-low-mm-03        3.39507            3.39507         
atlas_1911_12606     E-low-mm-05        10.1852            5.88042796175   
atlas_1911_12606     E-low-mm-10        27.1605            9.60268686521   
atlas_1911_12606     E-low-mm-20        44.1359            12.2410961953   
atlas_1911_12606     E-low-mm-30        3.39507            3.39507         
atlas_1911_12606     E-low-mm-40        0.0                0               
atlas_1911_12606     E-low-mm-60        0.0                0               
atlas_1911_12606     E-med-ee-05        0.0                0               
atlas_1911_12606     E-med-ee-10        3.39507            3.39507         
atlas_1911_12606     E-med-ee-20        6.79013            4.80134696814   
atlas_1911_12606     E-med-ee-30        0.0                0               
atlas_1911_12606     E-med-mm-02        0.0                0               
atlas_1911_12606     E-med-mm-03        0.0                0               
atlas_1911_12606     E-med-mm-05        3.39507            3.39507         
atlas_1911_12606     E-med-mm-10        16.9753            7.59158494769   
atlas_1911_12606     E-med-mm-20        30.5556            10.1852         
atlas_1911_12606     E-med-mm-30        0.0                0               
atlas_1911_12606     S-high-ee-00       0.0                0               
atlas_1911_12606     S-high-ee-01       3.39507            3.39507         
atlas_1911_12606     S-high-ee-02       3.39507            3.39507         
atlas_1911_12606     S-high-ee-05       6.79013            4.80134696814   
atlas_1911_12606     S-high-ee-10       3.39507            3.39507         
atlas_1911_12606     S-high-ee-20       0.0                0               
atlas_1911_12606     S-high-ee-30       0.0                0               
atlas_1911_12606     S-high-ee-40       0.0                0               
atlas_1911_12606     S-high-mm-00       0.0                0               
atlas_1911_12606     S-high-mm-01       3.39507            3.39507         
atlas_1911_12606     S-high-mm-02       3.39507            3.39507         
atlas_1911_12606     S-high-mm-05       10.1852            5.88042796175   
atlas_1911_12606     S-high-mm-10       6.79013            4.80134696814   
atlas_1911_12606     S-high-mm-20       6.79013            4.80134696814   
atlas_1911_12606     S-high-mm-30       0.0                0               
atlas_1911_12606     S-high-mm-40       0.0                0               
atlas_1911_12606     S-inc-00           10.1852            5.88042796175   
atlas_1911_12606     S-inc-01           23.7655            8.9825146833    
atlas_1911_12606     S-inc-02           33.9507            10.7361540157   
atlas_1911_12606     S-inc-05           64.5063            14.7987601538   
atlas_1911_12606     S-inc-10           84.8767            16.97534        
atlas_1911_12606     S-inc-20           101.852            18.5955459757   
atlas_1911_12606     S-inc-30           105.247            18.9029192224   
atlas_1911_12606     S-inc-40           105.247            18.9029192224   
atlas_1911_12606     S-low-ee-00        3.39507            3.39507         
atlas_1911_12606     S-low-ee-01        3.39507            3.39507         
atlas_1911_12606     S-low-ee-02        0.0                0               
atlas_1911_12606     S-low-ee-05        6.79013            4.80134696814   
atlas_1911_12606     S-low-ee-10        0.0                0               
atlas_1911_12606     S-low-ee-20        0.0                0               
atlas_1911_12606     S-low-ee-30        0.0                0               
atlas_1911_12606     S-low-ee-40        0.0                0               
atlas_1911_12606     S-low-mm-00        6.79013            4.80134696814   
atlas_1911_12606     S-low-mm-01        3.39507            3.39507         
atlas_1911_12606     S-low-mm-02        3.39507            3.39507         
atlas_1911_12606     S-low-mm-05        6.79013            4.80134696814   
atlas_1911_12606     S-low-mm-10        10.1852            5.88042796175   
atlas_1911_12606     S-low-mm-20        10.1852            5.88042796175   
atlas_1911_12606     S-low-mm-30        3.39507            3.39507         
atlas_1911_12606     S-low-mm-40        0.0                0               
atlas_1911_12606     SR-1L1T-1.0        0.0                0               
atlas_1911_12606     SR-1L1T-1.5        0.0                0               
atlas_1911_12606     SR-1L1T-2.0        0.0                0               
atlas_1911_12606     SR-1L1T-3.0        0.0                0               
atlas_1911_12606     SR-1L1T-4.0        0.0                0               
atlas_1911_12606     SR-1L1T-5.0        0.0                0               
atlas_1911_12606     VBF-high-02        0.0                0               
atlas_1911_12606     VBF-high-03        0.0                0               
atlas_1911_12606     VBF-high-05        0.0                0               
atlas_1911_12606     VBF-high-10        0.0                0               
atlas_1911_12606     VBF-high-20        0.0                0               
atlas_1911_12606     VBF-high-30        0.0                0               
atlas_1911_12606     VBF-high-40        0.0                0               
atlas_1911_12606     VBF-high-inc-02    0.0                0               
atlas_1911_12606     VBF-high-inc-03    0.0                0               
atlas_1911_12606     VBF-high-inc-05    0.0                0               
atlas_1911_12606     VBF-high-inc-10    0.0                0               
atlas_1911_12606     VBF-high-inc-20    0.0                0               
atlas_1911_12606     VBF-high-inc-30    0.0                0               
atlas_1911_12606     VBF-high-inc-40    0.0                0               
atlas_1911_12606     VBF-inc-02         0.0                0               
atlas_1911_12606     VBF-inc-03         0.0                0               
atlas_1911_12606     VBF-inc-05         0.0                0               
atlas_1911_12606     VBF-inc-10         0.0                0               
atlas_1911_12606     VBF-inc-20         0.0                0               
atlas_1911_12606     VBF-inc-30         0.0                0               
atlas_1911_12606     VBF-inc-40         0.0                0               
atlas_1911_12606     VBF-low-02         0.0                0               
atlas_1911_12606     VBF-low-03         0.0                0               
atlas_1911_12606     VBF-low-05         0.0                0               
atlas_1911_12606     VBF-low-10         0.0                0               
atlas_1911_12606     VBF-low-20         0.0                0               
atlas_1911_12606     VBF-low-30         0.0                0               
atlas_1911_12606     VBF-low-40         0.0                0               
atlas_2004_10894     Cat1               0.0                0               
atlas_2004_10894     Cat10              3.39507            3.39507         
atlas_2004_10894     Cat11              6.79013            4.80134696814   
atlas_2004_10894     Cat12              0.0                0               
atlas_2004_10894     Cat2               0.0                0               
atlas_2004_10894     Cat3               3.39507            3.39507         
atlas_2004_10894     Cat4               0.0                0               
atlas_2004_10894     Cat5               0.0                0               
atlas_2004_10894     Cat6               3.39507            3.39507         
atlas_2004_10894     Cat7               0.0                0               
atlas_2004_10894     Cat8               3.39507            3.39507         
atlas_2004_10894     Cat9               6.79013            4.80134696814   
atlas_2004_14060     SRA-T0             0.0                0               
atlas_2004_14060     SRA-TT             0.0                0               
atlas_2004_14060     SRA-TW             0.0                0               
atlas_2004_14060     SRB-T0             0.0                0               
atlas_2004_14060     SRB-TT             0.0                0               
atlas_2004_14060     SRB-TW             0.0                0               
atlas_2004_14060     SRD0               0.0                0               
atlas_2004_14060     SRD1               0.0                0               
atlas_2004_14060     SRD2               0.0                0               
atlas_2101_01629     2J_btag_1300       6.79013            4.80134696814   
atlas_2101_01629     2J_btag_1900       0.0                0               
atlas_2101_01629     2J_btag_700        6.79013            4.80134696814   
atlas_2101_01629     2J_bveto_1300      13.5803            6.79015         
atlas_2101_01629     2J_bveto_1900      0.0                0               
atlas_2101_01629     2J_bveto_700       0.0                0               
atlas_2101_01629     2J_disc_gluino     0.0                0               
atlas_2101_01629     2J_disc_squark     13.5803            6.79015         
atlas_2101_01629     4J_disc_hx         0.0                0               
atlas_2101_01629     4J_disc_lx         0.0                0               
atlas_2101_01629     4J_hx_btag_1000    0.0                0               
atlas_2101_01629     4J_hx_btag_1600    0.0                0               
atlas_2101_01629     4J_hx_btag_2200    0.0                0               
atlas_2101_01629     4J_hx_bveto_1000   0.0                0               
atlas_2101_01629     4J_hx_bveto_1600   0.0                0               
atlas_2101_01629     4J_hx_bveto_2200   0.0                0               
atlas_2101_01629     4J_lx_btag_1000    0.0                0               
atlas_2101_01629     4J_lx_btag_1600    0.0                0               
atlas_2101_01629     4J_lx_btag_2200    0.0                0               
atlas_2101_01629     4J_lx_bveto_1000   3.39507            3.39507         
atlas_2101_01629     4J_lx_bveto_1600   0.0                0               
atlas_2101_01629     4J_lx_bveto_2200   0.0                0               
atlas_2101_01629     6J_btag_1400       0.0                0               
atlas_2101_01629     6J_btag_2100       0.0                0               
atlas_2101_01629     6J_btag_2800       0.0                0               
atlas_2101_01629     6J_btag_700        0.0                0               
atlas_2101_01629     6J_bveto_1400      0.0                0               
atlas_2101_01629     6J_bveto_2100      0.0                0               
atlas_2101_01629     6J_bveto_2800      0.0                0               
atlas_2101_01629     6J_bveto_700       0.0                0               
atlas_2101_01629     6J_disc_gluino     0.0                0               
atlas_2101_01629     6J_disc_squark     0.0                0               
atlas_2103_11684     SR0-ZZloose        0.0                0               
atlas_2103_11684     SR0-ZZtight        0.0                0               
atlas_2106_09609     SR1                0.0                0               
atlas_2106_09609     SR10               0.0                0               
atlas_2106_09609     SR11               0.0                0               
atlas_2106_09609     SR12               0.0                0               
atlas_2106_09609     SR13               0.0                0               
atlas_2106_09609     SR14               0.0                0               
atlas_2106_09609     SR15               0.0                0               
atlas_2106_09609     SR16               0.0                0               
atlas_2106_09609     SR17               0.0                0               
atlas_2106_09609     SR18               0.0                0               
atlas_2106_09609     SR19               0.0                0               
atlas_2106_09609     SR2                0.0                0               
atlas_2106_09609     SR20               0.0                0               
atlas_2106_09609     SR21               0.0                0               
atlas_2106_09609     SR3                0.0                0               
atlas_2106_09609     SR4                0.0                0               
atlas_2106_09609     SR5                0.0                0               
atlas_2106_09609     SR6                0.0                0               
atlas_2106_09609     SR7                0.0                0               
atlas_2106_09609     SR8                0.0                0               
atlas_2106_09609     SR9                0.0                0               
atlas_conf_2015_082  SRZ                0.0                0               
atlas_conf_2016_013  0J_6j_2b           0.0                0               
atlas_conf_2016_013  0J_6j_3b           0.0                0               
atlas_conf_2016_013  0J_6j_m4b          0.0                0               
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0               
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0               
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0               
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0               
atlas_conf_2016_013  m2J_6j_2b          0.0                0               
atlas_conf_2016_013  m2J_6j_3b          0.0                0               
atlas_conf_2016_013  m2J_6j_m4b         0.0                0               
atlas_conf_2016_050  SR1                0.0                0               
atlas_conf_2016_050  bC2x_diag          0.0                0               
atlas_conf_2016_050  bC2x_med           0.0                0               
atlas_conf_2016_050  bCbv               0.0                0               
atlas_conf_2016_050  tN_high            0.0                0               
atlas_conf_2016_054  GG2J               2.16894            0.885466047119  
atlas_conf_2016_054  GG4J_high_x        0.0                0               
atlas_conf_2016_054  GG4J_low_x         0.0                0               
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0               
atlas_conf_2016_054  GG6J_bulk          0.0                0               
atlas_conf_2016_054  GG6J_high_mass     0.0                0               
atlas_conf_2016_054  SS4J               0.0                0               
atlas_conf_2016_054  SS4J_lox_x         0.0                0               
atlas_conf_2016_054  SS5J               0.0                0               
atlas_conf_2016_054  SS5J_high_x        0.0                0               
atlas_conf_2016_066  SRH                0.0                0               
atlas_conf_2016_066  SRL                0.0                0               
atlas_conf_2016_076  SR_high            0.0                0               
atlas_conf_2016_076  SR_low             0.0                0               
atlas_conf_2016_076  SR_t_df            0.0                0               
atlas_conf_2016_076  SR_t_sf            0.0                0               
atlas_conf_2016_076  SR_w_df            0.0                0               
atlas_conf_2016_076  SR_w_sf            0.0                0               
atlas_conf_2016_096  2LADF              0.0                0               
atlas_conf_2016_096  2LASF              0.649704           0.459410104164  
atlas_conf_2016_096  2LBDF              0.0                0               
atlas_conf_2016_096  2LBSF              0.324852           0.324852        
atlas_conf_2016_096  2LCDF              0.0                0               
atlas_conf_2016_096  2LCSF              0.0                0               
atlas_conf_2016_096  3LH                0.0                0               
atlas_conf_2016_096  3LI                0.324852           0.324852        
atlas_conf_2017_060  EM1                0.88174            0.88174         
atlas_conf_2017_060  EM10               0.88174            0.88174         
atlas_conf_2017_060  EM2                167.531            12.1539761657   
atlas_conf_2017_060  EM3                108.454            9.77896785582   
atlas_conf_2017_060  EM4                113.745            10.014688834    
atlas_conf_2017_060  EM5                37.9148            5.78195279445   
atlas_conf_2017_060  EM6                15.8713            3.74090128542   
atlas_conf_2017_060  EM7                6.17218            2.33286476102   
atlas_conf_2017_060  EM8                3.52696            1.76348         
atlas_conf_2017_060  EM9                0.0                0               
atlas_conf_2017_060  IM1                0.88174            0.88174         
atlas_conf_2017_060  IM10               0.88174            0.88174         
atlas_conf_2017_060  IM2                454.096            20.0098605409   
atlas_conf_2017_060  IM3                286.566            15.8958216431   
atlas_conf_2017_060  IM4                178.112            12.5319165887   
atlas_conf_2017_060  IM5                64.3671            7.53359922569   
atlas_conf_2017_060  IM6                26.4522            4.82948887855   
atlas_conf_2017_060  IM7                10.5809            3.05444273163   
atlas_conf_2017_060  IM8                4.4087             1.97163057848   
atlas_conf_2017_060  IM9                0.88174            0.88174         
atlas_conf_2018_041  SR-Gbb-B           0.0                0               
atlas_conf_2018_041  SR-Gbb-C           0.0                0               
atlas_conf_2018_041  SR-Gbb-M           0.0                0               
atlas_conf_2018_041  SR-Gbb-VC          0.0                0               
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0               
