analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1b2j             0.005195112        0.00106044779638   
atlas_1807_07447     2m1b3j             0.001082315        0.000484025982614  
atlas_1807_07447     2m1b4j             0.0                0.000216463        
atlas_1807_07447     2m1b5j             0.0                0.000216463        
atlas_1807_07447     2m1b6j             0.0                0.000216463        
atlas_1807_07447     2m1b7j             0.0                0.000216463        
atlas_1807_07447     2m1e               0.000216463        0.000216463        
atlas_1807_07447     2m1e1b             0.0                0.000216463        
atlas_1807_07447     2m1e1b1j           0.001082315        0.000484025982614  
atlas_1807_07447     2m1e1b2j           0.0                0.000216463        
atlas_1807_07447     2m1e1b3j           0.0                0.000216463        
atlas_1807_07447     2m1e1g1j           0.001082315        0.000484025982614  
atlas_1807_07447     2m1e1j             0.032252987        0.00264226764825   
atlas_1807_07447     2m1e2b             0.0                0.000216463        
atlas_1807_07447     2m1e2b1j           0.0                0.000216463        
atlas_1807_07447     2m1e2b2j           0.0                0.000216463        
atlas_1807_07447     2m1e2j             0.007576205        0.00128061237809   
atlas_1807_07447     2m1e3j             0.000865852        0.000432926        
atlas_1807_07447     2m1e4j             0.000216463        0.000216463        
atlas_1807_07447     2m1g               0.0                0.000216463        
atlas_1807_07447     2m1g1b             0.0                0.000216463        
atlas_1807_07447     2m1g1b1j           0.0                0.000216463        
atlas_1807_07447     2m1g1b2j           0.000216463        0.000216463        
atlas_1807_07447     2m1g1b3j           0.0                0.000216463        
atlas_1807_07447     2m1g1j             0.016667651        0.00189945511619   
atlas_1807_07447     2m1g2b             0.0                0.000216463        
atlas_1807_07447     2m1g2b1j           0.0                0.000216463        
atlas_1807_07447     2m1g2b2j           0.0                0.000216463        
atlas_1807_07447     2m1g2j             0.002381093        0.000717926551995  
atlas_1807_07447     2m1g3j             0.000216463        0.000216463        
atlas_1807_07447     2m1g4j             0.0                0.000216463        
atlas_1807_07447     2m1j               0.707401084        0.0123744155759    
atlas_1807_07447     2m2b               0.0                0.000216463        
atlas_1807_07447     2m2b1j             0.000649389        0.000374924913959  
atlas_1807_07447     2m2b2j             0.000216463        0.000216463        
atlas_1807_07447     2m2b3j             0.0                0.000216463        
atlas_1807_07447     2m2b4j             0.0                0.000216463        
atlas_1807_07447     2m2b5j             0.0                0.000216463        
atlas_1807_07447     2m2b6j             0.0                0.000216463        
atlas_1807_07447     2m2e               0.000649389        0.000374924913959  
atlas_1807_07447     2m2e1b             0.000216463        0.000216463        
atlas_1807_07447     2m2e1b1j           0.000216463        0.000216463        
atlas_1807_07447     2m2e1j             0.001948167        0.000649389        
atlas_1807_07447     2m2e2j             0.000649389        0.000374924913959  
atlas_1807_07447     2m2g               0.0                0.000216463        
atlas_1807_07447     2m2g2j             0.0                0.000216463        
atlas_1807_07447     2m2j               0.12771317         0.00525786800117   
atlas_1807_07447     2m3b               0.0                0.000216463        
atlas_1807_07447     2m3b1j             0.0                0.000216463        
atlas_1807_07447     2m3b2j             0.0                0.000216463        
atlas_1807_07447     2m3b3j             0.0                0.000216463        
atlas_1807_07447     2m3j               0.01948167         0.00205354832746   
atlas_1807_07447     2m4b               0.0                0.000216463        
atlas_1807_07447     2m4b1j             0.0                0.000216463        
atlas_1807_07447     2m4j               0.004545723        0.000991958082657  
atlas_1807_07447     2m5j               0.000216463        0.000216463        
atlas_1807_07447     2m6j               0.0                0.000216463        
atlas_1807_07447     2m7j               0.0                0.000216463        
atlas_1807_07447     2m8j               0.0                0.000216463        
atlas_1807_07447     3b                 0.0                0.000216463        
atlas_1807_07447     3b1j               0.0                0.000216463        
atlas_1807_07447     3b2j               0.0                0.000216463        
atlas_1807_07447     3b3j               0.0                0.000216463        
atlas_1807_07447     3b4j               0.0                0.000216463        
atlas_1807_07447     3b5j               0.0                0.000216463        
atlas_1807_07447     3b6j               0.0                0.000216463        
atlas_1807_07447     3b7j               0.0                0.000216463        
atlas_1807_07447     3b8j               0.0                0.000216463        
atlas_1807_07447     3b9j               0.0                0.000216463        
atlas_1807_07447     3e                 0.000216463        0.000216463        
atlas_1807_07447     3e1b               0.000216463        0.000216463        
atlas_1807_07447     3e1b1j             0.0                0.000216463        
atlas_1807_07447     3e1b2j             0.0                0.000216463        
atlas_1807_07447     3e1b3j             0.000216463        0.000216463        
atlas_1807_07447     3e1j               0.021862763        0.00217542622657   
atlas_1807_07447     3e2b               0.0                0.000216463        
atlas_1807_07447     3e2b1j             0.0                0.000216463        
atlas_1807_07447     3e2b2j             0.0                0.000216463        
atlas_1807_07447     3e2j               0.00432926         0.000968051965227  
atlas_1807_07447     3e3j               0.000649389        0.000374924913959  
atlas_1807_07447     3e4j               0.000216463        0.000216463        
atlas_1807_07447     3g                 0.0                0.000216463        
atlas_1807_07447     3g1j               0.0                0.000216463        
atlas_1807_07447     3j                 0.072082179        0.00395007907679   
atlas_1807_07447     3m                 0.0                0.000216463        
atlas_1807_07447     3m1b               0.0                0.000216463        
atlas_1807_07447     3m1b1j             0.000649389        0.000374924913959  
atlas_1807_07447     3m1b2j             0.0                0.000216463        
atlas_1807_07447     3m1b3j             0.0                0.000216463        
atlas_1807_07447     3m1b4j             0.0                0.000216463        
atlas_1807_07447     3m1e2b             0.0                0.000216463        
atlas_1807_07447     3m1j               0.034201154        0.00272089771919   
atlas_1807_07447     3m2b               0.0                0.000216463        
atlas_1807_07447     3m2b1j             0.0                0.000216463        
atlas_1807_07447     3m2b2j             0.0                0.000216463        
atlas_1807_07447     3m2j               0.006926816        0.00122449964141   
atlas_1807_07447     3m3j               0.000432926        0.000306124910352  
atlas_1807_07447     3m4j               0.0                0.000216463        
atlas_1807_07447     3m5j               0.0                0.000216463        
atlas_1807_07447     4b                 0.0                0.000216463        
atlas_1807_07447     4b1j               0.0                0.000216463        
atlas_1807_07447     4b2j               0.0                0.000216463        
atlas_1807_07447     4b3j               0.0                0.000216463        
atlas_1807_07447     4b4j               0.0                0.000216463        
atlas_1807_07447     4b5j               0.0                0.000216463        
atlas_1807_07447     4b6j               0.0                0.000216463        
atlas_1807_07447     4e                 0.001515241        0.000572707266047  
atlas_1807_07447     4e1b               0.0                0.000216463        
atlas_1807_07447     4e1j               0.001515241        0.000572707266047  
atlas_1807_07447     4j                 0.008009131        0.0013166930256    
atlas_1807_07447     4m                 0.000216463        0.000216463        
atlas_1807_07447     4m1j               0.000649389        0.000374924913959  
atlas_1807_07447     4m2j               0.000216463        0.000216463        
atlas_1807_07447     5b                 0.0                0.000216463        
atlas_1807_07447     5b1j               0.0                0.000216463        
atlas_1807_07447     5b2j               0.0                0.000216463        
atlas_1807_07447     5b3j               0.0                0.000216463        
atlas_1807_07447     5b4j               0.0                0.000216463        
atlas_1807_07447     5j                 0.001082315        0.000484025982614  
atlas_1807_07447     6b                 0.0                0.000216463        
atlas_1807_07447     6b1j               0.0                0.000216463        
atlas_1807_07447     6b2j               0.0                0.000216463        
atlas_1807_07447     6b3j               0.0                0.000216463        
atlas_1807_07447     6j                 0.000216463        0.000216463        
atlas_1807_07447     7b                 0.0                0.000216463        
atlas_1807_07447     7j                 0.0                0.000216463        
atlas_1807_07447     8b1j               0.0                0.000216463        
atlas_1807_07447     8j                 0.0                0.000216463        
atlas_1807_07447     9j                 0.0                0.000216463        
atlas_1807_07447     MET1b              0.0                0.000216463        
atlas_1807_07447     MET1b1j            0.067969382        0.00383573413258   
atlas_1807_07447     MET1b2j            0.022512152        0.00220749812194   
atlas_1807_07447     MET1b3j            0.006060964        0.00114541453209   
atlas_1807_07447     MET1b4j            0.001731704        0.000612249820704  
atlas_1807_07447     MET1b5j            0.0                0.000216463        
atlas_1807_07447     MET1b6j            0.0                0.000216463        
atlas_1807_07447     MET1b7j            0.0                0.000216463        
atlas_1807_07447     MET1b8j            0.0                0.000216463        
atlas_1807_07447     MET1e1b            0.0                0.000216463        
atlas_1807_07447     MET1e1b1j          0.046106619        0.00315917347871   
atlas_1807_07447     MET1e1b2j          0.020780448        0.00212089559277   
atlas_1807_07447     MET1e1b3j          0.002814019        0.000780468445741  
atlas_1807_07447     MET1e1b4j          0.000649389        0.000374924913959  
atlas_1807_07447     MET1e1b5j          0.000216463        0.000216463        
atlas_1807_07447     MET1e1b6j          0.0                0.000216463        
atlas_1807_07447     MET1e1b7j          0.0                0.000216463        
atlas_1807_07447     MET1e1g            0.000649389        0.000374924913959  
atlas_1807_07447     MET1e1g1b          0.0                0.000216463        
atlas_1807_07447     MET1e1g1b1j        0.001298778        0.000530223898192  
atlas_1807_07447     MET1e1g1b2j        0.000432926        0.000306124910352  
atlas_1807_07447     MET1e1g1b3j        0.0                0.000216463        
atlas_1807_07447     MET1e1g1j          0.027057875        0.00242012991307   
atlas_1807_07447     MET1e1g2b2j        0.0                0.000216463        
atlas_1807_07447     MET1e1g2j          0.008009131        0.0013166930256    
atlas_1807_07447     MET1e1g3j          0.003463408        0.000865852        
atlas_1807_07447     MET1e1g4j          0.000649389        0.000374924913959  
atlas_1807_07447     MET1e1j            0.963909739        0.0144447496978    
atlas_1807_07447     MET1e2b            0.0                0.000216463        
atlas_1807_07447     MET1e2b1j          0.001731704        0.000612249820704  
atlas_1807_07447     MET1e2b2j          0.000432926        0.000306124910352  
atlas_1807_07447     MET1e2b3j          0.0                0.000216463        
atlas_1807_07447     MET1e2b4j          0.000216463        0.000216463        
atlas_1807_07447     MET1e2b5j          0.0                0.000216463        
atlas_1807_07447     MET1e2j            0.307160997        0.00815407817559   
atlas_1807_07447     MET1e3b            0.0                0.000216463        
atlas_1807_07447     MET1e3b1j          0.0                0.000216463        
atlas_1807_07447     MET1e3b2j          0.0                0.000216463        
atlas_1807_07447     MET1e3b3j          0.0                0.000216463        
atlas_1807_07447     MET1e3b4j          0.0                0.000216463        
atlas_1807_07447     MET1e3j            0.075329124        0.00403806490394   
atlas_1807_07447     MET1e4b1j          0.0                0.000216463        
atlas_1807_07447     MET1e4j            0.012771317        0.00166268385202   
atlas_1807_07447     MET1e5j            0.001948167        0.000649389        
atlas_1807_07447     MET1e6j            0.000432926        0.000306124910352  
atlas_1807_07447     MET1e7j            0.0                0.000216463        
atlas_1807_07447     MET1e8j            0.0                0.000216463        
atlas_1807_07447     MET1g              0.0                0.000216463        
atlas_1807_07447     MET1g1b            0.0                0.000216463        
atlas_1807_07447     MET1g1b1j          0.000649389        0.000374924913959  
atlas_1807_07447     MET1g1b2j          0.000216463        0.000216463        
atlas_1807_07447     MET1g1b3j          0.0                0.000216463        
atlas_1807_07447     MET1g1b4j          0.0                0.000216463        
atlas_1807_07447     MET1g1j            0.029438968        0.00252437068003   
atlas_1807_07447     MET1g2b            0.0                0.000216463        
atlas_1807_07447     MET1g2b1j          0.0                0.000216463        
atlas_1807_07447     MET1g2b2j          0.0                0.000216463        
atlas_1807_07447     MET1g2b3j          0.0                0.000216463        
atlas_1807_07447     MET1g2j            0.013420706        0.00170443136643   
atlas_1807_07447     MET1g3j            0.002381093        0.000717926551995  
atlas_1807_07447     MET1g4j            0.000649389        0.000374924913959  
atlas_1807_07447     MET1g5j            0.000216463        0.000216463        
atlas_1807_07447     MET1g6j            0.0                0.000216463        
atlas_1807_07447     MET1j              0.706751695        0.0123687344605    
atlas_1807_07447     MET1m1b            0.0                0.000216463        
atlas_1807_07447     MET1m1b1j          0.037664562        0.00285534307645   
atlas_1807_07447     MET1m1b2j          0.012338391        0.00163425981136   
atlas_1807_07447     MET1m1b3j          0.003896334        0.000918374731056  
atlas_1807_07447     MET1m1b4j          0.000865852        0.000432926        
atlas_1807_07447     MET1m1b5j          0.000216463        0.000216463        
atlas_1807_07447     MET1m1b6j          0.0                0.000216463        
atlas_1807_07447     MET1m1b7j          0.0                0.000216463        
atlas_1807_07447     MET1m1e            0.000216463        0.000216463        
atlas_1807_07447     MET1m1e1b          0.0                0.000216463        
atlas_1807_07447     MET1m1e1b1j        0.004545723        0.000991958082657  
atlas_1807_07447     MET1m1e1b2j        0.002381093        0.000717926551995  
atlas_1807_07447     MET1m1e1b3j        0.000432926        0.000306124910352  
atlas_1807_07447     MET1m1e1b4j        0.0                0.000216463        
atlas_1807_07447     MET1m1e1g          0.003030482        0.000809930382913  
atlas_1807_07447     MET1m1e1g1b        0.000216463        0.000216463        
atlas_1807_07447     MET1m1e1g1j        0.003030482        0.000809930382913  
atlas_1807_07447     MET1m1e1j          0.109746741        0.00487402388146   
atlas_1807_07447     MET1m1e2b          0.0                0.000216463        
atlas_1807_07447     MET1m1e2b1j        0.0                0.000216463        
atlas_1807_07447     MET1m1e2b2j        0.0                0.000216463        
atlas_1807_07447     MET1m1e2b3j        0.0                0.000216463        
atlas_1807_07447     MET1m1e2b4j        0.0                0.000216463        
atlas_1807_07447     MET1m1e2j          0.034417617        0.00272949457385   
atlas_1807_07447     MET1m1e3j          0.007576205        0.00128061237809   
atlas_1807_07447     MET1m1e4j          0.001515241        0.000572707266047  
atlas_1807_07447     MET1m1e5j          0.000216463        0.000216463        
atlas_1807_07447     MET1m1g            0.0                0.000216463        
atlas_1807_07447     MET1m1g1b          0.000216463        0.000216463        
atlas_1807_07447     MET1m1g1b1j        0.001082315        0.000484025982614  
atlas_1807_07447     MET1m1g1b2j        0.000216463        0.000216463        
atlas_1807_07447     MET1m1g1b3j        0.000216463        0.000216463        
atlas_1807_07447     MET1m1g1j          0.02381093         0.00227028309701   
atlas_1807_07447     MET1m1g2j          0.008874983        0.00138603948181   
atlas_1807_07447     MET1m1g3j          0.001731704        0.000612249820704  
atlas_1807_07447     MET1m1g4j          0.000432926        0.000306124910352  
atlas_1807_07447     MET1m1g5j          0.0                0.000216463        
atlas_1807_07447     MET1m1j            0.905464729        0.0139999861298    
atlas_1807_07447     MET1m2b            0.0                0.000216463        
atlas_1807_07447     MET1m2b1j          0.001298778        0.000530223898192  
atlas_1807_07447     MET1m2b2j          0.000432926        0.000306124910352  
atlas_1807_07447     MET1m2b3j          0.000432926        0.000306124910352  
atlas_1807_07447     MET1m2b4j          0.000216463        0.000216463        
atlas_1807_07447     MET1m2b5j          0.0                0.000216463        
atlas_1807_07447     MET1m2b6j          0.0                0.000216463        
atlas_1807_07447     MET1m2e            0.006060964        0.00114541453209   
atlas_1807_07447     MET1m2e1j          0.021429837        0.00215377965598   
atlas_1807_07447     MET1m2e2j          0.006060964        0.00114541453209   
atlas_1807_07447     MET1m2j            0.272959843        0.00768672274089   
atlas_1807_07447     MET1m3b            0.0                0.000216463        
atlas_1807_07447     MET1m3b1j          0.0                0.000216463        
atlas_1807_07447     MET1m3b2j          0.0                0.000216463        
atlas_1807_07447     MET1m3b3j          0.0                0.000216463        
atlas_1807_07447     MET1m3b4j          0.0                0.000216463        
atlas_1807_07447     MET1m3j            0.06926816         0.00387220786091   
atlas_1807_07447     MET1m4j            0.012771317        0.00166268385202   
atlas_1807_07447     MET1m5j            0.001515241        0.000572707266047  
atlas_1807_07447     MET1m6j            0.000649389        0.000374924913959  
atlas_1807_07447     MET1m7j            0.000216463        0.000216463        
atlas_1807_07447     MET2b              0.0                0.000216463        
atlas_1807_07447     MET2b1j            0.004112797        0.000943540342016  
atlas_1807_07447     MET2b2j            0.001298778        0.000530223898192  
atlas_1807_07447     MET2b3j            0.000216463        0.000216463        
atlas_1807_07447     MET2b4j            0.0                0.000216463        
atlas_1807_07447     MET2b5j            0.0                0.000216463        
atlas_1807_07447     MET2b6j            0.0                0.000216463        
atlas_1807_07447     MET2e              0.00432926         0.000968051965227  
atlas_1807_07447     MET2e1b            0.000649389        0.000374924913959  
atlas_1807_07447     MET2e1b1j          0.013204243        0.0016906300756    
atlas_1807_07447     MET2e1b2j          0.003896334        0.000918374731056  
atlas_1807_07447     MET2e1b3j          0.000432926        0.000306124910352  
atlas_1807_07447     MET2e1b4j          0.000649389        0.000374924913959  
atlas_1807_07447     MET2e1j            0.364090766        0.00887762240021   
atlas_1807_07447     MET2e2b            0.0                0.000216463        
atlas_1807_07447     MET2e2b1j          0.000432926        0.000306124910352  
atlas_1807_07447     MET2e2b2j          0.0                0.000216463        
atlas_1807_07447     MET2e2b3j          0.0                0.000216463        
atlas_1807_07447     MET2e2j            0.092213238        0.00446774597948   
atlas_1807_07447     MET2e3j            0.023161541        0.00223911068272   
atlas_1807_07447     MET2e4j            0.00432926         0.000968051965227  
atlas_1807_07447     MET2g              0.0                0.000216463        
atlas_1807_07447     MET2g1b2j          0.0                0.000216463        
atlas_1807_07447     MET2g1j            0.000649389        0.000374924913959  
atlas_1807_07447     MET2g2j            0.0                0.000216463        
atlas_1807_07447     MET2j              0.33768228         0.00854960346306   
atlas_1807_07447     MET2m              0.001082315        0.000484025982614  
atlas_1807_07447     MET2m1b            0.000432926        0.000306124910352  
atlas_1807_07447     MET2m1b1j          0.016234725        0.00187462456979   
atlas_1807_07447     MET2m1b2j          0.006060964        0.00114541453209   
atlas_1807_07447     MET2m1b3j          0.001731704        0.000612249820704  
atlas_1807_07447     MET2m1b4j          0.000432926        0.000306124910352  
atlas_1807_07447     MET2m1e            0.005628038        0.00110374906097   
atlas_1807_07447     MET2m1e1j          0.018399355        0.00199569025186   
atlas_1807_07447     MET2m1e2j          0.005628038        0.00110374906097   
atlas_1807_07447     MET2m1j            0.395477901        0.00925236904172   
atlas_1807_07447     MET2m2b            0.000432926        0.000306124910352  
atlas_1807_07447     MET2m2b1j          0.000649389        0.000374924913959  
atlas_1807_07447     MET2m2b2j          0.0                0.000216463        
atlas_1807_07447     MET2m2b3j          0.000432926        0.000306124910352  
atlas_1807_07447     MET2m2j            0.113859538        0.00496451177601   
atlas_1807_07447     MET2m3j            0.024243856        0.00229082906419   
atlas_1807_07447     MET2m4j            0.005411575        0.001082315        
atlas_1807_07447     MET2m5j            0.001082315        0.000484025982614  
atlas_1807_07447     MET3b              0.0                0.000216463        
atlas_1807_07447     MET3b1j            0.0                0.000216463        
atlas_1807_07447     MET3b2j            0.0                0.000216463        
atlas_1807_07447     MET3b3j            0.0                0.000216463        
atlas_1807_07447     MET3b4j            0.0                0.000216463        
atlas_1807_07447     MET3b5j            0.0                0.000216463        
atlas_1807_07447     MET3e              0.006060964        0.00114541453209   
atlas_1807_07447     MET3e1j            0.013637169        0.00171812179814   
atlas_1807_07447     MET3e2j            0.006060964        0.00114541453209   
atlas_1807_07447     MET3j              0.098057739        0.00460715447507   
atlas_1807_07447     MET3m1j            0.027490801        0.00243941412164   
atlas_1807_07447     MET3m2j            0.008009131        0.0013166930256    
atlas_1807_07447     MET4b              0.0                0.000216463        
atlas_1807_07447     MET4b1j            0.0                0.000216463        
atlas_1807_07447     MET4b2j            0.0                0.000216463        
atlas_1807_07447     MET4b3j            0.0                0.000216463        
atlas_1807_07447     MET4j              0.019265207        0.00204210785779   
atlas_1807_07447     MET5j              0.002814019        0.000780468445741  
atlas_1807_07447     MET6j              0.000216463        0.000216463        
atlas_1807_07447     MET7j              0.0                0.000216463        
atlas_1807_07447     MET8j              0.0                0.000216463        
atlas_1807_07447     MET9j              0.0                0.000216463        
atlas_1908_03122     SRA                0.0                0.0093733          
atlas_1908_03122     SRAH               0.0                0.0093733          
atlas_1908_03122     SRAL               0.0                0.0093733          
atlas_1908_03122     SRAM               0.0                0.0093733          
atlas_1908_03122     SRB                0.0                0.0093733          
atlas_1908_03122     SRC                0.0                0.0093733          
atlas_1908_03122     SRC22              0.0                0.0093733          
atlas_1908_03122     SRC24              0.0                0.0093733          
atlas_1908_03122     SRC26              0.0                0.0093733          
atlas_1908_03122     SRC28              0.0                0.0093733          
atlas_1908_08215     SR-DF-0J-EXC100    0.1405995          0.036302634799     
atlas_1908_08215     SR-DF-0J-EXC120    0.1218529          0.0337959137703    
atlas_1908_08215     SR-DF-0J-INC100    0.3655587          0.0585362397384    
atlas_1908_08215     SR-DF-0J-INC160    0.1031063          0.0310877191474    
atlas_1908_08215     SR-DF-1J-EXC100    0.1124796          0.0324700636692    
atlas_1908_08215     SR-DF-1J-EXC120    0.2343325          0.0468665          
atlas_1908_08215     SR-DF-1J-INC100    0.4967849          0.0682386540252    
atlas_1908_08215     SR-DF-1J-INC160    0.1499728          0.0374932          
atlas_1908_08215     SR-SF-0J-EXC100    5.0334621          0.2172099222       
atlas_1908_08215     SR-SF-0J-EXC120    12.0728104         0.336395710024     
atlas_1908_08215     SR-SF-0J-INC100    36.2559244         0.582955964185     
atlas_1908_08215     SR-SF-0J-INC160    19.1496519         0.423669012502     
atlas_1908_08215     SR-SF-1J-EXC100    4.1429986          0.197062347437     
atlas_1908_08215     SR-SF-1J-EXC120    11.5479056         0.329001494769     
atlas_1908_08215     SR-SF-1J-INC100    32.7503102         0.554056389366     
atlas_1908_08215     SR-SF-1J-INC160    17.059406          0.399878644416     
atlas_1909_08457     Rpc2L0b            0.0187466          0.0132558479842    
atlas_1909_08457     Rpc2L1b            0.0093733          0.0093733          
atlas_1909_08457     Rpc2L2b            0.0                0.0093733          
atlas_1909_08457     Rpc3LSS1b          0.1124796          0.0324700636692    
atlas_1909_08457     Rpv2L              0.0                0.0093733          
atlas_1911_06660     SRhighMass         0.0843597          0.0281199          
atlas_1911_06660     SRlowMass          0.0                0.0093733          
atlas_1911_12606     E-high-ee-05       0.0                0.0093733          
atlas_1911_12606     E-high-ee-10       0.0187466          0.0132558479842    
atlas_1911_12606     E-high-ee-20       0.0468665          0.0209593359735    
atlas_1911_12606     E-high-ee-30       0.0                0.0093733          
atlas_1911_12606     E-high-ee-40       0.0093733          0.0093733          
atlas_1911_12606     E-high-ee-60       0.0                0.0093733          
atlas_1911_12606     E-high-mm-02       0.0                0.0093733          
atlas_1911_12606     E-high-mm-03       0.0                0.0093733          
atlas_1911_12606     E-high-mm-05       0.0093733          0.0093733          
atlas_1911_12606     E-high-mm-10       0.0562398          0.022959802206     
atlas_1911_12606     E-high-mm-20       0.0281199          0.0162350318346    
atlas_1911_12606     E-high-mm-30       0.0093733          0.0093733          
atlas_1911_12606     E-high-mm-40       0.0187466          0.0132558479842    
atlas_1911_12606     E-high-mm-60       0.0093733          0.0093733          
atlas_1911_12606     E-inc-01           0.0                0.0093733          
atlas_1911_12606     E-inc-02           0.0093733          0.0093733          
atlas_1911_12606     E-inc-03           0.0187466          0.0132558479842    
atlas_1911_12606     E-inc-05           0.0374932          0.0187466          
atlas_1911_12606     E-inc-10           0.1687194          0.0397675439526    
atlas_1911_12606     E-inc-20           0.2999456          0.0530233919368    
atlas_1911_12606     E-inc-30           0.3186922          0.054655261396     
atlas_1911_12606     E-inc-40           0.3468121          0.0570155580252    
atlas_1911_12606     E-inc-60           0.3655587          0.0585362397384    
atlas_1911_12606     E-low-ee-05        0.0                0.0093733          
atlas_1911_12606     E-low-ee-10        0.0                0.0093733          
atlas_1911_12606     E-low-ee-20        0.0281199          0.0162350318346    
atlas_1911_12606     E-low-ee-30        0.0                0.0093733          
atlas_1911_12606     E-low-ee-40        0.0                0.0093733          
atlas_1911_12606     E-low-ee-60        0.0                0.0093733          
atlas_1911_12606     E-low-mm-02        0.0                0.0093733          
atlas_1911_12606     E-low-mm-03        0.0093733          0.0093733          
atlas_1911_12606     E-low-mm-05        0.0093733          0.0093733          
atlas_1911_12606     E-low-mm-10        0.0374932          0.0187466          
atlas_1911_12606     E-low-mm-20        0.0                0.0093733          
atlas_1911_12606     E-low-mm-30        0.0093733          0.0093733          
atlas_1911_12606     E-low-mm-40        0.0                0.0093733          
atlas_1911_12606     E-low-mm-60        0.0093733          0.0093733          
atlas_1911_12606     E-med-ee-05        0.0                0.0093733          
atlas_1911_12606     E-med-ee-10        0.0093733          0.0093733          
atlas_1911_12606     E-med-ee-20        0.0093733          0.0093733          
atlas_1911_12606     E-med-ee-30        0.0                0.0093733          
atlas_1911_12606     E-med-mm-02        0.0093733          0.0093733          
atlas_1911_12606     E-med-mm-03        0.0                0.0093733          
atlas_1911_12606     E-med-mm-05        0.0                0.0093733          
atlas_1911_12606     E-med-mm-10        0.0093733          0.0093733          
atlas_1911_12606     E-med-mm-20        0.0187466          0.0132558479842    
atlas_1911_12606     E-med-mm-30        0.0                0.0093733          
atlas_1911_12606     S-high-ee-00       0.0                0.0093733          
atlas_1911_12606     S-high-ee-01       0.0281199          0.0162350318346    
atlas_1911_12606     S-high-ee-02       0.0562398          0.022959802206     
atlas_1911_12606     S-high-ee-05       0.0656131          0.024799420764     
atlas_1911_12606     S-high-ee-10       0.0374932          0.0187466          
atlas_1911_12606     S-high-ee-20       0.0749864          0.0265116959684    
atlas_1911_12606     S-high-ee-30       0.0843597          0.0281199          
atlas_1911_12606     S-high-ee-40       0.0093733          0.0093733          
atlas_1911_12606     S-high-mm-00       0.0187466          0.0132558479842    
atlas_1911_12606     S-high-mm-01       0.0187466          0.0132558479842    
atlas_1911_12606     S-high-mm-02       0.0468665          0.0209593359735    
atlas_1911_12606     S-high-mm-05       0.1405995          0.036302634799     
atlas_1911_12606     S-high-mm-10       0.1405995          0.036302634799     
atlas_1911_12606     S-high-mm-20       0.0562398          0.022959802206     
atlas_1911_12606     S-high-mm-30       0.0187466          0.0132558479842    
atlas_1911_12606     S-high-mm-40       0.0843597          0.0281199          
atlas_1911_12606     S-inc-00           0.0281199          0.0162350318346    
atlas_1911_12606     S-inc-01           0.0843597          0.0281199          
atlas_1911_12606     S-inc-02           0.2155859          0.0449527676175    
atlas_1911_12606     S-inc-05           0.562398           0.072605269598     
atlas_1911_12606     S-inc-10           0.8623436          0.0899055352349    
atlas_1911_12606     S-inc-20           1.1341693          0.1031063          
atlas_1911_12606     S-inc-30           1.3028887          0.110509577195     
atlas_1911_12606     S-inc-40           1.4622348          0.117072479477     
atlas_1911_12606     S-low-ee-00        0.0                0.0093733          
atlas_1911_12606     S-low-ee-01        0.0093733          0.0093733          
atlas_1911_12606     S-low-ee-02        0.0281199          0.0162350318346    
atlas_1911_12606     S-low-ee-05        0.0656131          0.024799420764     
atlas_1911_12606     S-low-ee-10        0.0468665          0.0209593359735    
atlas_1911_12606     S-low-ee-20        0.0374932          0.0187466          
atlas_1911_12606     S-low-ee-30        0.0187466          0.0132558479842    
atlas_1911_12606     S-low-ee-40        0.0281199          0.0162350318346    
atlas_1911_12606     S-low-mm-00        0.0093733          0.0093733          
atlas_1911_12606     S-low-mm-01        0.0                0.0093733          
atlas_1911_12606     S-low-mm-02        0.0                0.0093733          
atlas_1911_12606     S-low-mm-05        0.0749864          0.0265116959684    
atlas_1911_12606     S-low-mm-10        0.0749864          0.0265116959684    
atlas_1911_12606     S-low-mm-20        0.1031063          0.0310877191474    
atlas_1911_12606     S-low-mm-30        0.0468665          0.0209593359735    
atlas_1911_12606     S-low-mm-40        0.0374932          0.0187466          
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0093733          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0093733          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0093733          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0093733          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0093733          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0093733          
atlas_1911_12606     VBF-high-02        0.0                0.0093733          
atlas_1911_12606     VBF-high-03        0.0                0.0093733          
atlas_1911_12606     VBF-high-05        0.0                0.0093733          
atlas_1911_12606     VBF-high-10        0.0                0.0093733          
atlas_1911_12606     VBF-high-20        0.0                0.0093733          
atlas_1911_12606     VBF-high-30        0.0                0.0093733          
atlas_1911_12606     VBF-high-40        0.0                0.0093733          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0093733          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0093733          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0093733          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0093733          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0093733          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0093733          
