analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0290929          0.00134915093205   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00400418         0.0005005225       
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00112618         0.000265443171612  
atlas_1807_07447     2m5j               6.25653e-05        6.25653e-05        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               6.25653e-05        6.25653e-05        
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               6.25653e-05        6.25653e-05        
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0137644          0.000927995658689  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000125131        8.84809786367e-05  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00137644         0.000293457994021  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000375392        0.000153253142254  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0207091          0.00113827508079   
atlas_1807_07447     MET1b2j            0.00669449         0.000647180775855  
atlas_1807_07447     MET1b3j            0.00131387         0.000286709939444  
atlas_1807_07447     MET1b4j            0.000187696        0.000108366336126  
atlas_1807_07447     MET1b5j            0.0                0                  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0152659          0.000977299102684  
atlas_1807_07447     MET1e1b2j          0.00494266         0.000556092696439  
atlas_1807_07447     MET1e1b3j          0.00112618         0.000265443171612  
atlas_1807_07447     MET1e1b4j          0.000312826        0.000139900040226  
atlas_1807_07447     MET1e1b5j          6.25653e-05        6.25653e-05        
atlas_1807_07447     MET1e1b6j          6.25653e-05        6.25653e-05        
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000125131        8.84809786367e-05  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000187696        0.000108366336126  
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00475496         0.000545431318963  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00137644         0.000293457994021  
atlas_1807_07447     MET1e1g3j          0.000187696        0.000108366336126  
atlas_1807_07447     MET1e1g4j          0.000125131        8.84809786367e-05  
atlas_1807_07447     MET1e1j            0.369073           0.00480532844272   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000500522        0.000176961250167  
atlas_1807_07447     MET1e2b2j          0.000187696        0.000108366336126  
atlas_1807_07447     MET1e2b3j          0.000125131        8.84809786367e-05  
atlas_1807_07447     MET1e2b4j          6.25653e-05        6.25653e-05        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.105673           0.00257127905512   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0204588          0.00113137422519   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00444214         0.000527185027513  
atlas_1807_07447     MET1e5j            0.000750783        0.000216732383576  
atlas_1807_07447     MET1e6j            0.000125131        8.84809786367e-05  
atlas_1807_07447     MET1e7j            6.25653e-05        6.25653e-05        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000187696        0.000108366336126  
atlas_1807_07447     MET1g1b2j          0.0                0                  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00544318         0.000583570150738  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00244005         0.000390720701692  
atlas_1807_07447     MET1g3j            0.000437957        0.000165532186706  
atlas_1807_07447     MET1g4j            0.000187696        0.000108366336126  
atlas_1807_07447     MET1g5j            6.25653e-05        6.25653e-05        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.291492           0.0042705153262    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00969762         0.000778931582835  
atlas_1807_07447     MET1m1b2j          0.00375392         0.0004846289881    
atlas_1807_07447     MET1m1b3j          0.000938479        0.000242314235851  
atlas_1807_07447     MET1m1b4j          6.25653e-05        6.25653e-05        
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.000312826        0.000139900040226  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000125131        8.84809786367e-05  
atlas_1807_07447     MET1m1e3j          6.25653e-05        6.25653e-05        
atlas_1807_07447     MET1m1e4j          6.25653e-05        6.25653e-05        
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000125131        8.84809786367e-05  
atlas_1807_07447     MET1m1g1b2j        0.000125131        8.84809786367e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00494266         0.000556092696439  
atlas_1807_07447     MET1m1g2j          0.0016267          0.000319022117029  
atlas_1807_07447     MET1m1g3j          0.000375392        0.000153253142254  
atlas_1807_07447     MET1m1g4j          6.25653e-05        6.25653e-05        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.339604           0.00460949000291   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000563088        0.000187696        
atlas_1807_07447     MET1m2b2j          0.000125131        8.84809786367e-05  
atlas_1807_07447     MET1m2b3j          6.25653e-05        6.25653e-05        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.0                0                  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.0943485          0.00242959748392   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0187696          0.00108366336126   
atlas_1807_07447     MET1m4j            0.00269031         0.000410268428752  
atlas_1807_07447     MET1m5j            0.000375392        0.000153253142254  
atlas_1807_07447     MET1m6j            6.25653e-05        6.25653e-05        
atlas_1807_07447     MET1m7j            6.25653e-05        6.25653e-05        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000813349        0.00022558242495   
atlas_1807_07447     MET2b2j            0.000312826        0.000139900040226  
atlas_1807_07447     MET2b3j            0.0                0                  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00131387         0.000286709939444  
atlas_1807_07447     MET2e1b            6.25653e-05        6.25653e-05        
atlas_1807_07447     MET2e1b1j          0.00506779         0.000563087777778  
atlas_1807_07447     MET2e1b2j          0.00118874         0.000272715659481  
atlas_1807_07447     MET2e1b3j          0.000312826        0.000139900040226  
atlas_1807_07447     MET2e1b4j          6.25653e-05        6.25653e-05        
atlas_1807_07447     MET2e1j            0.134015           0.00289563406706   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000125131        8.84809786367e-05  
atlas_1807_07447     MET2e2b2j          6.25653e-05        6.25653e-05        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0351617          0.00148320679496   
atlas_1807_07447     MET2e3j            0.00700731         0.000662128557841  
atlas_1807_07447     MET2e4j            0.00131387         0.000286709939444  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            6.25653e-05        6.25653e-05        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.131888           0.00287256575802   
atlas_1807_07447     MET2m              6.25653e-05        6.25653e-05        
atlas_1807_07447     MET2m1b            6.25653e-05        6.25653e-05        
atlas_1807_07447     MET2m1b1j          0.00400418         0.0005005225       
atlas_1807_07447     MET2m1b2j          0.000875914        0.000234097863448  
atlas_1807_07447     MET2m1b3j          0.000250261        0.0001251305       
atlas_1807_07447     MET2m1b4j          6.25653e-05        6.25653e-05        
atlas_1807_07447     MET2m1e            6.25653e-05        6.25653e-05        
atlas_1807_07447     MET2m1e1j          6.25653e-05        6.25653e-05        
atlas_1807_07447     MET2m1e2j          6.25653e-05        6.25653e-05        
atlas_1807_07447     MET2m1j            0.154036           0.00310440381208   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000250261        0.0001251305       
atlas_1807_07447     MET2m2b2j          0.000125131        8.84809786367e-05  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.037852           0.0015389026379    
atlas_1807_07447     MET2m3j            0.00825862         0.000718820605514  
atlas_1807_07447     MET2m4j            0.000938479        0.000242314235851  
atlas_1807_07447     MET2m5j            6.25653e-05        6.25653e-05        
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            6.25653e-05        6.25653e-05        
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            0.000125131        8.84809786367e-05  
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0312826          0.00139900040226   
atlas_1807_07447     MET3m1j            6.25653e-05        6.25653e-05        
atlas_1807_07447     MET3m2j            6.25653e-05        6.25653e-05        
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00556831         0.000590239679522  
atlas_1807_07447     MET5j              0.000688218        0.000207505534543  
atlas_1807_07447     MET6j              0.000312826        0.000139900040226  
atlas_1807_07447     MET7j              6.25653e-05        6.25653e-05        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    2.12402            0.0758578571429    
atlas_1908_08215     SR-SF-0J-EXC120    5.39946            0.120947439563     
atlas_1908_08215     SR-SF-0J-INC100    18.5012            0.223883115384     
atlas_1908_08215     SR-SF-0J-INC160    10.9777            0.172455337287     
atlas_1908_08215     SR-SF-1J-EXC100    1.67971            0.0674587769475    
atlas_1908_08215     SR-SF-1J-EXC120    3.82541            0.101803015047     
atlas_1908_08215     SR-SF-1J-INC100    14.0446            0.195063888889     
atlas_1908_08215     SR-SF-1J-INC160    8.53944            0.152102477137     
atlas_1909_08457     Rpc2L0b            0.00270921         0.00270921         
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.00270921         0.00270921         
atlas_1911_06660     SRhighMass         0.0596027          0.0127073383367    
atlas_1911_06660     SRlowMass          0.00541843         0.00383140859638   
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.00270921         0.00270921         
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.00541843         0.00383140859638   
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.00270921         0.00270921         
atlas_1911_12606     E-inc-03           0.00270921         0.00270921         
atlas_1911_12606     E-inc-05           0.0135461          0.006058000086     
atlas_1911_12606     E-inc-10           0.0135461          0.006058000086     
atlas_1911_12606     E-inc-20           0.0162553          0.00663619843598   
atlas_1911_12606     E-inc-30           0.0162553          0.00663619843598   
atlas_1911_12606     E-inc-40           0.0162553          0.00663619843598   
atlas_1911_12606     E-inc-60           0.0189645          0.00716790724838   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.00270921         0.00270921         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.00270921         0.00270921         
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.00270921         0.00270921         
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.00270921         0.00270921         
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00270921         0.00270921         
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.0                0                  
atlas_1911_12606     S-high-ee-05       0.0216737          0.0076628101217    
atlas_1911_12606     S-high-ee-10       0.0108369          0.00541845         
atlas_1911_12606     S-high-ee-20       0.0406382          0.0104927381213    
atlas_1911_12606     S-high-ee-30       0.0108369          0.00541845         
atlas_1911_12606     S-high-ee-40       0.0135461          0.006058000086     
atlas_1911_12606     S-high-mm-00       0.0108369          0.00541845         
atlas_1911_12606     S-high-mm-01       0.00541843         0.00383140859638   
atlas_1911_12606     S-high-mm-02       0.00541843         0.00383140859638   
atlas_1911_12606     S-high-mm-05       0.0406382          0.0104927381213    
atlas_1911_12606     S-high-mm-10       0.0433474          0.01083685         
atlas_1911_12606     S-high-mm-20       0.037929           0.0101369516445    
atlas_1911_12606     S-high-mm-30       0.0270921          0.0085672742597    
atlas_1911_12606     S-high-mm-40       0.0352198          0.00976821498551   
atlas_1911_12606     S-inc-00           0.0216737          0.0076628101217    
atlas_1911_12606     S-inc-01           0.0325106          0.00938500183076   
atlas_1911_12606     S-inc-02           0.0433474          0.01083685         
atlas_1911_12606     S-inc-05           0.13817            0.019347669921     
atlas_1911_12606     S-inc-10           0.238411           0.0254146979935    
atlas_1911_12606     S-inc-20           0.376581           0.0319411835328    
atlas_1911_12606     S-inc-30           0.441602           0.0345889381236    
atlas_1911_12606     S-inc-40           0.520169           0.0375399640218    
atlas_1911_12606     S-low-ee-00        0.00270921         0.00270921         
atlas_1911_12606     S-low-ee-01        0.00270921         0.00270921         
atlas_1911_12606     S-low-ee-02        0.00270921         0.00270921         
atlas_1911_12606     S-low-ee-05        0.00812764         0.00469249514188   
atlas_1911_12606     S-low-ee-10        0.00812764         0.00469249514188   
atlas_1911_12606     S-low-ee-20        0.0189645          0.00716790724838   
atlas_1911_12606     S-low-ee-30        0.00541843         0.00383140859638   
atlas_1911_12606     S-low-ee-40        0.0                0                  
atlas_1911_12606     S-low-mm-00        0.00541843         0.00383140859638   
atlas_1911_12606     S-low-mm-01        0.00270921         0.00270921         
atlas_1911_12606     S-low-mm-02        0.00270921         0.00270921         
atlas_1911_12606     S-low-mm-05        0.0243829          0.00812763333333   
atlas_1911_12606     S-low-mm-10        0.037929           0.0101369516445    
atlas_1911_12606     S-low-mm-20        0.0406382          0.0104927381213    
atlas_1911_12606     S-low-mm-30        0.0216737          0.0076628101217    
atlas_1911_12606     S-low-mm-40        0.0298013          0.00898543003317   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.00270921         0.00270921         
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0352198          0.00976821498551   
atlas_2004_10894     Cat10              0.00270921         0.00270921         
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0352198          0.00976821498551   
atlas_2004_10894     Cat2               0.0162553          0.00663619843598   
atlas_2004_10894     Cat3               0.0108369          0.00541845         
atlas_2004_10894     Cat4               0.0568935          0.0124151795381    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00541843         0.00383140859638   
atlas_2004_10894     Cat9               0.00541843         0.00383140859638   
atlas_2004_14060     SRA-T0             0.00270921         0.00270921         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00270921         0.00270921         
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.00541843         0.00383140859638   
atlas_2101_01629     2J_bveto_1300      0.0189645          0.00716790724838   
atlas_2101_01629     2J_bveto_1900      0.00812764         0.00469249514188   
atlas_2101_01629     2J_bveto_700       0.037929           0.0101369516445    
atlas_2101_01629     2J_disc_gluino     0.00812764         0.00469249514188   
atlas_2101_01629     2J_disc_squark     0.0270921          0.0085672742597    
atlas_2101_01629     4J_disc_hx         0.0189645          0.00716790724838   
atlas_2101_01629     4J_disc_lx         0.0189645          0.00716790724838   
atlas_2101_01629     4J_hx_btag_1000    0.0433474          0.01083685         
atlas_2101_01629     4J_hx_btag_1600    0.0650211          0.0132723764595    
atlas_2101_01629     4J_hx_btag_2200    0.00812764         0.00469249514188   
atlas_2101_01629     4J_hx_bveto_1000   0.17339            0.02167375         
atlas_2101_01629     4J_hx_bveto_1600   0.143588           0.0197233286563    
atlas_2101_01629     4J_hx_bveto_2200   0.0189645          0.00716790724838   
atlas_2101_01629     4J_lx_btag_1000    0.037929           0.0101369516445    
atlas_2101_01629     4J_lx_btag_1600    0.0189645          0.00716790724838   
atlas_2101_01629     4J_lx_btag_2200    0.00541843         0.00383140859638   
atlas_2101_01629     4J_lx_bveto_1000   0.195063           0.0229883950098    
atlas_2101_01629     4J_lx_bveto_1600   0.124624           0.0183748063438    
atlas_2101_01629     4J_lx_bveto_2200   0.0189645          0.00716790724838   
atlas_2101_01629     6J_btag_1400       0.0108369          0.00541845         
atlas_2101_01629     6J_btag_2100       0.00270921         0.00270921         
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00812764         0.00469249514188   
atlas_2101_01629     6J_bveto_1400      0.0216737          0.0076628101217    
atlas_2101_01629     6J_bveto_2100      0.00812764         0.00469249514188   
atlas_2101_01629     6J_bveto_2800      0.00270921         0.00270921         
atlas_2101_01629     6J_bveto_700       0.00812764         0.00469249514188   
atlas_2101_01629     6J_disc_gluino     0.00270921         0.00270921         
atlas_2101_01629     6J_disc_squark     0.0108369          0.00541845         
atlas_2103_11684     SR0-ZZloose        0.0                0                  
