analysis             sr                 signal_normevents  signal_err_tot     
atlas_1803_02762     S-3l-WZ-0Ja        0.0                0.000703615        
atlas_1803_02762     S-3l-WZ-0Jb        0.0                0.000703615        
atlas_1803_02762     S-3l-WZ-1Ja        0.0                0.000703615        
atlas_1803_02762     S-3l-WZ-1Jb        0.0                0.000703615        
atlas_1803_02762     S-3l-WZ-1Jc        0.0                0.000703615        
atlas_1803_02762     S-3l-WZ-OJc        0.000703615        0.000703615        
atlas_1803_02762     S-3l-slep-a        0.00140723         0.000995061875689  
atlas_1803_02762     S-3l-slep-b        0.000703615        0.000703615        
atlas_1803_02762     S-3l-slep-c        0.007739765        0.00233362695187   
atlas_1803_02762     S-3l-slep-d        0.000703615        0.000703615        
atlas_1803_02762     S-3l-slep-e        0.0                0.000703615        
atlas_1807_07447     10j                0.0                6.25655e-05        
atlas_1807_07447     11j                0.0                6.25655e-05        
atlas_1807_07447     12j                0.0                6.25655e-05        
atlas_1807_07447     131b8j             0.0                6.25655e-05        
atlas_1807_07447     13j                0.0                6.25655e-05        
atlas_1807_07447     14j                0.0                6.25655e-05        
atlas_1807_07447     1b10j              0.0                6.25655e-05        
atlas_1807_07447     1b11j              0.0                6.25655e-05        
atlas_1807_07447     1b1j               0.0175809055       0.00104878889347   
atlas_1807_07447     1b2j               0.003003144        0.000433466499204  
atlas_1807_07447     1b3j               0.000750786        0.000216733249602  
atlas_1807_07447     1b4j               6.25655e-05        6.25655e-05        
atlas_1807_07447     1b5j               0.0                6.25655e-05        
atlas_1807_07447     1b6j               0.0                6.25655e-05        
atlas_1807_07447     1b7j               0.0                6.25655e-05        
atlas_1807_07447     1b8j               0.0                6.25655e-05        
atlas_1807_07447     1b9j               0.0                6.25655e-05        
atlas_1807_07447     1e1b4j             0.000125131        8.84809786367e-05  
atlas_1807_07447     1e1b5j             0.0                6.25655e-05        
atlas_1807_07447     1e1b6j             0.0                6.25655e-05        
atlas_1807_07447     1e1b7j             0.0                6.25655e-05        
atlas_1807_07447     1e1b9j             0.0                6.25655e-05        
atlas_1807_07447     1e1g               0.0                6.25655e-05        
atlas_1807_07447     1e1g1b             0.0                6.25655e-05        
atlas_1807_07447     1e1g1b1j           0.0001876965       0.000108366624801  
atlas_1807_07447     1e1g1b2j           0.0                6.25655e-05        
atlas_1807_07447     1e1g1b3j           0.0                6.25655e-05        
atlas_1807_07447     1e1g1b4j           0.0                6.25655e-05        
atlas_1807_07447     1e1g1b5j           0.0                6.25655e-05        
atlas_1807_07447     1e1g1j             0.004254454        0.000515928330039  
atlas_1807_07447     1e1g2b             0.0                6.25655e-05        
atlas_1807_07447     1e1g2b1j           0.0                6.25655e-05        
atlas_1807_07447     1e1g2b2j           0.0                6.25655e-05        
atlas_1807_07447     1e1g2b3j           0.0                6.25655e-05        
atlas_1807_07447     1e1g2b4j           0.0                6.25655e-05        
atlas_1807_07447     1e1g2b5j           0.0                6.25655e-05        
atlas_1807_07447     1e1g2j             0.001001048        0.000250262        
atlas_1807_07447     1e1g3b             0.0                6.25655e-05        
atlas_1807_07447     1e1g3b1j           0.0                6.25655e-05        
atlas_1807_07447     1e1g3b2j           0.0                6.25655e-05        
atlas_1807_07447     1e1g3b3j           0.0                6.25655e-05        
atlas_1807_07447     1e1g3j             0.000125131        8.84809786367e-05  
atlas_1807_07447     1e1g4j             6.25655e-05        6.25655e-05        
atlas_1807_07447     1e1g5j             0.0                6.25655e-05        
atlas_1807_07447     1e1g6j             0.0                6.25655e-05        
atlas_1807_07447     1e1g7j             0.0                6.25655e-05        
atlas_1807_07447     1e2b               0.0                6.25655e-05        
atlas_1807_07447     1e2b1j             0.0004379585       0.000165532753652  
atlas_1807_07447     1e2b2j             0.0                6.25655e-05        
atlas_1807_07447     1e2b3j             0.0                6.25655e-05        
atlas_1807_07447     1e2b4j             0.0                6.25655e-05        
atlas_1807_07447     1e2b5j             0.0                6.25655e-05        
atlas_1807_07447     1e2b6j             0.0                6.25655e-05        
atlas_1807_07447     1e2b7j             0.0                6.25655e-05        
atlas_1807_07447     1e2b8j             0.0                6.25655e-05        
atlas_1807_07447     1e2g               0.0                6.25655e-05        
atlas_1807_07447     1e2g1b1j           0.0                6.25655e-05        
atlas_1807_07447     1e2g1b2j           0.0                6.25655e-05        
atlas_1807_07447     1e2g1j             6.25655e-05        6.25655e-05        
atlas_1807_07447     1e2g2j             0.0                6.25655e-05        
atlas_1807_07447     1e2g3j             0.0                6.25655e-05        
atlas_1807_07447     1e3b               0.0                6.25655e-05        
atlas_1807_07447     1e3b1j             0.0                6.25655e-05        
atlas_1807_07447     1e3b2j             0.0                6.25655e-05        
atlas_1807_07447     1e3b3j             0.0                6.25655e-05        
atlas_1807_07447     1e3b4j             0.0                6.25655e-05        
atlas_1807_07447     1e3b5j             0.0                6.25655e-05        
atlas_1807_07447     1e3b6j             0.0                6.25655e-05        
atlas_1807_07447     1e4b               0.0                6.25655e-05        
atlas_1807_07447     1e4b1j             0.0                6.25655e-05        
atlas_1807_07447     1e4b2j             0.0                6.25655e-05        
atlas_1807_07447     1e4b3j             0.0                6.25655e-05        
atlas_1807_07447     1e4b4j             0.0                6.25655e-05        
atlas_1807_07447     1e4b5j             0.0                6.25655e-05        
atlas_1807_07447     1e5b               0.0                6.25655e-05        
atlas_1807_07447     1e5b1j             0.0                6.25655e-05        
atlas_1807_07447     1e5b2j             0.0                6.25655e-05        
atlas_1807_07447     1e5j               0.0001876965       0.000108366624801  
atlas_1807_07447     1e6j               0.0                6.25655e-05        
atlas_1807_07447     1e7j               0.0                6.25655e-05        
atlas_1807_07447     1e8j               0.0                6.25655e-05        
atlas_1807_07447     1e9j               0.0                6.25655e-05        
atlas_1807_07447     1g10j              0.0                6.25655e-05        
atlas_1807_07447     1g1b               0.0                6.25655e-05        
atlas_1807_07447     1g1b1j             0.0001876965       0.000108366624801  
atlas_1807_07447     1g1b2j             0.0                6.25655e-05        
atlas_1807_07447     1g1b3j             0.0                6.25655e-05        
atlas_1807_07447     1g1b4j             0.0                6.25655e-05        
atlas_1807_07447     1g1b5j             0.0                6.25655e-05        
atlas_1807_07447     1g1b6j             0.0                6.25655e-05        
atlas_1807_07447     1g1b7j             0.0                6.25655e-05        
atlas_1807_07447     1g1b8j             0.0                6.25655e-05        
atlas_1807_07447     1g1j               0.005130371        0.00056655469886   
atlas_1807_07447     1g2b               0.0                6.25655e-05        
atlas_1807_07447     1g2b1j             0.0                6.25655e-05        
atlas_1807_07447     1g2b2j             0.0                6.25655e-05        
atlas_1807_07447     1g2b3j             0.0                6.25655e-05        
atlas_1807_07447     1g2b4j             0.0                6.25655e-05        
atlas_1807_07447     1g2b5j             0.0                6.25655e-05        
atlas_1807_07447     1g2b6j             0.0                6.25655e-05        
atlas_1807_07447     1g2b7j             0.0                6.25655e-05        
atlas_1807_07447     1g2j               0.002002096        0.000353923914547  
atlas_1807_07447     1g3b               0.0                6.25655e-05        
atlas_1807_07447     1g3b1j             0.0                6.25655e-05        
atlas_1807_07447     1g3b2j             0.0                6.25655e-05        
atlas_1807_07447     1g3b3j             0.0                6.25655e-05        
atlas_1807_07447     1g3b4j             0.0                6.25655e-05        
atlas_1807_07447     1g3j               6.25655e-05        6.25655e-05        
atlas_1807_07447     1g4b               0.0                6.25655e-05        
atlas_1807_07447     1g4b1j             0.0                6.25655e-05        
atlas_1807_07447     1g4b2j             0.0                6.25655e-05        
atlas_1807_07447     1g4j               0.0                6.25655e-05        
atlas_1807_07447     1g5j               0.0                6.25655e-05        
atlas_1807_07447     1g6j               0.0                6.25655e-05        
atlas_1807_07447     1g7j               0.0                6.25655e-05        
atlas_1807_07447     1g8j               0.0                6.25655e-05        
atlas_1807_07447     1g9j               0.0                6.25655e-05        
atlas_1807_07447     1m1b               0.0                6.25655e-05        
atlas_1807_07447     1m1b1j             0.0073201635       0.000676749354975  
atlas_1807_07447     1m1b2j             0.0011887445       0.000272716691852  
atlas_1807_07447     1m1b3j             0.0001876965       0.000108366624801  
atlas_1807_07447     1m1b4j             0.0                6.25655e-05        
atlas_1807_07447     1m1b5j             0.0                6.25655e-05        
atlas_1807_07447     1m1b6j             0.0                6.25655e-05        
atlas_1807_07447     1m1b7j             0.0                6.25655e-05        
atlas_1807_07447     1m1b8j             0.0                6.25655e-05        
atlas_1807_07447     1m1b9j             0.0                6.25655e-05        
atlas_1807_07447     1m1e               0.0                6.25655e-05        
atlas_1807_07447     1m1e1b             0.0                6.25655e-05        
atlas_1807_07447     1m1e1b1j           0.0                6.25655e-05        
atlas_1807_07447     1m1e1b2j           0.0                6.25655e-05        
atlas_1807_07447     1m1e1b3j           0.0                6.25655e-05        
atlas_1807_07447     1m1e1b4j           0.0                6.25655e-05        
atlas_1807_07447     1m1e1b5j           0.0                6.25655e-05        
atlas_1807_07447     1m1e1b6j           0.0                6.25655e-05        
atlas_1807_07447     1m1e1b7j           0.0                6.25655e-05        
atlas_1807_07447     1m1e1g             0.0                6.25655e-05        
atlas_1807_07447     1m1e1g1b           0.0                6.25655e-05        
atlas_1807_07447     1m1e1g1b1j         0.0                6.25655e-05        
atlas_1807_07447     1m1e1g1b2j         0.0                6.25655e-05        
atlas_1807_07447     1m1e1g1b3j         0.0                6.25655e-05        
atlas_1807_07447     1m1e1g1b4j         0.0                6.25655e-05        
atlas_1807_07447     1m1e1g1j           0.0                6.25655e-05        
atlas_1807_07447     1m1e1g2b           0.0                6.25655e-05        
atlas_1807_07447     1m1e1g2b1j         0.0                6.25655e-05        
atlas_1807_07447     1m1e1g2b2j         0.0                6.25655e-05        
atlas_1807_07447     1m1e1g2j           0.0                6.25655e-05        
atlas_1807_07447     1m1e1g3j           0.0                6.25655e-05        
atlas_1807_07447     1m1e1j             0.0001876965       0.000108366624801  
atlas_1807_07447     1m1e2b             0.0                6.25655e-05        
atlas_1807_07447     1m1e2b1j           0.0                6.25655e-05        
atlas_1807_07447     1m1e2b2j           0.0                6.25655e-05        
atlas_1807_07447     1m1e2b3j           0.0                6.25655e-05        
atlas_1807_07447     1m1e2b4j           0.0                6.25655e-05        
atlas_1807_07447     1m1e2b5j           0.0                6.25655e-05        
atlas_1807_07447     1m1e2b6j           0.0                6.25655e-05        
atlas_1807_07447     1m1e2j             6.25655e-05        6.25655e-05        
atlas_1807_07447     1m1e3b             0.0                6.25655e-05        
atlas_1807_07447     1m1e3b1j           0.0                6.25655e-05        
atlas_1807_07447     1m1e3b2j           0.0                6.25655e-05        
atlas_1807_07447     1m1e3b3j           0.0                6.25655e-05        
atlas_1807_07447     1m1e3b4j           0.0                6.25655e-05        
atlas_1807_07447     1m1e3j             0.0                6.25655e-05        
atlas_1807_07447     1m1e4b             0.0                6.25655e-05        
atlas_1807_07447     1m1e4b1j           0.0                6.25655e-05        
atlas_1807_07447     1m1e4b2j           0.0                6.25655e-05        
atlas_1807_07447     1m1e4j             0.0                6.25655e-05        
atlas_1807_07447     1m1e5j             0.0                6.25655e-05        
atlas_1807_07447     1m1e6j             0.0                6.25655e-05        
atlas_1807_07447     1m1e7j             0.0                6.25655e-05        
atlas_1807_07447     1m1g               0.0                6.25655e-05        
atlas_1807_07447     1m1g1b             0.0                6.25655e-05        
atlas_1807_07447     1m1g1b1j           0.0                6.25655e-05        
atlas_1807_07447     1m1g1b2j           0.000125131        8.84809786367e-05  
atlas_1807_07447     1m1g1b3j           0.0                6.25655e-05        
atlas_1807_07447     1m1g1b4j           0.0                6.25655e-05        
atlas_1807_07447     1m1g1b5j           0.0                6.25655e-05        
atlas_1807_07447     1m1g1j             0.0049426745       0.000556094327817  
atlas_1807_07447     1m1g2b             0.0                6.25655e-05        
atlas_1807_07447     1m1g2b1j           0.0                6.25655e-05        
atlas_1807_07447     1m1g2b2j           0.0                6.25655e-05        
atlas_1807_07447     1m1g2b3j           0.0                6.25655e-05        
atlas_1807_07447     1m1g2b4j           0.0                6.25655e-05        
atlas_1807_07447     1m1g2b5j           0.0                6.25655e-05        
atlas_1807_07447     1m1g2j             0.0005630895       0.0001876965       
atlas_1807_07447     1m1g3b             0.0                6.25655e-05        
atlas_1807_07447     1m1g3b1j           0.0                6.25655e-05        
atlas_1807_07447     1m1g3b2j           0.0                6.25655e-05        
atlas_1807_07447     1m1g3j             0.0                6.25655e-05        
atlas_1807_07447     1m1g4j             0.0                6.25655e-05        
atlas_1807_07447     1m1g5j             0.0                6.25655e-05        
atlas_1807_07447     1m1g6j             0.0                6.25655e-05        
atlas_1807_07447     1m1j               0.341482499        0.00462223141904   
atlas_1807_07447     1m2b               0.0                6.25655e-05        
atlas_1807_07447     1m2b1j             0.000125131        8.84809786367e-05  
atlas_1807_07447     1m2b2j             6.25655e-05        6.25655e-05        
atlas_1807_07447     1m2b3j             6.25655e-05        6.25655e-05        
atlas_1807_07447     1m2b4j             0.0                6.25655e-05        
atlas_1807_07447     1m2b5j             0.0                6.25655e-05        
atlas_1807_07447     1m2b6j             0.0                6.25655e-05        
atlas_1807_07447     1m2b7j             0.0                6.25655e-05        
atlas_1807_07447     1m2b8j             0.0                6.25655e-05        
atlas_1807_07447     1m2e               0.0                6.25655e-05        
atlas_1807_07447     1m2e1b             0.0                6.25655e-05        
atlas_1807_07447     1m2e1b1j           0.0                6.25655e-05        
atlas_1807_07447     1m2e1b2j           0.0                6.25655e-05        
atlas_1807_07447     1m2e1b3j           0.0                6.25655e-05        
atlas_1807_07447     1m2e1j             0.000125131        8.84809786367e-05  
atlas_1807_07447     1m2e2b             0.0                6.25655e-05        
atlas_1807_07447     1m2e2b1j           0.0                6.25655e-05        
atlas_1807_07447     1m2e2b2j           0.0                6.25655e-05        
atlas_1807_07447     1m2e2b5j           0.0                6.25655e-05        
atlas_1807_07447     1m2e2j             0.0                6.25655e-05        
atlas_1807_07447     1m2e3j             0.0                6.25655e-05        
atlas_1807_07447     1m2e4j             0.0                6.25655e-05        
atlas_1807_07447     1m2g               0.0                6.25655e-05        
atlas_1807_07447     1m2g1b2j           0.0                6.25655e-05        
atlas_1807_07447     1m2g1j             6.25655e-05        6.25655e-05        
atlas_1807_07447     1m2g3j             0.0                6.25655e-05        
atlas_1807_07447     1m2j               0.052054496        0.0018046649466    
atlas_1807_07447     1m3b               0.0                6.25655e-05        
atlas_1807_07447     1m3b1j             0.0                6.25655e-05        
atlas_1807_07447     1m3b2j             0.0                6.25655e-05        
atlas_1807_07447     1m3b3j             0.0                6.25655e-05        
atlas_1807_07447     1m3b4j             0.0                6.25655e-05        
atlas_1807_07447     1m3b5j             0.0                6.25655e-05        
atlas_1807_07447     1m3b6j             0.0                6.25655e-05        
atlas_1807_07447     1m3b7j             0.0                6.25655e-05        
atlas_1807_07447     1m3e               0.0                6.25655e-05        
atlas_1807_07447     1m3j               0.0065693775       0.000641105598148  
atlas_1807_07447     1m4b               0.0                6.25655e-05        
atlas_1807_07447     1m4b1j             0.0                6.25655e-05        
atlas_1807_07447     1m4b2j             0.0                6.25655e-05        
atlas_1807_07447     1m4b3j             0.0                6.25655e-05        
atlas_1807_07447     1m4b4j             0.0                6.25655e-05        
atlas_1807_07447     1m4b5j             0.0                6.25655e-05        
atlas_1807_07447     1m4j               0.001126179        0.00026544293591   
atlas_1807_07447     1m5b               0.0                6.25655e-05        
atlas_1807_07447     1m5b1j             0.0                6.25655e-05        
atlas_1807_07447     1m5b2j             0.0                6.25655e-05        
atlas_1807_07447     1m5j               6.25655e-05        6.25655e-05        
atlas_1807_07447     1m6j               0.0                6.25655e-05        
atlas_1807_07447     1m7j               0.0                6.25655e-05        
atlas_1807_07447     1m8j               0.0                6.25655e-05        
atlas_1807_07447     1m9j               0.0                6.25655e-05        
atlas_1807_07447     2b                 0.0                6.25655e-05        
atlas_1807_07447     2b1j               0.000875917        0.000234098665232  
atlas_1807_07447     2b2j               6.25655e-05        6.25655e-05        
atlas_1807_07447     2b3j               0.0                6.25655e-05        
atlas_1807_07447     2b4j               0.0                6.25655e-05        
atlas_1807_07447     2b5j               0.0                6.25655e-05        
atlas_1807_07447     2b6j               0.0                6.25655e-05        
atlas_1807_07447     2b7j               0.0                6.25655e-05        
atlas_1807_07447     2b8j               0.0                6.25655e-05        
atlas_1807_07447     2b9j               0.0                6.25655e-05        
atlas_1807_07447     2e                 0.0                6.25655e-05        
atlas_1807_07447     2e1b               0.0                6.25655e-05        
atlas_1807_07447     2e1b1j             0.004504716        0.00053088587182   
atlas_1807_07447     2e1b2j             0.001001048        0.000250262        
atlas_1807_07447     2e1b3j             0.0001876965       0.000108366624801  
atlas_1807_07447     2e1b4j             6.25655e-05        6.25655e-05        
atlas_1807_07447     2e1b5j             0.0                6.25655e-05        
atlas_1807_07447     2e1b6j             0.0                6.25655e-05        
atlas_1807_07447     2e1b7j             0.0                6.25655e-05        
atlas_1807_07447     2e1g               0.0                6.25655e-05        
atlas_1807_07447     2e1g1b             0.0                6.25655e-05        
atlas_1807_07447     2e1g1b1j           0.0                6.25655e-05        
atlas_1807_07447     2e1g1b2j           0.0                6.25655e-05        
atlas_1807_07447     2e1g1b3j           0.0                6.25655e-05        
atlas_1807_07447     2e1g1j             0.0016892685       0.000325099874403  
atlas_1807_07447     2e1g2b             0.0                6.25655e-05        
atlas_1807_07447     2e1g2b1j           0.0                6.25655e-05        
atlas_1807_07447     2e1g2j             0.0004379585       0.000165532753652  
atlas_1807_07447     2e1g3b             0.0                6.25655e-05        
atlas_1807_07447     2e1g3j             0.0                6.25655e-05        
atlas_1807_07447     2e1g4j             0.0                6.25655e-05        
atlas_1807_07447     2e1g5j             0.0                6.25655e-05        
atlas_1807_07447     2e1j               0.159291763        0.00315692394555   
atlas_1807_07447     2e2b               0.0                6.25655e-05        
atlas_1807_07447     2e2b1j             6.25655e-05        6.25655e-05        
atlas_1807_07447     2e2b2j             0.0                6.25655e-05        
atlas_1807_07447     2e2b3j             0.0                6.25655e-05        
atlas_1807_07447     2e2b4j             0.0                6.25655e-05        
atlas_1807_07447     2e2b5j             0.0                6.25655e-05        
atlas_1807_07447     2e2g               6.25655e-05        6.25655e-05        
atlas_1807_07447     2e2j               0.0250262          0.00125131         
atlas_1807_07447     2e3b               0.0                6.25655e-05        
atlas_1807_07447     2e3b1j             0.0                6.25655e-05        
atlas_1807_07447     2e3b2j             0.0                6.25655e-05        
atlas_1807_07447     2e3b3j             0.0                6.25655e-05        
atlas_1807_07447     2e3b4j             0.0                6.25655e-05        
atlas_1807_07447     2e3j               0.004254454        0.000515928330039  
atlas_1807_07447     2e4b               0.0                6.25655e-05        
atlas_1807_07447     2e4b1j             0.0                6.25655e-05        
atlas_1807_07447     2e4j               0.000625655        0.000197849482947  
atlas_1807_07447     2e5j               0.0                6.25655e-05        
atlas_1807_07447     2e6j               6.25655e-05        6.25655e-05        
atlas_1807_07447     2e7j               0.0                6.25655e-05        
atlas_1807_07447     2e8j               0.0                6.25655e-05        
atlas_1807_07447     2g                 0.0                6.25655e-05        
atlas_1807_07447     2g1b               0.0                6.25655e-05        
atlas_1807_07447     2g1b1j             0.0                6.25655e-05        
atlas_1807_07447     2g1b2j             0.0                6.25655e-05        
atlas_1807_07447     2g1b3j             0.0                6.25655e-05        
atlas_1807_07447     2g1b4j             0.0                6.25655e-05        
