analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0324106          0.00142266743979   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00474606         0.000544410418947  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000562033        0.000187344333333  
atlas_1807_07447     2m5j               0.000124896        8.83148085431e-05  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000124896        8.83148085431e-05  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.000124896        8.83148085431e-05  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               6.24481e-05        6.24481e-05        
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.01505            0.000969455722733  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000374689        0.000152966143706  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000187344        0.000108163108831  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00224813         0.000374688333333  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000187344        0.000108163108831  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0202332          0.00112406666667   
atlas_1807_07447     MET1b2j            0.00755622         0.000686929090909  
atlas_1807_07447     MET1b3j            0.0016861          0.000324490096294  
atlas_1807_07447     MET1b4j            0.000437137        0.000165222255838  
atlas_1807_07447     MET1b5j            0.000124896        8.83148085431e-05  
atlas_1807_07447     MET1b6j            6.24481e-05        6.24481e-05        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0154247          0.000981450158347  
atlas_1807_07447     MET1e1b2j          0.00530809         0.000575743196921  
atlas_1807_07447     MET1e1b3j          0.00149876         0.000305933103908  
atlas_1807_07447     MET1e1b4j          0.000187344        0.000108163108831  
atlas_1807_07447     MET1e1b5j          0.000187344        0.000108163108831  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000124896        8.83148085431e-05  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000312241        0.000139638420273  
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00412158         0.000507331427391  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00143631         0.000299491338054  
atlas_1807_07447     MET1e1g3j          0.000437137        0.000165222255838  
atlas_1807_07447     MET1e1g4j          0.000124896        8.83148085431e-05  
atlas_1807_07447     MET1e1j            0.299002           0.00432112691846   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000686929        0.000207116886419  
atlas_1807_07447     MET1e2b2j          0.000249793        0.0001248965       
atlas_1807_07447     MET1e2b3j          0.000124896        8.83148085431e-05  
atlas_1807_07447     MET1e2b4j          6.24481e-05        6.24481e-05        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0956705          0.00244426709373   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0197961          0.00111185974765   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0034971          0.000467319644546  
atlas_1807_07447     MET1e5j            0.000749378        0.000216326795012  
atlas_1807_07447     MET1e6j            0.000187344        0.000108163108831  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            6.24481e-05        6.24481e-05        
atlas_1807_07447     MET1g1b1j          0.000187344        0.000108163108831  
atlas_1807_07447     MET1g1b2j          6.24481e-05        6.24481e-05        
atlas_1807_07447     MET1g1b3j          0.000124896        8.83148085431e-05  
atlas_1807_07447     MET1g1b4j          6.24481e-05        6.24481e-05        
atlas_1807_07447     MET1g1j            0.00480851         0.000547980571512  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00174855         0.00033044488964   
atlas_1807_07447     MET1g3j            0.000749378        0.000216326795012  
atlas_1807_07447     MET1g4j            0.000124896        8.83148085431e-05  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.264468           0.00406393191708   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0099917          0.000789913242428  
atlas_1807_07447     MET1m1b2j          0.0034971          0.000467319644546  
atlas_1807_07447     MET1m1b3j          0.000686929        0.000207116886419  
atlas_1807_07447     MET1m1b4j          0.000187344        0.000108163108831  
atlas_1807_07447     MET1m1b5j          6.24481e-05        6.24481e-05        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        6.24481e-05        6.24481e-05        
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.00187344         0.000342041782711  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000499585        0.00017662997064   
atlas_1807_07447     MET1m1e3j          0.0                0                  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.0                0                  
atlas_1807_07447     MET1m1g1b2j        0.000124896        8.83148085431e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00487095         0.000551526481947  
atlas_1807_07447     MET1m1g2j          0.001811           0.000336294257439  
atlas_1807_07447     MET1m1g3j          0.000374689        0.000152966143706  
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.283577           0.00420818915488   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000749378        0.000216326795012  
atlas_1807_07447     MET1m2b2j          6.24481e-05        6.24481e-05        
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.000624481        0.00019747823155   
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.0844923          0.00229703828708   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          6.24481e-05        6.24481e-05        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0191716          0.00109418100581   
atlas_1807_07447     MET1m4j            0.00387178         0.000491716551717  
atlas_1807_07447     MET1m5j            0.000749378        0.000216326795012  
atlas_1807_07447     MET1m6j            0.0                0                  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000874274        0.000233659555012  
atlas_1807_07447     MET2b2j            0.000312241        0.000139638420273  
atlas_1807_07447     MET2b3j            0.000124896        8.83148085431e-05  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00131141         0.000286173123434  
atlas_1807_07447     MET2e1b            0.000124896        8.83148085431e-05  
atlas_1807_07447     MET2e1b1j          0.00412158         0.000507331427391  
atlas_1807_07447     MET2e1b2j          0.00162365         0.000318423962817  
atlas_1807_07447     MET2e1b3j          0.000249793        0.0001248965       
atlas_1807_07447     MET2e1b4j          0.000124896        8.83148085431e-05  
atlas_1807_07447     MET2e1j            0.103039           0.0025366448278    
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000124896        8.83148085431e-05  
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0332224          0.00144037371258   
atlas_1807_07447     MET2e3j            0.00630726         0.000627595826832  
atlas_1807_07447     MET2e4j            0.00131141         0.000286173123434  
atlas_1807_07447     MET2g              6.24481e-05        6.24481e-05        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            6.24481e-05        6.24481e-05        
atlas_1807_07447     MET2j              0.131016           0.00286036591418   
atlas_1807_07447     MET2m              0.000749378        0.000216326795012  
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.00549544         0.000585815872345  
atlas_1807_07447     MET2m1b2j          0.00149876         0.000305933103908  
atlas_1807_07447     MET2m1b3j          0.000312241        0.000139638420273  
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            6.24481e-05        6.24481e-05        
atlas_1807_07447     MET2m1e1j          0.000187344        0.000108163108831  
atlas_1807_07447     MET2m1e2j          6.24481e-05        6.24481e-05        
atlas_1807_07447     MET2m1j            0.11759            0.00270984986641   
atlas_1807_07447     MET2m2b            6.24481e-05        6.24481e-05        
atlas_1807_07447     MET2m2b1j          0.000124896        8.83148085431e-05  
atlas_1807_07447     MET2m2b2j          6.24481e-05        6.24481e-05        
atlas_1807_07447     MET2m2b3j          6.24481e-05        6.24481e-05        
atlas_1807_07447     MET2m2j            0.0354081          0.00148700042853   
atlas_1807_07447     MET2m3j            0.00793091         0.000703754461409  
atlas_1807_07447     MET2m4j            0.00143631         0.000299491338054  
atlas_1807_07447     MET2m5j            0.000749378        0.000216326795012  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            6.24481e-05        6.24481e-05        
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              6.24481e-05        6.24481e-05        
atlas_1807_07447     MET3e1j            0.000187344        0.000108163108831  
atlas_1807_07447     MET3e2j            6.24481e-05        6.24481e-05        
atlas_1807_07447     MET3j              0.0307245          0.00138516743452   
atlas_1807_07447     MET3m1j            0.000499585        0.00017662997064   
atlas_1807_07447     MET3m2j            0.000124896        8.83148085431e-05  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00530809         0.000575743196921  
atlas_1807_07447     MET5j              0.000936722        0.000241860580402  
atlas_1807_07447     MET6j              0.000124896        8.83148085431e-05  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              6.24481e-05        6.24481e-05        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    1.98213            0.0732116420052    
atlas_1908_08215     SR-SF-0J-EXC120    4.88368            0.11491807073      
atlas_1908_08215     SR-SF-0J-INC100    11.8225            0.1788007129       
atlas_1908_08215     SR-SF-0J-INC160    4.95669            0.115773863321     
atlas_1908_08215     SR-SF-1J-EXC100    1.79014            0.0695757669076    
atlas_1908_08215     SR-SF-1J-EXC120    4.20223            0.106599289892     
atlas_1908_08215     SR-SF-1J-INC100    10.4001            0.167699927648     
atlas_1908_08215     SR-SF-1J-INC160    4.40775            0.10917498776      
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.00270414         0.00270414         
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0135207          0.00604664086068   
atlas_1911_06660     SRlowMass          0.00270414         0.00270414         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.00270414         0.00270414         
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.00270414         0.00270414         
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.00270414         0.00270414         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.00540828         0.00382423146256   
atlas_1911_12606     E-inc-03           0.00811242         0.00468370787078   
atlas_1911_12606     E-inc-05           0.0108166          0.0054083          
atlas_1911_12606     E-inc-10           0.0297455          0.00896860570014   
atlas_1911_12606     E-inc-20           0.0351538          0.00974990987903   
atlas_1911_12606     E-inc-30           0.0351538          0.00974990987903   
atlas_1911_12606     E-inc-40           0.0351538          0.00974990987903   
atlas_1911_12606     E-inc-60           0.037858           0.0101179760963    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.00540828         0.00382423146256   
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.00270414         0.00270414         
atlas_1911_12606     E-low-mm-03        0.00270414         0.00270414         
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.00270414         0.00270414         
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.00270414         0.00270414         
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.00270414         0.00270414         
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.00811242         0.00468370787078   
atlas_1911_12606     E-med-mm-20        0.00270414         0.00270414         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0108166          0.0054083          
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.00811242         0.00468370787078   
atlas_1911_12606     S-high-ee-05       0.0324497          0.00936742151506   
atlas_1911_12606     S-high-ee-10       0.018929           0.00715448950959   
atlas_1911_12606     S-high-ee-20       0.0108166          0.0054083          
atlas_1911_12606     S-high-ee-30       0.0108166          0.0054083          
atlas_1911_12606     S-high-ee-40       0.0108166          0.0054083          
atlas_1911_12606     S-high-mm-00       0.00270414         0.00270414         
atlas_1911_12606     S-high-mm-01       0.00811242         0.00468370787078   
atlas_1911_12606     S-high-mm-02       0.018929           0.00715448950959   
atlas_1911_12606     S-high-mm-05       0.0513787          0.0117870821658    
atlas_1911_12606     S-high-mm-10       0.0648994          0.0132475345511    
atlas_1911_12606     S-high-mm-20       0.0676035          0.0135207          
atlas_1911_12606     S-high-mm-30       0.0324497          0.00936742151506   
atlas_1911_12606     S-high-mm-40       0.0432662          0.01081655         
atlas_1911_12606     S-inc-00           0.018929           0.00715448950959   
atlas_1911_12606     S-inc-01           0.0324497          0.00936742151506   
atlas_1911_12606     S-inc-02           0.0757159          0.014308960121     
atlas_1911_12606     S-inc-05           0.183882           0.0222989679015    
atlas_1911_12606     S-inc-10           0.31368            0.0291244568397    
atlas_1911_12606     S-inc-20           0.432662           0.0342049344251    
atlas_1911_12606     S-inc-30           0.524603           0.0376643003885    
atlas_1911_12606     S-inc-40           0.61384            0.0407419917593    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.00270414         0.00270414         
atlas_1911_12606     S-low-ee-02        0.00811242         0.00468370787078   
atlas_1911_12606     S-low-ee-05        0.00540828         0.00382423146256   
atlas_1911_12606     S-low-ee-10        0.0135207          0.00604664086068   
atlas_1911_12606     S-low-ee-20        0.0108166          0.0054083          
atlas_1911_12606     S-low-ee-30        0.00540828         0.00382423146256   
atlas_1911_12606     S-low-ee-40        0.00811242         0.00468370787078   
atlas_1911_12606     S-low-mm-00        0.00540828         0.00382423146256   
atlas_1911_12606     S-low-mm-01        0.00270414         0.00270414         
atlas_1911_12606     S-low-mm-02        0.00811242         0.00468370787078   
atlas_1911_12606     S-low-mm-05        0.018929           0.00715448950959   
atlas_1911_12606     S-low-mm-10        0.0324497          0.00936742151506   
atlas_1911_12606     S-low-mm-20        0.0297455          0.00896860570014   
atlas_1911_12606     S-low-mm-30        0.0432662          0.01081655         
atlas_1911_12606     S-low-mm-40        0.0270414          0.00855124151197   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.00270414         0.00270414         
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0405621          0.0104730891858    
atlas_2004_10894     Cat10              0.00540828         0.00382423146256   
atlas_2004_10894     Cat11              0.00270414         0.00270414         
atlas_2004_10894     Cat12              0.0405621          0.0104730891858    
atlas_2004_10894     Cat2               0.018929           0.00715448950959   
atlas_2004_10894     Cat3               0.0108166          0.0054083          
atlas_2004_10894     Cat4               0.0919408          0.0157677171169    
atlas_2004_10894     Cat5               0.00270414         0.00270414         
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.00270414         0.00270414         
atlas_2004_10894     Cat8               0.0108166          0.0054083          
atlas_2004_10894     Cat9               0.00811242         0.00468370787078   
atlas_2004_14060     SRA-T0             0.00270414         0.00270414         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.00270414         0.00270414         
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0                0                  
atlas_2101_01629     2J_btag_1900       0.00270414         0.00270414         
atlas_2101_01629     2J_btag_700        0.00540828         0.00382423146256   
atlas_2101_01629     2J_bveto_1300      0.0162248          0.00662374686312   
atlas_2101_01629     2J_bveto_1900      0.0                0                  
atlas_2101_01629     2J_bveto_700       0.037858           0.0101179760963    
atlas_2101_01629     2J_disc_gluino     0.0                0                  
atlas_2101_01629     2J_disc_squark     0.0162248          0.00662374686312   
atlas_2101_01629     4J_disc_hx         0.00540828         0.00382423146256   
atlas_2101_01629     4J_disc_lx         0.0216331          0.00764845585404   
atlas_2101_01629     4J_hx_btag_1000    0.0486745          0.0114726896736    
atlas_2101_01629     4J_hx_btag_1600    0.0459704          0.0111494596972    
atlas_2101_01629     4J_hx_btag_2200    0.00270414         0.00270414         
atlas_2101_01629     4J_hx_bveto_1000   0.178473           0.0219685076696    
atlas_2101_01629     4J_hx_bveto_1600   0.127095           0.0185387110944    
atlas_2101_01629     4J_hx_bveto_2200   0.00540828         0.00382423146256   
atlas_2101_01629     4J_lx_btag_1000    0.0594911          0.0126835451368    
atlas_2101_01629     4J_lx_btag_1600    0.0351538          0.00974990987903   
atlas_2101_01629     4J_lx_btag_2200    0.00270414         0.00270414         
atlas_2101_01629     4J_lx_bveto_1000   0.202811           0.0234185970889    
atlas_2101_01629     4J_lx_bveto_1600   0.154136           0.0204158119389    
atlas_2101_01629     4J_lx_bveto_2200   0.0216331          0.00764845585404   
atlas_2101_01629     6J_btag_1400       0.0108166          0.0054083          
atlas_2101_01629     6J_btag_2100       0.00270414         0.00270414         
atlas_2101_01629     6J_btag_2800       0.00540828         0.00382423146256   
atlas_2101_01629     6J_btag_700        0.0135207          0.00604664086068   
atlas_2101_01629     6J_bveto_1400      0.0324497          0.00936742151506   
atlas_2101_01629     6J_bveto_2100      0.00270414         0.00270414         
