analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b3j             0.0                5.9519e-05         
atlas_1807_07447     2g1b4j             0.0                5.9519e-05         
atlas_1807_07447     2g1b5j             0.0                5.9519e-05         
atlas_1807_07447     2g1j               0.000119038        8.41725770189e-05  
atlas_1807_07447     2g2b               0.0                5.9519e-05         
atlas_1807_07447     2g2b1j             0.0                5.9519e-05         
atlas_1807_07447     2g2b2j             0.0                5.9519e-05         
atlas_1807_07447     2g2b3j             0.0                5.9519e-05         
atlas_1807_07447     2g2j               0.0                5.9519e-05         
atlas_1807_07447     2g3j               0.0                5.9519e-05         
atlas_1807_07447     2g4j               0.0                5.9519e-05         
atlas_1807_07447     2g5j               0.0                5.9519e-05         
atlas_1807_07447     2g6j               0.0                5.9519e-05         
atlas_1807_07447     2g7j               0.0                5.9519e-05         
atlas_1807_07447     2j                 0.095587514        0.0023852197479    
atlas_1807_07447     2m                 0.0                5.9519e-05         
atlas_1807_07447     2m1b               0.0                5.9519e-05         
atlas_1807_07447     2m1b1j             0.002321241        0.000371696035867  
atlas_1807_07447     2m1b2j             0.000416633        0.000157472472283  
atlas_1807_07447     2m1b3j             5.9519e-05         5.9519e-05         
atlas_1807_07447     2m1b4j             0.0                5.9519e-05         
atlas_1807_07447     2m1b5j             0.0                5.9519e-05         
atlas_1807_07447     2m1b6j             0.0                5.9519e-05         
atlas_1807_07447     2m1b7j             0.0                5.9519e-05         
atlas_1807_07447     2m1e               0.0                5.9519e-05         
atlas_1807_07447     2m1e1b             0.0                5.9519e-05         
atlas_1807_07447     2m1e1b1j           0.0                5.9519e-05         
atlas_1807_07447     2m1e1b2j           0.0                5.9519e-05         
atlas_1807_07447     2m1e1b3j           0.0                5.9519e-05         
atlas_1807_07447     2m1e1g1j           0.0                5.9519e-05         
atlas_1807_07447     2m1e1j             5.9519e-05         5.9519e-05         
atlas_1807_07447     2m1e2b             0.0                5.9519e-05         
atlas_1807_07447     2m1e2b1j           0.0                5.9519e-05         
atlas_1807_07447     2m1e2b2j           0.0                5.9519e-05         
atlas_1807_07447     2m1e2j             0.0                5.9519e-05         
atlas_1807_07447     2m1e3j             0.0                5.9519e-05         
atlas_1807_07447     2m1e4j             0.0                5.9519e-05         
atlas_1807_07447     2m1g               0.0                5.9519e-05         
atlas_1807_07447     2m1g1b             0.0                5.9519e-05         
atlas_1807_07447     2m1g1b1j           0.0                5.9519e-05         
atlas_1807_07447     2m1g1b2j           0.0                5.9519e-05         
atlas_1807_07447     2m1g1b3j           0.0                5.9519e-05         
atlas_1807_07447     2m1g1j             0.001487975        0.000297595        
atlas_1807_07447     2m1g2b             0.0                5.9519e-05         
atlas_1807_07447     2m1g2b1j           0.0                5.9519e-05         
atlas_1807_07447     2m1g2b2j           0.0                5.9519e-05         
atlas_1807_07447     2m1g2j             0.000357114        0.000145791180001  
atlas_1807_07447     2m1g3j             5.9519e-05         5.9519e-05         
atlas_1807_07447     2m1g4j             0.0                5.9519e-05         
atlas_1807_07447     2m1j               0.114038404        0.00260527383737   
atlas_1807_07447     2m2b               0.0                5.9519e-05         
atlas_1807_07447     2m2b1j             5.9519e-05         5.9519e-05         
atlas_1807_07447     2m2b2j             0.0                5.9519e-05         
atlas_1807_07447     2m2b3j             0.0                5.9519e-05         
atlas_1807_07447     2m2b4j             0.0                5.9519e-05         
atlas_1807_07447     2m2b5j             0.0                5.9519e-05         
atlas_1807_07447     2m2b6j             0.0                5.9519e-05         
atlas_1807_07447     2m2e               0.0                5.9519e-05         
atlas_1807_07447     2m2e1b             0.0                5.9519e-05         
atlas_1807_07447     2m2e1b1j           0.0                5.9519e-05         
atlas_1807_07447     2m2e1j             0.0                5.9519e-05         
atlas_1807_07447     2m2e2j             0.0                5.9519e-05         
atlas_1807_07447     2m2g               0.0                5.9519e-05         
atlas_1807_07447     2m2g2j             0.0                5.9519e-05         
atlas_1807_07447     2m2j               0.021307802        0.00112615232861   
atlas_1807_07447     2m3b               0.0                5.9519e-05         
atlas_1807_07447     2m3b1j             0.0                5.9519e-05         
atlas_1807_07447     2m3b2j             0.0                5.9519e-05         
atlas_1807_07447     2m3b3j             0.0                5.9519e-05         
atlas_1807_07447     2m3j               0.00416633         0.000497971681193  
atlas_1807_07447     2m4b               0.0                5.9519e-05         
atlas_1807_07447     2m4b1j             0.0                5.9519e-05         
atlas_1807_07447     2m4j               0.000535671        0.000178557        
atlas_1807_07447     2m5j               0.000178557        0.000103089932016  
atlas_1807_07447     2m6j               0.0                5.9519e-05         
atlas_1807_07447     2m7j               0.0                5.9519e-05         
atlas_1807_07447     2m8j               0.0                5.9519e-05         
atlas_1807_07447     3b                 0.0                5.9519e-05         
atlas_1807_07447     3b1j               0.0                5.9519e-05         
atlas_1807_07447     3b2j               0.0                5.9519e-05         
atlas_1807_07447     3b3j               5.9519e-05         5.9519e-05         
atlas_1807_07447     3b4j               0.0                5.9519e-05         
atlas_1807_07447     3b5j               0.0                5.9519e-05         
atlas_1807_07447     3b6j               0.0                5.9519e-05         
atlas_1807_07447     3b7j               0.0                5.9519e-05         
atlas_1807_07447     3b8j               0.0                5.9519e-05         
atlas_1807_07447     3b9j               0.0                5.9519e-05         
atlas_1807_07447     3e                 0.0                5.9519e-05         
atlas_1807_07447     3e1b               0.0                5.9519e-05         
atlas_1807_07447     3e1b1j             0.0                5.9519e-05         
atlas_1807_07447     3e1b2j             0.0                5.9519e-05         
atlas_1807_07447     3e1b3j             0.0                5.9519e-05         
atlas_1807_07447     3e1j               0.0                5.9519e-05         
atlas_1807_07447     3e2b               0.0                5.9519e-05         
atlas_1807_07447     3e2b1j             0.0                5.9519e-05         
atlas_1807_07447     3e2b2j             0.0                5.9519e-05         
atlas_1807_07447     3e2j               0.0                5.9519e-05         
atlas_1807_07447     3e3j               0.0                5.9519e-05         
atlas_1807_07447     3e4j               0.0                5.9519e-05         
atlas_1807_07447     3g                 0.0                5.9519e-05         
atlas_1807_07447     3g1j               0.0                5.9519e-05         
atlas_1807_07447     3j                 0.012022838        0.000845923929749  
atlas_1807_07447     3m                 0.0                5.9519e-05         
atlas_1807_07447     3m1b               0.0                5.9519e-05         
atlas_1807_07447     3m1b1j             0.0                5.9519e-05         
atlas_1807_07447     3m1b2j             0.0                5.9519e-05         
atlas_1807_07447     3m1b3j             0.0                5.9519e-05         
atlas_1807_07447     3m1b4j             0.0                5.9519e-05         
atlas_1807_07447     3m1e2b             0.0                5.9519e-05         
atlas_1807_07447     3m1j               0.000119038        8.41725770189e-05  
atlas_1807_07447     3m2b               0.0                5.9519e-05         
atlas_1807_07447     3m2b1j             0.0                5.9519e-05         
atlas_1807_07447     3m2b2j             0.0                5.9519e-05         
atlas_1807_07447     3m2j               0.0                5.9519e-05         
atlas_1807_07447     3m3j               0.0                5.9519e-05         
atlas_1807_07447     3m4j               0.0                5.9519e-05         
atlas_1807_07447     3m5j               0.0                5.9519e-05         
atlas_1807_07447     4b                 0.0                5.9519e-05         
atlas_1807_07447     4b1j               0.0                5.9519e-05         
atlas_1807_07447     4b2j               0.0                5.9519e-05         
atlas_1807_07447     4b3j               0.0                5.9519e-05         
atlas_1807_07447     4b4j               0.0                5.9519e-05         
atlas_1807_07447     4b5j               0.0                5.9519e-05         
atlas_1807_07447     4b6j               0.0                5.9519e-05         
atlas_1807_07447     4e                 0.0                5.9519e-05         
atlas_1807_07447     4e1b               0.0                5.9519e-05         
atlas_1807_07447     4e1j               0.0                5.9519e-05         
atlas_1807_07447     4j                 0.001130861        0.000259437306221  
atlas_1807_07447     4m                 0.0                5.9519e-05         
atlas_1807_07447     4m1j               5.9519e-05         5.9519e-05         
atlas_1807_07447     4m2j               0.0                5.9519e-05         
atlas_1807_07447     5b                 0.0                5.9519e-05         
atlas_1807_07447     5b1j               0.0                5.9519e-05         
atlas_1807_07447     5b2j               0.0                5.9519e-05         
atlas_1807_07447     5b3j               0.0                5.9519e-05         
atlas_1807_07447     5b4j               0.0                5.9519e-05         
atlas_1807_07447     5j                 0.000238076        0.000119038        
atlas_1807_07447     6b                 0.0                5.9519e-05         
atlas_1807_07447     6b1j               0.0                5.9519e-05         
atlas_1807_07447     6b2j               0.0                5.9519e-05         
atlas_1807_07447     6b3j               0.0                5.9519e-05         
atlas_1807_07447     6j                 5.9519e-05         5.9519e-05         
atlas_1807_07447     7b                 0.0                5.9519e-05         
atlas_1807_07447     7j                 0.0                5.9519e-05         
atlas_1807_07447     8b1j               0.0                5.9519e-05         
atlas_1807_07447     8j                 0.0                5.9519e-05         
atlas_1807_07447     9j                 0.0                5.9519e-05         
atlas_1807_07447     MET1b              0.0                5.9519e-05         
atlas_1807_07447     MET1b1j            0.022200587        0.00114950282194   
atlas_1807_07447     MET1b2j            0.006309014        0.000612785610361  
atlas_1807_07447     MET1b3j            0.001368937        0.000285443096436  
atlas_1807_07447     MET1b4j            0.000476152        0.000168345154038  
atlas_1807_07447     MET1b5j            0.000119038        8.41725770189e-05  
atlas_1807_07447     MET1b6j            0.0                5.9519e-05         
atlas_1807_07447     MET1b7j            0.0                5.9519e-05         
atlas_1807_07447     MET1b8j            0.0                5.9519e-05         
atlas_1807_07447     MET1e1b            0.0                5.9519e-05         
atlas_1807_07447     MET1e1b1j          0.017915219        0.00103261605627   
atlas_1807_07447     MET1e1b2j          0.0059519          0.00059519         
atlas_1807_07447     MET1e1b3j          0.001130861        0.000259437306221  
atlas_1807_07447     MET1e1b4j          0.000178557        0.000103089932016  
atlas_1807_07447     MET1e1b5j          0.000119038        8.41725770189e-05  
atlas_1807_07447     MET1e1b6j          0.0                5.9519e-05         
atlas_1807_07447     MET1e1b7j          0.0                5.9519e-05         
atlas_1807_07447     MET1e1g            5.9519e-05         5.9519e-05         
atlas_1807_07447     MET1e1g1b          0.0                5.9519e-05         
atlas_1807_07447     MET1e1g1b1j        0.000357114        0.000145791180001  
atlas_1807_07447     MET1e1g1b2j        0.0                5.9519e-05         
atlas_1807_07447     MET1e1g1b3j        0.0                5.9519e-05         
atlas_1807_07447     MET1e1g1j          0.007558913        0.000670745065466  
atlas_1807_07447     MET1e1g2b2j        0.0                5.9519e-05         
atlas_1807_07447     MET1e1g2j          0.002023646        0.000347052425829  
atlas_1807_07447     MET1e1g3j          0.000416633        0.000157472472283  
atlas_1807_07447     MET1e1g4j          5.9519e-05         5.9519e-05         
atlas_1807_07447     MET1e1j            0.450082678        0.00517575800361   
atlas_1807_07447     MET1e2b            0.0                5.9519e-05         
atlas_1807_07447     MET1e2b1j          0.000654709        0.000197402190897  
atlas_1807_07447     MET1e2b2j          0.000238076        0.000119038        
atlas_1807_07447     MET1e2b3j          0.000119038        8.41725770189e-05  
atlas_1807_07447     MET1e2b4j          0.0                5.9519e-05         
atlas_1807_07447     MET1e2b5j          0.0                5.9519e-05         
atlas_1807_07447     MET1e2j            0.117609544        0.00264575177395   
atlas_1807_07447     MET1e3b            0.0                5.9519e-05         
atlas_1807_07447     MET1e3b1j          0.0                5.9519e-05         
atlas_1807_07447     MET1e3b2j          0.0                5.9519e-05         
atlas_1807_07447     MET1e3b3j          0.0                5.9519e-05         
atlas_1807_07447     MET1e3b4j          0.0                5.9519e-05         
atlas_1807_07447     MET1e3j            0.023926638        0.00119335223933   
atlas_1807_07447     MET1e4b1j          0.0                5.9519e-05         
atlas_1807_07447     MET1e4j            0.003987773        0.000487184011629  
atlas_1807_07447     MET1e5j            0.000714228        0.000206179864031  
atlas_1807_07447     MET1e6j            5.9519e-05         5.9519e-05         
atlas_1807_07447     MET1e7j            0.0                5.9519e-05         
atlas_1807_07447     MET1e8j            0.0                5.9519e-05         
atlas_1807_07447     MET1g              0.0                5.9519e-05         
atlas_1807_07447     MET1g1b            5.9519e-05         5.9519e-05         
atlas_1807_07447     MET1g1b1j          0.000238076        0.000119038        
atlas_1807_07447     MET1g1b2j          5.9519e-05         5.9519e-05         
atlas_1807_07447     MET1g1b3j          0.0                5.9519e-05         
atlas_1807_07447     MET1g1b4j          5.9519e-05         5.9519e-05         
atlas_1807_07447     MET1g1j            0.00833266         0.000704238305221  
atlas_1807_07447     MET1g2b            0.0                5.9519e-05         
atlas_1807_07447     MET1g2b1j          0.0                5.9519e-05         
atlas_1807_07447     MET1g2b2j          0.0                5.9519e-05         
atlas_1807_07447     MET1g2b3j          0.0                5.9519e-05         
atlas_1807_07447     MET1g2j            0.002321241        0.000371696035867  
atlas_1807_07447     MET1g3j            0.000892785        0.000230516095783  
atlas_1807_07447     MET1g4j            0.000178557        0.000103089932016  
atlas_1807_07447     MET1g5j            0.0                5.9519e-05         
atlas_1807_07447     MET1g6j            0.0                5.9519e-05         
atlas_1807_07447     MET1j              0.326640272        0.00440922922393   
atlas_1807_07447     MET1m1b            0.0                5.9519e-05         
atlas_1807_07447     MET1m1b1j          0.013748889        0.000904610482136  
atlas_1807_07447     MET1m1b2j          0.004047292        0.000490806247462  
atlas_1807_07447     MET1m1b3j          0.000714228        0.000206179864031  
atlas_1807_07447     MET1m1b4j          5.9519e-05         5.9519e-05         
atlas_1807_07447     MET1m1b5j          0.0                5.9519e-05         
atlas_1807_07447     MET1m1b6j          0.0                5.9519e-05         
atlas_1807_07447     MET1m1b7j          0.0                5.9519e-05         
atlas_1807_07447     MET1m1e            0.0                5.9519e-05         
atlas_1807_07447     MET1m1e1b          0.0                5.9519e-05         
atlas_1807_07447     MET1m1e1b1j        0.0                5.9519e-05         
atlas_1807_07447     MET1m1e1b2j        5.9519e-05         5.9519e-05         
atlas_1807_07447     MET1m1e1b3j        5.9519e-05         5.9519e-05         
atlas_1807_07447     MET1m1e1b4j        0.0                5.9519e-05         
atlas_1807_07447     MET1m1e1g          0.0                5.9519e-05         
atlas_1807_07447     MET1m1e1g1b        0.0                5.9519e-05         
atlas_1807_07447     MET1m1e1g1j        0.0                5.9519e-05         
atlas_1807_07447     MET1m1e1j          0.00119038         0.000266177059906  
atlas_1807_07447     MET1m1e2b          0.0                5.9519e-05         
atlas_1807_07447     MET1m1e2b1j        0.0                5.9519e-05         
atlas_1807_07447     MET1m1e2b2j        0.0                5.9519e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                5.9519e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                5.9519e-05         
atlas_1807_07447     MET1m1e2j          0.000357114        0.000145791180001  
atlas_1807_07447     MET1m1e3j          0.000119038        8.41725770189e-05  
atlas_1807_07447     MET1m1e4j          0.0                5.9519e-05         
atlas_1807_07447     MET1m1e5j          0.0                5.9519e-05         
atlas_1807_07447     MET1m1g            0.0                5.9519e-05         
atlas_1807_07447     MET1m1g1b          0.0                5.9519e-05         
atlas_1807_07447     MET1m1g1b1j        0.000178557        0.000103089932016  
atlas_1807_07447     MET1m1g1b2j        5.9519e-05         5.9519e-05         
atlas_1807_07447     MET1m1g1b3j        0.0                5.9519e-05         
atlas_1807_07447     MET1m1g1j          0.007618432        0.000673380616151  
atlas_1807_07447     MET1m1g2j          0.002202203        0.000362039943041  
atlas_1807_07447     MET1m1g3j          0.000535671        0.000178557        
atlas_1807_07447     MET1m1g4j          0.000119038        8.41725770189e-05  
atlas_1807_07447     MET1m1g5j          0.0                5.9519e-05         
atlas_1807_07447     MET1m1j            0.406455251        0.0049185170615    
atlas_1807_07447     MET1m2b            0.0                5.9519e-05         
atlas_1807_07447     MET1m2b1j          0.000535671        0.000178557        
atlas_1807_07447     MET1m2b2j          0.000119038        8.41725770189e-05  
atlas_1807_07447     MET1m2b3j          0.000119038        8.41725770189e-05  
atlas_1807_07447     MET1m2b4j          5.9519e-05         5.9519e-05         
atlas_1807_07447     MET1m2b5j          0.0                5.9519e-05         
atlas_1807_07447     MET1m2b6j          0.0                5.9519e-05         
atlas_1807_07447     MET1m2e            0.000119038        8.41725770189e-05  
atlas_1807_07447     MET1m2e1j          0.000119038        8.41725770189e-05  
atlas_1807_07447     MET1m2e2j          0.000119038        8.41725770189e-05  
atlas_1807_07447     MET1m2j            0.097194527        0.00240518628229   
atlas_1807_07447     MET1m3b            0.0                5.9519e-05         
atlas_1807_07447     MET1m3b1j          0.000119038        8.41725770189e-05  
atlas_1807_07447     MET1m3b2j          0.0                5.9519e-05         
atlas_1807_07447     MET1m3b3j          0.0                5.9519e-05         
atlas_1807_07447     MET1m3b4j          0.0                5.9519e-05         
atlas_1807_07447     MET1m3j            0.018331852        0.00104455421075   
atlas_1807_07447     MET1m4j            0.003987773        0.000487184011629  
atlas_1807_07447     MET1m5j            0.000297595        0.000133088529953  
atlas_1807_07447     MET1m6j            0.0                5.9519e-05         
atlas_1807_07447     MET1m7j            0.0                5.9519e-05         
atlas_1807_07447     MET2b              0.0                5.9519e-05         
atlas_1807_07447     MET2b1j            0.000892785        0.000230516095783  
atlas_1807_07447     MET2b2j            0.000178557        0.000103089932016  
atlas_1807_07447     MET2b3j            0.000238076        0.000119038        
atlas_1807_07447     MET2b4j            0.0                5.9519e-05         
atlas_1807_07447     MET2b5j            0.0                5.9519e-05         
atlas_1807_07447     MET2b6j            0.0                5.9519e-05         
atlas_1807_07447     MET2e              0.001547494        0.00030348854243   
atlas_1807_07447     MET2e1b            5.9519e-05         5.9519e-05         
atlas_1807_07447     MET2e1b1j          0.00416633         0.000497971681193  
atlas_1807_07447     MET2e1b2j          0.001071342        0.000252517731057  
atlas_1807_07447     MET2e1b3j          0.000238076        0.000119038        
atlas_1807_07447     MET2e1b4j          5.9519e-05         5.9519e-05         
atlas_1807_07447     MET2e1j            0.171950391        0.00319911164574   
atlas_1807_07447     MET2e2b            5.9519e-05         5.9519e-05         
atlas_1807_07447     MET2e2b1j          5.9519e-05         5.9519e-05         
atlas_1807_07447     MET2e2b2j          0.0                5.9519e-05         
atlas_1807_07447     MET2e2b3j          5.9519e-05         5.9519e-05         
atlas_1807_07447     MET2e2j            0.038270717        0.00150924974909   
atlas_1807_07447     MET2e3j            0.007856508        0.000683821248319  
atlas_1807_07447     MET2e4j            0.001547494        0.00030348854243   
atlas_1807_07447     MET2g              0.000119038        8.41725770189e-05  
atlas_1807_07447     MET2g1b2j          0.0                5.9519e-05         
atlas_1807_07447     MET2g1j            5.9519e-05         5.9519e-05         
atlas_1807_07447     MET2g2j            0.000119038        8.41725770189e-05  
atlas_1807_07447     MET2j              0.139155422        0.00287791444661   
atlas_1807_07447     MET2m              0.000297595        0.000133088529953  
atlas_1807_07447     MET2m1b            5.9519e-05         5.9519e-05         
atlas_1807_07447     MET2m1b1j          0.006189976        0.000606977084859  
atlas_1807_07447     MET2m1b2j          0.001011823        0.000245403123731  
atlas_1807_07447     MET2m1b3j          0.000178557        0.000103089932016  
atlas_1807_07447     MET2m1b4j          5.9519e-05         5.9519e-05         
atlas_1807_07447     MET2m1e            0.000119038        8.41725770189e-05  
atlas_1807_07447     MET2m1e1j          0.000238076        0.000119038        
atlas_1807_07447     MET2m1e2j          0.000119038        8.41725770189e-05  
atlas_1807_07447     MET2m1j            0.188556192        0.00335002626731   
atlas_1807_07447     MET2m2b            0.0                5.9519e-05         
atlas_1807_07447     MET2m2b1j          0.000119038        8.41725770189e-05  
atlas_1807_07447     MET2m2b2j          0.0                5.9519e-05         
atlas_1807_07447     MET2m2b3j          0.0                5.9519e-05         
atlas_1807_07447     MET2m2j            0.039461097        0.0015325420165    
atlas_1807_07447     MET2m3j            0.006785166        0.000635489020483  
atlas_1807_07447     MET2m4j            0.000952304        0.000238076        
atlas_1807_07447     MET2m5j            0.000297595        0.000133088529953  
atlas_1807_07447     MET3b              0.0                5.9519e-05         
atlas_1807_07447     MET3b1j            0.0                5.9519e-05         
atlas_1807_07447     MET3b2j            5.9519e-05         5.9519e-05         
atlas_1807_07447     MET3b3j            0.0                5.9519e-05         
atlas_1807_07447     MET3b4j            0.0                5.9519e-05         
atlas_1807_07447     MET3b5j            0.0                5.9519e-05         
atlas_1807_07447     MET3e              0.0                5.9519e-05         
atlas_1807_07447     MET3e1j            0.000297595        0.000133088529953  
atlas_1807_07447     MET3e2j            0.0                5.9519e-05         
atlas_1807_07447     MET3j              0.033092564        0.00140343732198   
atlas_1807_07447     MET3m1j            0.000238076        0.000119038        
atlas_1807_07447     MET3m2j            0.000119038        8.41725770189e-05  
atlas_1807_07447     MET4b              0.0                5.9519e-05         
atlas_1807_07447     MET4b1j            0.0                5.9519e-05         
atlas_1807_07447     MET4b2j            0.0                5.9519e-05         
atlas_1807_07447     MET4b3j            0.0                5.9519e-05         
atlas_1807_07447     MET4j              0.005118634        0.000551956499233  
atlas_1807_07447     MET5j              0.000952304        0.000238076        
atlas_1807_07447     MET6j              0.000178557        0.000103089932016  
atlas_1807_07447     MET7j              0.0                5.9519e-05         
atlas_1807_07447     MET8j              0.0                5.9519e-05         
atlas_1807_07447     MET9j              0.0                5.9519e-05         
atlas_1908_03122     SRA                0.0                0.002577305        
atlas_1908_03122     SRAH               0.0                0.002577305        
atlas_1908_03122     SRAL               0.0                0.002577305        
atlas_1908_03122     SRAM               0.0                0.002577305        
atlas_1908_03122     SRB                0.0                0.002577305        
atlas_1908_03122     SRC                0.0                0.002577305        
atlas_1908_03122     SRC22              0.0                0.002577305        
atlas_1908_03122     SRC24              0.0                0.002577305        
atlas_1908_03122     SRC26              0.0                0.002577305        
atlas_1908_03122     SRC28              0.0                0.002577305        
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.002577305        
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.002577305        
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.002577305        
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.002577305        
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.002577305        
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.002577305        
atlas_1908_08215     SR-DF-1J-INC100    0.002577305        0.002577305        
atlas_1908_08215     SR-DF-1J-INC160    0.002577305        0.002577305        
atlas_1908_08215     SR-SF-0J-EXC100    1.2371064          0.0564659234428    
atlas_1908_08215     SR-SF-0J-EXC120    3.425238345        0.0939568194053    
atlas_1908_08215     SR-SF-0J-INC100    21.414827245       0.234930928855     
atlas_1908_08215     SR-SF-0J-INC160    16.7524825         0.20778897206      
atlas_1908_08215     SR-SF-1J-EXC100    1.04123122         0.0518031893754    
atlas_1908_08215     SR-SF-1J-EXC120    2.502563155        0.0803110735341    
atlas_1908_08215     SR-SF-1J-INC100    17.316912295       0.211260419015     
atlas_1908_08215     SR-SF-1J-INC160    13.77311792        0.188407870538     
atlas_1909_08457     Rpc2L0b            0.0                0.002577305        
atlas_1909_08457     Rpc2L1b            0.0                0.002577305        
atlas_1909_08457     Rpc2L2b            0.0                0.002577305        
atlas_1909_08457     Rpc3LSS1b          0.0                0.002577305        
atlas_1909_08457     Rpv2L              0.0                0.002577305        
atlas_1911_06660     SRhighMass         0.07216454         0.0136378161655    
atlas_1911_06660     SRlowMass          0.002577305        0.002577305        
atlas_1911_12606     E-high-ee-05       0.0                0.002577305        
atlas_1911_12606     E-high-ee-10       0.0                0.002577305        
atlas_1911_12606     E-high-ee-20       0.0                0.002577305        
atlas_1911_12606     E-high-ee-30       0.0                0.002577305        
atlas_1911_12606     E-high-ee-40       0.0                0.002577305        
atlas_1911_12606     E-high-ee-60       0.0                0.002577305        
atlas_1911_12606     E-high-mm-02       0.002577305        0.002577305        
atlas_1911_12606     E-high-mm-03       0.0                0.002577305        
atlas_1911_12606     E-high-mm-05       0.0                0.002577305        
atlas_1911_12606     E-high-mm-10       0.0                0.002577305        
atlas_1911_12606     E-high-mm-20       0.0                0.002577305        
atlas_1911_12606     E-high-mm-30       0.0                0.002577305        
atlas_1911_12606     E-high-mm-40       0.0                0.002577305        
atlas_1911_12606     E-high-mm-60       0.0                0.002577305        
atlas_1911_12606     E-inc-01           0.0                0.002577305        
atlas_1911_12606     E-inc-02           0.002577305        0.002577305        
atlas_1911_12606     E-inc-03           0.002577305        0.002577305        
atlas_1911_12606     E-inc-05           0.00515461         0.00364485968537   
atlas_1911_12606     E-inc-10           0.00515461         0.00364485968537   
atlas_1911_12606     E-inc-20           0.007731915        0.0044640232066    
atlas_1911_12606     E-inc-30           0.007731915        0.0044640232066    
atlas_1911_12606     E-inc-40           0.007731915        0.0044640232066    
atlas_1911_12606     E-inc-60           0.007731915        0.0044640232066    
atlas_1911_12606     E-low-ee-05        0.002577305        0.002577305        
atlas_1911_12606     E-low-ee-10        0.0                0.002577305        
atlas_1911_12606     E-low-ee-20        0.0                0.002577305        
atlas_1911_12606     E-low-ee-30        0.0                0.002577305        
atlas_1911_12606     E-low-ee-40        0.0                0.002577305        
atlas_1911_12606     E-low-ee-60        0.0                0.002577305        
atlas_1911_12606     E-low-mm-02        0.0                0.002577305        
atlas_1911_12606     E-low-mm-03        0.0                0.002577305        
atlas_1911_12606     E-low-mm-05        0.0                0.002577305        
atlas_1911_12606     E-low-mm-10        0.0                0.002577305        
atlas_1911_12606     E-low-mm-20        0.002577305        0.002577305        
atlas_1911_12606     E-low-mm-30        0.0                0.002577305        
atlas_1911_12606     E-low-mm-40        0.0                0.002577305        
atlas_1911_12606     E-low-mm-60        0.0                0.002577305        
atlas_1911_12606     E-med-ee-05        0.0                0.002577305        
atlas_1911_12606     E-med-ee-10        0.0                0.002577305        
atlas_1911_12606     E-med-ee-20        0.0                0.002577305        
atlas_1911_12606     E-med-ee-30        0.0                0.002577305        
atlas_1911_12606     E-med-mm-02        0.0                0.002577305        
atlas_1911_12606     E-med-mm-03        0.0                0.002577305        
atlas_1911_12606     E-med-mm-05        0.0                0.002577305        
atlas_1911_12606     E-med-mm-10        0.0                0.002577305        
atlas_1911_12606     E-med-mm-20        0.0                0.002577305        
atlas_1911_12606     E-med-mm-30        0.0                0.002577305        
atlas_1911_12606     S-high-ee-00       0.0                0.002577305        
atlas_1911_12606     S-high-ee-01       0.002577305        0.002577305        
atlas_1911_12606     S-high-ee-02       0.007731915        0.0044640232066    
atlas_1911_12606     S-high-ee-05       0.02061844         0.00728971937074   
atlas_1911_12606     S-high-ee-10       0.01546383         0.00631308216152   
atlas_1911_12606     S-high-ee-20       0.02061844         0.00728971937074   
atlas_1911_12606     S-high-ee-30       0.012886525        0.00576302917875   
atlas_1911_12606     S-high-ee-40       0.007731915        0.0044640232066    
atlas_1911_12606     S-high-mm-00       0.002577305        0.002577305        
atlas_1911_12606     S-high-mm-01       0.00515461         0.00364485968537   
atlas_1911_12606     S-high-mm-02       0.007731915        0.0044640232066    
atlas_1911_12606     S-high-mm-05       0.02061844         0.00728971937074   
atlas_1911_12606     S-high-mm-10       0.03608227         0.00964339229122   
atlas_1911_12606     S-high-mm-20       0.02577305         0.00815015402494   
atlas_1911_12606     S-high-mm-30       0.023195745        0.007731915        
atlas_1911_12606     S-high-mm-40       0.00515461         0.00364485968537   
atlas_1911_12606     S-inc-00           0.00515461         0.00364485968537   
atlas_1911_12606     S-inc-01           0.012886525        0.00576302917875   
atlas_1911_12606     S-inc-02           0.028350355        0.00854795365531   
atlas_1911_12606     S-inc-05           0.07731915         0.0141164808607    
atlas_1911_12606     S-inc-10           0.157215605        0.020129395541     
atlas_1911_12606     S-inc-20           0.22680284         0.0241772639797    
atlas_1911_12606     S-inc-30           0.27834894         0.0267841392396    
atlas_1911_12606     S-inc-40           0.29896738         0.0277584243665    
atlas_1911_12606     S-low-ee-00        0.002577305        0.002577305        
atlas_1911_12606     S-low-ee-01        0.0                0.002577305        
atlas_1911_12606     S-low-ee-02        0.0                0.002577305        
atlas_1911_12606     S-low-ee-05        0.00515461         0.00364485968537   
atlas_1911_12606     S-low-ee-10        0.00515461         0.00364485968537   
atlas_1911_12606     S-low-ee-20        0.01546383         0.00631308216152   
atlas_1911_12606     S-low-ee-30        0.007731915        0.0044640232066    
atlas_1911_12606     S-low-ee-40        0.002577305        0.002577305        
