analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1b               0.0                0.0002154505       
atlas_1807_07447     2m1b1j             0.0174514905       0.0019390545       
atlas_1807_07447     2m1b2j             0.0023699555       0.000714568469394  
atlas_1807_07447     2m1b3j             0.000861802        0.000430901        
atlas_1807_07447     2m1b4j             0.0002154505       0.0002154505       
atlas_1807_07447     2m1b5j             0.0                0.0002154505       
atlas_1807_07447     2m1b6j             0.0                0.0002154505       
atlas_1807_07447     2m1b7j             0.0                0.0002154505       
atlas_1807_07447     2m1e               0.0                0.0002154505       
atlas_1807_07447     2m1e1b             0.0                0.0002154505       
atlas_1807_07447     2m1e1b1j           0.0                0.0002154505       
atlas_1807_07447     2m1e1b2j           0.0                0.0002154505       
atlas_1807_07447     2m1e1b3j           0.0                0.0002154505       
atlas_1807_07447     2m1e1g1j           0.0                0.0002154505       
atlas_1807_07447     2m1e1j             0.0                0.0002154505       
atlas_1807_07447     2m1e2b             0.0                0.0002154505       
atlas_1807_07447     2m1e2b1j           0.0                0.0002154505       
atlas_1807_07447     2m1e2b2j           0.0                0.0002154505       
atlas_1807_07447     2m1e2j             0.0                0.0002154505       
atlas_1807_07447     2m1e3j             0.0                0.0002154505       
atlas_1807_07447     2m1e4j             0.0                0.0002154505       
atlas_1807_07447     2m1g               0.0                0.0002154505       
atlas_1807_07447     2m1g1b             0.0                0.0002154505       
atlas_1807_07447     2m1g1b1j           0.0                0.0002154505       
atlas_1807_07447     2m1g1b2j           0.0002154505       0.0002154505       
atlas_1807_07447     2m1g1b3j           0.0                0.0002154505       
atlas_1807_07447     2m1g1j             0.0058171635       0.00111951363755   
atlas_1807_07447     2m1g2b             0.0                0.0002154505       
atlas_1807_07447     2m1g2b1j           0.0                0.0002154505       
atlas_1807_07447     2m1g2b2j           0.0                0.0002154505       
atlas_1807_07447     2m1g2j             0.0010772525       0.000481761963786  
atlas_1807_07447     2m1g3j             0.0                0.0002154505       
atlas_1807_07447     2m1g4j             0.0                0.0002154505       
atlas_1807_07447     2m1j               0.8120329345       0.0132269762892    
atlas_1807_07447     2m2b               0.0                0.0002154505       
atlas_1807_07447     2m2b1j             0.000430901        0.00030469301912   
atlas_1807_07447     2m2b2j             0.0                0.0002154505       
atlas_1807_07447     2m2b3j             0.0                0.0002154505       
atlas_1807_07447     2m2b4j             0.0                0.0002154505       
atlas_1807_07447     2m2b5j             0.0                0.0002154505       
atlas_1807_07447     2m2b6j             0.0                0.0002154505       
atlas_1807_07447     2m2e               0.0                0.0002154505       
atlas_1807_07447     2m2e1b             0.0                0.0002154505       
atlas_1807_07447     2m2e1b1j           0.0                0.0002154505       
atlas_1807_07447     2m2e1j             0.0                0.0002154505       
atlas_1807_07447     2m2e2j             0.0                0.0002154505       
atlas_1807_07447     2m2g               0.0                0.0002154505       
atlas_1807_07447     2m2g2j             0.0                0.0002154505       
atlas_1807_07447     2m2j               0.1148351165       0.0049740610438    
atlas_1807_07447     2m3b               0.0                0.0002154505       
atlas_1807_07447     2m3b1j             0.0                0.0002154505       
atlas_1807_07447     2m3b2j             0.0                0.0002154505       
atlas_1807_07447     2m3b3j             0.0                0.0002154505       
atlas_1807_07447     2m3j               0.011203426        0.00155363565015   
atlas_1807_07447     2m4b               0.0                0.0002154505       
atlas_1807_07447     2m4b1j             0.0                0.0002154505       
atlas_1807_07447     2m4j               0.0015081535       0.000570028442845  
atlas_1807_07447     2m5j               0.000430901        0.00030469301912   
atlas_1807_07447     2m6j               0.0                0.0002154505       
atlas_1807_07447     2m7j               0.0                0.0002154505       
atlas_1807_07447     2m8j               0.0                0.0002154505       
atlas_1807_07447     3b                 0.0                0.0002154505       
atlas_1807_07447     3b1j               0.0                0.0002154505       
atlas_1807_07447     3b2j               0.0                0.0002154505       
atlas_1807_07447     3b3j               0.0                0.0002154505       
atlas_1807_07447     3b4j               0.0                0.0002154505       
atlas_1807_07447     3b5j               0.0                0.0002154505       
atlas_1807_07447     3b6j               0.0                0.0002154505       
atlas_1807_07447     3b7j               0.0                0.0002154505       
atlas_1807_07447     3b8j               0.0                0.0002154505       
atlas_1807_07447     3b9j               0.0                0.0002154505       
atlas_1807_07447     3e                 0.0                0.0002154505       
atlas_1807_07447     3e1b               0.0                0.0002154505       
atlas_1807_07447     3e1b1j             0.0                0.0002154505       
atlas_1807_07447     3e1b2j             0.0                0.0002154505       
atlas_1807_07447     3e1b3j             0.0                0.0002154505       
atlas_1807_07447     3e1j               0.0                0.0002154505       
atlas_1807_07447     3e2b               0.0                0.0002154505       
atlas_1807_07447     3e2b1j             0.0                0.0002154505       
atlas_1807_07447     3e2b2j             0.0                0.0002154505       
atlas_1807_07447     3e2j               0.0                0.0002154505       
atlas_1807_07447     3e3j               0.0                0.0002154505       
atlas_1807_07447     3e4j               0.0                0.0002154505       
atlas_1807_07447     3g                 0.0                0.0002154505       
atlas_1807_07447     3g1j               0.0                0.0002154505       
atlas_1807_07447     3j                 0.046968209        0.00318108851074   
atlas_1807_07447     3m                 0.0                0.0002154505       
atlas_1807_07447     3m1b               0.0                0.0002154505       
atlas_1807_07447     3m1b1j             0.0                0.0002154505       
atlas_1807_07447     3m1b2j             0.0                0.0002154505       
atlas_1807_07447     3m1b3j             0.0                0.0002154505       
atlas_1807_07447     3m1b4j             0.0                0.0002154505       
atlas_1807_07447     3m1e2b             0.0                0.0002154505       
atlas_1807_07447     3m1j               0.0002154505       0.0002154505       
atlas_1807_07447     3m2b               0.0                0.0002154505       
atlas_1807_07447     3m2b1j             0.0                0.0002154505       
atlas_1807_07447     3m2b2j             0.0                0.0002154505       
atlas_1807_07447     3m2j               0.0                0.0002154505       
atlas_1807_07447     3m3j               0.0                0.0002154505       
atlas_1807_07447     3m4j               0.0                0.0002154505       
atlas_1807_07447     3m5j               0.0                0.0002154505       
atlas_1807_07447     4b                 0.0                0.0002154505       
atlas_1807_07447     4b1j               0.0                0.0002154505       
atlas_1807_07447     4b2j               0.0                0.0002154505       
atlas_1807_07447     4b3j               0.0                0.0002154505       
atlas_1807_07447     4b4j               0.0                0.0002154505       
atlas_1807_07447     4b5j               0.0                0.0002154505       
atlas_1807_07447     4b6j               0.0                0.0002154505       
atlas_1807_07447     4e                 0.0                0.0002154505       
atlas_1807_07447     4e1b               0.0                0.0002154505       
atlas_1807_07447     4e1j               0.0                0.0002154505       
atlas_1807_07447     4j                 0.0058171635       0.00111951363755   
atlas_1807_07447     4m                 0.0                0.0002154505       
atlas_1807_07447     4m1j               0.0                0.0002154505       
atlas_1807_07447     4m2j               0.0                0.0002154505       
atlas_1807_07447     5b                 0.0                0.0002154505       
atlas_1807_07447     5b1j               0.0                0.0002154505       
atlas_1807_07447     5b2j               0.0                0.0002154505       
atlas_1807_07447     5b3j               0.0                0.0002154505       
atlas_1807_07447     5b4j               0.0                0.0002154505       
atlas_1807_07447     5j                 0.000430901        0.00030469301912   
atlas_1807_07447     6b                 0.0                0.0002154505       
atlas_1807_07447     6b1j               0.0                0.0002154505       
atlas_1807_07447     6b2j               0.0                0.0002154505       
atlas_1807_07447     6b3j               0.0                0.0002154505       
atlas_1807_07447     6j                 0.0002154505       0.0002154505       
atlas_1807_07447     7b                 0.0                0.0002154505       
atlas_1807_07447     7j                 0.0                0.0002154505       
atlas_1807_07447     8b1j               0.0                0.0002154505       
atlas_1807_07447     8j                 0.0                0.0002154505       
atlas_1807_07447     9j                 0.0                0.0002154505       
atlas_1807_07447     MET1b              0.0                0.0002154505       
atlas_1807_07447     MET1b1j            0.040935595        0.00296978019566   
atlas_1807_07447     MET1b2j            0.015943337        0.00185337527995   
atlas_1807_07447     MET1b3j            0.0040935595       0.000939126956835  
atlas_1807_07447     MET1b4j            0.000861802        0.000430901        
atlas_1807_07447     MET1b5j            0.0                0.0002154505       
atlas_1807_07447     MET1b6j            0.0                0.0002154505       
atlas_1807_07447     MET1b7j            0.0                0.0002154505       
atlas_1807_07447     MET1b8j            0.0                0.0002154505       
atlas_1807_07447     MET1e1b            0.0                0.0002154505       
atlas_1807_07447     MET1e1b1j          0.02585406         0.00236014197752   
atlas_1807_07447     MET1e1b2j          0.0096952725       0.00144528589136   
atlas_1807_07447     MET1e1b3j          0.0036626585       0.000888325168592  
atlas_1807_07447     MET1e1b4j          0.0006463515       0.000373171212516  
atlas_1807_07447     MET1e1b5j          0.0                0.0002154505       
atlas_1807_07447     MET1e1b6j          0.0                0.0002154505       
atlas_1807_07447     MET1e1b7j          0.0                0.0002154505       
atlas_1807_07447     MET1e1g            0.0002154505       0.0002154505       
atlas_1807_07447     MET1e1g1b          0.0                0.0002154505       
atlas_1807_07447     MET1e1g1b1j        0.000430901        0.00030469301912   
atlas_1807_07447     MET1e1g1b2j        0.0002154505       0.0002154505       
atlas_1807_07447     MET1e1g1b3j        0.0                0.0002154505       
atlas_1807_07447     MET1e1g1j          0.0040935595       0.000939126956835  
atlas_1807_07447     MET1e1g2b2j        0.0                0.0002154505       
atlas_1807_07447     MET1e1g2j          0.001723604        0.00060938603824   
atlas_1807_07447     MET1e1g3j          0.000861802        0.000430901        
atlas_1807_07447     MET1e1g4j          0.0002154505       0.0002154505       
atlas_1807_07447     MET1e1j            0.58602536         0.0112365233424    
atlas_1807_07447     MET1e2b            0.0                0.0002154505       
atlas_1807_07447     MET1e2b1j          0.0015081535       0.000570028442845  
atlas_1807_07447     MET1e2b2j          0.0010772525       0.000481761963786  
atlas_1807_07447     MET1e2b3j          0.0002154505       0.0002154505       
atlas_1807_07447     MET1e2b4j          0.0002154505       0.0002154505       
atlas_1807_07447     MET1e2b5j          0.0                0.0002154505       
atlas_1807_07447     MET1e2j            0.2294547825       0.00703108438415   
atlas_1807_07447     MET1e3b            0.0                0.0002154505       
atlas_1807_07447     MET1e3b1j          0.0002154505       0.0002154505       
atlas_1807_07447     MET1e3b2j          0.0                0.0002154505       
atlas_1807_07447     MET1e3b3j          0.0                0.0002154505       
atlas_1807_07447     MET1e3b4j          0.0                0.0002154505       
atlas_1807_07447     MET1e3j            0.0588179865       0.00355982648459   
atlas_1807_07447     MET1e4b1j          0.0                0.0002154505       
atlas_1807_07447     MET1e4j            0.0101261735       0.00147705421148   
atlas_1807_07447     MET1e5j            0.002154505        0.000681314303022  
atlas_1807_07447     MET1e6j            0.0                0.0002154505       
atlas_1807_07447     MET1e7j            0.0                0.0002154505       
atlas_1807_07447     MET1e8j            0.0                0.0002154505       
atlas_1807_07447     MET1g              0.0                0.0002154505       
atlas_1807_07447     MET1g1b            0.0                0.0002154505       
atlas_1807_07447     MET1g1b1j          0.0002154505       0.0002154505       
atlas_1807_07447     MET1g1b2j          0.0                0.0002154505       
atlas_1807_07447     MET1g1b3j          0.0                0.0002154505       
atlas_1807_07447     MET1g1b4j          0.0                0.0002154505       
atlas_1807_07447     MET1g1j            0.00861802         0.00136262860604   
atlas_1807_07447     MET1g2b            0.0                0.0002154505       
atlas_1807_07447     MET1g2b1j          0.0                0.0002154505       
atlas_1807_07447     MET1g2b2j          0.0                0.0002154505       
atlas_1807_07447     MET1g2b3j          0.0                0.0002154505       
atlas_1807_07447     MET1g2j            0.00430901         0.000963523927573  
atlas_1807_07447     MET1g3j            0.0002154505       0.0002154505       
atlas_1807_07447     MET1g4j            0.000430901        0.00030469301912   
atlas_1807_07447     MET1g5j            0.0                0.0002154505       
atlas_1807_07447     MET1g6j            0.0                0.0002154505       
atlas_1807_07447     MET1j              0.6280382075       0.0116323319169    
atlas_1807_07447     MET1m1b            0.0                0.0002154505       
atlas_1807_07447     MET1m1b1j          0.0230532035       0.00222863730128   
atlas_1807_07447     MET1m1b2j          0.0092643715       0.00141280340878   
atlas_1807_07447     MET1m1b3j          0.001292703        0.000527743789828  
atlas_1807_07447     MET1m1b4j          0.0002154505       0.0002154505       
atlas_1807_07447     MET1m1b5j          0.0002154505       0.0002154505       
atlas_1807_07447     MET1m1b6j          0.0                0.0002154505       
atlas_1807_07447     MET1m1b7j          0.0                0.0002154505       
atlas_1807_07447     MET1m1e            0.0                0.0002154505       
atlas_1807_07447     MET1m1e1b          0.0                0.0002154505       
atlas_1807_07447     MET1m1e1b1j        0.0                0.0002154505       
atlas_1807_07447     MET1m1e1b2j        0.0                0.0002154505       
atlas_1807_07447     MET1m1e1b3j        0.0                0.0002154505       
atlas_1807_07447     MET1m1e1b4j        0.0                0.0002154505       
atlas_1807_07447     MET1m1e1g          0.0                0.0002154505       
atlas_1807_07447     MET1m1e1g1b        0.0                0.0002154505       
atlas_1807_07447     MET1m1e1g1j        0.0                0.0002154505       
atlas_1807_07447     MET1m1e1j          0.0                0.0002154505       
atlas_1807_07447     MET1m1e2b          0.0                0.0002154505       
atlas_1807_07447     MET1m1e2b1j        0.0                0.0002154505       
atlas_1807_07447     MET1m1e2b2j        0.0                0.0002154505       
atlas_1807_07447     MET1m1e2b3j        0.0                0.0002154505       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002154505       
atlas_1807_07447     MET1m1e2j          0.0                0.0002154505       
atlas_1807_07447     MET1m1e3j          0.0                0.0002154505       
atlas_1807_07447     MET1m1e4j          0.0                0.0002154505       
atlas_1807_07447     MET1m1e5j          0.0                0.0002154505       
atlas_1807_07447     MET1m1g            0.0                0.0002154505       
atlas_1807_07447     MET1m1g1b          0.0                0.0002154505       
atlas_1807_07447     MET1m1g1b1j        0.0006463515       0.000373171212516  
atlas_1807_07447     MET1m1g1b2j        0.0002154505       0.0002154505       
atlas_1807_07447     MET1m1g1b3j        0.0                0.0002154505       
atlas_1807_07447     MET1m1g1j          0.004739911        0.00101055242066   
atlas_1807_07447     MET1m1g2j          0.0028008565       0.000776817825074  
atlas_1807_07447     MET1m1g3j          0.0006463515       0.000373171212516  
atlas_1807_07447     MET1m1g4j          0.0002154505       0.0002154505       
atlas_1807_07447     MET1m1g5j          0.0                0.0002154505       
atlas_1807_07447     MET1m1j            0.599383291        0.011363865088     
atlas_1807_07447     MET1m2b            0.0                0.0002154505       
atlas_1807_07447     MET1m2b1j          0.0010772525       0.000481761963786  
atlas_1807_07447     MET1m2b2j          0.0010772525       0.000481761963786  
atlas_1807_07447     MET1m2b3j          0.0                0.0002154505       
atlas_1807_07447     MET1m2b4j          0.0                0.0002154505       
atlas_1807_07447     MET1m2b5j          0.0                0.0002154505       
atlas_1807_07447     MET1m2b6j          0.0                0.0002154505       
atlas_1807_07447     MET1m2e            0.0                0.0002154505       
atlas_1807_07447     MET1m2e1j          0.0                0.0002154505       
atlas_1807_07447     MET1m2e2j          0.0                0.0002154505       
atlas_1807_07447     MET1m2j            0.2238530695       0.00694472863043   
atlas_1807_07447     MET1m3b            0.0                0.0002154505       
atlas_1807_07447     MET1m3b1j          0.0002154505       0.0002154505       
atlas_1807_07447     MET1m3b2j          0.0                0.0002154505       
atlas_1807_07447     MET1m3b3j          0.0                0.0002154505       
atlas_1807_07447     MET1m3b4j          0.0                0.0002154505       
atlas_1807_07447     MET1m3j            0.041366496        0.00298536970013   
atlas_1807_07447     MET1m4j            0.009479822        0.00142913693879   
atlas_1807_07447     MET1m5j            0.0019390545       0.0006463515       
atlas_1807_07447     MET1m6j            0.0002154505       0.0002154505       
atlas_1807_07447     MET1m7j            0.0                0.0002154505       
atlas_1807_07447     MET2b              0.0                0.0002154505       
atlas_1807_07447     MET2b1j            0.0010772525       0.000481761963786  
atlas_1807_07447     MET2b2j            0.000430901        0.00030469301912   
atlas_1807_07447     MET2b3j            0.0                0.0002154505       
atlas_1807_07447     MET2b4j            0.000430901        0.00030469301912   
atlas_1807_07447     MET2b5j            0.0                0.0002154505       
atlas_1807_07447     MET2b6j            0.0                0.0002154505       
atlas_1807_07447     MET2e              0.0028008565       0.000776817825074  
atlas_1807_07447     MET2e1b            0.0                0.0002154505       
atlas_1807_07447     MET2e1b1j          0.0084025695       0.00134548794125   
atlas_1807_07447     MET2e1b2j          0.003016307        0.000806141954809  
atlas_1807_07447     MET2e1b3j          0.0010772525       0.000481761963786  
atlas_1807_07447     MET2e1b4j          0.0                0.0002154505       
atlas_1807_07447     MET2e1j            0.190027341        0.00639855340152   
atlas_1807_07447     MET2e2b            0.0                0.0002154505       
atlas_1807_07447     MET2e2b1j          0.0002154505       0.0002154505       
atlas_1807_07447     MET2e2b2j          0.0002154505       0.0002154505       
atlas_1807_07447     MET2e2b3j          0.0                0.0002154505       
atlas_1807_07447     MET2e2j            0.0786394325       0.00411617602294   
atlas_1807_07447     MET2e3j            0.0157278865       0.00184080987893   
atlas_1807_07447     MET2e4j            0.0028008565       0.000776817825074  
atlas_1807_07447     MET2g              0.0                0.0002154505       
atlas_1807_07447     MET2g1b2j          0.0                0.0002154505       
atlas_1807_07447     MET2g1j            0.0002154505       0.0002154505       
atlas_1807_07447     MET2g2j            0.0                0.0002154505       
atlas_1807_07447     MET2j              0.3238221015       0.00835270217829   
atlas_1807_07447     MET2m              0.0002154505       0.0002154505       
atlas_1807_07447     MET2m1b            0.0                0.0002154505       
atlas_1807_07447     MET2m1b1j          0.0118497775       0.00159782367214   
atlas_1807_07447     MET2m1b2j          0.00430901         0.000963523927573  
atlas_1807_07447     MET2m1b3j          0.0010772525       0.000481761963786  
atlas_1807_07447     MET2m1b4j          0.0                0.0002154505       
atlas_1807_07447     MET2m1e            0.0                0.0002154505       
atlas_1807_07447     MET2m1e1j          0.0                0.0002154505       
atlas_1807_07447     MET2m1e2j          0.0                0.0002154505       
atlas_1807_07447     MET2m1j            0.225361223        0.00696808353681   
atlas_1807_07447     MET2m2b            0.0002154505       0.0002154505       
atlas_1807_07447     MET2m2b1j          0.000861802        0.000430901        
atlas_1807_07447     MET2m2b2j          0.000430901        0.00030469301912   
atlas_1807_07447     MET2m2b3j          0.0002154505       0.0002154505       
atlas_1807_07447     MET2m2j            0.076700378        0.00406511190378   
atlas_1807_07447     MET2m3j            0.017666941        0.0019509872557    
atlas_1807_07447     MET2m4j            0.002585406        0.000746342425032  
atlas_1807_07447     MET2m5j            0.0002154505       0.0002154505       
atlas_1807_07447     MET3b              0.0                0.0002154505       
atlas_1807_07447     MET3b1j            0.0                0.0002154505       
atlas_1807_07447     MET3b2j            0.0                0.0002154505       
atlas_1807_07447     MET3b3j            0.0002154505       0.0002154505       
atlas_1807_07447     MET3b4j            0.0                0.0002154505       
atlas_1807_07447     MET3b5j            0.0                0.0002154505       
atlas_1807_07447     MET3e              0.0                0.0002154505       
atlas_1807_07447     MET3e1j            0.0                0.0002154505       
atlas_1807_07447     MET3e2j            0.0                0.0002154505       
atlas_1807_07447     MET3j              0.0803630365       0.00416104030207   
atlas_1807_07447     MET3m1j            0.0002154505       0.0002154505       
atlas_1807_07447     MET3m2j            0.0                0.0002154505       
atlas_1807_07447     MET4b              0.0                0.0002154505       
atlas_1807_07447     MET4b1j            0.0                0.0002154505       
atlas_1807_07447     MET4b2j            0.0                0.0002154505       
atlas_1807_07447     MET4b3j            0.0                0.0002154505       
atlas_1807_07447     MET4j              0.01723604         0.00192704785515   
atlas_1807_07447     MET5j              0.001723604        0.00060938603824   
atlas_1807_07447     MET6j              0.0006463515       0.000373171212516  
atlas_1807_07447     MET7j              0.0                0.0002154505       
atlas_1807_07447     MET8j              0.0                0.0002154505       
atlas_1807_07447     MET9j              0.0                0.0002154505       
atlas_1908_03122     SRA                0.0                0.0093295          
atlas_1908_03122     SRAH               0.0                0.0093295          
atlas_1908_03122     SRAL               0.0                0.0093295          
atlas_1908_03122     SRAM               0.0                0.0093295          
atlas_1908_03122     SRB                0.0                0.0093295          
atlas_1908_03122     SRC                0.0                0.0093295          
atlas_1908_03122     SRC22              0.0                0.0093295          
atlas_1908_03122     SRC24              0.0                0.0093295          
atlas_1908_03122     SRC26              0.0                0.0093295          
atlas_1908_03122     SRC28              0.0                0.0093295          
atlas_1908_08215     SR-DF-0J-EXC100    0.0093295          0.0093295          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.0093295          
atlas_1908_08215     SR-DF-0J-INC100    0.0093295          0.0093295          
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.0093295          
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.0093295          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.0093295          
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.0093295          
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.0093295          
atlas_1908_08215     SR-SF-0J-EXC100    9.1149215          0.291612174187     
atlas_1908_08215     SR-SF-0J-EXC120    4.8046925          0.21172004789      
atlas_1908_08215     SR-SF-0J-INC100    13.9289435         0.360485892072     
atlas_1908_08215     SR-SF-0J-INC160    0.0093295          0.0093295          
atlas_1908_08215     SR-SF-1J-EXC100    5.5697115          0.227953116757     
atlas_1908_08215     SR-SF-1J-EXC120    3.5358805          0.181625981414     
atlas_1908_08215     SR-SF-1J-INC100    9.1149215          0.291612174187     
atlas_1908_08215     SR-SF-1J-INC160    0.0093295          0.0093295          
atlas_1909_08457     Rpc2L0b            0.0                0.0093295          
atlas_1909_08457     Rpc2L1b            0.0                0.0093295          
atlas_1909_08457     Rpc2L2b            0.0                0.0093295          
atlas_1909_08457     Rpc3LSS1b          0.0                0.0093295          
atlas_1909_08457     Rpv2L              0.0                0.0093295          
atlas_1911_06660     SRhighMass         0.018659           0.0131939054302    
atlas_1911_06660     SRlowMass          0.0                0.0093295          
atlas_1911_12606     E-high-ee-05       0.0                0.0093295          
atlas_1911_12606     E-high-ee-10       0.0                0.0093295          
atlas_1911_12606     E-high-ee-20       0.0                0.0093295          
atlas_1911_12606     E-high-ee-30       0.0093295          0.0093295          
atlas_1911_12606     E-high-ee-40       0.0                0.0093295          
atlas_1911_12606     E-high-ee-60       0.0093295          0.0093295          
atlas_1911_12606     E-high-mm-02       0.0                0.0093295          
atlas_1911_12606     E-high-mm-03       0.0                0.0093295          
atlas_1911_12606     E-high-mm-05       0.0                0.0093295          
atlas_1911_12606     E-high-mm-10       0.0                0.0093295          
atlas_1911_12606     E-high-mm-20       0.0                0.0093295          
atlas_1911_12606     E-high-mm-30       0.0                0.0093295          
atlas_1911_12606     E-high-mm-40       0.0                0.0093295          
atlas_1911_12606     E-high-mm-60       0.0093295          0.0093295          
atlas_1911_12606     E-inc-01           0.0                0.0093295          
atlas_1911_12606     E-inc-02           0.0                0.0093295          
atlas_1911_12606     E-inc-03           0.0                0.0093295          
atlas_1911_12606     E-inc-05           0.0                0.0093295          
atlas_1911_12606     E-inc-10           0.0                0.0093295          
atlas_1911_12606     E-inc-20           0.0                0.0093295          
atlas_1911_12606     E-inc-30           0.0093295          0.0093295          
atlas_1911_12606     E-inc-40           0.018659           0.0131939054302    
atlas_1911_12606     E-inc-60           0.055977           0.0228525145553    
atlas_1911_12606     E-low-ee-05        0.0                0.0093295          
atlas_1911_12606     E-low-ee-10        0.0                0.0093295          
atlas_1911_12606     E-low-ee-20        0.0                0.0093295          
atlas_1911_12606     E-low-ee-30        0.0                0.0093295          
atlas_1911_12606     E-low-ee-40        0.0                0.0093295          
atlas_1911_12606     E-low-ee-60        0.0093295          0.0093295          
atlas_1911_12606     E-low-mm-02        0.0                0.0093295          
atlas_1911_12606     E-low-mm-03        0.0                0.0093295          
atlas_1911_12606     E-low-mm-05        0.0                0.0093295          
atlas_1911_12606     E-low-mm-10        0.0                0.0093295          
atlas_1911_12606     E-low-mm-20        0.0                0.0093295          
atlas_1911_12606     E-low-mm-30        0.0                0.0093295          
atlas_1911_12606     E-low-mm-40        0.0093295          0.0093295          
atlas_1911_12606     E-low-mm-60        0.0093295          0.0093295          
atlas_1911_12606     E-med-ee-05        0.0                0.0093295          
atlas_1911_12606     E-med-ee-10        0.0                0.0093295          
atlas_1911_12606     E-med-ee-20        0.0                0.0093295          
atlas_1911_12606     E-med-ee-30        0.0                0.0093295          
atlas_1911_12606     E-med-mm-02        0.0                0.0093295          
atlas_1911_12606     E-med-mm-03        0.0                0.0093295          
atlas_1911_12606     E-med-mm-05        0.0                0.0093295          
atlas_1911_12606     E-med-mm-10        0.0                0.0093295          
atlas_1911_12606     E-med-mm-20        0.0                0.0093295          
atlas_1911_12606     E-med-mm-30        0.0                0.0093295          
atlas_1911_12606     S-high-ee-00       0.0279885          0.0161591680092    
atlas_1911_12606     S-high-ee-01       0.018659           0.0131939054302    
atlas_1911_12606     S-high-ee-02       0.0466475          0.0208613961961    
atlas_1911_12606     S-high-ee-05       0.167931           0.0395817162905    
atlas_1911_12606     S-high-ee-10       0.130613           0.0349077925899    
atlas_1911_12606     S-high-ee-20       0.111954           0.0323183360184    
atlas_1911_12606     S-high-ee-30       0.1399425          0.0361329981284    
atlas_1911_12606     S-high-ee-40       0.055977           0.0228525145553    
atlas_1911_12606     S-high-mm-00       0.0466475          0.0208613961961    
atlas_1911_12606     S-high-mm-01       0.0093295          0.0093295          
atlas_1911_12606     S-high-mm-02       0.0839655          0.0279885          
atlas_1911_12606     S-high-mm-05       0.2705555          0.0502408950682    
atlas_1911_12606     S-high-mm-10       0.3451915          0.0567491330264    
atlas_1911_12606     S-high-mm-20       0.261226           0.0493670737132    
atlas_1911_12606     S-high-mm-30       0.205249           0.0437592338313    
atlas_1911_12606     S-high-mm-40       0.167931           0.0395817162905    
atlas_1911_12606     S-inc-00           0.1212835          0.0336379906244    
atlas_1911_12606     S-inc-01           0.18659            0.0417227923922    
atlas_1911_12606     S-inc-02           0.4198275          0.0625841885883    
atlas_1911_12606     S-inc-05           1.11954            0.102199552005     
atlas_1911_12606     S-inc-10           2.089808           0.13963117036      
atlas_1911_12606     S-inc-20           2.873486           0.163732060504     
atlas_1911_12606     S-inc-30           3.470574           0.179940879549     
atlas_1911_12606     S-inc-40           3.899731           0.190742078117     
atlas_1911_12606     S-low-ee-00        0.018659           0.0131939054302    
atlas_1911_12606     S-low-ee-01        0.0093295          0.0093295          
atlas_1911_12606     S-low-ee-02        0.0279885          0.0161591680092    
atlas_1911_12606     S-low-ee-05        0.037318           0.018659           
atlas_1911_12606     S-low-ee-10        0.18659            0.0417227923922    
atlas_1911_12606     S-low-ee-20        0.093295           0.0295024694305    
atlas_1911_12606     S-low-ee-30        0.037318           0.018659           
atlas_1911_12606     S-low-ee-40        0.055977           0.0228525145553    
atlas_1911_12606     S-low-mm-00        0.0279885          0.0161591680092    
atlas_1911_12606     S-low-mm-01        0.0279885          0.0161591680092    
atlas_1911_12606     S-low-mm-02        0.074636           0.0263878108603    
atlas_1911_12606     S-low-mm-05        0.223908           0.0457050291106    
atlas_1911_12606     S-low-mm-10        0.3078735          0.0535938972109    
atlas_1911_12606     S-low-mm-20        0.317203           0.054399865703     
atlas_1911_12606     S-low-mm-30        0.2145785          0.0447427101967    
atlas_1911_12606     S-low-mm-40        0.149272           0.037318           
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0093295          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0093295          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0093295          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0093295          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0093295          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0093295          
atlas_1911_12606     VBF-high-02        0.0                0.0093295          
atlas_1911_12606     VBF-high-03        0.0                0.0093295          
atlas_1911_12606     VBF-high-05        0.0                0.0093295          
atlas_1911_12606     VBF-high-10        0.0                0.0093295          
atlas_1911_12606     VBF-high-20        0.0                0.0093295          
atlas_1911_12606     VBF-high-30        0.0                0.0093295          
atlas_1911_12606     VBF-high-40        0.0                0.0093295          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0093295          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0093295          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0093295          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0093295          
