analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0243331          0.00123532598854   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00382557         0.000489814046765  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00106614         0.000258576931276  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.000125428        8.86909893507e-05  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.01317            0.000908816341654  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000125428        8.86909893507e-05  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00150514         0.000307235415954  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               6.27142e-05        6.27142e-05        
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000439           0.000165926403651  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0230161          0.00120143064039   
atlas_1807_07447     MET1b2j            0.00708671         0.000666661598518  
atlas_1807_07447     MET1b3j            0.00213228         0.000365683003128  
atlas_1807_07447     MET1b4j            0.000188143        0.000108624411696  
atlas_1807_07447     MET1b5j            6.27142e-05        6.27142e-05        
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0168074          0.00102667535954   
atlas_1807_07447     MET1e1b2j          0.00426457         0.000517155075231  
atlas_1807_07447     MET1e1b3j          0.00106614         0.000258576931276  
atlas_1807_07447     MET1e1b4j          0.000439           0.000165926403651  
atlas_1807_07447     MET1e1b5j          6.27142e-05        6.27142e-05        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000125428        8.86909893507e-05  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000188143        0.000108624411696  
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00551885         0.00058831138673   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.001317           0.000287392961441  
atlas_1807_07447     MET1e1g3j          0.000313571        0.000140233214355  
atlas_1807_07447     MET1e1g4j          0.000125428        8.86909893507e-05  
atlas_1807_07447     MET1e1j            0.444769           0.00528141319601   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000815285        0.00022611937474   
atlas_1807_07447     MET1e2b2j          0.000313571        0.000140233214355  
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.111318           0.00264220321254   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          6.27142e-05        6.27142e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.023706           0.0012193050714    
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00332385         0.000456565910481  
atlas_1807_07447     MET1e5j            0.000815285        0.00022611937474   
atlas_1807_07447     MET1e6j            6.27142e-05        6.27142e-05        
atlas_1807_07447     MET1e7j            6.27142e-05        6.27142e-05        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000125428        8.86909893507e-05  
atlas_1807_07447     MET1g1b2j          0.000188143        0.000108624411696  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00689857         0.000657752841429  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.002634           0.0004064350238    
atlas_1807_07447     MET1g3j            0.000752571        0.000217248534717  
atlas_1807_07447     MET1g4j            0.0                0                  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.328246           0.00453714421105   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0132954          0.000913131820962  
atlas_1807_07447     MET1m1b2j          0.00319843         0.000447869782916  
atlas_1807_07447     MET1m1b3j          0.000564428        0.000188142666667  
atlas_1807_07447     MET1m1b4j          0.000125428        8.86909893507e-05  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.000501714        0.000177382685808  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0                0                  
atlas_1807_07447     MET1m1e3j          0.0                0                  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        6.27142e-05        6.27142e-05        
atlas_1807_07447     MET1m1g1b2j        0.000125428        8.86909893507e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00664771         0.000645682674005  
atlas_1807_07447     MET1m1g2j          0.00156786         0.000313572        
atlas_1807_07447     MET1m1g3j          6.27142e-05        6.27142e-05        
atlas_1807_07447     MET1m1g4j          0.000188143        0.000108624411696  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.407392           0.00505463136991   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000752571        0.000217248534717  
atlas_1807_07447     MET1m2b2j          0.000188143        0.000108624411696  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.0                0                  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.0968935          0.00246507650252   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0191906          0.00109705358268   
atlas_1807_07447     MET1m4j            0.00376285         0.000485781846143  
atlas_1807_07447     MET1m5j            0.000627142        0.000198319713635  
atlas_1807_07447     MET1m6j            0.000125428        8.86909893507e-05  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.001317           0.000287392961441  
atlas_1807_07447     MET2b2j            0.000250857        0.0001254285       
atlas_1807_07447     MET2b3j            6.27142e-05        6.27142e-05        
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000940714        0.00024289131037   
atlas_1807_07447     MET2e1b            0.000188143        0.000108624411696  
atlas_1807_07447     MET2e1b1j          0.00533071         0.000578196680399  
atlas_1807_07447     MET2e1b2j          0.001317           0.000287392961441  
atlas_1807_07447     MET2e1b3j          0.000376285        0.000153617707977  
atlas_1807_07447     MET2e1b4j          0.000188143        0.000108624411696  
atlas_1807_07447     MET2e1j            0.167886           0.0032448176547    
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000250857        0.0001254285       
atlas_1807_07447     MET2e2b2j          0.000125428        8.86909893507e-05  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0359353          0.00150121869404   
atlas_1807_07447     MET2e3j            0.00714942         0.000669604533304  
atlas_1807_07447     MET2e4j            0.000940714        0.00024289131037   
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            6.27142e-05        6.27142e-05        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.1428             0.00299258636008   
atlas_1807_07447     MET2m              0.000250857        0.0001254285       
atlas_1807_07447     MET2m1b            6.27142e-05        6.27142e-05        
atlas_1807_07447     MET2m1b1j          0.00558157         0.000591645236711  
atlas_1807_07447     MET2m1b2j          0.001756           0.000331852807302  
atlas_1807_07447     MET2m1b3j          0.000188143        0.000108624411696  
atlas_1807_07447     MET2m1b4j          6.27142e-05        6.27142e-05        
atlas_1807_07447     MET2m1e            6.27142e-05        6.27142e-05        
atlas_1807_07447     MET2m1e1j          0.000250857        0.0001254285       
atlas_1807_07447     MET2m1e2j          6.27142e-05        6.27142e-05        
atlas_1807_07447     MET2m1j            0.181683           0.00337551502042   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000313571        0.000140233214355  
atlas_1807_07447     MET2m2b2j          6.27142e-05        6.27142e-05        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0422694          0.0016281564534    
atlas_1807_07447     MET2m3j            0.00696128         0.000660735457267  
atlas_1807_07447     MET2m4j            0.000689857        0.000207999711636  
atlas_1807_07447     MET2m5j            0.000250857        0.0001254285       
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              6.27142e-05        6.27142e-05        
atlas_1807_07447     MET3e1j            6.27142e-05        6.27142e-05        
atlas_1807_07447     MET3e2j            6.27142e-05        6.27142e-05        
atlas_1807_07447     MET3j              0.0329877          0.00143833207116   
atlas_1807_07447     MET3m1j            0.000125428        8.86909893507e-05  
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00539342         0.000581587435651  
atlas_1807_07447     MET5j              0.000689857        0.000207999711636  
atlas_1807_07447     MET6j              0.0                0                  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.00271566         0.00271566         
atlas_1908_08215     SR-DF-0J-INC100    0.00271566         0.00271566         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    1.75703            0.069075977041     
atlas_1908_08215     SR-SF-0J-EXC120    4.66279            0.112528028176     
atlas_1908_08215     SR-SF-0J-INC100    23.572             0.253009349384     
atlas_1908_08215     SR-SF-0J-INC160    17.1521            0.215822261688     
atlas_1908_08215     SR-SF-1J-EXC100    1.18403            0.0567047528245    
atlas_1908_08215     SR-SF-1J-EXC120    3.14745            0.0924521726621    
atlas_1908_08215     SR-SF-1J-INC100    16.7285            0.213140826049     
atlas_1908_08215     SR-SF-1J-INC160    12.397             0.183483159662     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0434506          0.01086265         
atlas_1911_06660     SRlowMass          0.00271566         0.00271566         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.00271566         0.00271566         
atlas_1911_12606     E-inc-30           0.00271566         0.00271566         
atlas_1911_12606     E-inc-40           0.00271566         0.00271566         
atlas_1911_12606     E-inc-60           0.00543133         0.00384053027386   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.00271566         0.00271566         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.00271566         0.00271566         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00543133         0.00384053027386   
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.00543133         0.00384053027386   
atlas_1911_12606     S-high-ee-05       0.016294           0.00665199764482   
atlas_1911_12606     S-high-ee-10       0.0135783          0.00607240036378   
atlas_1911_12606     S-high-ee-20       0.0407349          0.010517705954     
atlas_1911_12606     S-high-ee-30       0.0190096          0.00718495344612   
atlas_1911_12606     S-high-ee-40       0.00814699         0.00470366686959   
atlas_1911_12606     S-high-mm-00       0.00543133         0.00384053027386   
atlas_1911_12606     S-high-mm-01       0.00543133         0.00384053027386   
atlas_1911_12606     S-high-mm-02       0.0108627          0.00543135         
atlas_1911_12606     S-high-mm-05       0.016294           0.00665199764482   
atlas_1911_12606     S-high-mm-10       0.0353036          0.00979145692373   
atlas_1911_12606     S-high-mm-20       0.0407349          0.010517705954     
atlas_1911_12606     S-high-mm-30       0.024441           0.008147           
atlas_1911_12606     S-high-mm-40       0.0217253          0.00768105347666   
atlas_1911_12606     S-inc-00           0.0190096          0.00718495344612   
atlas_1911_12606     S-inc-01           0.024441           0.008147           
atlas_1911_12606     S-inc-02           0.0461663          0.0111969724261    
atlas_1911_12606     S-inc-05           0.105911           0.0169593328977    
atlas_1911_12606     S-inc-10           0.176518           0.0218943632802    
atlas_1911_12606     S-inc-20           0.293292           0.0282220358585    
atlas_1911_12606     S-inc-30           0.358468           0.0312006345876    
atlas_1911_12606     S-inc-40           0.407349           0.0332599065744    
atlas_1911_12606     S-low-ee-00        0.00271566         0.00271566         
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.0108627          0.00543135         
atlas_1911_12606     S-low-ee-10        0.00814699         0.00470366686959   
atlas_1911_12606     S-low-ee-20        0.00814699         0.00470366686959   
atlas_1911_12606     S-low-ee-30        0.00814699         0.00470366686959   
atlas_1911_12606     S-low-ee-40        0.00814699         0.00470366686959   
atlas_1911_12606     S-low-mm-00        0.00543133         0.00384053027386   
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.00543133         0.00384053027386   
atlas_1911_12606     S-low-mm-05        0.016294           0.00665199764482   
atlas_1911_12606     S-low-mm-10        0.0135783          0.00607240036378   
atlas_1911_12606     S-low-mm-20        0.0271566          0.00858767095061   
atlas_1911_12606     S-low-mm-30        0.0135783          0.00607240036378   
atlas_1911_12606     S-low-mm-40        0.0108627          0.00543135         
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0407349          0.010517705954     
atlas_2004_10894     Cat10              0.00543133         0.00384053027386   
atlas_2004_10894     Cat11              0.00543133         0.00384053027386   
atlas_2004_10894     Cat12              0.0407349          0.010517705954     
atlas_2004_10894     Cat2               0.00271566         0.00271566         
atlas_2004_10894     Cat3               0.00543133         0.00384053027386   
atlas_2004_10894     Cat4               0.0678916          0.01357832         
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.00271566         0.00271566         
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.00271566         0.00271566         
atlas_2004_14060     SRA-T0             0.00814699         0.00470366686959   
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0                0                  
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.00543133         0.00384053027386   
atlas_2101_01629     2J_bveto_1300      0.0                0                  
atlas_2101_01629     2J_bveto_1900      0.00543133         0.00384053027386   
atlas_2101_01629     2J_bveto_700       0.0108627          0.00543135         
atlas_2101_01629     2J_disc_gluino     0.00543133         0.00384053027386   
atlas_2101_01629     2J_disc_squark     0.00543133         0.00384053027386   
atlas_2101_01629     4J_disc_hx         0.0434506          0.01086265         
atlas_2101_01629     4J_disc_lx         0.0                0                  
atlas_2101_01629     4J_hx_btag_1000    0.0461663          0.0111969724261    
atlas_2101_01629     4J_hx_btag_1600    0.0624603          0.0130238728563    
atlas_2101_01629     4J_hx_btag_2200    0.00814699         0.00470366686959   
atlas_2101_01629     4J_hx_bveto_1000   0.236263           0.0253300523818    
atlas_2101_01629     4J_hx_bveto_1600   0.274282           0.0272920790605    
atlas_2101_01629     4J_hx_bveto_2200   0.0434506          0.01086265         
atlas_2101_01629     4J_lx_btag_1000    0.032588           0.00940734528618   
atlas_2101_01629     4J_lx_btag_1600    0.0271566          0.00858767095061   
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.138499           0.0193937391358    
atlas_2101_01629     4J_lx_bveto_1600   0.105911           0.0169593328977    
atlas_2101_01629     4J_lx_bveto_2200   0.0                0                  
atlas_2101_01629     6J_btag_1400       0.00271566         0.00271566         
atlas_2101_01629     6J_btag_2100       0.00271566         0.00271566         
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0190096          0.00718495344612   
atlas_2101_01629     6J_bveto_1400      0.0108627          0.00543135         
atlas_2101_01629     6J_bveto_2100      0.00543133         0.00384053027386   
atlas_2101_01629     6J_bveto_2800      0.00271566         0.00271566         
atlas_2101_01629     6J_bveto_700       0.0108627          0.00543135         
atlas_2101_01629     6J_disc_gluino     0.00271566         0.00271566         
atlas_2101_01629     6J_disc_squark     0.00814699         0.00470366686959   
atlas_2103_11684     SR0-ZZloose        0.00271566         0.00271566         
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00271566         0.00271566         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
