analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0240506          0.00122732704183   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00388317         0.000493163083163  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000313159        0.000140048962353  
atlas_1807_07447     2m5j               6.26318e-05        6.26318e-05        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0                0                  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0132153          0.000909778771322  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000125264        8.85750238386e-05  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00212948         0.000365202807089  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 6.26318e-05        6.26318e-05        
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0215453          0.00116164472425   
atlas_1807_07447     MET1b2j            0.00720265         0.000671650575707  
atlas_1807_07447     MET1b3j            0.00181632         0.000337282156638  
atlas_1807_07447     MET1b4j            0.000313159        0.000140048962353  
atlas_1807_07447     MET1b5j            0.0                0                  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.019228           0.00109739992384   
atlas_1807_07447     MET1e1b2j          0.00576212         0.000600742537763  
atlas_1807_07447     MET1e1b3j          0.00112737         0.000265723657302  
atlas_1807_07447     MET1e1b4j          0.000187895        0.000108481228829  
atlas_1807_07447     MET1e1b5j          6.26318e-05        6.26318e-05        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.000125264        8.85750238386e-05  
atlas_1807_07447     MET1e1g1b1j        0.000125264        8.85750238386e-05  
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.000125264        8.85750238386e-05  
atlas_1807_07447     MET1e1g1j          0.00770371         0.000694620138128  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.0013779          0.000293769267066  
atlas_1807_07447     MET1e1g3j          0.000313159        0.000140048962353  
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.462974           0.00538487496031   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000751581        0.000216962746334  
atlas_1807_07447     MET1e2b2j          0.000187895        0.000108481228829  
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.118186           0.00272069641362   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          6.26318e-05        6.26318e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0225474          0.00118835232191   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00382054         0.000489170021259  
atlas_1807_07447     MET1e5j            0.00068895         0.000207726240847  
atlas_1807_07447     MET1e6j            0.000250527        0.0001252635       
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000313159        0.000140048962353  
atlas_1807_07447     MET1g1b2j          6.26318e-05        6.26318e-05        
atlas_1807_07447     MET1g1b3j          6.26318e-05        6.26318e-05        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00801687         0.000708597892611  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          6.26318e-05        6.26318e-05        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00269317         0.000410704574663  
atlas_1807_07447     MET1g3j            0.000313159        0.000140048962353  
atlas_1807_07447     MET1g4j            6.26318e-05        6.26318e-05        
atlas_1807_07447     MET1g5j            6.26318e-05        6.26318e-05        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.336458           0.00459053028642   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0109606          0.000828543480573  
atlas_1807_07447     MET1m1b2j          0.00331948         0.000455965644816  
atlas_1807_07447     MET1m1b3j          0.000939477        0.000242571918343  
atlas_1807_07447     MET1m1b4j          0.000313159        0.000140048962353  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.000125264        8.85750238386e-05  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000125264        8.85750238386e-05  
atlas_1807_07447     MET1m1e3j          6.26318e-05        6.26318e-05        
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.0                0                  
atlas_1807_07447     MET1m1g1b2j        0.000125264        8.85750238386e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00695213         0.000659866977701  
atlas_1807_07447     MET1m1g2j          0.00169106         0.000325444648739  
atlas_1807_07447     MET1m1g3j          6.26318e-05        6.26318e-05        
atlas_1807_07447     MET1m1g4j          0.000125264        8.85750238386e-05  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.420259           0.00513045358242   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000876845        0.000234346683665  
atlas_1807_07447     MET1m2b2j          6.26318e-05        6.26318e-05        
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.0                0                  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.10209            0.00252865396187   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0217959          0.0011683828799    
atlas_1807_07447     MET1m4j            0.00306896         0.000438422857143  
atlas_1807_07447     MET1m5j            0.000438422        0.000165707940186  
atlas_1807_07447     MET1m6j            0.000187895        0.000108481228829  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000876845        0.000234346683665  
atlas_1807_07447     MET2b2j            0.000438422        0.000165707940186  
atlas_1807_07447     MET2b3j            0.000125264        8.85750238386e-05  
atlas_1807_07447     MET2b4j            6.26318e-05        6.26318e-05        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00125264         0.000280098819134  
atlas_1807_07447     MET2e1b            6.26318e-05        6.26318e-05        
atlas_1807_07447     MET2e1b1j          0.00494791         0.000556683367587  
atlas_1807_07447     MET2e1b2j          0.00131527         0.000287015444491  
atlas_1807_07447     MET2e1b3j          0.000375791        0.000153416033322  
atlas_1807_07447     MET2e1b4j          6.26318e-05        6.26318e-05        
atlas_1807_07447     MET2e1j            0.169607           0.00325926327011   
atlas_1807_07447     MET2e2b            6.26318e-05        6.26318e-05        
atlas_1807_07447     MET2e2b1j          0.000313159        0.000140048962353  
atlas_1807_07447     MET2e2b2j          6.26318e-05        6.26318e-05        
atlas_1807_07447     MET2e2b3j          6.26318e-05        6.26318e-05        
atlas_1807_07447     MET2e2j            0.039458           0.0015720443489    
atlas_1807_07447     MET2e3j            0.00795424         0.000705824664146  
atlas_1807_07447     MET2e4j            0.00125264         0.000280098819134  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000125264        8.85750238386e-05  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.141924           0.0029814387388    
atlas_1807_07447     MET2m              0.000438422        0.000165707940186  
atlas_1807_07447     MET2m1b            6.26318e-05        6.26318e-05        
atlas_1807_07447     MET2m1b1j          0.00538633         0.000580822901289  
atlas_1807_07447     MET2m1b2j          0.00187895         0.000343047766475  
atlas_1807_07447     MET2m1b3j          0.000438422        0.000165707940186  
atlas_1807_07447     MET2m1b4j          6.26318e-05        6.26318e-05        
atlas_1807_07447     MET2m1e            6.26318e-05        6.26318e-05        
atlas_1807_07447     MET2m1e1j          6.26318e-05        6.26318e-05        
atlas_1807_07447     MET2m1e2j          6.26318e-05        6.26318e-05        
atlas_1807_07447     MET2m1j            0.189712           0.00344703081517   
atlas_1807_07447     MET2m2b            0.000125264        8.85750238386e-05  
atlas_1807_07447     MET2m2b1j          6.26318e-05        6.26318e-05        
atlas_1807_07447     MET2m2b2j          6.26318e-05        6.26318e-05        
atlas_1807_07447     MET2m2b3j          0.000125264        8.85750238386e-05  
atlas_1807_07447     MET2m2j            0.0431533          0.00164400979805   
atlas_1807_07447     MET2m3j            0.00820476         0.000716853209593  
atlas_1807_07447     MET2m4j            0.0013779          0.000293769267066  
atlas_1807_07447     MET2m5j            0.000438422        0.000165707940186  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000187895        0.000108481228829  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            0.0                0                  
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0345727          0.00147151183305   
atlas_1807_07447     MET3m1j            0.000125264        8.85750238386e-05  
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00676423         0.000650888335227  
atlas_1807_07447     MET5j              0.000626318        0.000198059141956  
atlas_1807_07447     MET6j              0.000187895        0.000108481228829  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00271209         0.00271209         
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.00271209         0.00271209         
atlas_1908_03122     SRC28              0.00271209         0.00271209         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    1.58115            0.065484542092     
atlas_1908_08215     SR-SF-0J-EXC120    4.40173            0.109260740537     
atlas_1908_08215     SR-SF-0J-INC100    24.8184            0.259441533187     
atlas_1908_08215     SR-SF-0J-INC160    18.8355            0.226016959502     
atlas_1908_08215     SR-SF-1J-EXC100    1.07399            0.0539700281605    
atlas_1908_08215     SR-SF-1J-EXC120    3.09179            0.0915709168383    
atlas_1908_08215     SR-SF-1J-INC100    18.0625            0.221330235193     
atlas_1908_08215     SR-SF-1J-INC160    13.8968            0.194137863888     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.00271209         0.00271209         
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0732265          0.0140924464956    
atlas_1911_06660     SRlowMass          0.00813628         0.0046974834482    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.00271209         0.00271209         
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.00813628         0.0046974834482    
atlas_1911_12606     E-inc-03           0.00813628         0.0046974834482    
atlas_1911_12606     E-inc-05           0.00813628         0.0046974834482    
atlas_1911_12606     E-inc-10           0.0135605          0.00606443996178   
atlas_1911_12606     E-inc-20           0.0189846          0.00717550433429   
atlas_1911_12606     E-inc-30           0.0189846          0.00717550433429   
atlas_1911_12606     E-inc-40           0.0189846          0.00717550433429   
atlas_1911_12606     E-inc-60           0.0189846          0.00717550433429   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.00271209         0.00271209         
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.00542418         0.00383547446038   
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.00542418         0.00383547446038   
atlas_1911_12606     E-med-mm-20        0.00271209         0.00271209         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00271209         0.00271209         
atlas_1911_12606     S-high-ee-01       0.00271209         0.00271209         
atlas_1911_12606     S-high-ee-02       0.0                0                  
atlas_1911_12606     S-high-ee-05       0.0135605          0.00606443996178   
atlas_1911_12606     S-high-ee-10       0.00542418         0.00383547446038   
atlas_1911_12606     S-high-ee-20       0.0162726          0.0066432611314    
atlas_1911_12606     S-high-ee-30       0.00813628         0.0046974834482    
atlas_1911_12606     S-high-ee-40       0.00542418         0.00383547446038   
atlas_1911_12606     S-high-mm-00       0.00271209         0.00271209         
atlas_1911_12606     S-high-mm-01       0.00542418         0.00383547446038   
atlas_1911_12606     S-high-mm-02       0.00271209         0.00271209         
atlas_1911_12606     S-high-mm-05       0.0406814          0.0105038923134    
atlas_1911_12606     S-high-mm-10       0.0244088          0.00813626666667   
atlas_1911_12606     S-high-mm-20       0.0433935          0.010848375        
atlas_1911_12606     S-high-mm-30       0.0271209          0.00857638161937   
atlas_1911_12606     S-high-mm-40       0.0162726          0.0066432611314    
atlas_1911_12606     S-inc-00           0.00542418         0.00383547446038   
atlas_1911_12606     S-inc-01           0.0162726          0.0066432611314    
atlas_1911_12606     S-inc-02           0.0189846          0.00717550433429   
atlas_1911_12606     S-inc-05           0.0813628          0.0148547469673    
atlas_1911_12606     S-inc-10           0.149165           0.0201134044969    
atlas_1911_12606     S-inc-20           0.238664           0.0254416678841    
atlas_1911_12606     S-inc-30           0.303754           0.0287020551336    
atlas_1911_12606     S-inc-40           0.341724           0.0304431935438    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.00271209         0.00271209         
atlas_1911_12606     S-low-ee-10        0.00542418         0.00383547446038   
atlas_1911_12606     S-low-ee-20        0.00542418         0.00383547446038   
atlas_1911_12606     S-low-ee-30        0.0                0                  
atlas_1911_12606     S-low-ee-40        0.0                0                  
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.00271209         0.00271209         
atlas_1911_12606     S-low-mm-02        0.0                0                  
atlas_1911_12606     S-low-mm-05        0.00542418         0.00383547446038   
atlas_1911_12606     S-low-mm-10        0.0325451          0.0093949611229    
atlas_1911_12606     S-low-mm-20        0.0244088          0.00813626666667   
atlas_1911_12606     S-low-mm-30        0.029833           0.00899498794279   
atlas_1911_12606     S-low-mm-40        0.0162726          0.0066432611314    
atlas_1911_12606     SR-1L1T-1.0        0.00542418         0.00383547446038   
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.00813628         0.0046974834482    
atlas_1911_12606     SR-1L1T-3.0        0.00542418         0.00383547446038   
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0271209          0.00857638161937   
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0271209          0.00857638161937   
atlas_2004_10894     Cat2               0.00271209         0.00271209         
atlas_2004_10894     Cat3               0.00813628         0.0046974834482    
atlas_2004_10894     Cat4               0.0542418          0.0121288352022    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.00271209         0.00271209         
atlas_2004_14060     SRA-T0             0.00271209         0.00271209         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00271209         0.00271209         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00542418         0.00383547446038   
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.00542418         0.00383547446038   
atlas_2101_01629     2J_bveto_1300      0.0216967          0.00767094184969   
atlas_2101_01629     2J_bveto_1900      0.00271209         0.00271209         
atlas_2101_01629     2J_bveto_700       0.0216967          0.00767094184969   
atlas_2101_01629     2J_disc_gluino     0.00271209         0.00271209         
atlas_2101_01629     2J_disc_squark     0.0244088          0.00813626666667   
atlas_2101_01629     4J_disc_hx         0.0542418          0.0121288352022    
atlas_2101_01629     4J_disc_lx         0.00542418         0.00383547446038   
atlas_2101_01629     4J_hx_btag_1000    0.0461056          0.0111822505137    
atlas_2101_01629     4J_hx_btag_1600    0.0759386          0.014351046465     
atlas_2101_01629     4J_hx_btag_2200    0.0162726          0.0066432611314    
atlas_2101_01629     4J_hx_bveto_1000   0.265785           0.0268483394054    
atlas_2101_01629     4J_hx_bveto_1600   0.265785           0.0268483394054    
atlas_2101_01629     4J_hx_bveto_2200   0.0542418          0.0121288352022    
atlas_2101_01629     4J_lx_btag_1000    0.0271209          0.00857638161937   
atlas_2101_01629     4J_lx_btag_1600    0.0379693          0.0101477222725    
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.10306            0.0167185396617    
atlas_2101_01629     4J_lx_bveto_1600   0.086787           0.0153419190547    
atlas_2101_01629     4J_lx_bveto_2200   0.00542418         0.00383547446038   
atlas_2101_01629     6J_btag_1400       0.00813628         0.0046974834482    
atlas_2101_01629     6J_btag_2100       0.00271209         0.00271209         
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0135605          0.00606443996178   
atlas_2101_01629     6J_bveto_1400      0.0244088          0.00813626666667   
atlas_2101_01629     6J_bveto_2100      0.00813628         0.0046974834482    
atlas_2101_01629     6J_bveto_2800      0.00271209         0.00271209         
atlas_2101_01629     6J_bveto_700       0.0379693          0.0101477222725    
atlas_2101_01629     6J_disc_gluino     0.00271209         0.00271209         
atlas_2101_01629     6J_disc_squark     0.0108484          0.0054242          
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
