analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1j               0.0                6.23865e-05        
atlas_1807_07447     2g2b               0.0                6.23865e-05        
atlas_1807_07447     2g2b1j             0.0                6.23865e-05        
atlas_1807_07447     2g2b2j             0.0                6.23865e-05        
atlas_1807_07447     2g2b3j             0.0                6.23865e-05        
atlas_1807_07447     2g2j               0.0                6.23865e-05        
atlas_1807_07447     2g3j               0.0                6.23865e-05        
atlas_1807_07447     2g4j               0.0                6.23865e-05        
atlas_1807_07447     2g5j               0.0                6.23865e-05        
atlas_1807_07447     2g6j               0.0                6.23865e-05        
atlas_1807_07447     2g7j               0.0                6.23865e-05        
atlas_1807_07447     2j                 0.1187215095       0.00272151050934   
atlas_1807_07447     2m                 0.0                6.23865e-05        
atlas_1807_07447     2m1b               0.0                6.23865e-05        
atlas_1807_07447     2m1b1j             0.0040551225       0.000502976043014  
atlas_1807_07447     2m1b2j             0.0009357975       0.000241621875528  
atlas_1807_07447     2m1b3j             0.000249546        0.000124773        
atlas_1807_07447     2m1b4j             0.0                6.23865e-05        
atlas_1807_07447     2m1b5j             0.0                6.23865e-05        
atlas_1807_07447     2m1b6j             0.0                6.23865e-05        
atlas_1807_07447     2m1b7j             0.0                6.23865e-05        
atlas_1807_07447     2m1e               0.0                6.23865e-05        
atlas_1807_07447     2m1e1b             0.0                6.23865e-05        
atlas_1807_07447     2m1e1b1j           0.0                6.23865e-05        
atlas_1807_07447     2m1e1b2j           0.0                6.23865e-05        
atlas_1807_07447     2m1e1b3j           0.0                6.23865e-05        
atlas_1807_07447     2m1e1g1j           0.0                6.23865e-05        
atlas_1807_07447     2m1e1j             6.23865e-05        6.23865e-05        
atlas_1807_07447     2m1e2b             0.0                6.23865e-05        
atlas_1807_07447     2m1e2b1j           0.0                6.23865e-05        
atlas_1807_07447     2m1e2b2j           0.0                6.23865e-05        
atlas_1807_07447     2m1e2j             0.0                6.23865e-05        
atlas_1807_07447     2m1e3j             0.0                6.23865e-05        
atlas_1807_07447     2m1e4j             0.0                6.23865e-05        
atlas_1807_07447     2m1g               0.0                6.23865e-05        
atlas_1807_07447     2m1g1b             0.0                6.23865e-05        
atlas_1807_07447     2m1g1b1j           0.000124773        8.8227834409e-05   
atlas_1807_07447     2m1g1b2j           0.0                6.23865e-05        
atlas_1807_07447     2m1g1b3j           0.0                6.23865e-05        
atlas_1807_07447     2m1g1j             0.0019339815       0.000347353331422  
atlas_1807_07447     2m1g2b             0.0                6.23865e-05        
atlas_1807_07447     2m1g2b1j           0.0                6.23865e-05        
atlas_1807_07447     2m1g2b2j           0.0                6.23865e-05        
atlas_1807_07447     2m1g2j             0.0003119325       0.000139500454878  
atlas_1807_07447     2m1g3j             0.0                6.23865e-05        
atlas_1807_07447     2m1g4j             0.0                6.23865e-05        
atlas_1807_07447     2m1j               0.20213226         0.00355110183443   
atlas_1807_07447     2m2b               0.0                6.23865e-05        
atlas_1807_07447     2m2b1j             0.000249546        0.000124773        
atlas_1807_07447     2m2b2j             0.0                6.23865e-05        
atlas_1807_07447     2m2b3j             0.0                6.23865e-05        
atlas_1807_07447     2m2b4j             0.0                6.23865e-05        
atlas_1807_07447     2m2b5j             0.0                6.23865e-05        
atlas_1807_07447     2m2b6j             0.0                6.23865e-05        
atlas_1807_07447     2m2e               0.0                6.23865e-05        
atlas_1807_07447     2m2e1b             0.0                6.23865e-05        
atlas_1807_07447     2m2e1b1j           0.0                6.23865e-05        
atlas_1807_07447     2m2e1j             0.0                6.23865e-05        
atlas_1807_07447     2m2e2j             0.0                6.23865e-05        
atlas_1807_07447     2m2g               0.0                6.23865e-05        
atlas_1807_07447     2m2g2j             0.0                6.23865e-05        
atlas_1807_07447     2m2j               0.0297583605       0.00136254172682   
atlas_1807_07447     2m3b               0.0                6.23865e-05        
atlas_1807_07447     2m3b1j             0.0                6.23865e-05        
atlas_1807_07447     2m3b2j             0.0                6.23865e-05        
atlas_1807_07447     2m3b3j             0.0                6.23865e-05        
atlas_1807_07447     2m3j               0.004491828        0.000529367006454  
atlas_1807_07447     2m4b               0.0                6.23865e-05        
atlas_1807_07447     2m4b1j             0.0                6.23865e-05        
atlas_1807_07447     2m4j               0.0005614785       0.0001871595       
atlas_1807_07447     2m5j               6.23865e-05        6.23865e-05        
atlas_1807_07447     2m6j               0.0                6.23865e-05        
atlas_1807_07447     2m7j               0.0                6.23865e-05        
atlas_1807_07447     2m8j               0.0                6.23865e-05        
atlas_1807_07447     3b                 0.0                6.23865e-05        
atlas_1807_07447     3b1j               0.0                6.23865e-05        
atlas_1807_07447     3b2j               0.0                6.23865e-05        
atlas_1807_07447     3b3j               0.0                6.23865e-05        
atlas_1807_07447     3b4j               0.0                6.23865e-05        
atlas_1807_07447     3b5j               0.0                6.23865e-05        
atlas_1807_07447     3b6j               0.0                6.23865e-05        
atlas_1807_07447     3b7j               0.0                6.23865e-05        
atlas_1807_07447     3b8j               0.0                6.23865e-05        
atlas_1807_07447     3b9j               0.0                6.23865e-05        
atlas_1807_07447     3e                 0.0                6.23865e-05        
atlas_1807_07447     3e1b               0.0                6.23865e-05        
atlas_1807_07447     3e1b1j             0.0                6.23865e-05        
atlas_1807_07447     3e1b2j             0.0                6.23865e-05        
atlas_1807_07447     3e1b3j             0.0                6.23865e-05        
atlas_1807_07447     3e1j               0.0                6.23865e-05        
atlas_1807_07447     3e2b               0.0                6.23865e-05        
atlas_1807_07447     3e2b1j             0.0                6.23865e-05        
atlas_1807_07447     3e2b2j             0.0                6.23865e-05        
atlas_1807_07447     3e2j               0.0                6.23865e-05        
atlas_1807_07447     3e3j               0.0                6.23865e-05        
atlas_1807_07447     3e4j               0.0                6.23865e-05        
atlas_1807_07447     3g                 0.0                6.23865e-05        
atlas_1807_07447     3g1j               0.0                6.23865e-05        
atlas_1807_07447     3j                 0.0146608275       0.000956366935244  
atlas_1807_07447     3m                 0.0                6.23865e-05        
atlas_1807_07447     3m1b               0.0                6.23865e-05        
atlas_1807_07447     3m1b1j             0.0                6.23865e-05        
atlas_1807_07447     3m1b2j             0.0                6.23865e-05        
atlas_1807_07447     3m1b3j             0.0                6.23865e-05        
atlas_1807_07447     3m1b4j             0.0                6.23865e-05        
atlas_1807_07447     3m1e2b             0.0                6.23865e-05        
atlas_1807_07447     3m1j               6.23865e-05        6.23865e-05        
atlas_1807_07447     3m2b               0.0                6.23865e-05        
atlas_1807_07447     3m2b1j             0.0                6.23865e-05        
atlas_1807_07447     3m2b2j             0.0                6.23865e-05        
atlas_1807_07447     3m2j               0.0                6.23865e-05        
atlas_1807_07447     3m3j               0.0                6.23865e-05        
atlas_1807_07447     3m4j               0.0                6.23865e-05        
atlas_1807_07447     3m5j               0.0                6.23865e-05        
atlas_1807_07447     4b                 0.0                6.23865e-05        
atlas_1807_07447     4b1j               0.0                6.23865e-05        
atlas_1807_07447     4b2j               0.0                6.23865e-05        
atlas_1807_07447     4b3j               0.0                6.23865e-05        
atlas_1807_07447     4b4j               0.0                6.23865e-05        
atlas_1807_07447     4b5j               0.0                6.23865e-05        
atlas_1807_07447     4b6j               0.0                6.23865e-05        
atlas_1807_07447     4e                 0.0                6.23865e-05        
atlas_1807_07447     4e1b               0.0                6.23865e-05        
atlas_1807_07447     4e1j               0.0                6.23865e-05        
atlas_1807_07447     4j                 0.0023083005       0.000379482264596  
atlas_1807_07447     4m                 0.0                6.23865e-05        
atlas_1807_07447     4m1j               0.0                6.23865e-05        
atlas_1807_07447     4m2j               0.0                6.23865e-05        
atlas_1807_07447     5b                 0.0                6.23865e-05        
atlas_1807_07447     5b1j               0.0                6.23865e-05        
atlas_1807_07447     5b2j               0.0                6.23865e-05        
atlas_1807_07447     5b3j               0.0                6.23865e-05        
atlas_1807_07447     5b4j               0.0                6.23865e-05        
atlas_1807_07447     5j                 0.000124773        8.8227834409e-05   
atlas_1807_07447     6b                 0.0                6.23865e-05        
atlas_1807_07447     6b1j               0.0                6.23865e-05        
atlas_1807_07447     6b2j               0.0                6.23865e-05        
atlas_1807_07447     6b3j               0.0                6.23865e-05        
atlas_1807_07447     6j                 0.0                6.23865e-05        
atlas_1807_07447     7b                 0.0                6.23865e-05        
atlas_1807_07447     7j                 0.0                6.23865e-05        
atlas_1807_07447     8b1j               0.0                6.23865e-05        
atlas_1807_07447     8j                 0.0                6.23865e-05        
atlas_1807_07447     9j                 0.0                6.23865e-05        
atlas_1807_07447     MET1b              0.0                6.23865e-05        
atlas_1807_07447     MET1b1j            0.020462772        0.00112986756984   
atlas_1807_07447     MET1b2j            0.0060514905       0.000614435767252  
atlas_1807_07447     MET1b3j            0.001746822        0.000330118328335  
atlas_1807_07447     MET1b4j            0.0003119325       0.000139500454878  
atlas_1807_07447     MET1b5j            6.23865e-05        6.23865e-05        
atlas_1807_07447     MET1b6j            0.0                6.23865e-05        
atlas_1807_07447     MET1b7j            0.0                6.23865e-05        
atlas_1807_07447     MET1b8j            0.0                6.23865e-05        
atlas_1807_07447     MET1e1b            0.0                6.23865e-05        
atlas_1807_07447     MET1e1b1j          0.0131635515       0.000906216257664  
atlas_1807_07447     MET1e1b2j          0.003867963        0.000491231792232  
atlas_1807_07447     MET1e1b3j          0.000748638        0.000216113175413  
atlas_1807_07447     MET1e1b4j          0.0003119325       0.000139500454878  
atlas_1807_07447     MET1e1b5j          0.0                6.23865e-05        
atlas_1807_07447     MET1e1b6j          0.0                6.23865e-05        
atlas_1807_07447     MET1e1b7j          0.0                6.23865e-05        
atlas_1807_07447     MET1e1g            6.23865e-05        6.23865e-05        
atlas_1807_07447     MET1e1g1b          6.23865e-05        6.23865e-05        
atlas_1807_07447     MET1e1g1b1j        6.23865e-05        6.23865e-05        
atlas_1807_07447     MET1e1g1b2j        6.23865e-05        6.23865e-05        
atlas_1807_07447     MET1e1g1b3j        6.23865e-05        6.23865e-05        
atlas_1807_07447     MET1e1g1j          0.0031817115       0.000445528724657  
atlas_1807_07447     MET1e1g2b2j        0.0                6.23865e-05        
atlas_1807_07447     MET1e1g2j          0.0008110245       0.000224937724647  
atlas_1807_07447     MET1e1g3j          0.0003119325       0.000139500454878  
atlas_1807_07447     MET1e1g4j          6.23865e-05        6.23865e-05        
atlas_1807_07447     MET1e1j            0.268012404        0.00408905317184   
atlas_1807_07447     MET1e2b            0.0                6.23865e-05        
atlas_1807_07447     MET1e2b1j          0.0003119325       0.000139500454878  
atlas_1807_07447     MET1e2b2j          6.23865e-05        6.23865e-05        
atlas_1807_07447     MET1e2b3j          6.23865e-05        6.23865e-05        
atlas_1807_07447     MET1e2b4j          0.0                6.23865e-05        
atlas_1807_07447     MET1e2b5j          0.0                6.23865e-05        
atlas_1807_07447     MET1e2j            0.090086106        0.002370687        
atlas_1807_07447     MET1e3b            0.0                6.23865e-05        
atlas_1807_07447     MET1e3b1j          0.0                6.23865e-05        
atlas_1807_07447     MET1e3b2j          0.0                6.23865e-05        
atlas_1807_07447     MET1e3b3j          0.0                6.23865e-05        
atlas_1807_07447     MET1e3b4j          0.0                6.23865e-05        
atlas_1807_07447     MET1e3j            0.019838907        0.00111251066132   
atlas_1807_07447     MET1e4b1j          0.0                6.23865e-05        
atlas_1807_07447     MET1e4j            0.0044294415       0.000525677992824  
atlas_1807_07447     MET1e5j            0.0004367055       0.000165059164168  
atlas_1807_07447     MET1e6j            0.0003119325       0.000139500454878  
atlas_1807_07447     MET1e7j            0.0                6.23865e-05        
atlas_1807_07447     MET1e8j            0.0                6.23865e-05        
atlas_1807_07447     MET1g              0.0                6.23865e-05        
atlas_1807_07447     MET1g1b            0.0                6.23865e-05        
atlas_1807_07447     MET1g1b1j          6.23865e-05        6.23865e-05        
atlas_1807_07447     MET1g1b2j          0.000124773        8.8227834409e-05   
atlas_1807_07447     MET1g1b3j          0.0                6.23865e-05        
atlas_1807_07447     MET1g1b4j          0.0                6.23865e-05        
atlas_1807_07447     MET1g1j            0.0051780795       0.000568368064485  
atlas_1807_07447     MET1g2b            0.0                6.23865e-05        
atlas_1807_07447     MET1g2b1j          0.0                6.23865e-05        
atlas_1807_07447     MET1g2b2j          0.0                6.23865e-05        
atlas_1807_07447     MET1g2b3j          0.0                6.23865e-05        
atlas_1807_07447     MET1g2j            0.001372503        0.0002926186228    
atlas_1807_07447     MET1g3j            0.000623865        0.000197283435246  
atlas_1807_07447     MET1g4j            6.23865e-05        6.23865e-05        
atlas_1807_07447     MET1g5j            0.0                6.23865e-05        
atlas_1807_07447     MET1g6j            0.0                6.23865e-05        
atlas_1807_07447     MET1j              0.258654429        0.00401703180655   
atlas_1807_07447     MET1m1b            0.0                6.23865e-05        
atlas_1807_07447     MET1m1b1j          0.009482748        0.000769152428392  
atlas_1807_07447     MET1m1b2j          0.003493644        0.00046685781712   
atlas_1807_07447     MET1m1b3j          0.000748638        0.000216113175413  
atlas_1807_07447     MET1m1b4j          0.0001871595       0.000108056587706  
atlas_1807_07447     MET1m1b5j          0.000124773        8.8227834409e-05   
atlas_1807_07447     MET1m1b6j          0.0                6.23865e-05        
atlas_1807_07447     MET1m1b7j          0.0                6.23865e-05        
atlas_1807_07447     MET1m1e            0.0                6.23865e-05        
atlas_1807_07447     MET1m1e1b          0.0                6.23865e-05        
atlas_1807_07447     MET1m1e1b1j        0.0                6.23865e-05        
atlas_1807_07447     MET1m1e1b2j        0.0                6.23865e-05        
atlas_1807_07447     MET1m1e1b3j        0.0                6.23865e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                6.23865e-05        
atlas_1807_07447     MET1m1e1g          0.0                6.23865e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                6.23865e-05        
atlas_1807_07447     MET1m1e1g1j        0.0                6.23865e-05        
atlas_1807_07447     MET1m1e1j          0.000124773        8.8227834409e-05   
atlas_1807_07447     MET1m1e2b          0.0                6.23865e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                6.23865e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                6.23865e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                6.23865e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                6.23865e-05        
atlas_1807_07447     MET1m1e2j          0.0                6.23865e-05        
atlas_1807_07447     MET1m1e3j          0.0                6.23865e-05        
atlas_1807_07447     MET1m1e4j          6.23865e-05        6.23865e-05        
atlas_1807_07447     MET1m1e5j          0.0                6.23865e-05        
atlas_1807_07447     MET1m1g            0.0                6.23865e-05        
atlas_1807_07447     MET1m1g1b          0.0                6.23865e-05        
atlas_1807_07447     MET1m1g1b1j        0.000124773        8.8227834409e-05   
atlas_1807_07447     MET1m1g1b2j        0.0                6.23865e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                6.23865e-05        
atlas_1807_07447     MET1m1g1j          0.003119325        0.000441139172045  
atlas_1807_07447     MET1m1g2j          0.0011853435       0.000271936448941  
atlas_1807_07447     MET1m1g3j          0.0001871595       0.000108056587706  
atlas_1807_07447     MET1m1g4j          6.23865e-05        6.23865e-05        
atlas_1807_07447     MET1m1g5j          0.0                6.23865e-05        
atlas_1807_07447     MET1m1j            0.262148073        0.00404406982583   
atlas_1807_07447     MET1m2b            0.0                6.23865e-05        
atlas_1807_07447     MET1m2b1j          0.000499092        0.000176455668818  
atlas_1807_07447     MET1m2b2j          0.000374319        0.000152815091838  
atlas_1807_07447     MET1m2b3j          0.0                6.23865e-05        
atlas_1807_07447     MET1m2b4j          0.0                6.23865e-05        
atlas_1807_07447     MET1m2b5j          0.0                6.23865e-05        
atlas_1807_07447     MET1m2b6j          0.0                6.23865e-05        
atlas_1807_07447     MET1m2e            0.0                6.23865e-05        
atlas_1807_07447     MET1m2e1j          0.000124773        8.8227834409e-05   
atlas_1807_07447     MET1m2e2j          0.0                6.23865e-05        
atlas_1807_07447     MET1m2j            0.082724499        0.00227175966089   
atlas_1807_07447     MET1m3b            0.0                6.23865e-05        
atlas_1807_07447     MET1m3b1j          0.0                6.23865e-05        
atlas_1807_07447     MET1m3b2j          0.0                6.23865e-05        
atlas_1807_07447     MET1m3b3j          0.0                6.23865e-05        
atlas_1807_07447     MET1m3b4j          0.0                6.23865e-05        
atlas_1807_07447     MET1m3j            0.018216858        0.00106606097931   
atlas_1807_07447     MET1m4j            0.002869779        0.000423125829492  
atlas_1807_07447     MET1m5j            0.000374319        0.000152815091838  
atlas_1807_07447     MET1m6j            0.0                6.23865e-05        
atlas_1807_07447     MET1m7j            0.0                6.23865e-05        
atlas_1807_07447     MET2b              0.0                6.23865e-05        
atlas_1807_07447     MET2b1j            0.0009357975       0.000241621875528  
atlas_1807_07447     MET2b2j            0.000124773        8.8227834409e-05   
atlas_1807_07447     MET2b3j            6.23865e-05        6.23865e-05        
atlas_1807_07447     MET2b4j            0.0                6.23865e-05        
atlas_1807_07447     MET2b5j            0.0                6.23865e-05        
atlas_1807_07447     MET2b6j            0.0                6.23865e-05        
atlas_1807_07447     MET2e              0.0008110245       0.000224937724647  
atlas_1807_07447     MET2e1b            0.0                6.23865e-05        
atlas_1807_07447     MET2e1b1j          0.003867963        0.000491231792232  
atlas_1807_07447     MET2e1b2j          0.0010605705       0.000257226129113  
atlas_1807_07447     MET2e1b3j          0.000124773        8.8227834409e-05   
atlas_1807_07447     MET2e1b4j          0.0                6.23865e-05        
atlas_1807_07447     MET2e1j            0.0913962225       0.00238786315249   
atlas_1807_07447     MET2e2b            0.0                6.23865e-05        
atlas_1807_07447     MET2e2b1j          0.000124773        8.8227834409e-05   
atlas_1807_07447     MET2e2b2j          0.0                6.23865e-05        
atlas_1807_07447     MET2e2b3j          0.0                6.23865e-05        
atlas_1807_07447     MET2e2j            0.0262647165       0.00128006395775   
atlas_1807_07447     MET2e3j            0.0076735395       0.000691899755757  
atlas_1807_07447     MET2e4j            0.0008110245       0.000224937724647  
atlas_1807_07447     MET2g              0.0                6.23865e-05        
atlas_1807_07447     MET2g1b2j          0.0                6.23865e-05        
atlas_1807_07447     MET2g1j            0.000124773        8.8227834409e-05   
atlas_1807_07447     MET2g2j            0.0                6.23865e-05        
atlas_1807_07447     MET2j              0.126894141        0.00281362423353   
atlas_1807_07447     MET2m              0.000124773        8.8227834409e-05   
atlas_1807_07447     MET2m1b            0.0                6.23865e-05        
atlas_1807_07447     MET2m1b1j          0.004117509        0.000506830321931  
atlas_1807_07447     MET2m1b2j          0.0018092085       0.00033596158424   
atlas_1807_07447     MET2m1b3j          0.0004367055       0.000165059164168  
atlas_1807_07447     MET2m1b4j          0.0                6.23865e-05        
atlas_1807_07447     MET2m1e            0.0                6.23865e-05        
atlas_1807_07447     MET2m1e1j          0.0                6.23865e-05        
atlas_1807_07447     MET2m1e2j          0.0                6.23865e-05        
atlas_1807_07447     MET2m1j            0.1048717065       0.0025578465       
atlas_1807_07447     MET2m2b            0.0                6.23865e-05        
atlas_1807_07447     MET2m2b1j          6.23865e-05        6.23865e-05        
atlas_1807_07447     MET2m2b2j          0.0                6.23865e-05        
atlas_1807_07447     MET2m2b3j          0.0                6.23865e-05        
atlas_1807_07447     MET2m2j            0.032565753        0.00142536428661   
atlas_1807_07447     MET2m3j            0.007361607        0.000677690855114  
atlas_1807_07447     MET2m4j            0.001497276        0.000305630183676  
atlas_1807_07447     MET2m5j            0.000124773        8.8227834409e-05   
atlas_1807_07447     MET3b              0.0                6.23865e-05        
atlas_1807_07447     MET3b1j            6.23865e-05        6.23865e-05        
atlas_1807_07447     MET3b2j            0.0                6.23865e-05        
atlas_1807_07447     MET3b3j            0.0                6.23865e-05        
atlas_1807_07447     MET3b4j            0.0                6.23865e-05        
atlas_1807_07447     MET3b5j            0.0                6.23865e-05        
atlas_1807_07447     MET3e              0.0                6.23865e-05        
atlas_1807_07447     MET3e1j            0.0                6.23865e-05        
atlas_1807_07447     MET3e2j            0.0                6.23865e-05        
atlas_1807_07447     MET3j              0.0317547285       0.00140750359487   
atlas_1807_07447     MET3m1j            6.23865e-05        6.23865e-05        
atlas_1807_07447     MET3m2j            0.0                6.23865e-05        
atlas_1807_07447     MET4b              0.0                6.23865e-05        
atlas_1807_07447     MET4b1j            0.0                6.23865e-05        
atlas_1807_07447     MET4b2j            0.0                6.23865e-05        
atlas_1807_07447     MET4b3j            0.0                6.23865e-05        
atlas_1807_07447     MET4j              0.007361607        0.000677690855114  
atlas_1807_07447     MET5j              0.0011853435       0.000271936448941  
atlas_1807_07447     MET6j              0.0001871595       0.000108056587706  
atlas_1807_07447     MET7j              6.23865e-05        6.23865e-05        
atlas_1807_07447     MET8j              0.0                6.23865e-05        
atlas_1807_07447     MET9j              0.0                6.23865e-05        
atlas_1908_03122     SRA                0.0                0.00270147         
atlas_1908_03122     SRAH               0.0                0.00270147         
atlas_1908_03122     SRAL               0.0                0.00270147         
atlas_1908_03122     SRAM               0.0                0.00270147         
atlas_1908_03122     SRB                0.0                0.00270147         
atlas_1908_03122     SRC                0.0                0.00270147         
atlas_1908_03122     SRC22              0.0                0.00270147         
atlas_1908_03122     SRC24              0.0                0.00270147         
atlas_1908_03122     SRC26              0.0                0.00270147         
atlas_1908_03122     SRC28              0.0                0.00270147         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00270147         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00270147         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.00270147         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.00270147         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.00270147         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.00270147         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.00270147         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.00270147         
atlas_1908_08215     SR-SF-0J-EXC100    2.87706555         0.0881606843857    
atlas_1908_08215     SR-SF-0J-EXC120    5.99996487         0.127313491419     
atlas_1908_08215     SR-SF-0J-INC100    11.81352831        0.178644597801     
atlas_1908_08215     SR-SF-0J-INC160    2.93649789         0.089066609652     
atlas_1908_08215     SR-SF-1J-EXC100    1.93155105         0.0722359136098    
atlas_1908_08215     SR-SF-1J-EXC120    4.06571235         0.104801717267     
atlas_1908_08215     SR-SF-1J-INC100    8.13682764         0.148261241613     
atlas_1908_08215     SR-SF-1J-INC160    2.13956424         0.0760261047761    
atlas_1909_08457     Rpc2L0b            0.0                0.00270147         
atlas_1909_08457     Rpc2L1b            0.0                0.00270147         
atlas_1909_08457     Rpc2L2b            0.0                0.00270147         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00270147         
atlas_1909_08457     Rpv2L              0.0                0.00270147         
atlas_1911_06660     SRhighMass         0.01891029         0.0071474177943    
atlas_1911_06660     SRlowMass          0.0                0.00270147         
atlas_1911_12606     E-high-ee-05       0.0                0.00270147         
atlas_1911_12606     E-high-ee-10       0.0                0.00270147         
atlas_1911_12606     E-high-ee-20       0.0                0.00270147         
atlas_1911_12606     E-high-ee-30       0.0                0.00270147         
atlas_1911_12606     E-high-ee-40       0.0                0.00270147         
atlas_1911_12606     E-high-ee-60       0.0                0.00270147         
atlas_1911_12606     E-high-mm-02       0.0                0.00270147         
atlas_1911_12606     E-high-mm-03       0.00270147         0.00270147         
atlas_1911_12606     E-high-mm-05       0.00270147         0.00270147         
atlas_1911_12606     E-high-mm-10       0.0                0.00270147         
atlas_1911_12606     E-high-mm-20       0.0                0.00270147         
atlas_1911_12606     E-high-mm-30       0.0                0.00270147         
atlas_1911_12606     E-high-mm-40       0.0                0.00270147         
atlas_1911_12606     E-high-mm-60       0.00540294         0.00382045551234   
atlas_1911_12606     E-inc-01           0.0                0.00270147         
atlas_1911_12606     E-inc-02           0.0                0.00270147         
atlas_1911_12606     E-inc-03           0.00270147         0.00270147         
atlas_1911_12606     E-inc-05           0.00540294         0.00382045551234   
atlas_1911_12606     E-inc-10           0.00540294         0.00382045551234   
atlas_1911_12606     E-inc-20           0.00540294         0.00382045551234   
atlas_1911_12606     E-inc-30           0.00540294         0.00382045551234   
atlas_1911_12606     E-inc-40           0.00540294         0.00382045551234   
atlas_1911_12606     E-inc-60           0.01080588         0.00540294         
atlas_1911_12606     E-low-ee-05        0.0                0.00270147         
atlas_1911_12606     E-low-ee-10        0.0                0.00270147         
atlas_1911_12606     E-low-ee-20        0.0                0.00270147         
atlas_1911_12606     E-low-ee-30        0.0                0.00270147         
atlas_1911_12606     E-low-ee-40        0.0                0.00270147         
atlas_1911_12606     E-low-ee-60        0.0                0.00270147         
atlas_1911_12606     E-low-mm-02        0.0                0.00270147         
atlas_1911_12606     E-low-mm-03        0.0                0.00270147         
atlas_1911_12606     E-low-mm-05        0.0                0.00270147         
atlas_1911_12606     E-low-mm-10        0.0                0.00270147         
atlas_1911_12606     E-low-mm-20        0.0                0.00270147         
atlas_1911_12606     E-low-mm-30        0.0                0.00270147         
atlas_1911_12606     E-low-mm-40        0.0                0.00270147         
atlas_1911_12606     E-low-mm-60        0.0                0.00270147         
atlas_1911_12606     E-med-ee-05        0.0                0.00270147         
atlas_1911_12606     E-med-ee-10        0.0                0.00270147         
atlas_1911_12606     E-med-ee-20        0.0                0.00270147         
atlas_1911_12606     E-med-ee-30        0.0                0.00270147         
atlas_1911_12606     E-med-mm-02        0.0                0.00270147         
atlas_1911_12606     E-med-mm-03        0.0                0.00270147         
atlas_1911_12606     E-med-mm-05        0.0                0.00270147         
atlas_1911_12606     E-med-mm-10        0.0                0.00270147         
atlas_1911_12606     E-med-mm-20        0.0                0.00270147         
atlas_1911_12606     E-med-mm-30        0.0                0.00270147         
atlas_1911_12606     S-high-ee-00       0.00810441         0.00467908329512   
atlas_1911_12606     S-high-ee-01       0.00270147         0.00270147         
atlas_1911_12606     S-high-ee-02       0.01350735         0.00604067055918   
atlas_1911_12606     S-high-ee-05       0.04052205         0.0104627483203    
atlas_1911_12606     S-high-ee-10       0.02971617         0.0089597623724    
atlas_1911_12606     S-high-ee-20       0.0270147          0.00854279823062   
atlas_1911_12606     S-high-ee-30       0.02161176         0.00764091102469   
atlas_1911_12606     S-high-ee-40       0.01891029         0.0071474177943    
atlas_1911_12606     S-high-mm-00       0.01080588         0.00540294         
atlas_1911_12606     S-high-mm-01       0.01620882         0.00661722305544   
atlas_1911_12606     S-high-mm-02       0.01080588         0.00540294         
atlas_1911_12606     S-high-mm-05       0.06213381         0.0129557949853    
atlas_1911_12606     S-high-mm-10       0.08914851         0.0155187636527    
atlas_1911_12606     S-high-mm-20       0.08914851         0.0155187636527    
atlas_1911_12606     S-high-mm-30       0.04052205         0.0104627483203    
atlas_1911_12606     S-high-mm-40       0.03241764         0.00935816659025   
atlas_1911_12606     S-inc-00           0.02161176         0.00764091102469   
atlas_1911_12606     S-inc-01           0.05673087         0.0123796907627    
atlas_1911_12606     S-inc-02           0.10265586         0.0166529794966    
atlas_1911_12606     S-inc-05           0.24853524         0.0259115899706    
atlas_1911_12606     S-inc-10           0.44304108         0.0345956960674    
atlas_1911_12606     S-inc-20           0.60783075         0.04052205         
atlas_1911_12606     S-inc-30           0.7023822          0.0435598948786    
atlas_1911_12606     S-inc-40           0.79153071         0.0462417178222    
atlas_1911_12606     S-low-ee-00        0.0                0.00270147         
atlas_1911_12606     S-low-ee-01        0.00540294         0.00382045551234   
atlas_1911_12606     S-low-ee-02        0.00270147         0.00270147         
atlas_1911_12606     S-low-ee-05        0.01080588         0.00540294         
atlas_1911_12606     S-low-ee-10        0.02161176         0.00764091102469   
atlas_1911_12606     S-low-ee-20        0.01891029         0.0071474177943    
atlas_1911_12606     S-low-ee-30        0.00810441         0.00467908329512   
atlas_1911_12606     S-low-ee-40        0.01080588         0.00540294         
atlas_1911_12606     S-low-mm-00        0.00270147         0.00270147         
atlas_1911_12606     S-low-mm-01        0.01080588         0.00540294         
atlas_1911_12606     S-low-mm-02        0.01891029         0.0071474177943    
atlas_1911_12606     S-low-mm-05        0.03241764         0.00935816659025   
