analysis             sr                 signal_normevents  signal_err_tot    
atlas_1807_07447     2m1e1g1j           0.0                0.00171389        
atlas_1807_07447     2m1e1j             0.00171389         0.00171389        
atlas_1807_07447     2m1e2b             0.0                0.00171389        
atlas_1807_07447     2m1e2b1j           0.0                0.00171389        
atlas_1807_07447     2m1e2b2j           0.0                0.00171389        
atlas_1807_07447     2m1e2j             0.0                0.00171389        
atlas_1807_07447     2m1e3j             0.0                0.00171389        
atlas_1807_07447     2m1e4j             0.0                0.00171389        
atlas_1807_07447     2m1g               0.0                0.00171389        
atlas_1807_07447     2m1g1b             0.0                0.00171389        
atlas_1807_07447     2m1g1b1j           0.0                0.00171389        
atlas_1807_07447     2m1g1b2j           0.0                0.00171389        
atlas_1807_07447     2m1g1b3j           0.0                0.00171389        
atlas_1807_07447     2m1g1j             0.0                0.00171389        
atlas_1807_07447     2m1g2b             0.0                0.00171389        
atlas_1807_07447     2m1g2b1j           0.0                0.00171389        
atlas_1807_07447     2m1g2b2j           0.0                0.00171389        
atlas_1807_07447     2m1g2j             0.0                0.00171389        
atlas_1807_07447     2m1g3j             0.0                0.00171389        
atlas_1807_07447     2m1g4j             0.0                0.00171389        
atlas_1807_07447     2m1j               0.03941947         0.00821952768949  
atlas_1807_07447     2m2b               0.0                0.00171389        
atlas_1807_07447     2m2b1j             0.0                0.00171389        
atlas_1807_07447     2m2b2j             0.0                0.00171389        
atlas_1807_07447     2m2b3j             0.0                0.00171389        
atlas_1807_07447     2m2b4j             0.0                0.00171389        
atlas_1807_07447     2m2b5j             0.0                0.00171389        
atlas_1807_07447     2m2b6j             0.0                0.00171389        
atlas_1807_07447     2m2e               0.0                0.00171389        
atlas_1807_07447     2m2e1b             0.0                0.00171389        
atlas_1807_07447     2m2e1b1j           0.0                0.00171389        
atlas_1807_07447     2m2e1j             0.0                0.00171389        
atlas_1807_07447     2m2e2j             0.0                0.00171389        
atlas_1807_07447     2m2g               0.0                0.00171389        
atlas_1807_07447     2m2g2j             0.0                0.00171389        
atlas_1807_07447     2m2j               0.00685556         0.00342778        
atlas_1807_07447     2m3b               0.0                0.00171389        
atlas_1807_07447     2m3b1j             0.0                0.00171389        
atlas_1807_07447     2m3b2j             0.0                0.00171389        
atlas_1807_07447     2m3b3j             0.0                0.00171389        
atlas_1807_07447     2m3j               0.0                0.00171389        
atlas_1807_07447     2m4b               0.0                0.00171389        
atlas_1807_07447     2m4b1j             0.0                0.00171389        
atlas_1807_07447     2m4j               0.0                0.00171389        
atlas_1807_07447     2m5j               0.0                0.00171389        
atlas_1807_07447     2m6j               0.0                0.00171389        
atlas_1807_07447     2m7j               0.0                0.00171389        
atlas_1807_07447     2m8j               0.0                0.00171389        
atlas_1807_07447     3b                 0.0                0.00171389        
atlas_1807_07447     3b1j               0.00171389         0.00171389        
atlas_1807_07447     3b2j               0.0                0.00171389        
atlas_1807_07447     3b3j               0.0                0.00171389        
atlas_1807_07447     3b4j               0.0                0.00171389        
atlas_1807_07447     3b5j               0.0                0.00171389        
atlas_1807_07447     3b6j               0.0                0.00171389        
atlas_1807_07447     3b7j               0.0                0.00171389        
atlas_1807_07447     3b8j               0.0                0.00171389        
atlas_1807_07447     3b9j               0.0                0.00171389        
atlas_1807_07447     3e                 0.0                0.00171389        
atlas_1807_07447     3e1b               0.0                0.00171389        
atlas_1807_07447     3e1b1j             0.0                0.00171389        
atlas_1807_07447     3e1b2j             0.0                0.00171389        
atlas_1807_07447     3e1b3j             0.0                0.00171389        
atlas_1807_07447     3e1j               0.0                0.00171389        
atlas_1807_07447     3e2b               0.0                0.00171389        
atlas_1807_07447     3e2b1j             0.0                0.00171389        
atlas_1807_07447     3e2b2j             0.0                0.00171389        
atlas_1807_07447     3e2j               0.0                0.00171389        
atlas_1807_07447     3e3j               0.0                0.00171389        
atlas_1807_07447     3e4j               0.0                0.00171389        
atlas_1807_07447     3g                 0.0                0.00171389        
atlas_1807_07447     3g1j               0.0                0.00171389        
atlas_1807_07447     3j                 0.90664781         0.03941947        
atlas_1807_07447     3m                 0.0                0.00171389        
atlas_1807_07447     3m1b               0.0                0.00171389        
atlas_1807_07447     3m1b1j             0.0                0.00171389        
atlas_1807_07447     3m1b2j             0.0                0.00171389        
atlas_1807_07447     3m1b3j             0.0                0.00171389        
atlas_1807_07447     3m1b4j             0.0                0.00171389        
atlas_1807_07447     3m1e2b             0.0                0.00171389        
atlas_1807_07447     3m1j               0.0                0.00171389        
atlas_1807_07447     3m2b               0.0                0.00171389        
atlas_1807_07447     3m2b1j             0.0                0.00171389        
atlas_1807_07447     3m2b2j             0.0                0.00171389        
atlas_1807_07447     3m2j               0.0                0.00171389        
atlas_1807_07447     3m3j               0.0                0.00171389        
atlas_1807_07447     3m4j               0.0                0.00171389        
atlas_1807_07447     3m5j               0.0                0.00171389        
atlas_1807_07447     4b                 0.0                0.00171389        
atlas_1807_07447     4b1j               0.0                0.00171389        
atlas_1807_07447     4b2j               0.0                0.00171389        
atlas_1807_07447     4b3j               0.0                0.00171389        
atlas_1807_07447     4b4j               0.0                0.00171389        
atlas_1807_07447     4b5j               0.0                0.00171389        
atlas_1807_07447     4b6j               0.0                0.00171389        
atlas_1807_07447     4e                 0.0                0.00171389        
atlas_1807_07447     4e1b               0.0                0.00171389        
atlas_1807_07447     4e1j               0.0                0.00171389        
atlas_1807_07447     4j                 0.09255006         0.0125944679258   
atlas_1807_07447     4m                 0.0                0.00171389        
atlas_1807_07447     4m1j               0.0                0.00171389        
atlas_1807_07447     4m2j               0.0                0.00171389        
atlas_1807_07447     5b                 0.0                0.00171389        
atlas_1807_07447     5b1j               0.0                0.00171389        
atlas_1807_07447     5b2j               0.0                0.00171389        
atlas_1807_07447     5b3j               0.0                0.00171389        
atlas_1807_07447     5b4j               0.0                0.00171389        
atlas_1807_07447     5j                 0.02056668         0.00593708911717  
atlas_1807_07447     6b                 0.0                0.00171389        
atlas_1807_07447     6b1j               0.0                0.00171389        
atlas_1807_07447     6b2j               0.0                0.00171389        
atlas_1807_07447     6b3j               0.0                0.00171389        
atlas_1807_07447     6j                 0.0                0.00171389        
atlas_1807_07447     7b                 0.0                0.00171389        
atlas_1807_07447     7j                 0.0                0.00171389        
atlas_1807_07447     8b1j               0.0                0.00171389        
atlas_1807_07447     8j                 0.0                0.00171389        
atlas_1807_07447     9j                 0.0                0.00171389        
atlas_1807_07447     MET1b              0.0                0.00171389        
atlas_1807_07447     MET1b1j            0.73868659         0.03558128103     
atlas_1807_07447     MET1b2j            0.29821686         0.0226077618128   
atlas_1807_07447     MET1b3j            0.10111951         0.0131646388858   
atlas_1807_07447     MET1b4j            0.02399446         0.00641278917862  
atlas_1807_07447     MET1b5j            0.00685556         0.00342778        
atlas_1807_07447     MET1b6j            0.0                0.00171389        
atlas_1807_07447     MET1b7j            0.0                0.00171389        
atlas_1807_07447     MET1b8j            0.0                0.00171389        
atlas_1807_07447     MET1e1b            0.0                0.00171389        
atlas_1807_07447     MET1e1b1j          0.01542501         0.00514167        
atlas_1807_07447     MET1e1b2j          0.00342778         0.00242380648242  
atlas_1807_07447     MET1e1b3j          0.0                0.00171389        
atlas_1807_07447     MET1e1b4j          0.0                0.00171389        
atlas_1807_07447     MET1e1b5j          0.0                0.00171389        
atlas_1807_07447     MET1e1b6j          0.0                0.00171389        
atlas_1807_07447     MET1e1b7j          0.0                0.00171389        
atlas_1807_07447     MET1e1g            0.0                0.00171389        
atlas_1807_07447     MET1e1g1b          0.0                0.00171389        
atlas_1807_07447     MET1e1g1b1j        0.0                0.00171389        
atlas_1807_07447     MET1e1g1b2j        0.0                0.00171389        
atlas_1807_07447     MET1e1g1b3j        0.0                0.00171389        
atlas_1807_07447     MET1e1g1j          0.00685556         0.00342778        
atlas_1807_07447     MET1e1g2b2j        0.0                0.00171389        
atlas_1807_07447     MET1e1g2j          0.00514167         0.00296854455858  
atlas_1807_07447     MET1e1g3j          0.0                0.00171389        
atlas_1807_07447     MET1e1g4j          0.0                0.00171389        
atlas_1807_07447     MET1e1j            0.28793352         0.0222145533512   
atlas_1807_07447     MET1e2b            0.0                0.00171389        
atlas_1807_07447     MET1e2b1j          0.00342778         0.00242380648242  
atlas_1807_07447     MET1e2b2j          0.0                0.00171389        
atlas_1807_07447     MET1e2b3j          0.0                0.00171389        
atlas_1807_07447     MET1e2b4j          0.0                0.00171389        
atlas_1807_07447     MET1e2b5j          0.0                0.00171389        
atlas_1807_07447     MET1e2j            0.12682786         0.0147434392519   
atlas_1807_07447     MET1e3b            0.0                0.00171389        
atlas_1807_07447     MET1e3b1j          0.0                0.00171389        
atlas_1807_07447     MET1e3b2j          0.0                0.00171389        
atlas_1807_07447     MET1e3b3j          0.0                0.00171389        
atlas_1807_07447     MET1e3b4j          0.0                0.00171389        
atlas_1807_07447     MET1e3j            0.02913613         0.00706654950069  
atlas_1807_07447     MET1e4b1j          0.0                0.00171389        
atlas_1807_07447     MET1e4j            0.00171389         0.00171389        
atlas_1807_07447     MET1e5j            0.00342778         0.00242380648242  
atlas_1807_07447     MET1e6j            0.0                0.00171389        
atlas_1807_07447     MET1e7j            0.0                0.00171389        
atlas_1807_07447     MET1e8j            0.0                0.00171389        
atlas_1807_07447     MET1g              0.0                0.00171389        
atlas_1807_07447     MET1g1b            0.00171389         0.00171389        
atlas_1807_07447     MET1g1b1j          0.01199723         0.00453452671452  
atlas_1807_07447     MET1g1b2j          0.00514167         0.00296854455858  
atlas_1807_07447     MET1g1b3j          0.0                0.00171389        
atlas_1807_07447     MET1g1b4j          0.00171389         0.00171389        
atlas_1807_07447     MET1g1j            0.21937792         0.0193904518593   
atlas_1807_07447     MET1g2b            0.0                0.00171389        
atlas_1807_07447     MET1g2b1j          0.0                0.00171389        
atlas_1807_07447     MET1g2b2j          0.0                0.00171389        
atlas_1807_07447     MET1g2b3j          0.0                0.00171389        
atlas_1807_07447     MET1g2j            0.10968896         0.01371112        
atlas_1807_07447     MET1g3j            0.04456114         0.00873915855415  
atlas_1807_07447     MET1g4j            0.00342778         0.00242380648242  
atlas_1807_07447     MET1g5j            0.00171389         0.00171389        
atlas_1807_07447     MET1g6j            0.0                0.00171389        
atlas_1807_07447     MET1j              12.29030519        0.145135216822    
atlas_1807_07447     MET1m1b            0.0                0.00171389        
atlas_1807_07447     MET1m1b1j          0.01885279         0.00568433006194  
atlas_1807_07447     MET1m1b2j          0.01199723         0.00453452671452  
atlas_1807_07447     MET1m1b3j          0.00171389         0.00171389        
atlas_1807_07447     MET1m1b4j          0.0                0.00171389        
atlas_1807_07447     MET1m1b5j          0.0                0.00171389        
atlas_1807_07447     MET1m1b6j          0.0                0.00171389        
atlas_1807_07447     MET1m1b7j          0.0                0.00171389        
atlas_1807_07447     MET1m1e            0.0                0.00171389        
atlas_1807_07447     MET1m1e1b          0.0                0.00171389        
atlas_1807_07447     MET1m1e1b1j        0.0                0.00171389        
atlas_1807_07447     MET1m1e1b2j        0.0                0.00171389        
atlas_1807_07447     MET1m1e1b3j        0.0                0.00171389        
atlas_1807_07447     MET1m1e1b4j        0.0                0.00171389        
atlas_1807_07447     MET1m1e1g          0.0                0.00171389        
atlas_1807_07447     MET1m1e1g1b        0.0                0.00171389        
atlas_1807_07447     MET1m1e1g1j        0.0                0.00171389        
atlas_1807_07447     MET1m1e1j          0.00856945         0.00383237454596  
atlas_1807_07447     MET1m1e2b          0.0                0.00171389        
atlas_1807_07447     MET1m1e2b1j        0.0                0.00171389        
atlas_1807_07447     MET1m1e2b2j        0.0                0.00171389        
atlas_1807_07447     MET1m1e2b3j        0.0                0.00171389        
atlas_1807_07447     MET1m1e2b4j        0.0                0.00171389        
atlas_1807_07447     MET1m1e2j          0.0                0.00171389        
atlas_1807_07447     MET1m1e3j          0.00171389         0.00171389        
atlas_1807_07447     MET1m1e4j          0.0                0.00171389        
atlas_1807_07447     MET1m1e5j          0.0                0.00171389        
atlas_1807_07447     MET1m1g            0.0                0.00171389        
atlas_1807_07447     MET1m1g1b          0.0                0.00171389        
atlas_1807_07447     MET1m1g1b1j        0.00171389         0.00171389        
atlas_1807_07447     MET1m1g1b2j        0.0                0.00171389        
atlas_1807_07447     MET1m1g1b3j        0.0                0.00171389        
atlas_1807_07447     MET1m1g1j          0.01199723         0.00453452671452  
atlas_1807_07447     MET1m1g2j          0.00342778         0.00242380648242  
atlas_1807_07447     MET1m1g3j          0.0                0.00171389        
atlas_1807_07447     MET1m1g4j          0.0                0.00171389        
atlas_1807_07447     MET1m1g5j          0.0                0.00171389        
atlas_1807_07447     MET1m1j            0.32221132         0.0234996757262   
atlas_1807_07447     MET1m2b            0.0                0.00171389        
atlas_1807_07447     MET1m2b1j          0.0                0.00171389        
atlas_1807_07447     MET1m2b2j          0.0                0.00171389        
atlas_1807_07447     MET1m2b3j          0.0                0.00171389        
atlas_1807_07447     MET1m2b4j          0.0                0.00171389        
atlas_1807_07447     MET1m2b5j          0.0                0.00171389        
atlas_1807_07447     MET1m2b6j          0.0                0.00171389        
atlas_1807_07447     MET1m2e            0.0                0.00171389        
atlas_1807_07447     MET1m2e1j          0.0                0.00171389        
atlas_1807_07447     MET1m2e2j          0.0                0.00171389        
atlas_1807_07447     MET1m2j            0.17824456         0.0174783171083   
atlas_1807_07447     MET1m3b            0.0                0.00171389        
atlas_1807_07447     MET1m3b1j          0.0                0.00171389        
atlas_1807_07447     MET1m3b2j          0.0                0.00171389        
atlas_1807_07447     MET1m3b3j          0.0                0.00171389        
atlas_1807_07447     MET1m3b4j          0.0                0.00171389        
atlas_1807_07447     MET1m3j            0.04284725         0.00856945        
atlas_1807_07447     MET1m4j            0.01542501         0.00514167        
atlas_1807_07447     MET1m5j            0.00171389         0.00171389        
atlas_1807_07447     MET1m6j            0.00171389         0.00171389        
atlas_1807_07447     MET1m7j            0.0                0.00171389        
atlas_1807_07447     MET2b              0.0                0.00171389        
atlas_1807_07447     MET2b1j            0.03941947         0.00821952768949  
atlas_1807_07447     MET2b2j            0.01371112         0.00484761296483  
atlas_1807_07447     MET2b3j            0.00856945         0.00383237454596  
atlas_1807_07447     MET2b4j            0.0                0.00171389        
atlas_1807_07447     MET2b5j            0.0                0.00171389        
atlas_1807_07447     MET2b6j            0.0                0.00171389        
atlas_1807_07447     MET2e              0.0                0.00171389        
atlas_1807_07447     MET2e1b            0.0                0.00171389        
atlas_1807_07447     MET2e1b1j          0.0                0.00171389        
atlas_1807_07447     MET2e1b2j          0.00171389         0.00171389        
atlas_1807_07447     MET2e1b3j          0.0                0.00171389        
atlas_1807_07447     MET2e1b4j          0.0                0.00171389        
atlas_1807_07447     MET2e1j            0.00514167         0.00296854455858  
atlas_1807_07447     MET2e2b            0.0                0.00171389        
atlas_1807_07447     MET2e2b1j          0.0                0.00171389        
atlas_1807_07447     MET2e2b2j          0.0                0.00171389        
atlas_1807_07447     MET2e2b3j          0.0                0.00171389        
atlas_1807_07447     MET2e2j            0.00342778         0.00242380648242  
atlas_1807_07447     MET2e3j            0.0                0.00171389        
atlas_1807_07447     MET2e4j            0.0                0.00171389        
atlas_1807_07447     MET2g              0.00171389         0.00171389        
atlas_1807_07447     MET2g1b2j          0.0                0.00171389        
atlas_1807_07447     MET2g1j            0.00342778         0.00242380648242  
atlas_1807_07447     MET2g2j            0.00171389         0.00171389        
atlas_1807_07447     MET2j              6.88126835         0.108598973349    
atlas_1807_07447     MET2m              0.0                0.00171389        
atlas_1807_07447     MET2m1b            0.0                0.00171389        
atlas_1807_07447     MET2m1b1j          0.0                0.00171389        
atlas_1807_07447     MET2m1b2j          0.0                0.00171389        
atlas_1807_07447     MET2m1b3j          0.0                0.00171389        
atlas_1807_07447     MET2m1b4j          0.0                0.00171389        
atlas_1807_07447     MET2m1e            0.0                0.00171389        
atlas_1807_07447     MET2m1e1j          0.0                0.00171389        
atlas_1807_07447     MET2m1e2j          0.0                0.00171389        
atlas_1807_07447     MET2m1j            0.01028334         0.00419815597526  
atlas_1807_07447     MET2m2b            0.0                0.00171389        
atlas_1807_07447     MET2m2b1j          0.0                0.00171389        
atlas_1807_07447     MET2m2b2j          0.0                0.00171389        
atlas_1807_07447     MET2m2b3j          0.0                0.00171389        
atlas_1807_07447     MET2m2j            0.00514167         0.00296854455858  
atlas_1807_07447     MET2m3j            0.0                0.00171389        
atlas_1807_07447     MET2m4j            0.0                0.00171389        
atlas_1807_07447     MET2m5j            0.0                0.00171389        
atlas_1807_07447     MET3b              0.0                0.00171389        
atlas_1807_07447     MET3b1j            0.00171389         0.00171389        
atlas_1807_07447     MET3b2j            0.0                0.00171389        
atlas_1807_07447     MET3b3j            0.0                0.00171389        
atlas_1807_07447     MET3b4j            0.0                0.00171389        
atlas_1807_07447     MET3b5j            0.0                0.00171389        
atlas_1807_07447     MET3e              0.0                0.00171389        
atlas_1807_07447     MET3e1j            0.0                0.00171389        
atlas_1807_07447     MET3e2j            0.0                0.00171389        
atlas_1807_07447     MET3j              1.83043452         0.0560103867107   
atlas_1807_07447     MET3m1j            0.0                0.00171389        
atlas_1807_07447     MET3m2j            0.0                0.00171389        
atlas_1807_07447     MET4b              0.0                0.00171389        
atlas_1807_07447     MET4b1j            0.0                0.00171389        
atlas_1807_07447     MET4b2j            0.0                0.00171389        
atlas_1807_07447     MET4b3j            0.0                0.00171389        
atlas_1807_07447     MET4j              0.35134745         0.0245391703421   
atlas_1807_07447     MET5j              0.05998615         0.0101395099795   
atlas_1807_07447     MET6j              0.01542501         0.00514167        
atlas_1807_07447     MET7j              0.00171389         0.00171389        
atlas_1807_07447     MET8j              0.0                0.00171389        
atlas_1807_07447     MET9j              0.0                0.00171389        
atlas_1908_03122     SRA                0.0                0.074215          
atlas_1908_03122     SRAH               0.0                0.074215          
atlas_1908_03122     SRAL               0.0                0.074215          
atlas_1908_03122     SRAM               0.0                0.074215          
atlas_1908_03122     SRB                0.0                0.074215          
atlas_1908_03122     SRC                0.0                0.074215          
atlas_1908_03122     SRC22              0.0                0.074215          
atlas_1908_03122     SRC24              0.0                0.074215          
atlas_1908_03122     SRC26              0.0                0.074215          
atlas_1908_03122     SRC28              0.0                0.074215          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.074215          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.074215          
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.074215          
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.074215          
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.074215          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.074215          
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.074215          
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.074215          
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.074215          
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.074215          
atlas_1908_08215     SR-SF-0J-INC100    0.0                0.074215          
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.074215          
atlas_1908_08215     SR-SF-1J-EXC100    0.074215           0.074215          
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.074215          
atlas_1908_08215     SR-SF-1J-INC100    0.074215           0.074215          
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.074215          
atlas_1909_08457     Rpc2L0b            0.0                0.074215          
atlas_1909_08457     Rpc2L1b            0.0                0.074215          
atlas_1909_08457     Rpc2L2b            0.0                0.074215          
atlas_1909_08457     Rpc3LSS1b          0.0                0.074215          
atlas_1909_08457     Rpv2L              0.0                0.074215          
atlas_1911_06660     SRhighMass         0.0                0.074215          
atlas_1911_06660     SRlowMass          0.0                0.074215          
atlas_1911_12606     E-high-ee-05       0.0                0.074215          
atlas_1911_12606     E-high-ee-10       0.29686            0.14843           
atlas_1911_12606     E-high-ee-20       0.29686            0.14843           
atlas_1911_12606     E-high-ee-30       0.074215           0.074215          
atlas_1911_12606     E-high-ee-40       0.074215           0.074215          
atlas_1911_12606     E-high-ee-60       0.0                0.074215          
atlas_1911_12606     E-high-mm-02       0.074215           0.074215          
atlas_1911_12606     E-high-mm-03       0.0                0.074215          
atlas_1911_12606     E-high-mm-05       0.0                0.074215          
atlas_1911_12606     E-high-mm-10       0.371075           0.16594978495     
atlas_1911_12606     E-high-mm-20       0.667935           0.222645          
atlas_1911_12606     E-high-mm-30       0.29686            0.14843           
atlas_1911_12606     E-high-mm-40       0.0                0.074215          
atlas_1911_12606     E-high-mm-60       0.14843            0.104955859532    
atlas_1911_12606     E-inc-01           0.0                0.074215          
atlas_1911_12606     E-inc-02           0.074215           0.074215          
atlas_1911_12606     E-inc-03           0.074215           0.074215          
atlas_1911_12606     E-inc-05           0.14843            0.104955859532    
atlas_1911_12606     E-inc-10           1.113225           0.287433459039    
atlas_1911_12606     E-inc-20           3.11703            0.480968170932    
atlas_1911_12606     E-inc-30           3.784965           0.530001110824    
atlas_1911_12606     E-inc-40           3.933395           0.540293355433    
atlas_1911_12606     E-inc-60           4.081825           0.55039317072     
atlas_1911_12606     E-low-ee-05        0.0                0.074215          
atlas_1911_12606     E-low-ee-10        0.14843            0.104955859532    
atlas_1911_12606     E-low-ee-20        0.29686            0.14843           
atlas_1911_12606     E-low-ee-30        0.074215           0.074215          
atlas_1911_12606     E-low-ee-40        0.0                0.074215          
atlas_1911_12606     E-low-ee-60        0.0                0.074215          
atlas_1911_12606     E-low-mm-02        0.0                0.074215          
atlas_1911_12606     E-low-mm-03        0.0                0.074215          
atlas_1911_12606     E-low-mm-05        0.0                0.074215          
atlas_1911_12606     E-low-mm-10        0.14843            0.104955859532    
atlas_1911_12606     E-low-mm-20        0.371075           0.16594978495     
atlas_1911_12606     E-low-mm-30        0.222645           0.128544150684    
atlas_1911_12606     E-low-mm-40        0.074215           0.074215          
atlas_1911_12606     E-low-mm-60        0.0                0.074215          
atlas_1911_12606     E-med-ee-05        0.0                0.074215          
atlas_1911_12606     E-med-ee-10        0.0                0.074215          
atlas_1911_12606     E-med-ee-20        0.0                0.074215          
atlas_1911_12606     E-med-ee-30        0.0                0.074215          
atlas_1911_12606     E-med-mm-02        0.0                0.074215          
atlas_1911_12606     E-med-mm-03        0.0                0.074215          
atlas_1911_12606     E-med-mm-05        0.074215           0.074215          
atlas_1911_12606     E-med-mm-10        0.0                0.074215          
atlas_1911_12606     E-med-mm-20        0.371075           0.16594978495     
atlas_1911_12606     E-med-mm-30        0.0                0.074215          
atlas_1911_12606     S-high-ee-00       0.14843            0.104955859532    
atlas_1911_12606     S-high-ee-01       0.14843            0.104955859532    
atlas_1911_12606     S-high-ee-02       0.074215           0.074215          
atlas_1911_12606     S-high-ee-05       0.371075           0.16594978495     
atlas_1911_12606     S-high-ee-10       0.074215           0.074215          
atlas_1911_12606     S-high-ee-20       0.074215           0.074215          
atlas_1911_12606     S-high-ee-30       0.0                0.074215          
atlas_1911_12606     S-high-ee-40       0.0                0.074215          
atlas_1911_12606     S-high-mm-00       0.074215           0.074215          
atlas_1911_12606     S-high-mm-01       0.14843            0.104955859532    
atlas_1911_12606     S-high-mm-02       0.29686            0.14843           
atlas_1911_12606     S-high-mm-05       0.519505           0.196354433551    
atlas_1911_12606     S-high-mm-10       0.14843            0.104955859532    
atlas_1911_12606     S-high-mm-20       0.222645           0.128544150684    
atlas_1911_12606     S-high-mm-30       0.14843            0.104955859532    
atlas_1911_12606     S-high-mm-40       0.14843            0.104955859532    
atlas_1911_12606     S-inc-00           0.222645           0.128544150684    
atlas_1911_12606     S-inc-01           0.667935           0.222645          
atlas_1911_12606     S-inc-02           1.113225           0.287433459039    
atlas_1911_12606     S-inc-05           2.152235           0.399660006161    
atlas_1911_12606     S-inc-10           2.67174            0.44529           
atlas_1911_12606     S-inc-20           3.191245           0.486660300081    
atlas_1911_12606     S-inc-30           3.488105           0.508792406169    
atlas_1911_12606     S-inc-40           3.636535           0.519505          
atlas_1911_12606     S-low-ee-00        0.0                0.074215          
atlas_1911_12606     S-low-ee-01        0.074215           0.074215          
atlas_1911_12606     S-low-ee-02        0.0                0.074215          
atlas_1911_12606     S-low-ee-05        0.074215           0.074215          
atlas_1911_12606     S-low-ee-10        0.074215           0.074215          
atlas_1911_12606     S-low-ee-20        0.0                0.074215          
atlas_1911_12606     S-low-ee-30        0.0                0.074215          
atlas_1911_12606     S-low-ee-40        0.0                0.074215          
atlas_1911_12606     S-low-mm-00        0.0                0.074215          
atlas_1911_12606     S-low-mm-01        0.074215           0.074215          
atlas_1911_12606     S-low-mm-02        0.074215           0.074215          
atlas_1911_12606     S-low-mm-05        0.074215           0.074215          
atlas_1911_12606     S-low-mm-10        0.222645           0.128544150684    
atlas_1911_12606     S-low-mm-20        0.222645           0.128544150684    
atlas_1911_12606     S-low-mm-30        0.14843            0.104955859532    
atlas_1911_12606     S-low-mm-40        0.0                0.074215          
atlas_1911_12606     SR-1L1T-1.0        0.0                0.074215          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.074215          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.074215          
atlas_1911_12606     SR-1L1T-3.0        0.074215           0.074215          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.074215          
atlas_1911_12606     SR-1L1T-5.0        0.074215           0.074215          
atlas_1911_12606     VBF-high-02        0.0                0.074215          
atlas_1911_12606     VBF-high-03        0.0                0.074215          
atlas_1911_12606     VBF-high-05        0.0                0.074215          
atlas_1911_12606     VBF-high-10        0.0                0.074215          
atlas_1911_12606     VBF-high-20        0.0                0.074215          
atlas_1911_12606     VBF-high-30        0.0                0.074215          
atlas_1911_12606     VBF-high-40        0.0                0.074215          
atlas_1911_12606     VBF-high-inc-02    0.0                0.074215          
atlas_1911_12606     VBF-high-inc-03    0.0                0.074215          
atlas_1911_12606     VBF-high-inc-05    0.0                0.074215          
atlas_1911_12606     VBF-high-inc-10    0.0                0.074215          
atlas_1911_12606     VBF-high-inc-20    0.0                0.074215          
atlas_1911_12606     VBF-high-inc-30    0.0                0.074215          
atlas_1911_12606     VBF-high-inc-40    0.0                0.074215          
atlas_1911_12606     VBF-inc-02         0.0                0.074215          
atlas_1911_12606     VBF-inc-03         0.0                0.074215          
atlas_1911_12606     VBF-inc-05         0.0                0.074215          
atlas_1911_12606     VBF-inc-10         0.0                0.074215          
atlas_1911_12606     VBF-inc-20         0.0                0.074215          
atlas_1911_12606     VBF-inc-30         0.0                0.074215          
atlas_1911_12606     VBF-inc-40         0.0                0.074215          
atlas_1911_12606     VBF-low-02         0.0                0.074215          
atlas_1911_12606     VBF-low-03         0.0                0.074215          
atlas_1911_12606     VBF-low-05         0.0                0.074215          
atlas_1911_12606     VBF-low-10         0.0                0.074215          
atlas_1911_12606     VBF-low-20         0.0                0.074215          
atlas_1911_12606     VBF-low-30         0.0                0.074215          
atlas_1911_12606     VBF-low-40         0.0                0.074215          
atlas_2004_10894     Cat1               0.44529            0.181788881261    
atlas_2004_10894     Cat10              0.074215           0.074215          
atlas_2004_10894     Cat11              0.0                0.074215          
atlas_2004_10894     Cat12              0.44529            0.181788881261    
atlas_2004_10894     Cat2               0.0                0.074215          
atlas_2004_10894     Cat3               0.0                0.074215          
atlas_2004_10894     Cat4               0.0                0.074215          
atlas_2004_10894     Cat5               0.0                0.074215          
atlas_2004_10894     Cat6               0.074215           0.074215          
atlas_2004_10894     Cat7               0.0                0.074215          
atlas_2004_10894     Cat8               0.222645           0.128544150684    
atlas_2004_10894     Cat9               0.0                0.074215          
atlas_2004_14060     SRA-T0             0.0                0.074215          
atlas_2004_14060     SRA-TT             0.0                0.074215          
atlas_2004_14060     SRA-TW             0.0                0.074215          
atlas_2004_14060     SRB-T0             0.074215           0.074215          
atlas_2004_14060     SRB-TT             0.0                0.074215          
atlas_2004_14060     SRB-TW             0.0                0.074215          
atlas_2004_14060     SRD0               0.0                0.074215          
atlas_2004_14060     SRD1               0.14843            0.104955859532    
