analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e4b               0.0                3.452285e-05       
atlas_1807_07447     2e4b1j             0.0                3.452285e-05       
atlas_1807_07447     2e4j               0.0003452285       0.00010917083732   
atlas_1807_07447     2e5j               3.452285e-05       3.452285e-05       
atlas_1807_07447     2e6j               0.0                3.452285e-05       
atlas_1807_07447     2e7j               0.0                3.452285e-05       
atlas_1807_07447     2e8j               0.0                3.452285e-05       
atlas_1807_07447     2g                 0.0                3.452285e-05       
atlas_1807_07447     2g1b               0.0                3.452285e-05       
atlas_1807_07447     2g1b1j             0.0                3.452285e-05       
atlas_1807_07447     2g1b2j             0.0                3.452285e-05       
atlas_1807_07447     2g1b3j             0.0                3.452285e-05       
atlas_1807_07447     2g1b4j             0.0                3.452285e-05       
atlas_1807_07447     2g1b5j             0.0                3.452285e-05       
atlas_1807_07447     2g1j               0.0002071371       8.45633669666e-05  
atlas_1807_07447     2g2b               0.0                3.452285e-05       
atlas_1807_07447     2g2b1j             0.0                3.452285e-05       
atlas_1807_07447     2g2b2j             0.0                3.452285e-05       
atlas_1807_07447     2g2b3j             0.0                3.452285e-05       
atlas_1807_07447     2g2j               3.452285e-05       3.452285e-05       
atlas_1807_07447     2g3j               0.0                3.452285e-05       
atlas_1807_07447     2g4j               0.0                3.452285e-05       
atlas_1807_07447     2g5j               0.0                3.452285e-05       
atlas_1807_07447     2g6j               0.0                3.452285e-05       
atlas_1807_07447     2g7j               0.0                3.452285e-05       
atlas_1807_07447     2j                 0.26924370715      0.00304878010283   
atlas_1807_07447     2m                 0.0                3.452285e-05       
atlas_1807_07447     2m1b               0.0                3.452285e-05       
atlas_1807_07447     2m1b1j             0.0017951882       0.0002489478117    
atlas_1807_07447     2m1b2j             0.00017261425      7.7195439377e-05   
atlas_1807_07447     2m1b3j             0.0001380914       6.90457e-05        
atlas_1807_07447     2m1b4j             0.0                3.452285e-05       
atlas_1807_07447     2m1b5j             0.0                3.452285e-05       
atlas_1807_07447     2m1b6j             0.0                3.452285e-05       
atlas_1807_07447     2m1b7j             0.0                3.452285e-05       
atlas_1807_07447     2m1e               0.0                3.452285e-05       
atlas_1807_07447     2m1e1b             0.0                3.452285e-05       
atlas_1807_07447     2m1e1b1j           3.452285e-05       3.452285e-05       
atlas_1807_07447     2m1e1b2j           0.00010356855      5.97953302221e-05  
atlas_1807_07447     2m1e1b3j           0.0                3.452285e-05       
atlas_1807_07447     2m1e1g1j           3.452285e-05       3.452285e-05       
atlas_1807_07447     2m1e1j             0.00189875675      0.00025602830794   
atlas_1807_07447     2m1e2b             0.0                3.452285e-05       
atlas_1807_07447     2m1e2b1j           0.0                3.452285e-05       
atlas_1807_07447     2m1e2b2j           0.0                3.452285e-05       
atlas_1807_07447     2m1e2j             0.00044879705      0.00012447390585   
atlas_1807_07447     2m1e3j             6.90457e-05        4.88226826818e-05  
atlas_1807_07447     2m1e4j             0.0                3.452285e-05       
atlas_1807_07447     2m1g               0.0                3.452285e-05       
atlas_1807_07447     2m1g1b             0.0                3.452285e-05       
atlas_1807_07447     2m1g1b1j           6.90457e-05        4.88226826818e-05  
atlas_1807_07447     2m1g1b2j           0.0                3.452285e-05       
atlas_1807_07447     2m1g1b3j           0.0                3.452285e-05       
atlas_1807_07447     2m1g1j             0.00141543685      0.00022105409758   
atlas_1807_07447     2m1g2b             0.0                3.452285e-05       
atlas_1807_07447     2m1g2b1j           0.0                3.452285e-05       
atlas_1807_07447     2m1g2b2j           0.0                3.452285e-05       
atlas_1807_07447     2m1g2j             0.00031070565      0.00010356855      
atlas_1807_07447     2m1g3j             0.0                3.452285e-05       
atlas_1807_07447     2m1g4j             0.0                3.452285e-05       
atlas_1807_07447     2m1j               0.07418960465      0.00160038638862   
atlas_1807_07447     2m2b               0.0                3.452285e-05       
atlas_1807_07447     2m2b1j             0.0                3.452285e-05       
atlas_1807_07447     2m2b2j             0.0                3.452285e-05       
atlas_1807_07447     2m2b3j             0.0                3.452285e-05       
atlas_1807_07447     2m2b4j             0.0                3.452285e-05       
atlas_1807_07447     2m2b5j             0.0                3.452285e-05       
atlas_1807_07447     2m2b6j             0.0                3.452285e-05       
atlas_1807_07447     2m2e               0.0                3.452285e-05       
atlas_1807_07447     2m2e1b             0.0                3.452285e-05       
atlas_1807_07447     2m2e1b1j           0.0                3.452285e-05       
atlas_1807_07447     2m2e1j             3.452285e-05       3.452285e-05       
atlas_1807_07447     2m2e2j             0.0                3.452285e-05       
atlas_1807_07447     2m2g               0.0                3.452285e-05       
atlas_1807_07447     2m2g2j             0.0                3.452285e-05       
atlas_1807_07447     2m2j               0.0134639115       0.000681771660549  
atlas_1807_07447     2m3b               0.0                3.452285e-05       
atlas_1807_07447     2m3b1j             0.0                3.452285e-05       
atlas_1807_07447     2m3b2j             0.0                3.452285e-05       
atlas_1807_07447     2m3b3j             0.0                3.452285e-05       
atlas_1807_07447     2m3j               0.00224398525      0.000278332114906  
atlas_1807_07447     2m4b               0.0                3.452285e-05       
atlas_1807_07447     2m4b1j             0.0                3.452285e-05       
atlas_1807_07447     2m4j               0.0002761828       9.76453653635e-05  
atlas_1807_07447     2m5j               6.90457e-05        4.88226826818e-05  
atlas_1807_07447     2m6j               0.0                3.452285e-05       
atlas_1807_07447     2m7j               0.0                3.452285e-05       
atlas_1807_07447     2m8j               0.0                3.452285e-05       
atlas_1807_07447     3b                 0.0                3.452285e-05       
atlas_1807_07447     3b1j               0.0                3.452285e-05       
atlas_1807_07447     3b2j               0.0                3.452285e-05       
atlas_1807_07447     3b3j               0.0                3.452285e-05       
atlas_1807_07447     3b4j               0.0                3.452285e-05       
atlas_1807_07447     3b5j               0.0                3.452285e-05       
atlas_1807_07447     3b6j               0.0                3.452285e-05       
atlas_1807_07447     3b7j               0.0                3.452285e-05       
atlas_1807_07447     3b8j               0.0                3.452285e-05       
atlas_1807_07447     3b9j               0.0                3.452285e-05       
atlas_1807_07447     3e                 0.0                3.452285e-05       
atlas_1807_07447     3e1b               0.0                3.452285e-05       
atlas_1807_07447     3e1b1j             6.90457e-05        4.88226826818e-05  
atlas_1807_07447     3e1b2j             3.452285e-05       3.452285e-05       
atlas_1807_07447     3e1b3j             0.0                3.452285e-05       
atlas_1807_07447     3e1j               0.00141543685      0.00022105409758   
atlas_1807_07447     3e2b               0.0                3.452285e-05       
atlas_1807_07447     3e2b1j             0.0                3.452285e-05       
atlas_1807_07447     3e2b2j             0.0                3.452285e-05       
atlas_1807_07447     3e2j               0.0004142742       0.000119590660444  
atlas_1807_07447     3e3j               3.452285e-05       3.452285e-05       
atlas_1807_07447     3e4j               0.0                3.452285e-05       
atlas_1807_07447     3g                 0.0                3.452285e-05       
atlas_1807_07447     3g1j               0.0                3.452285e-05       
atlas_1807_07447     3j                 0.05720436245      0.00140529627631   
atlas_1807_07447     3m                 0.0                3.452285e-05       
atlas_1807_07447     3m1b               0.0                3.452285e-05       
atlas_1807_07447     3m1b1j             0.00010356855      5.97953302221e-05  
atlas_1807_07447     3m1b2j             0.0                3.452285e-05       
atlas_1807_07447     3m1b3j             0.0                3.452285e-05       
atlas_1807_07447     3m1b4j             0.0                3.452285e-05       
atlas_1807_07447     3m1e2b             0.0                3.452285e-05       
atlas_1807_07447     3m1j               0.0019332796       0.00025834535343   
atlas_1807_07447     3m2b               0.0                3.452285e-05       
atlas_1807_07447     3m2b1j             0.0                3.452285e-05       
atlas_1807_07447     3m2b2j             0.0                3.452285e-05       
atlas_1807_07447     3m2j               0.00031070565      0.00010356855      
atlas_1807_07447     3m3j               6.90457e-05        4.88226826818e-05  
atlas_1807_07447     3m4j               0.0                3.452285e-05       
atlas_1807_07447     3m5j               0.0                3.452285e-05       
atlas_1807_07447     4b                 0.0                3.452285e-05       
atlas_1807_07447     4b1j               0.0                3.452285e-05       
atlas_1807_07447     4b2j               0.0                3.452285e-05       
atlas_1807_07447     4b3j               0.0                3.452285e-05       
atlas_1807_07447     4b4j               0.0                3.452285e-05       
atlas_1807_07447     4b5j               0.0                3.452285e-05       
atlas_1807_07447     4b6j               0.0                3.452285e-05       
atlas_1807_07447     4e                 0.0001380914       6.90457e-05        
atlas_1807_07447     4e1b               0.0                3.452285e-05       
atlas_1807_07447     4e1j               0.0001380914       6.90457e-05        
atlas_1807_07447     4j                 0.0100116265       0.000587902951103  
atlas_1807_07447     4m                 0.0                3.452285e-05       
atlas_1807_07447     4m1j               3.452285e-05       3.452285e-05       
atlas_1807_07447     4m2j               0.0                3.452285e-05       
atlas_1807_07447     5b                 0.0                3.452285e-05       
atlas_1807_07447     5b1j               0.0                3.452285e-05       
atlas_1807_07447     5b2j               0.0                3.452285e-05       
atlas_1807_07447     5b3j               0.0                3.452285e-05       
atlas_1807_07447     5b4j               0.0                3.452285e-05       
atlas_1807_07447     5j                 0.00155352825      0.000231586318131  
atlas_1807_07447     6b                 0.0                3.452285e-05       
atlas_1807_07447     6b1j               0.0                3.452285e-05       
atlas_1807_07447     6b2j               0.0                3.452285e-05       
atlas_1807_07447     6b3j               0.0                3.452285e-05       
atlas_1807_07447     6j                 6.90457e-05        4.88226826818e-05  
atlas_1807_07447     7b                 0.0                3.452285e-05       
atlas_1807_07447     7j                 0.0                3.452285e-05       
atlas_1807_07447     8b1j               0.0                3.452285e-05       
atlas_1807_07447     8j                 0.0                3.452285e-05       
atlas_1807_07447     9j                 0.0                3.452285e-05       
atlas_1807_07447     MET1b              0.0                3.452285e-05       
atlas_1807_07447     MET1b1j            0.0201613444       0.000834282367379  
atlas_1807_07447     MET1b2j            0.00921760095      0.0005641080171    
atlas_1807_07447     MET1b3j            0.00390108205      0.000366982929371  
atlas_1807_07447     MET1b4j            0.00100116265      0.000185911236862  
atlas_1807_07447     MET1b5j            0.00031070565      0.00010356855      
atlas_1807_07447     MET1b6j            3.452285e-05       3.452285e-05       
atlas_1807_07447     MET1b7j            0.0                3.452285e-05       
atlas_1807_07447     MET1b8j            0.0                3.452285e-05       
atlas_1807_07447     MET1e1b            0.0                3.452285e-05       
atlas_1807_07447     MET1e1b1j          0.00825096115      0.000533710309191  
atlas_1807_07447     MET1e1b2j          0.00327967075      0.000336487119147  
atlas_1807_07447     MET1e1b3j          0.00100116265      0.000185911236862  
atlas_1807_07447     MET1e1b4j          0.00017261425      7.7195439377e-05   
atlas_1807_07447     MET1e1b5j          0.0                3.452285e-05       
atlas_1807_07447     MET1e1b6j          0.0                3.452285e-05       
atlas_1807_07447     MET1e1b7j          0.0                3.452285e-05       
atlas_1807_07447     MET1e1g            0.0                3.452285e-05       
atlas_1807_07447     MET1e1g1b          3.452285e-05       3.452285e-05       
atlas_1807_07447     MET1e1g1b1j        0.0001380914       6.90457e-05        
atlas_1807_07447     MET1e1g1b2j        3.452285e-05       3.452285e-05       
atlas_1807_07447     MET1e1g1b3j        3.452285e-05       3.452285e-05       
atlas_1807_07447     MET1e1g1j          0.0031070565       0.000327512511961  
atlas_1807_07447     MET1e1g2b2j        0.0                3.452285e-05       
atlas_1807_07447     MET1e1g2j          0.0013118683       0.000212813139962  
atlas_1807_07447     MET1e1g3j          0.0001380914       6.90457e-05        
atlas_1807_07447     MET1e1g4j          0.0                3.452285e-05       
atlas_1807_07447     MET1e1j            0.13536409485      0.00216174798297   
atlas_1807_07447     MET1e2b            0.0                3.452285e-05       
atlas_1807_07447     MET1e2b1j          0.0004833199       0.000129172676715  
atlas_1807_07447     MET1e2b2j          0.00017261425      7.7195439377e-05   
atlas_1807_07447     MET1e2b3j          6.90457e-05        4.88226826818e-05  
atlas_1807_07447     MET1e2b4j          3.452285e-05       3.452285e-05       
atlas_1807_07447     MET1e2b5j          0.0                3.452285e-05       
atlas_1807_07447     MET1e2j            0.05685913395      0.00140104937546   
atlas_1807_07447     MET1e3b            0.0                3.452285e-05       
atlas_1807_07447     MET1e3b1j          3.452285e-05       3.452285e-05       
atlas_1807_07447     MET1e3b2j          0.0                3.452285e-05       
atlas_1807_07447     MET1e3b3j          0.0                3.452285e-05       
atlas_1807_07447     MET1e3b4j          0.0                3.452285e-05       
atlas_1807_07447     MET1e3j            0.01467221125      0.000711706785237  
atlas_1807_07447     MET1e4b1j          0.0                3.452285e-05       
atlas_1807_07447     MET1e4j            0.0026927823       0.000304897555624  
atlas_1807_07447     MET1e5j            0.00058688845      0.000142341357047  
atlas_1807_07447     MET1e6j            0.0001380914       6.90457e-05        
atlas_1807_07447     MET1e7j            6.90457e-05        4.88226826818e-05  
atlas_1807_07447     MET1e8j            3.452285e-05       3.452285e-05       
atlas_1807_07447     MET1g              0.0                3.452285e-05       
atlas_1807_07447     MET1g1b            6.90457e-05        4.88226826818e-05  
atlas_1807_07447     MET1g1b1j          0.0007595027       0.000161926519714  
atlas_1807_07447     MET1g1b2j          0.00017261425      7.7195439377e-05   
atlas_1807_07447     MET1g1b3j          0.0001380914       6.90457e-05        
atlas_1807_07447     MET1g1b4j          6.90457e-05        4.88226826818e-05  
atlas_1807_07447     MET1g1j            0.00687004715      0.000487004730216  
atlas_1807_07447     MET1g2b            0.0                3.452285e-05       
atlas_1807_07447     MET1g2b1j          0.0                3.452285e-05       
atlas_1807_07447     MET1g2b2j          0.0                3.452285e-05       
atlas_1807_07447     MET1g2b3j          0.0                3.452285e-05       
atlas_1807_07447     MET1g2j            0.00493676755      0.000412833241895  
atlas_1807_07447     MET1g3j            0.0012428226       0.0002071371       
atlas_1807_07447     MET1g4j            0.0004142742       0.000119590660444  
atlas_1807_07447     MET1g5j            6.90457e-05        4.88226826818e-05  
atlas_1807_07447     MET1g6j            0.0                3.452285e-05       
atlas_1807_07447     MET1j              0.2154916297       0.0027275236403    
atlas_1807_07447     MET1m1b            0.0                3.452285e-05       
atlas_1807_07447     MET1m1b1j          0.00687004715      0.000487004730216  
atlas_1807_07447     MET1m1b2j          0.00245112235      0.000290894704697  
atlas_1807_07447     MET1m1b3j          0.00086307125      0.00017261425      
atlas_1807_07447     MET1m1b4j          6.90457e-05        4.88226826818e-05  
atlas_1807_07447     MET1m1b5j          3.452285e-05       3.452285e-05       
atlas_1807_07447     MET1m1b6j          3.452285e-05       3.452285e-05       
atlas_1807_07447     MET1m1b7j          0.0                3.452285e-05       
atlas_1807_07447     MET1m1e            0.0                3.452285e-05       
atlas_1807_07447     MET1m1e1b          0.0                3.452285e-05       
atlas_1807_07447     MET1m1e1b1j        0.0004833199       0.000129172676715  
atlas_1807_07447     MET1m1e1b2j        0.0002761828       9.76453653635e-05  
atlas_1807_07447     MET1m1e1b3j        6.90457e-05        4.88226826818e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                3.452285e-05       
atlas_1807_07447     MET1m1e1g          0.00010356855      5.97953302221e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                3.452285e-05       
atlas_1807_07447     MET1m1e1g1j        0.00010356855      5.97953302221e-05  
atlas_1807_07447     MET1m1e1j          0.0093902152       0.000569365428189  
atlas_1807_07447     MET1m1e2b          0.0                3.452285e-05       
atlas_1807_07447     MET1m1e2b1j        0.0                3.452285e-05       
atlas_1807_07447     MET1m1e2b2j        0.0                3.452285e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                3.452285e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                3.452285e-05       
atlas_1807_07447     MET1m1e2j          0.00327967075      0.000336487119147  
atlas_1807_07447     MET1m1e3j          0.0011047312       0.000195290730727  
atlas_1807_07447     MET1m1e4j          0.0002071371       8.45633669666e-05  
atlas_1807_07447     MET1m1e5j          0.0                3.452285e-05       
atlas_1807_07447     MET1m1g            0.0                3.452285e-05       
atlas_1807_07447     MET1m1g1b          0.0                3.452285e-05       
atlas_1807_07447     MET1m1g1b1j        0.0001380914       6.90457e-05        
atlas_1807_07447     MET1m1g1b2j        3.452285e-05       3.452285e-05       
atlas_1807_07447     MET1m1g1b3j        0.0                3.452285e-05       
atlas_1807_07447     MET1m1g1j          0.0037975135       0.000362078705441  
atlas_1807_07447     MET1m1g2j          0.00141543685      0.00022105409758   
atlas_1807_07447     MET1m1g3j          0.00017261425      7.7195439377e-05   
atlas_1807_07447     MET1m1g4j          0.0                3.452285e-05       
atlas_1807_07447     MET1m1g5j          0.0                3.452285e-05       
atlas_1807_07447     MET1m1j            0.13301654105      0.00214292092579   
atlas_1807_07447     MET1m2b            0.0                3.452285e-05       
atlas_1807_07447     MET1m2b1j          0.0004142742       0.000119590660444  
atlas_1807_07447     MET1m2b2j          0.00017261425      7.7195439377e-05   
atlas_1807_07447     MET1m2b3j          3.452285e-05       3.452285e-05       
atlas_1807_07447     MET1m2b4j          0.0                3.452285e-05       
atlas_1807_07447     MET1m2b5j          0.0                3.452285e-05       
atlas_1807_07447     MET1m2b6j          0.0                3.452285e-05       
atlas_1807_07447     MET1m2e            0.00044879705      0.00012447390585   
atlas_1807_07447     MET1m2e1j          0.0016570968       0.000239181320888  
atlas_1807_07447     MET1m2e2j          0.00044879705      0.00012447390585   
atlas_1807_07447     MET1m2j            0.0528890062       0.00135125098619   
atlas_1807_07447     MET1m3b            0.0                3.452285e-05       
atlas_1807_07447     MET1m3b1j          3.452285e-05       3.452285e-05       
atlas_1807_07447     MET1m3b2j          0.0                3.452285e-05       
atlas_1807_07447     MET1m3b3j          0.0                3.452285e-05       
atlas_1807_07447     MET1m3b4j          0.0                3.452285e-05       
atlas_1807_07447     MET1m3j            0.01474125695      0.000713379423937  
atlas_1807_07447     MET1m4j            0.0035213307       0.000348663694061  
atlas_1807_07447     MET1m5j            0.00037975135      0.000114499340144  
atlas_1807_07447     MET1m6j            0.0002761828       9.76453653635e-05  
atlas_1807_07447     MET1m7j            0.0                3.452285e-05       
atlas_1807_07447     MET2b              0.0                3.452285e-05       
atlas_1807_07447     MET2b1j            0.0010356855       0.000189089436944  
atlas_1807_07447     MET2b2j            0.00044879705      0.00012447390585   
atlas_1807_07447     MET2b3j            0.0001380914       6.90457e-05        
atlas_1807_07447     MET2b4j            0.0                3.452285e-05       
atlas_1807_07447     MET2b5j            3.452285e-05       3.452285e-05       
atlas_1807_07447     MET2b6j            0.0                3.452285e-05       
atlas_1807_07447     MET2e              0.0007595027       0.000161926519714  
atlas_1807_07447     MET2e1b            3.452285e-05       3.452285e-05       
atlas_1807_07447     MET2e1b1j          0.00189875675      0.00025602830794   
atlas_1807_07447     MET2e1b2j          0.00079402555      0.000165565772305  
atlas_1807_07447     MET2e1b3j          0.00010356855      5.97953302221e-05  
atlas_1807_07447     MET2e1b4j          3.452285e-05       3.452285e-05       
atlas_1807_07447     MET2e1j            0.0479867615       0.00128710518966   
atlas_1807_07447     MET2e2b            0.0                3.452285e-05       
atlas_1807_07447     MET2e2b1j          3.452285e-05       3.452285e-05       
atlas_1807_07447     MET2e2b2j          6.90457e-05        4.88226826818e-05  
atlas_1807_07447     MET2e2b3j          0.0                3.452285e-05       
atlas_1807_07447     MET2e2j            0.0171233336       0.000768860375733  
atlas_1807_07447     MET2e3j            0.00397012775      0.00037021632162   
atlas_1807_07447     MET2e4j            0.0007595027       0.000161926519714  
atlas_1807_07447     MET2g              0.0                3.452285e-05       
atlas_1807_07447     MET2g1b2j          0.0                3.452285e-05       
atlas_1807_07447     MET2g1j            3.452285e-05       3.452285e-05       
atlas_1807_07447     MET2g2j            0.0                3.452285e-05       
atlas_1807_07447     MET2j              0.1597027041       0.00234806143409   
atlas_1807_07447     MET2m              0.00024165995      9.13388756492e-05  
atlas_1807_07447     MET2m1b            6.90457e-05        4.88226826818e-05  
atlas_1807_07447     MET2m1b1j          0.00203684815      0.000265175042482  
atlas_1807_07447     MET2m1b2j          0.000690457        0.000154390878754  
atlas_1807_07447     MET2m1b3j          0.0001380914       6.90457e-05        
atlas_1807_07447     MET2m1b4j          6.90457e-05        4.88226826818e-05  
atlas_1807_07447     MET2m1e            0.0003452285       0.00010917083732   
atlas_1807_07447     MET2m1e1j          0.00113925405      0.000198318674562  
atlas_1807_07447     MET2m1e2j          0.0003452285       0.00010917083732   
atlas_1807_07447     MET2m1j            0.0535794632       0.00136004256225   
atlas_1807_07447     MET2m2b            0.0                3.452285e-05       
atlas_1807_07447     MET2m2b1j          0.00017261425      7.7195439377e-05   
atlas_1807_07447     MET2m2b2j          3.452285e-05       3.452285e-05       
atlas_1807_07447     MET2m2b3j          0.0                3.452285e-05       
atlas_1807_07447     MET2m2j            0.01556980535      0.000733153500044  
atlas_1807_07447     MET2m3j            0.00355585355      0.000350368661168  
atlas_1807_07447     MET2m4j            0.0006214113       0.000146468048045  
atlas_1807_07447     MET2m5j            0.00024165995      9.13388756492e-05  
atlas_1807_07447     MET3b              0.0                3.452285e-05       
atlas_1807_07447     MET3b1j            0.00010356855      5.97953302221e-05  
atlas_1807_07447     MET3b2j            6.90457e-05        4.88226826818e-05  
atlas_1807_07447     MET3b3j            0.0                3.452285e-05       
atlas_1807_07447     MET3b4j            0.0                3.452285e-05       
atlas_1807_07447     MET3b5j            0.0                3.452285e-05       
atlas_1807_07447     MET3e              0.00037975135      0.000114499340144  
atlas_1807_07447     MET3e1j            0.0013118683       0.000212813139962  
atlas_1807_07447     MET3e2j            0.00037975135      0.000114499340144  
atlas_1807_07447     MET3j              0.059379302        0.00143176210875   
atlas_1807_07447     MET3m1j            0.0016570968       0.000239181320888  
atlas_1807_07447     MET3m2j            0.0005523656       0.0001380914       
atlas_1807_07447     MET4b              0.0                3.452285e-05       
atlas_1807_07447     MET4b1j            0.0                3.452285e-05       
atlas_1807_07447     MET4b2j            0.0                3.452285e-05       
atlas_1807_07447     MET4b3j            0.0                3.452285e-05       
atlas_1807_07447     MET4j              0.0156733739       0.000735587884718  
atlas_1807_07447     MET5j              0.0036594221       0.000355434495013  
atlas_1807_07447     MET6j              0.00072497985      0.000158203573331  
atlas_1807_07447     MET7j              0.00010356855      5.97953302221e-05  
atlas_1807_07447     MET8j              3.452285e-05       3.452285e-05       
atlas_1807_07447     MET9j              0.0                3.452285e-05       
atlas_1908_03122     SRA                0.0                0.001494915        
atlas_1908_03122     SRAH               0.0                0.001494915        
atlas_1908_03122     SRAL               0.0                0.001494915        
atlas_1908_03122     SRAM               0.0                0.001494915        
atlas_1908_03122     SRB                0.0                0.001494915        
atlas_1908_03122     SRC                0.001494915        0.001494915        
atlas_1908_03122     SRC22              0.001494915        0.001494915        
atlas_1908_03122     SRC24              0.001494915        0.001494915        
atlas_1908_03122     SRC26              0.001494915        0.001494915        
atlas_1908_03122     SRC28              0.001494915        0.001494915        
atlas_1908_08215     SR-DF-0J-EXC100    0.00298983         0.00211412906759   
atlas_1908_08215     SR-DF-0J-EXC120    0.00896949         0.00366177895883   
atlas_1908_08215     SR-DF-0J-INC100    0.01494915         0.00472733630835   
atlas_1908_08215     SR-DF-0J-INC160    0.00298983         0.00211412906759   
atlas_1908_08215     SR-DF-1J-EXC100    0.00896949         0.00366177895883   
atlas_1908_08215     SR-DF-1J-EXC120    0.004484745        0.002589268733     
atlas_1908_08215     SR-DF-1J-INC100    0.02391864         0.00597966         
atlas_1908_08215     SR-DF-1J-INC160    0.010464405        0.00395517332118   
atlas_1908_08215     SR-SF-0J-EXC100    0.47239314         0.0265741903147    
atlas_1908_08215     SR-SF-0J-EXC120    1.074843885        0.0400849129517    
atlas_1908_08215     SR-SF-0J-INC100    3.53397906         0.0726842369877    
atlas_1908_08215     SR-SF-0J-INC160    1.986742035        0.0544978024259    
atlas_1908_08215     SR-SF-1J-EXC100    0.43053552         0.0253695488111    
atlas_1908_08215     SR-SF-1J-EXC120    1.1361354          0.0412119624805    
atlas_1908_08215     SR-SF-1J-INC100    3.62666379         0.0736312033015    
atlas_1908_08215     SR-SF-1J-INC160    2.05999287         0.055493371147     
atlas_1909_08457     Rpc2L0b            0.00298983         0.00211412906759   
atlas_1909_08457     Rpc2L1b            0.0                0.001494915        
atlas_1909_08457     Rpc2L2b            0.0                0.001494915        
atlas_1909_08457     Rpc3LSS1b          0.004484745        0.002589268733     
atlas_1909_08457     Rpv2L              0.001494915        0.001494915        
atlas_1911_06660     SRhighMass         0.303467745        0.0212992601753    
atlas_1911_06660     SRlowMass          0.07474575         0.010570645338     
atlas_1911_12606     E-high-ee-05       0.0                0.001494915        
atlas_1911_12606     E-high-ee-10       0.0                0.001494915        
atlas_1911_12606     E-high-ee-20       0.00298983         0.00211412906759   
atlas_1911_12606     E-high-ee-30       0.0                0.001494915        
atlas_1911_12606     E-high-ee-40       0.0                0.001494915        
atlas_1911_12606     E-high-ee-60       0.00298983         0.00211412906759   
atlas_1911_12606     E-high-mm-02       0.0                0.001494915        
atlas_1911_12606     E-high-mm-03       0.0                0.001494915        
atlas_1911_12606     E-high-mm-05       0.001494915        0.001494915        
atlas_1911_12606     E-high-mm-10       0.007474575        0.00334273156058   
atlas_1911_12606     E-high-mm-20       0.00896949         0.00366177895883   
atlas_1911_12606     E-high-mm-30       0.00298983         0.00211412906759   
atlas_1911_12606     E-high-mm-40       0.004484745        0.002589268733     
atlas_1911_12606     E-high-mm-60       0.00597966         0.00298983         
atlas_1911_12606     E-inc-01           0.0                0.001494915        
atlas_1911_12606     E-inc-02           0.0                0.001494915        
atlas_1911_12606     E-inc-03           0.0                0.001494915        
atlas_1911_12606     E-inc-05           0.004484745        0.002589268733     
atlas_1911_12606     E-inc-10           0.016444065        0.00495807214847   
atlas_1911_12606     E-inc-20           0.03587796         0.00732355791767   
atlas_1911_12606     E-inc-30           0.046342365        0.00832333446246   
atlas_1911_12606     E-inc-40           0.052322025        0.00884403640895   
atlas_1911_12606     E-inc-60           0.064281345        0.00980281321156   
atlas_1911_12606     E-low-ee-05        0.0                0.001494915        
atlas_1911_12606     E-low-ee-10        0.0                0.001494915        
atlas_1911_12606     E-low-ee-20        0.004484745        0.002589268733     
atlas_1911_12606     E-low-ee-30        0.0                0.001494915        
atlas_1911_12606     E-low-ee-40        0.0                0.001494915        
atlas_1911_12606     E-low-ee-60        0.001494915        0.001494915        
atlas_1911_12606     E-low-mm-02        0.0                0.001494915        
atlas_1911_12606     E-low-mm-03        0.0                0.001494915        
atlas_1911_12606     E-low-mm-05        0.001494915        0.001494915        
atlas_1911_12606     E-low-mm-10        0.00298983         0.00211412906759   
atlas_1911_12606     E-low-mm-20        0.0                0.001494915        
atlas_1911_12606     E-low-mm-30        0.00597966         0.00298983         
atlas_1911_12606     E-low-mm-40        0.001494915        0.001494915        
atlas_1911_12606     E-low-mm-60        0.001494915        0.001494915        
atlas_1911_12606     E-med-ee-05        0.0                0.001494915        
atlas_1911_12606     E-med-ee-10        0.0                0.001494915        
atlas_1911_12606     E-med-ee-20        0.0                0.001494915        
atlas_1911_12606     E-med-ee-30        0.0                0.001494915        
atlas_1911_12606     E-med-mm-02        0.0                0.001494915        
atlas_1911_12606     E-med-mm-03        0.0                0.001494915        
atlas_1911_12606     E-med-mm-05        0.001494915        0.001494915        
atlas_1911_12606     E-med-mm-10        0.001494915        0.001494915        
atlas_1911_12606     E-med-mm-20        0.00298983         0.00211412906759   
atlas_1911_12606     E-med-mm-30        0.001494915        0.001494915        
atlas_1911_12606     S-high-ee-00       0.001494915        0.001494915        
atlas_1911_12606     S-high-ee-01       0.004484745        0.002589268733     
atlas_1911_12606     S-high-ee-02       0.00298983         0.00211412906759   
atlas_1911_12606     S-high-ee-05       0.00896949         0.00366177895883   
atlas_1911_12606     S-high-ee-10       0.007474575        0.00334273156058   
atlas_1911_12606     S-high-ee-20       0.01494915         0.00472733630835   
atlas_1911_12606     S-high-ee-30       0.004484745        0.002589268733     
atlas_1911_12606     S-high-ee-40       0.007474575        0.00334273156058   
atlas_1911_12606     S-high-mm-00       0.00298983         0.00211412906759   
atlas_1911_12606     S-high-mm-01       0.004484745        0.002589268733     
atlas_1911_12606     S-high-mm-02       0.013454235        0.004484745        
