analysis             sr                 signal_normevents  signal_err_tot   
atlas_1807_07447     2m1e4j             0.0                0.02801555       
atlas_1807_07447     2m1g               0.0                0.02801555       
atlas_1807_07447     2m1g1b             0.0                0.02801555       
atlas_1807_07447     2m1g1b1j           0.0                0.02801555       
atlas_1807_07447     2m1g1b2j           0.0                0.02801555       
atlas_1807_07447     2m1g1b3j           0.0                0.02801555       
atlas_1807_07447     2m1g1j             0.0                0.02801555       
atlas_1807_07447     2m1g2b             0.0                0.02801555       
atlas_1807_07447     2m1g2b1j           0.0                0.02801555       
atlas_1807_07447     2m1g2b2j           0.0                0.02801555       
atlas_1807_07447     2m1g2j             0.0                0.02801555       
atlas_1807_07447     2m1g3j             0.0                0.02801555       
atlas_1807_07447     2m1g4j             0.0                0.02801555       
atlas_1807_07447     2m1j               2.15719735         0.245835453543   
atlas_1807_07447     2m2b               0.0                0.02801555       
atlas_1807_07447     2m2b1j             0.0                0.02801555       
atlas_1807_07447     2m2b2j             0.0                0.02801555       
atlas_1807_07447     2m2b3j             0.0                0.02801555       
atlas_1807_07447     2m2b4j             0.0                0.02801555       
atlas_1807_07447     2m2b5j             0.0                0.02801555       
atlas_1807_07447     2m2b6j             0.0                0.02801555       
atlas_1807_07447     2m2e               0.0                0.02801555       
atlas_1807_07447     2m2e1b             0.0                0.02801555       
atlas_1807_07447     2m2e1b1j           0.0                0.02801555       
atlas_1807_07447     2m2e1j             0.0                0.02801555       
atlas_1807_07447     2m2e2j             0.0                0.02801555       
atlas_1807_07447     2m2g               0.0                0.02801555       
atlas_1807_07447     2m2g2j             0.0                0.02801555       
atlas_1807_07447     2m2j               0.2801555          0.0885929479023  
atlas_1807_07447     2m3b               0.0                0.02801555       
atlas_1807_07447     2m3b1j             0.0                0.02801555       
atlas_1807_07447     2m3b2j             0.0                0.02801555       
atlas_1807_07447     2m3b3j             0.0                0.02801555       
atlas_1807_07447     2m3j               0.0560311          0.0396199707673  
atlas_1807_07447     2m4b               0.0                0.02801555       
atlas_1807_07447     2m4b1j             0.0                0.02801555       
atlas_1807_07447     2m4j               0.02801555         0.02801555       
atlas_1807_07447     2m5j               0.0                0.02801555       
atlas_1807_07447     2m6j               0.0                0.02801555       
atlas_1807_07447     2m7j               0.0                0.02801555       
atlas_1807_07447     2m8j               0.0                0.02801555       
atlas_1807_07447     3b                 0.0                0.02801555       
atlas_1807_07447     3b1j               0.0                0.02801555       
atlas_1807_07447     3b2j               0.0                0.02801555       
atlas_1807_07447     3b3j               0.0                0.02801555       
atlas_1807_07447     3b4j               0.0                0.02801555       
atlas_1807_07447     3b5j               0.0                0.02801555       
atlas_1807_07447     3b6j               0.0                0.02801555       
atlas_1807_07447     3b7j               0.0                0.02801555       
atlas_1807_07447     3b8j               0.0                0.02801555       
atlas_1807_07447     3b9j               0.0                0.02801555       
atlas_1807_07447     3e                 0.0                0.02801555       
atlas_1807_07447     3e1b               0.0                0.02801555       
atlas_1807_07447     3e1b1j             0.0                0.02801555       
atlas_1807_07447     3e1b2j             0.0                0.02801555       
atlas_1807_07447     3e1b3j             0.0                0.02801555       
atlas_1807_07447     3e1j               0.0                0.02801555       
atlas_1807_07447     3e2b               0.0                0.02801555       
atlas_1807_07447     3e2b1j             0.0                0.02801555       
atlas_1807_07447     3e2b2j             0.0                0.02801555       
atlas_1807_07447     3e2j               0.0                0.02801555       
atlas_1807_07447     3e3j               0.0                0.02801555       
atlas_1807_07447     3e4j               0.0                0.02801555       
atlas_1807_07447     3g                 0.0                0.02801555       
atlas_1807_07447     3g1j               0.0                0.02801555       
atlas_1807_07447     3j                 10.39376905        0.539617602112   
atlas_1807_07447     3m                 0.0                0.02801555       
atlas_1807_07447     3m1b               0.0                0.02801555       
atlas_1807_07447     3m1b1j             0.0                0.02801555       
atlas_1807_07447     3m1b2j             0.0                0.02801555       
atlas_1807_07447     3m1b3j             0.0                0.02801555       
atlas_1807_07447     3m1b4j             0.0                0.02801555       
atlas_1807_07447     3m1e2b             0.0                0.02801555       
atlas_1807_07447     3m1j               0.08404665         0.048524356002   
atlas_1807_07447     3m2b               0.0                0.02801555       
atlas_1807_07447     3m2b1j             0.0                0.02801555       
atlas_1807_07447     3m2b2j             0.0                0.02801555       
atlas_1807_07447     3m2j               0.02801555         0.02801555       
atlas_1807_07447     3m3j               0.0                0.02801555       
atlas_1807_07447     3m4j               0.0                0.02801555       
atlas_1807_07447     3m5j               0.0                0.02801555       
atlas_1807_07447     4b                 0.0                0.02801555       
atlas_1807_07447     4b1j               0.0                0.02801555       
atlas_1807_07447     4b2j               0.0                0.02801555       
atlas_1807_07447     4b3j               0.0                0.02801555       
atlas_1807_07447     4b4j               0.0                0.02801555       
atlas_1807_07447     4b5j               0.0                0.02801555       
atlas_1807_07447     4b6j               0.0                0.02801555       
atlas_1807_07447     4e                 0.0                0.02801555       
atlas_1807_07447     4e1b               0.0                0.02801555       
atlas_1807_07447     4e1j               0.0                0.02801555       
atlas_1807_07447     4j                 1.4568086          0.202023004071   
atlas_1807_07447     4m                 0.0                0.02801555       
atlas_1807_07447     4m1j               0.0                0.02801555       
atlas_1807_07447     4m2j               0.0                0.02801555       
atlas_1807_07447     5b                 0.0                0.02801555       
atlas_1807_07447     5b1j               0.0                0.02801555       
atlas_1807_07447     5b2j               0.0                0.02801555       
atlas_1807_07447     5b3j               0.0                0.02801555       
atlas_1807_07447     5b4j               0.0                0.02801555       
atlas_1807_07447     5j                 0.1680933          0.0686238023634  
atlas_1807_07447     6b                 0.0                0.02801555       
atlas_1807_07447     6b1j               0.0                0.02801555       
atlas_1807_07447     6b2j               0.0                0.02801555       
atlas_1807_07447     6b3j               0.0                0.02801555       
atlas_1807_07447     6j                 0.02801555         0.02801555       
atlas_1807_07447     7b                 0.0                0.02801555       
atlas_1807_07447     7j                 0.0                0.02801555       
atlas_1807_07447     8b1j               0.0                0.02801555       
atlas_1807_07447     8j                 0.0                0.02801555       
atlas_1807_07447     9j                 0.0                0.02801555       
atlas_1807_07447     MET1b              0.0                0.02801555       
atlas_1807_07447     MET1b1j            4.8186746          0.367420493699   
atlas_1807_07447     MET1b2j            1.65291745         0.215191522757   
atlas_1807_07447     MET1b3j            0.64435765         0.134357857833   
atlas_1807_07447     MET1b4j            0.1120622          0.0560311        
atlas_1807_07447     MET1b5j            0.0                0.02801555       
atlas_1807_07447     MET1b6j            0.0                0.02801555       
atlas_1807_07447     MET1b7j            0.0                0.02801555       
atlas_1807_07447     MET1b8j            0.0                0.02801555       
atlas_1807_07447     MET1e1b            0.0                0.02801555       
atlas_1807_07447     MET1e1b1j          0.2241244          0.0792399415347  
atlas_1807_07447     MET1e1b2j          0.14007775         0.062644674227   
atlas_1807_07447     MET1e1b3j          0.02801555         0.02801555       
atlas_1807_07447     MET1e1b4j          0.0                0.02801555       
atlas_1807_07447     MET1e1b5j          0.0                0.02801555       
atlas_1807_07447     MET1e1b6j          0.0                0.02801555       
atlas_1807_07447     MET1e1b7j          0.0                0.02801555       
atlas_1807_07447     MET1e1g            0.0                0.02801555       
atlas_1807_07447     MET1e1g1b          0.0                0.02801555       
atlas_1807_07447     MET1e1g1b1j        0.02801555         0.02801555       
atlas_1807_07447     MET1e1g1b2j        0.0                0.02801555       
atlas_1807_07447     MET1e1g1b3j        0.0                0.02801555       
atlas_1807_07447     MET1e1g1j          0.0560311          0.0396199707673  
atlas_1807_07447     MET1e1g2b2j        0.0                0.02801555       
atlas_1807_07447     MET1e1g2j          0.02801555         0.02801555       
atlas_1807_07447     MET1e1g3j          0.02801555         0.02801555       
atlas_1807_07447     MET1e1g4j          0.0                0.02801555       
atlas_1807_07447     MET1e1j            4.482488           0.354371791609   
atlas_1807_07447     MET1e2b            0.0                0.02801555       
atlas_1807_07447     MET1e2b1j          0.0                0.02801555       
atlas_1807_07447     MET1e2b2j          0.0                0.02801555       
atlas_1807_07447     MET1e2b3j          0.0                0.02801555       
atlas_1807_07447     MET1e2b4j          0.0                0.02801555       
atlas_1807_07447     MET1e2b5j          0.0                0.02801555       
atlas_1807_07447     MET1e2j            2.5774306          0.268715715666   
atlas_1807_07447     MET1e3b            0.0                0.02801555       
atlas_1807_07447     MET1e3b1j          0.0                0.02801555       
atlas_1807_07447     MET1e3b2j          0.0                0.02801555       
atlas_1807_07447     MET1e3b3j          0.0                0.02801555       
atlas_1807_07447     MET1e3b4j          0.0                0.02801555       
atlas_1807_07447     MET1e3j            0.47626435         0.11551107181    
atlas_1807_07447     MET1e4b1j          0.0                0.02801555       
atlas_1807_07447     MET1e4j            0.1120622          0.0560311        
atlas_1807_07447     MET1e5j            0.0560311          0.0396199707673  
atlas_1807_07447     MET1e6j            0.0                0.02801555       
atlas_1807_07447     MET1e7j            0.0                0.02801555       
atlas_1807_07447     MET1e8j            0.0                0.02801555       
atlas_1807_07447     MET1g              0.0                0.02801555       
atlas_1807_07447     MET1g1b            0.0                0.02801555       
atlas_1807_07447     MET1g1b1j          0.0                0.02801555       
atlas_1807_07447     MET1g1b2j          0.02801555         0.02801555       
atlas_1807_07447     MET1g1b3j          0.0                0.02801555       
atlas_1807_07447     MET1g1b4j          0.0                0.02801555       
atlas_1807_07447     MET1g1j            1.42879305         0.200071045211   
atlas_1807_07447     MET1g2b            0.0                0.02801555       
atlas_1807_07447     MET1g2b1j          0.0                0.02801555       
atlas_1807_07447     MET1g2b2j          0.0                0.02801555       
atlas_1807_07447     MET1g2b3j          0.0                0.02801555       
atlas_1807_07447     MET1g2j            0.47626435         0.11551107181    
atlas_1807_07447     MET1g3j            0.30817105         0.0929170676454  
atlas_1807_07447     MET1g4j            0.0                0.02801555       
atlas_1807_07447     MET1g5j            0.02801555         0.02801555       
atlas_1807_07447     MET1g6j            0.0                0.02801555       
atlas_1807_07447     MET1j              87.66065595        1.56711884993    
atlas_1807_07447     MET1m1b            0.0                0.02801555       
atlas_1807_07447     MET1m1b1j          0.25213995         0.08404665       
atlas_1807_07447     MET1m1b2j          0.1680933          0.0686238023634  
atlas_1807_07447     MET1m1b3j          0.02801555         0.02801555       
atlas_1807_07447     MET1m1b4j          0.02801555         0.02801555       
atlas_1807_07447     MET1m1b5j          0.0                0.02801555       
atlas_1807_07447     MET1m1b6j          0.0                0.02801555       
atlas_1807_07447     MET1m1b7j          0.0                0.02801555       
atlas_1807_07447     MET1m1e            0.0                0.02801555       
atlas_1807_07447     MET1m1e1b          0.0                0.02801555       
atlas_1807_07447     MET1m1e1b1j        0.0                0.02801555       
atlas_1807_07447     MET1m1e1b2j        0.02801555         0.02801555       
atlas_1807_07447     MET1m1e1b3j        0.0                0.02801555       
atlas_1807_07447     MET1m1e1b4j        0.0                0.02801555       
atlas_1807_07447     MET1m1e1g          0.0                0.02801555       
atlas_1807_07447     MET1m1e1g1b        0.0                0.02801555       
atlas_1807_07447     MET1m1e1g1j        0.0                0.02801555       
atlas_1807_07447     MET1m1e1j          0.1680933          0.0686238023634  
atlas_1807_07447     MET1m1e2b          0.0                0.02801555       
atlas_1807_07447     MET1m1e2b1j        0.0                0.02801555       
atlas_1807_07447     MET1m1e2b2j        0.0                0.02801555       
atlas_1807_07447     MET1m1e2b3j        0.0                0.02801555       
atlas_1807_07447     MET1m1e2b4j        0.0                0.02801555       
atlas_1807_07447     MET1m1e2j          0.0560311          0.0396199707673  
atlas_1807_07447     MET1m1e3j          0.0                0.02801555       
atlas_1807_07447     MET1m1e4j          0.0                0.02801555       
atlas_1807_07447     MET1m1e5j          0.0                0.02801555       
atlas_1807_07447     MET1m1g            0.0                0.02801555       
atlas_1807_07447     MET1m1g1b          0.0                0.02801555       
atlas_1807_07447     MET1m1g1b1j        0.0                0.02801555       
atlas_1807_07447     MET1m1g1b2j        0.0                0.02801555       
atlas_1807_07447     MET1m1g1b3j        0.0                0.02801555       
atlas_1807_07447     MET1m1g1j          0.08404665         0.048524356002   
atlas_1807_07447     MET1m1g2j          0.02801555         0.02801555       
atlas_1807_07447     MET1m1g3j          0.02801555         0.02801555       
atlas_1807_07447     MET1m1g4j          0.02801555         0.02801555       
atlas_1807_07447     MET1m1g5j          0.0                0.02801555       
atlas_1807_07447     MET1m1j            4.90272125         0.370610890713   
atlas_1807_07447     MET1m2b            0.0                0.02801555       
atlas_1807_07447     MET1m2b1j          0.02801555         0.02801555       
atlas_1807_07447     MET1m2b2j          0.02801555         0.02801555       
atlas_1807_07447     MET1m2b3j          0.0                0.02801555       
atlas_1807_07447     MET1m2b4j          0.0                0.02801555       
atlas_1807_07447     MET1m2b5j          0.0                0.02801555       
atlas_1807_07447     MET1m2b6j          0.0                0.02801555       
atlas_1807_07447     MET1m2e            0.0                0.02801555       
atlas_1807_07447     MET1m2e1j          0.0                0.02801555       
atlas_1807_07447     MET1m2e2j          0.0                0.02801555       
atlas_1807_07447     MET1m2j            2.9136172          0.285703672268   
atlas_1807_07447     MET1m3b            0.0                0.02801555       
atlas_1807_07447     MET1m3b1j          0.0                0.02801555       
atlas_1807_07447     MET1m3b2j          0.0                0.02801555       
atlas_1807_07447     MET1m3b3j          0.0                0.02801555       
atlas_1807_07447     MET1m3b4j          0.0                0.02801555       
atlas_1807_07447     MET1m3j            0.9525287          0.163357324358   
atlas_1807_07447     MET1m4j            0.08404665         0.048524356002   
atlas_1807_07447     MET1m5j            0.0                0.02801555       
atlas_1807_07447     MET1m6j            0.02801555         0.02801555       
atlas_1807_07447     MET1m7j            0.0                0.02801555       
atlas_1807_07447     MET2b              0.0                0.02801555       
atlas_1807_07447     MET2b1j            0.1680933          0.0686238023634  
atlas_1807_07447     MET2b2j            0.1120622          0.0560311        
atlas_1807_07447     MET2b3j            0.0                0.02801555       
atlas_1807_07447     MET2b4j            0.0                0.02801555       
atlas_1807_07447     MET2b5j            0.0                0.02801555       
atlas_1807_07447     MET2b6j            0.0                0.02801555       
atlas_1807_07447     MET2e              0.0                0.02801555       
atlas_1807_07447     MET2e1b            0.0                0.02801555       
atlas_1807_07447     MET2e1b1j          0.0                0.02801555       
atlas_1807_07447     MET2e1b2j          0.0                0.02801555       
atlas_1807_07447     MET2e1b3j          0.0                0.02801555       
atlas_1807_07447     MET2e1b4j          0.0                0.02801555       
atlas_1807_07447     MET2e1j            0.2801555          0.0885929479023  
atlas_1807_07447     MET2e2b            0.0                0.02801555       
atlas_1807_07447     MET2e2b1j          0.0                0.02801555       
atlas_1807_07447     MET2e2b2j          0.0                0.02801555       
atlas_1807_07447     MET2e2b3j          0.0                0.02801555       
atlas_1807_07447     MET2e2j            0.0560311          0.0396199707673  
atlas_1807_07447     MET2e3j            0.0                0.02801555       
atlas_1807_07447     MET2e4j            0.0                0.02801555       
atlas_1807_07447     MET2g              0.0                0.02801555       
atlas_1807_07447     MET2g1b2j          0.0                0.02801555       
atlas_1807_07447     MET2g1j            0.02801555         0.02801555       
atlas_1807_07447     MET2g2j            0.0                0.02801555       
atlas_1807_07447     MET2j              49.67157015        1.17965094715    
atlas_1807_07447     MET2m              0.0                0.02801555       
atlas_1807_07447     MET2m1b            0.0                0.02801555       
atlas_1807_07447     MET2m1b1j          0.0560311          0.0396199707673  
atlas_1807_07447     MET2m1b2j          0.02801555         0.02801555       
atlas_1807_07447     MET2m1b3j          0.0                0.02801555       
atlas_1807_07447     MET2m1b4j          0.0                0.02801555       
atlas_1807_07447     MET2m1e            0.0                0.02801555       
atlas_1807_07447     MET2m1e1j          0.0                0.02801555       
atlas_1807_07447     MET2m1e2j          0.0                0.02801555       
atlas_1807_07447     MET2m1j            0.5042799          0.118859912302   
atlas_1807_07447     MET2m2b            0.0                0.02801555       
atlas_1807_07447     MET2m2b1j          0.0                0.02801555       
atlas_1807_07447     MET2m2b2j          0.0                0.02801555       
atlas_1807_07447     MET2m2b3j          0.0                0.02801555       
atlas_1807_07447     MET2m2j            0.30817105         0.0929170676454  
atlas_1807_07447     MET2m3j            0.1120622          0.0560311        
atlas_1807_07447     MET2m4j            0.0                0.02801555       
atlas_1807_07447     MET2m5j            0.0                0.02801555       
atlas_1807_07447     MET3b              0.0                0.02801555       
atlas_1807_07447     MET3b1j            0.02801555         0.02801555       
atlas_1807_07447     MET3b2j            0.0                0.02801555       
atlas_1807_07447     MET3b3j            0.0                0.02801555       
atlas_1807_07447     MET3b4j            0.0                0.02801555       
atlas_1807_07447     MET3b5j            0.0                0.02801555       
atlas_1807_07447     MET3e              0.0                0.02801555       
atlas_1807_07447     MET3e1j            0.0                0.02801555       
atlas_1807_07447     MET3e2j            0.0                0.02801555       
atlas_1807_07447     MET3j              13.5034951         0.615067347653   
atlas_1807_07447     MET3m1j            0.0                0.02801555       
atlas_1807_07447     MET3m2j            0.0                0.02801555       
atlas_1807_07447     MET4b              0.0                0.02801555       
atlas_1807_07447     MET4b1j            0.0                0.02801555       
atlas_1807_07447     MET4b2j            0.0                0.02801555       
atlas_1807_07447     MET4b3j            0.0                0.02801555       
atlas_1807_07447     MET4j              2.54941505         0.267251313943   
atlas_1807_07447     MET5j              0.42023325         0.108503758585   
atlas_1807_07447     MET6j              0.1120622          0.0560311        
atlas_1807_07447     MET7j              0.02801555         0.02801555       
atlas_1807_07447     MET8j              0.0                0.02801555       
atlas_1807_07447     MET9j              0.0                0.02801555       
atlas_1908_03122     SRA                0.0                1.213135         
atlas_1908_03122     SRAH               0.0                1.213135         
atlas_1908_03122     SRAL               0.0                1.213135         
atlas_1908_03122     SRAM               0.0                1.213135         
atlas_1908_03122     SRB                0.0                1.213135         
atlas_1908_03122     SRC                0.0                1.213135         
atlas_1908_03122     SRC22              0.0                1.213135         
atlas_1908_03122     SRC24              0.0                1.213135         
atlas_1908_03122     SRC26              0.0                1.213135         
atlas_1908_03122     SRC28              0.0                1.213135         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                1.213135         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                1.213135         
atlas_1908_08215     SR-DF-0J-INC100    0.0                1.213135         
atlas_1908_08215     SR-DF-0J-INC160    0.0                1.213135         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                1.213135         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                1.213135         
atlas_1908_08215     SR-DF-1J-INC100    0.0                1.213135         
atlas_1908_08215     SR-DF-1J-INC160    0.0                1.213135         
atlas_1908_08215     SR-SF-0J-EXC100    0.0                1.213135         
atlas_1908_08215     SR-SF-0J-EXC120    0.0                1.213135         
atlas_1908_08215     SR-SF-0J-INC100    0.0                1.213135         
atlas_1908_08215     SR-SF-0J-INC160    0.0                1.213135         
atlas_1908_08215     SR-SF-1J-EXC100    0.0                1.213135         
atlas_1908_08215     SR-SF-1J-EXC120    0.0                1.213135         
atlas_1908_08215     SR-SF-1J-INC100    0.0                1.213135         
atlas_1908_08215     SR-SF-1J-INC160    0.0                1.213135         
atlas_1909_08457     Rpc2L0b            0.0                1.213135         
atlas_1909_08457     Rpc2L1b            0.0                1.213135         
atlas_1909_08457     Rpc2L2b            0.0                1.213135         
atlas_1909_08457     Rpc3LSS1b          0.0                1.213135         
atlas_1909_08457     Rpv2L              0.0                1.213135         
atlas_1911_06660     SRhighMass         0.0                1.213135         
atlas_1911_06660     SRlowMass          0.0                1.213135         
atlas_1911_12606     E-high-ee-05       0.0                1.213135         
atlas_1911_12606     E-high-ee-10       8.491945           3.20965351675    
atlas_1911_12606     E-high-ee-20       8.491945           3.20965351675    
atlas_1911_12606     E-high-ee-30       4.85254            2.42627          
atlas_1911_12606     E-high-ee-40       0.0                1.213135         
atlas_1911_12606     E-high-ee-60       1.213135           1.213135         
atlas_1911_12606     E-high-mm-02       0.0                1.213135         
atlas_1911_12606     E-high-mm-03       0.0                1.213135         
atlas_1911_12606     E-high-mm-05       1.213135           1.213135         
atlas_1911_12606     E-high-mm-10       6.065675           2.71265232588    
atlas_1911_12606     E-high-mm-20       25.475835          5.5592829657     
atlas_1911_12606     E-high-mm-30       3.639405           2.10121145644    
atlas_1911_12606     E-high-mm-40       0.0                1.213135         
atlas_1911_12606     E-high-mm-60       2.42627            1.71563196999    
atlas_1911_12606     E-inc-01           0.0                1.213135         
atlas_1911_12606     E-inc-02           0.0                1.213135         
atlas_1911_12606     E-inc-03           1.213135           1.213135         
atlas_1911_12606     E-inc-05           4.85254            2.42627          
atlas_1911_12606     E-inc-10           24.2627            5.42530465177    
atlas_1911_12606     E-inc-20           78.853775          9.78060705348    
atlas_1911_12606     E-inc-30           93.411395          10.6452164221    
atlas_1911_12606     E-inc-40           93.411395          10.6452164221    
atlas_1911_12606     E-inc-60           97.0508            10.8506093035    
atlas_1911_12606     E-low-ee-05        0.0                1.213135         
atlas_1911_12606     E-low-ee-10        2.42627            1.71563196999    
atlas_1911_12606     E-low-ee-20        2.42627            1.71563196999    
atlas_1911_12606     E-low-ee-30        0.0                1.213135         
atlas_1911_12606     E-low-ee-40        0.0                1.213135         
atlas_1911_12606     E-low-ee-60        0.0                1.213135         
atlas_1911_12606     E-low-mm-02        0.0                1.213135         
atlas_1911_12606     E-low-mm-03        0.0                1.213135         
atlas_1911_12606     E-low-mm-05        1.213135           1.213135         
atlas_1911_12606     E-low-mm-10        1.213135           1.213135         
atlas_1911_12606     E-low-mm-20        12.13135           3.83626970927    
atlas_1911_12606     E-low-mm-30        4.85254            2.42627          
atlas_1911_12606     E-low-mm-40        0.0                1.213135         
atlas_1911_12606     E-low-mm-60        0.0                1.213135         
atlas_1911_12606     E-med-ee-05        0.0                1.213135         
atlas_1911_12606     E-med-ee-10        0.0                1.213135         
atlas_1911_12606     E-med-ee-20        1.213135           1.213135         
atlas_1911_12606     E-med-ee-30        0.0                1.213135         
atlas_1911_12606     E-med-mm-02        0.0                1.213135         
atlas_1911_12606     E-med-mm-03        1.213135           1.213135         
atlas_1911_12606     E-med-mm-05        1.213135           1.213135         
atlas_1911_12606     E-med-mm-10        1.213135           1.213135         
atlas_1911_12606     E-med-mm-20        4.85254            2.42627          
atlas_1911_12606     E-med-mm-30        1.213135           1.213135         
atlas_1911_12606     S-high-ee-00       0.0                1.213135         
atlas_1911_12606     S-high-ee-01       0.0                1.213135         
atlas_1911_12606     S-high-ee-02       2.42627            1.71563196999    
atlas_1911_12606     S-high-ee-05       1.213135           1.213135         
atlas_1911_12606     S-high-ee-10       1.213135           1.213135         
atlas_1911_12606     S-high-ee-20       1.213135           1.213135         
atlas_1911_12606     S-high-ee-30       0.0                1.213135         
atlas_1911_12606     S-high-ee-40       0.0                1.213135         
atlas_1911_12606     S-high-mm-00       0.0                1.213135         
atlas_1911_12606     S-high-mm-01       2.42627            1.71563196999    
atlas_1911_12606     S-high-mm-02       1.213135           1.213135         
atlas_1911_12606     S-high-mm-05       6.065675           2.71265232588    
atlas_1911_12606     S-high-mm-10       3.639405           2.10121145644    
atlas_1911_12606     S-high-mm-20       6.065675           2.71265232588    
atlas_1911_12606     S-high-mm-30       0.0                1.213135         
atlas_1911_12606     S-high-mm-40       1.213135           1.213135         
atlas_1911_12606     S-inc-00           2.42627            1.71563196999    
atlas_1911_12606     S-inc-01           6.065675           2.71265232588    
atlas_1911_12606     S-inc-02           9.70508            3.43126393998    
atlas_1911_12606     S-inc-05           19.41016           4.85254          
atlas_1911_12606     S-inc-10           27.902105          5.81799107503    
atlas_1911_12606     S-inc-20           46.09913           7.47826638149    
atlas_1911_12606     S-inc-30           48.5254            7.67253941854    
atlas_1911_12606     S-inc-40           49.738535          7.76785412178    
atlas_1911_12606     S-low-ee-00        2.42627            1.71563196999    
atlas_1911_12606     S-low-ee-01        0.0                1.213135         
atlas_1911_12606     S-low-ee-02        0.0                1.213135         
atlas_1911_12606     S-low-ee-05        2.42627            1.71563196999    
atlas_1911_12606     S-low-ee-10        3.639405           2.10121145644    
atlas_1911_12606     S-low-ee-20        3.639405           2.10121145644    
atlas_1911_12606     S-low-ee-30        1.213135           1.213135         
atlas_1911_12606     S-low-ee-40        0.0                1.213135         
atlas_1911_12606     S-low-mm-00        0.0                1.213135         
atlas_1911_12606     S-low-mm-01        1.213135           1.213135         
atlas_1911_12606     S-low-mm-02        0.0                1.213135         
atlas_1911_12606     S-low-mm-05        0.0                1.213135         
atlas_1911_12606     S-low-mm-10        0.0                1.213135         
atlas_1911_12606     S-low-mm-20        7.27881            2.97156173911    
atlas_1911_12606     S-low-mm-30        1.213135           1.213135         
atlas_1911_12606     S-low-mm-40        0.0                1.213135         
atlas_1911_12606     SR-1L1T-1.0        0.0                1.213135         
atlas_1911_12606     SR-1L1T-1.5        0.0                1.213135         
atlas_1911_12606     SR-1L1T-2.0        0.0                1.213135         
atlas_1911_12606     SR-1L1T-3.0        0.0                1.213135         
atlas_1911_12606     SR-1L1T-4.0        0.0                1.213135         
atlas_1911_12606     SR-1L1T-5.0        0.0                1.213135         
atlas_1911_12606     VBF-high-02        0.0                1.213135         
atlas_1911_12606     VBF-high-03        0.0                1.213135         
atlas_1911_12606     VBF-high-05        0.0                1.213135         
atlas_1911_12606     VBF-high-10        0.0                1.213135         
atlas_1911_12606     VBF-high-20        0.0                1.213135         
atlas_1911_12606     VBF-high-30        0.0                1.213135         
atlas_1911_12606     VBF-high-40        0.0                1.213135         
atlas_1911_12606     VBF-high-inc-02    0.0                1.213135         
atlas_1911_12606     VBF-high-inc-03    0.0                1.213135         
atlas_1911_12606     VBF-high-inc-05    0.0                1.213135         
atlas_1911_12606     VBF-high-inc-10    0.0                1.213135         
atlas_1911_12606     VBF-high-inc-20    0.0                1.213135         
atlas_1911_12606     VBF-high-inc-30    0.0                1.213135         
atlas_1911_12606     VBF-high-inc-40    0.0                1.213135         
atlas_1911_12606     VBF-inc-02         0.0                1.213135         
atlas_1911_12606     VBF-inc-03         0.0                1.213135         
atlas_1911_12606     VBF-inc-05         0.0                1.213135         
atlas_1911_12606     VBF-inc-10         0.0                1.213135         
atlas_1911_12606     VBF-inc-20         0.0                1.213135         
atlas_1911_12606     VBF-inc-30         0.0                1.213135         
atlas_1911_12606     VBF-inc-40         0.0                1.213135         
atlas_1911_12606     VBF-low-02         0.0                1.213135         
atlas_1911_12606     VBF-low-03         0.0                1.213135         
atlas_1911_12606     VBF-low-05         0.0                1.213135         
atlas_1911_12606     VBF-low-10         0.0                1.213135         
atlas_1911_12606     VBF-low-20         0.0                1.213135         
atlas_1911_12606     VBF-low-30         0.0                1.213135         
atlas_1911_12606     VBF-low-40         0.0                1.213135         
atlas_2004_10894     Cat1               1.213135           1.213135         
atlas_2004_10894     Cat10              2.42627            1.71563196999    
atlas_2004_10894     Cat11              0.0                1.213135         
atlas_2004_10894     Cat12              1.213135           1.213135         
atlas_2004_10894     Cat2               0.0                1.213135         
atlas_2004_10894     Cat3               0.0                1.213135         
atlas_2004_10894     Cat4               0.0                1.213135         
atlas_2004_10894     Cat5               0.0                1.213135         
atlas_2004_10894     Cat6               0.0                1.213135         
atlas_2004_10894     Cat7               0.0                1.213135         
atlas_2004_10894     Cat8               0.0                1.213135         
atlas_2004_10894     Cat9               0.0                1.213135         
atlas_2004_14060     SRA-T0             0.0                1.213135         
atlas_2004_14060     SRA-TT             0.0                1.213135         
atlas_2004_14060     SRA-TW             0.0                1.213135         
atlas_2004_14060     SRB-T0             0.0                1.213135         
atlas_2004_14060     SRB-TT             0.0                1.213135         
atlas_2004_14060     SRB-TW             0.0                1.213135         
atlas_2004_14060     SRD0               0.0                1.213135         
atlas_2004_14060     SRD1               0.0                1.213135         
atlas_2004_14060     SRD2               0.0                1.213135         
atlas_2101_01629     2J_btag_1300       0.0                1.213135         
atlas_2101_01629     2J_btag_1900       0.0                1.213135         
atlas_2101_01629     2J_btag_700        1.213135           1.213135         
atlas_2101_01629     2J_bveto_1300      8.491945           3.20965351675    
atlas_2101_01629     2J_bveto_1900      0.0                1.213135         
atlas_2101_01629     2J_bveto_700       19.41016           4.85254          
atlas_2101_01629     2J_disc_gluino     0.0                1.213135         
