analysis             sr                 signal_normevents  signal_err_tot    
atlas_1807_07447     2m1e1b             0.0                0.00181332        
atlas_1807_07447     2m1e1b1j           0.0                0.00181332        
atlas_1807_07447     2m1e1b2j           0.0                0.00181332        
atlas_1807_07447     2m1e1b3j           0.0                0.00181332        
atlas_1807_07447     2m1e1g1j           0.0                0.00181332        
atlas_1807_07447     2m1e1j             0.01631988         0.00543996        
atlas_1807_07447     2m1e2b             0.0                0.00181332        
atlas_1807_07447     2m1e2b1j           0.0                0.00181332        
atlas_1807_07447     2m1e2b2j           0.0                0.00181332        
atlas_1807_07447     2m1e2j             0.0                0.00181332        
atlas_1807_07447     2m1e3j             0.0                0.00181332        
atlas_1807_07447     2m1e4j             0.0                0.00181332        
atlas_1807_07447     2m1g               0.0                0.00181332        
atlas_1807_07447     2m1g1b             0.0                0.00181332        
atlas_1807_07447     2m1g1b1j           0.0                0.00181332        
atlas_1807_07447     2m1g1b2j           0.0                0.00181332        
atlas_1807_07447     2m1g1b3j           0.0                0.00181332        
atlas_1807_07447     2m1g1j             0.00181332         0.00181332        
atlas_1807_07447     2m1g2b             0.0                0.00181332        
atlas_1807_07447     2m1g2b1j           0.0                0.00181332        
atlas_1807_07447     2m1g2b2j           0.0                0.00181332        
atlas_1807_07447     2m1g2j             0.0                0.00181332        
atlas_1807_07447     2m1g3j             0.00181332         0.00181332        
atlas_1807_07447     2m1g4j             0.0                0.00181332        
atlas_1807_07447     2m1j               0.74890116         0.0368510169663   
atlas_1807_07447     2m2b               0.0                0.00181332        
atlas_1807_07447     2m2b1j             0.0                0.00181332        
atlas_1807_07447     2m2b2j             0.0                0.00181332        
atlas_1807_07447     2m2b3j             0.0                0.00181332        
atlas_1807_07447     2m2b4j             0.0                0.00181332        
atlas_1807_07447     2m2b5j             0.0                0.00181332        
atlas_1807_07447     2m2b6j             0.0                0.00181332        
atlas_1807_07447     2m2e               0.0                0.00181332        
atlas_1807_07447     2m2e1b             0.0                0.00181332        
atlas_1807_07447     2m2e1b1j           0.0                0.00181332        
atlas_1807_07447     2m2e1j             0.0                0.00181332        
atlas_1807_07447     2m2e2j             0.0                0.00181332        
atlas_1807_07447     2m2g               0.0                0.00181332        
atlas_1807_07447     2m2g2j             0.0                0.00181332        
atlas_1807_07447     2m2j               0.18314532         0.0182236404613   
atlas_1807_07447     2m3b               0.0                0.00181332        
atlas_1807_07447     2m3b1j             0.0                0.00181332        
atlas_1807_07447     2m3b2j             0.0                0.00181332        
atlas_1807_07447     2m3b3j             0.0                0.00181332        
atlas_1807_07447     2m3j               0.02357316         0.00653801823882  
atlas_1807_07447     2m4b               0.0                0.00181332        
atlas_1807_07447     2m4b1j             0.0                0.00181332        
atlas_1807_07447     2m4j               0.00181332         0.00181332        
atlas_1807_07447     2m5j               0.0                0.00181332        
atlas_1807_07447     2m6j               0.0                0.00181332        
atlas_1807_07447     2m7j               0.0                0.00181332        
atlas_1807_07447     2m8j               0.0                0.00181332        
atlas_1807_07447     3b                 0.0                0.00181332        
atlas_1807_07447     3b1j               0.00362664         0.00256442173692  
atlas_1807_07447     3b2j               0.00181332         0.00181332        
atlas_1807_07447     3b3j               0.00181332         0.00181332        
atlas_1807_07447     3b4j               0.00181332         0.00181332        
atlas_1807_07447     3b5j               0.0                0.00181332        
atlas_1807_07447     3b6j               0.0                0.00181332        
atlas_1807_07447     3b7j               0.0                0.00181332        
atlas_1807_07447     3b8j               0.0                0.00181332        
atlas_1807_07447     3b9j               0.0                0.00181332        
atlas_1807_07447     3e                 0.0                0.00181332        
atlas_1807_07447     3e1b               0.0                0.00181332        
atlas_1807_07447     3e1b1j             0.0                0.00181332        
atlas_1807_07447     3e1b2j             0.0                0.00181332        
atlas_1807_07447     3e1b3j             0.0                0.00181332        
atlas_1807_07447     3e1j               0.02538648         0.00678482217258  
atlas_1807_07447     3e2b               0.0                0.00181332        
atlas_1807_07447     3e2b1j             0.0                0.00181332        
atlas_1807_07447     3e2b2j             0.0                0.00181332        
atlas_1807_07447     3e2j               0.00362664         0.00256442173692  
atlas_1807_07447     3e3j               0.00181332         0.00181332        
atlas_1807_07447     3e4j               0.0                0.00181332        
atlas_1807_07447     3g                 0.0                0.00181332        
atlas_1807_07447     3g1j               0.0                0.00181332        
atlas_1807_07447     3j                 5.31484092         0.0981708069492   
atlas_1807_07447     3m                 0.0                0.00181332        
atlas_1807_07447     3m1b               0.0                0.00181332        
atlas_1807_07447     3m1b1j             0.0                0.00181332        
atlas_1807_07447     3m1b2j             0.0                0.00181332        
atlas_1807_07447     3m1b3j             0.0                0.00181332        
atlas_1807_07447     3m1b4j             0.0                0.00181332        
atlas_1807_07447     3m1e2b             0.0                0.00181332        
atlas_1807_07447     3m1j               0.0362664          0.00810941356992  
atlas_1807_07447     3m2b               0.0                0.00181332        
atlas_1807_07447     3m2b1j             0.0                0.00181332        
atlas_1807_07447     3m2b2j             0.0                0.00181332        
atlas_1807_07447     3m2j               0.00181332         0.00181332        
atlas_1807_07447     3m3j               0.00181332         0.00181332        
atlas_1807_07447     3m4j               0.0                0.00181332        
atlas_1807_07447     3m5j               0.0                0.00181332        
atlas_1807_07447     4b                 0.0                0.00181332        
atlas_1807_07447     4b1j               0.0                0.00181332        
atlas_1807_07447     4b2j               0.0                0.00181332        
atlas_1807_07447     4b3j               0.0                0.00181332        
atlas_1807_07447     4b4j               0.0                0.00181332        
atlas_1807_07447     4b5j               0.0                0.00181332        
atlas_1807_07447     4b6j               0.0                0.00181332        
atlas_1807_07447     4e                 0.0                0.00181332        
atlas_1807_07447     4e1b               0.0                0.00181332        
atlas_1807_07447     4e1j               0.0                0.00181332        
atlas_1807_07447     4j                 0.78335424         0.0376891484446   
atlas_1807_07447     4m                 0.0                0.00181332        
atlas_1807_07447     4m1j               0.0                0.00181332        
atlas_1807_07447     4m2j               0.0                0.00181332        
atlas_1807_07447     5b                 0.0                0.00181332        
atlas_1807_07447     5b1j               0.0                0.00181332        
atlas_1807_07447     5b2j               0.0                0.00181332        
atlas_1807_07447     5b3j               0.0                0.00181332        
atlas_1807_07447     5b4j               0.0                0.00181332        
atlas_1807_07447     5j                 0.08341272         0.012298534605    
atlas_1807_07447     6b                 0.0                0.00181332        
atlas_1807_07447     6b1j               0.0                0.00181332        
atlas_1807_07447     6b2j               0.0                0.00181332        
atlas_1807_07447     6b3j               0.0                0.00181332        
atlas_1807_07447     6j                 0.00725328         0.00362664        
atlas_1807_07447     7b                 0.0                0.00181332        
atlas_1807_07447     7j                 0.0                0.00181332        
atlas_1807_07447     8b1j               0.0                0.00181332        
atlas_1807_07447     8j                 0.0                0.00181332        
atlas_1807_07447     9j                 0.0                0.00181332        
atlas_1807_07447     MET1b              0.0                0.00181332        
atlas_1807_07447     MET1b1j            1.02271248         0.0430639639865   
atlas_1807_07447     MET1b2j            0.67274172         0.0349270098307   
atlas_1807_07447     MET1b3j            0.2991978          0.0232925171395   
atlas_1807_07447     MET1b4j            0.07978608         0.0120282041297   
atlas_1807_07447     MET1b5j            0.01994652         0.00601410206485  
atlas_1807_07447     MET1b6j            0.00181332         0.00181332        
atlas_1807_07447     MET1b7j            0.0                0.00181332        
atlas_1807_07447     MET1b8j            0.0                0.00181332        
atlas_1807_07447     MET1e1b            0.0                0.00181332        
atlas_1807_07447     MET1e1b1j          0.07978608         0.0120282041297   
atlas_1807_07447     MET1e1b2j          0.04170636         0.00869637721785  
atlas_1807_07447     MET1e1b3j          0.0181332          0.00573422132674  
atlas_1807_07447     MET1e1b4j          0.00181332         0.00181332        
atlas_1807_07447     MET1e1b5j          0.00181332         0.00181332        
atlas_1807_07447     MET1e1b6j          0.0                0.00181332        
atlas_1807_07447     MET1e1b7j          0.0                0.00181332        
atlas_1807_07447     MET1e1g            0.0                0.00181332        
atlas_1807_07447     MET1e1g1b          0.0                0.00181332        
atlas_1807_07447     MET1e1g1b1j        0.00543996         0.00314076237038  
atlas_1807_07447     MET1e1g1b2j        0.00362664         0.00256442173692  
atlas_1807_07447     MET1e1g1b3j        0.0                0.00181332        
atlas_1807_07447     MET1e1g1j          0.0090666          0.00405470678496  
atlas_1807_07447     MET1e1g2b2j        0.0                0.00181332        
atlas_1807_07447     MET1e1g2j          0.00362664         0.00256442173692  
atlas_1807_07447     MET1e1g3j          0.0                0.00181332        
atlas_1807_07447     MET1e1g4j          0.0                0.00181332        
atlas_1807_07447     MET1e1j            0.83594052         0.038933631525    
atlas_1807_07447     MET1e2b            0.0                0.00181332        
atlas_1807_07447     MET1e2b1j          0.00362664         0.00256442173692  
atlas_1807_07447     MET1e2b2j          0.00181332         0.00181332        
atlas_1807_07447     MET1e2b3j          0.0                0.00181332        
atlas_1807_07447     MET1e2b4j          0.0                0.00181332        
atlas_1807_07447     MET1e2b5j          0.0                0.00181332        
atlas_1807_07447     MET1e2j            0.51498288         0.0305586118134   
atlas_1807_07447     MET1e3b            0.0                0.00181332        
atlas_1807_07447     MET1e3b1j          0.0                0.00181332        
atlas_1807_07447     MET1e3b2j          0.0                0.00181332        
atlas_1807_07447     MET1e3b3j          0.0                0.00181332        
atlas_1807_07447     MET1e3b4j          0.0                0.00181332        
atlas_1807_07447     MET1e3j            0.23391828         0.0205953561632   
atlas_1807_07447     MET1e4b1j          0.0                0.00181332        
atlas_1807_07447     MET1e4j            0.03989304         0.0085052247056   
atlas_1807_07447     MET1e5j            0.0090666          0.00405470678496  
atlas_1807_07447     MET1e6j            0.0                0.00181332        
atlas_1807_07447     MET1e7j            0.00181332         0.00181332        
atlas_1807_07447     MET1e8j            0.0                0.00181332        
atlas_1807_07447     MET1g              0.0                0.00181332        
atlas_1807_07447     MET1g1b            0.00181332         0.00181332        
atlas_1807_07447     MET1g1b1j          0.0181332          0.00573422132674  
atlas_1807_07447     MET1g1b2j          0.01631988         0.00543996        
atlas_1807_07447     MET1g1b3j          0.0                0.00181332        
atlas_1807_07447     MET1g1b4j          0.00181332         0.00181332        
atlas_1807_07447     MET1g1j            0.17951868         0.0180423061945   
atlas_1807_07447     MET1g2b            0.0                0.00181332        
atlas_1807_07447     MET1g2b1j          0.0                0.00181332        
atlas_1807_07447     MET1g2b2j          0.0                0.00181332        
atlas_1807_07447     MET1g2b3j          0.0                0.00181332        
atlas_1807_07447     MET1g2j            0.08885268         0.01269324        
atlas_1807_07447     MET1g3j            0.03807972         0.00830967615918  
atlas_1807_07447     MET1g4j            0.01450656         0.00512884347384  
atlas_1807_07447     MET1g5j            0.00362664         0.00256442173692  
atlas_1807_07447     MET1g6j            0.0                0.00181332        
atlas_1807_07447     MET1j              6.890616           0.111780551999    
atlas_1807_07447     MET1m1b            0.0                0.00181332        
atlas_1807_07447     MET1m1b1j          0.08703936         0.0125630494815   
atlas_1807_07447     MET1m1b2j          0.04895964         0.00942228711114  
atlas_1807_07447     MET1m1b3j          0.01269324         0.00479759376738  
atlas_1807_07447     MET1m1b4j          0.00362664         0.00256442173692  
atlas_1807_07447     MET1m1b5j          0.0                0.00181332        
atlas_1807_07447     MET1m1b6j          0.0                0.00181332        
atlas_1807_07447     MET1m1b7j          0.0                0.00181332        
atlas_1807_07447     MET1m1e            0.0                0.00181332        
atlas_1807_07447     MET1m1e1b          0.0                0.00181332        
atlas_1807_07447     MET1m1e1b1j        0.00362664         0.00256442173692  
atlas_1807_07447     MET1m1e1b2j        0.0                0.00181332        
atlas_1807_07447     MET1m1e1b3j        0.00181332         0.00181332        
atlas_1807_07447     MET1m1e1b4j        0.0                0.00181332        
atlas_1807_07447     MET1m1e1g          0.0                0.00181332        
atlas_1807_07447     MET1m1e1g1b        0.0                0.00181332        
atlas_1807_07447     MET1m1e1g1j        0.0                0.00181332        
atlas_1807_07447     MET1m1e1j          0.0362664          0.00810941356992  
atlas_1807_07447     MET1m1e2b          0.0                0.00181332        
atlas_1807_07447     MET1m1e2b1j        0.0                0.00181332        
atlas_1807_07447     MET1m1e2b2j        0.0                0.00181332        
atlas_1807_07447     MET1m1e2b3j        0.0                0.00181332        
atlas_1807_07447     MET1m1e2b4j        0.0                0.00181332        
atlas_1807_07447     MET1m1e2j          0.03807972         0.00830967615918  
atlas_1807_07447     MET1m1e3j          0.00725328         0.00362664        
atlas_1807_07447     MET1m1e4j          0.0                0.00181332        
atlas_1807_07447     MET1m1e5j          0.0                0.00181332        
atlas_1807_07447     MET1m1g            0.0                0.00181332        
atlas_1807_07447     MET1m1g1b          0.0                0.00181332        
atlas_1807_07447     MET1m1g1b1j        0.00181332         0.00181332        
atlas_1807_07447     MET1m1g1b2j        0.0                0.00181332        
atlas_1807_07447     MET1m1g1b3j        0.0                0.00181332        
atlas_1807_07447     MET1m1g1j          0.01631988         0.00543996        
atlas_1807_07447     MET1m1g2j          0.00543996         0.00314076237038  
atlas_1807_07447     MET1m1g3j          0.00543996         0.00314076237038  
atlas_1807_07447     MET1m1g4j          0.00181332         0.00181332        
atlas_1807_07447     MET1m1g5j          0.0                0.00181332        
atlas_1807_07447     MET1m1j            0.88490016         0.0400575480794   
atlas_1807_07447     MET1m2b            0.0                0.00181332        
atlas_1807_07447     MET1m2b1j          0.00725328         0.00362664        
atlas_1807_07447     MET1m2b2j          0.00181332         0.00181332        
atlas_1807_07447     MET1m2b3j          0.00181332         0.00181332        
atlas_1807_07447     MET1m2b4j          0.0                0.00181332        
atlas_1807_07447     MET1m2b5j          0.0                0.00181332        
atlas_1807_07447     MET1m2b6j          0.0                0.00181332        
atlas_1807_07447     MET1m2e            0.00181332         0.00181332        
atlas_1807_07447     MET1m2e1j          0.0                0.00181332        
atlas_1807_07447     MET1m2e2j          0.00181332         0.00181332        
atlas_1807_07447     MET1m2j            0.66911508         0.0348327397267   
atlas_1807_07447     MET1m3b            0.0                0.00181332        
atlas_1807_07447     MET1m3b1j          0.0                0.00181332        
atlas_1807_07447     MET1m3b2j          0.0                0.00181332        
atlas_1807_07447     MET1m3b3j          0.0                0.00181332        
atlas_1807_07447     MET1m3b4j          0.0                0.00181332        
atlas_1807_07447     MET1m3j            0.22847832         0.0203544665178   
atlas_1807_07447     MET1m4j            0.04351968         0.00888341748077  
atlas_1807_07447     MET1m5j            0.00543996         0.00314076237038  
atlas_1807_07447     MET1m6j            0.00181332         0.00181332        
atlas_1807_07447     MET1m7j            0.0                0.00181332        
atlas_1807_07447     MET2b              0.0                0.00181332        
atlas_1807_07447     MET2b1j            0.07434612         0.0116109132422   
atlas_1807_07447     MET2b2j            0.04714632         0.00924615406439  
atlas_1807_07447     MET2b3j            0.0181332          0.00573422132674  
atlas_1807_07447     MET2b4j            0.01087992         0.00444170874038  
atlas_1807_07447     MET2b5j            0.00181332         0.00181332        
atlas_1807_07447     MET2b6j            0.0                0.00181332        
atlas_1807_07447     MET2e              0.00362664         0.00256442173692  
atlas_1807_07447     MET2e1b            0.0                0.00181332        
atlas_1807_07447     MET2e1b1j          0.00543996         0.00314076237038  
atlas_1807_07447     MET2e1b2j          0.00362664         0.00256442173692  
atlas_1807_07447     MET2e1b3j          0.00181332         0.00181332        
atlas_1807_07447     MET2e1b4j          0.0                0.00181332        
atlas_1807_07447     MET2e1j            0.06890616         0.0111780551999   
atlas_1807_07447     MET2e2b            0.0                0.00181332        
atlas_1807_07447     MET2e2b1j          0.0                0.00181332        
atlas_1807_07447     MET2e2b2j          0.0                0.00181332        
atlas_1807_07447     MET2e2b3j          0.0                0.00181332        
atlas_1807_07447     MET2e2j            0.03989304         0.0085052247056   
atlas_1807_07447     MET2e3j            0.01450656         0.00512884347384  
atlas_1807_07447     MET2e4j            0.00362664         0.00256442173692  
atlas_1807_07447     MET2g              0.0                0.00181332        
atlas_1807_07447     MET2g1b2j          0.0                0.00181332        
atlas_1807_07447     MET2g1j            0.0                0.00181332        
atlas_1807_07447     MET2g2j            0.0                0.00181332        
atlas_1807_07447     MET2j              6.89424264         0.111809964064    
atlas_1807_07447     MET2m              0.0                0.00181332        
atlas_1807_07447     MET2m1b            0.0                0.00181332        
atlas_1807_07447     MET2m1b1j          0.00543996         0.00314076237038  
atlas_1807_07447     MET2m1b2j          0.00362664         0.00256442173692  
atlas_1807_07447     MET2m1b3j          0.00362664         0.00256442173692  
atlas_1807_07447     MET2m1b4j          0.0                0.00181332        
atlas_1807_07447     MET2m1e            0.0                0.00181332        
atlas_1807_07447     MET2m1e1j          0.00543996         0.00314076237038  
atlas_1807_07447     MET2m1e2j          0.0                0.00181332        
atlas_1807_07447     MET2m1j            0.07797276         0.0118907344249   
atlas_1807_07447     MET2m2b            0.0                0.00181332        
atlas_1807_07447     MET2m2b1j          0.0                0.00181332        
atlas_1807_07447     MET2m2b2j          0.0                0.00181332        
atlas_1807_07447     MET2m2b3j          0.0                0.00181332        
atlas_1807_07447     MET2m2j            0.07797276         0.0118907344249   
atlas_1807_07447     MET2m3j            0.02175984         0.00628152474076  
atlas_1807_07447     MET2m4j            0.0090666          0.00405470678496  
atlas_1807_07447     MET2m5j            0.0                0.00181332        
atlas_1807_07447     MET3b              0.0                0.00181332        
atlas_1807_07447     MET3b1j            0.00362664         0.00256442173692  
atlas_1807_07447     MET3b2j            0.0                0.00181332        
atlas_1807_07447     MET3b3j            0.0                0.00181332        
atlas_1807_07447     MET3b4j            0.0                0.00181332        
atlas_1807_07447     MET3b5j            0.0                0.00181332        
atlas_1807_07447     MET3e              0.00181332         0.00181332        
atlas_1807_07447     MET3e1j            0.00181332         0.00181332        
atlas_1807_07447     MET3e2j            0.00181332         0.00181332        
atlas_1807_07447     MET3j              3.03549768         0.0741911629043   
atlas_1807_07447     MET3m1j            0.00543996         0.00314076237038  
atlas_1807_07447     MET3m2j            0.00181332         0.00181332        
atlas_1807_07447     MET4b              0.0                0.00181332        
atlas_1807_07447     MET4b1j            0.0                0.00181332        
atlas_1807_07447     MET4b2j            0.0                0.00181332        
atlas_1807_07447     MET4b3j            0.0                0.00181332        
atlas_1807_07447     MET4j              0.98463276         0.0422546361523   
atlas_1807_07447     MET5j              0.22122504         0.0200287740397   
atlas_1807_07447     MET6j              0.03989304         0.0085052247056   
atlas_1807_07447     MET7j              0.01269324         0.00479759376738  
atlas_1807_07447     MET8j              0.0                0.00181332        
atlas_1807_07447     MET9j              0.0                0.00181332        
atlas_1908_03122     SRA                0.0                0.0785205         
atlas_1908_03122     SRAH               0.0                0.0785205         
atlas_1908_03122     SRAL               0.0                0.0785205         
atlas_1908_03122     SRAM               0.0                0.0785205         
atlas_1908_03122     SRB                0.0                0.0785205         
atlas_1908_03122     SRC                0.0                0.0785205         
atlas_1908_03122     SRC22              0.0785205          0.0785205         
atlas_1908_03122     SRC24              0.0                0.0785205         
atlas_1908_03122     SRC26              0.0                0.0785205         
atlas_1908_03122     SRC28              0.0                0.0785205         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.0785205         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.0785205         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.0785205         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.0785205         
atlas_1908_08215     SR-DF-1J-EXC100    0.0785205          0.0785205         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.0785205         
atlas_1908_08215     SR-DF-1J-INC100    0.0785205          0.0785205         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.0785205         
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.0785205         
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.0785205         
atlas_1908_08215     SR-SF-0J-INC100    0.0                0.0785205         
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.0785205         
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0.0785205         
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.0785205         
atlas_1908_08215     SR-SF-1J-INC100    0.0                0.0785205         
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.0785205         
atlas_1909_08457     Rpc2L0b            0.0                0.0785205         
atlas_1909_08457     Rpc2L1b            0.0                0.0785205         
atlas_1909_08457     Rpc2L2b            0.0                0.0785205         
atlas_1909_08457     Rpc3LSS1b          0.0                0.0785205         
atlas_1909_08457     Rpv2L              0.0                0.0785205         
atlas_1911_06660     SRhighMass         0.0785205          0.0785205         
atlas_1911_06660     SRlowMass          0.0                0.0785205         
atlas_1911_12606     E-high-ee-05       0.0                0.0785205         
atlas_1911_12606     E-high-ee-10       0.157041           0.111044756024    
atlas_1911_12606     E-high-ee-20       0.3926025          0.175577175627    
atlas_1911_12606     E-high-ee-30       0.0785205          0.0785205         
atlas_1911_12606     E-high-ee-40       0.0                0.0785205         
atlas_1911_12606     E-high-ee-60       0.3926025          0.175577175627    
atlas_1911_12606     E-high-mm-02       0.0                0.0785205         
atlas_1911_12606     E-high-mm-03       0.0                0.0785205         
atlas_1911_12606     E-high-mm-05       0.0785205          0.0785205         
atlas_1911_12606     E-high-mm-10       0.0785205          0.0785205         
atlas_1911_12606     E-high-mm-20       0.314082           0.157041          
atlas_1911_12606     E-high-mm-30       0.0                0.0785205         
atlas_1911_12606     E-high-mm-40       0.2355615          0.136001495436    
atlas_1911_12606     E-high-mm-60       0.5496435          0.20774571582     
atlas_1911_12606     E-inc-01           0.0                0.0785205         
atlas_1911_12606     E-inc-02           0.0                0.0785205         
atlas_1911_12606     E-inc-03           0.0                0.0785205         
atlas_1911_12606     E-inc-05           0.0785205          0.0785205         
atlas_1911_12606     E-inc-10           0.5496435          0.20774571582     
atlas_1911_12606     E-inc-20           1.6489305          0.359826134856    
atlas_1911_12606     E-inc-30           1.9630125          0.3926025         
atlas_1911_12606     E-inc-40           2.355615           0.430074490766    
atlas_1911_12606     E-inc-60           3.768984           0.544005981743    
atlas_1911_12606     E-low-ee-05        0.0                0.0785205         
atlas_1911_12606     E-low-ee-10        0.0785205          0.0785205         
atlas_1911_12606     E-low-ee-20        0.0                0.0785205         
atlas_1911_12606     E-low-ee-30        0.157041           0.111044756024    
atlas_1911_12606     E-low-ee-40        0.0785205          0.0785205         
atlas_1911_12606     E-low-ee-60        0.2355615          0.136001495436    
atlas_1911_12606     E-low-mm-02        0.0                0.0785205         
atlas_1911_12606     E-low-mm-03        0.0                0.0785205         
atlas_1911_12606     E-low-mm-05        0.0                0.0785205         
atlas_1911_12606     E-low-mm-10        0.157041           0.111044756024    
atlas_1911_12606     E-low-mm-20        0.0785205          0.0785205         
atlas_1911_12606     E-low-mm-30        0.0785205          0.0785205         
atlas_1911_12606     E-low-mm-40        0.0785205          0.0785205         
atlas_1911_12606     E-low-mm-60        0.2355615          0.136001495436    
atlas_1911_12606     E-med-ee-05        0.0                0.0785205         
atlas_1911_12606     E-med-ee-10        0.0                0.0785205         
atlas_1911_12606     E-med-ee-20        0.0785205          0.0785205         
atlas_1911_12606     E-med-ee-30        0.0                0.0785205         
atlas_1911_12606     E-med-mm-02        0.0                0.0785205         
atlas_1911_12606     E-med-mm-03        0.0                0.0785205         
atlas_1911_12606     E-med-mm-05        0.0                0.0785205         
atlas_1911_12606     E-med-mm-10        0.0                0.0785205         
atlas_1911_12606     E-med-mm-20        0.2355615          0.136001495436    
atlas_1911_12606     E-med-mm-30        0.0                0.0785205         
atlas_1911_12606     S-high-ee-00       0.157041           0.111044756024    
atlas_1911_12606     S-high-ee-01       0.2355615          0.136001495436    
atlas_1911_12606     S-high-ee-02       0.2355615          0.136001495436    
atlas_1911_12606     S-high-ee-05       0.628164           0.222089512049    
atlas_1911_12606     S-high-ee-10       0.157041           0.111044756024    
atlas_1911_12606     S-high-ee-20       0.157041           0.111044756024    
atlas_1911_12606     S-high-ee-30       0.0785205          0.0785205         
atlas_1911_12606     S-high-ee-40       0.0785205          0.0785205         
atlas_1911_12606     S-high-mm-00       0.0                0.0785205         
atlas_1911_12606     S-high-mm-01       0.157041           0.111044756024    
atlas_1911_12606     S-high-mm-02       0.157041           0.111044756024    
atlas_1911_12606     S-high-mm-05       0.2355615          0.136001495436    
atlas_1911_12606     S-high-mm-10       1.099287           0.293796808838    
atlas_1911_12606     S-high-mm-20       0.157041           0.111044756024    
atlas_1911_12606     S-high-mm-30       0.2355615          0.136001495436    
atlas_1911_12606     S-high-mm-40       0.157041           0.111044756024    
atlas_1911_12606     S-inc-00           0.314082           0.157041          
atlas_1911_12606     S-inc-01           0.785205           0.248303623015    
atlas_1911_12606     S-inc-02           1.4918895          0.342262924496    
atlas_1911_12606     S-inc-05           3.0622995          0.490360365333    
atlas_1911_12606     S-inc-10           5.4179145          0.652240259028    
atlas_1911_12606     S-inc-20           6.2031195          0.697905469745    
atlas_1911_12606     S-inc-30           7.066845           0.744910869046    
atlas_1911_12606     S-inc-40           7.695009           0.77731329217     
atlas_1911_12606     S-low-ee-00        0.0                0.0785205         
atlas_1911_12606     S-low-ee-01        0.0785205          0.0785205         
atlas_1911_12606     S-low-ee-02        0.0785205          0.0785205         
atlas_1911_12606     S-low-ee-05        0.471123           0.192335159348    
atlas_1911_12606     S-low-ee-10        0.314082           0.157041          
atlas_1911_12606     S-low-ee-20        0.157041           0.111044756024    
atlas_1911_12606     S-low-ee-30        0.2355615          0.136001495436    
atlas_1911_12606     S-low-ee-40        0.0                0.0785205         
atlas_1911_12606     S-low-mm-00        0.157041           0.111044756024    
atlas_1911_12606     S-low-mm-01        0.0                0.0785205         
atlas_1911_12606     S-low-mm-02        0.2355615          0.136001495436    
atlas_1911_12606     S-low-mm-05        0.2355615          0.136001495436    
atlas_1911_12606     S-low-mm-10        0.785205           0.248303623015    
atlas_1911_12606     S-low-mm-20        0.314082           0.157041          
atlas_1911_12606     S-low-mm-30        0.314082           0.157041          
atlas_1911_12606     S-low-mm-40        0.3926025          0.175577175627    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0785205         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0785205         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0785205         
atlas_1911_12606     SR-1L1T-3.0        0.0785205          0.0785205         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0785205         
atlas_1911_12606     SR-1L1T-5.0        0.157041           0.111044756024    
atlas_1911_12606     VBF-high-02        0.0                0.0785205         
atlas_1911_12606     VBF-high-03        0.0                0.0785205         
atlas_1911_12606     VBF-high-05        0.0                0.0785205         
atlas_1911_12606     VBF-high-10        0.0                0.0785205         
atlas_1911_12606     VBF-high-20        0.0                0.0785205         
atlas_1911_12606     VBF-high-30        0.0                0.0785205         
atlas_1911_12606     VBF-high-40        0.0                0.0785205         
atlas_1911_12606     VBF-high-inc-02    0.0                0.0785205         
atlas_1911_12606     VBF-high-inc-03    0.0                0.0785205         
atlas_1911_12606     VBF-high-inc-05    0.0                0.0785205         
atlas_1911_12606     VBF-high-inc-10    0.0                0.0785205         
atlas_1911_12606     VBF-high-inc-20    0.0                0.0785205         
atlas_1911_12606     VBF-high-inc-30    0.0                0.0785205         
atlas_1911_12606     VBF-high-inc-40    0.0                0.0785205         
atlas_1911_12606     VBF-inc-02         0.0                0.0785205         
atlas_1911_12606     VBF-inc-03         0.0                0.0785205         
atlas_1911_12606     VBF-inc-05         0.0                0.0785205         
atlas_1911_12606     VBF-inc-10         0.0                0.0785205         
atlas_1911_12606     VBF-inc-20         0.0                0.0785205         
atlas_1911_12606     VBF-inc-30         0.0                0.0785205         
atlas_1911_12606     VBF-inc-40         0.0                0.0785205         
atlas_1911_12606     VBF-low-02         0.0                0.0785205         
atlas_1911_12606     VBF-low-03         0.0                0.0785205         
atlas_1911_12606     VBF-low-05         0.0                0.0785205         
atlas_1911_12606     VBF-low-10         0.0                0.0785205         
atlas_1911_12606     VBF-low-20         0.0                0.0785205         
atlas_1911_12606     VBF-low-30         0.0                0.0785205         
atlas_1911_12606     VBF-low-40         0.0                0.0785205         
atlas_2004_10894     Cat1               0.314082           0.157041          
atlas_2004_10894     Cat10              0.2355615          0.136001495436    
