analysis             sr                 signal_normevents  signal_err_tot    
atlas_1807_07447     2m1e1b             0.0                0.00181527        
atlas_1807_07447     2m1e1b1j           0.0                0.00181527        
atlas_1807_07447     2m1e1b2j           0.0                0.00181527        
atlas_1807_07447     2m1e1b3j           0.0                0.00181527        
atlas_1807_07447     2m1e1g1j           0.0                0.00181527        
atlas_1807_07447     2m1e1j             0.0181527          0.00574038776817  
atlas_1807_07447     2m1e2b             0.0                0.00181527        
atlas_1807_07447     2m1e2b1j           0.0                0.00181527        
atlas_1807_07447     2m1e2b2j           0.0                0.00181527        
atlas_1807_07447     2m1e2j             0.00544581         0.00314413986946  
atlas_1807_07447     2m1e3j             0.0                0.00181527        
atlas_1807_07447     2m1e4j             0.0                0.00181527        
atlas_1807_07447     2m1g               0.0                0.00181527        
atlas_1807_07447     2m1g1b             0.0                0.00181527        
atlas_1807_07447     2m1g1b1j           0.0                0.00181527        
atlas_1807_07447     2m1g1b2j           0.0                0.00181527        
atlas_1807_07447     2m1g1b3j           0.0                0.00181527        
atlas_1807_07447     2m1g1j             0.00181527         0.00181527        
atlas_1807_07447     2m1g2b             0.0                0.00181527        
atlas_1807_07447     2m1g2b1j           0.0                0.00181527        
atlas_1807_07447     2m1g2b2j           0.0                0.00181527        
atlas_1807_07447     2m1g2j             0.0                0.00181527        
atlas_1807_07447     2m1g3j             0.0                0.00181527        
atlas_1807_07447     2m1g4j             0.0                0.00181527        
atlas_1807_07447     2m1j               0.66620409         0.034775570426    
atlas_1807_07447     2m2b               0.0                0.00181527        
atlas_1807_07447     2m2b1j             0.0                0.00181527        
atlas_1807_07447     2m2b2j             0.0                0.00181527        
atlas_1807_07447     2m2b3j             0.0                0.00181527        
atlas_1807_07447     2m2b4j             0.0                0.00181527        
atlas_1807_07447     2m2b5j             0.0                0.00181527        
atlas_1807_07447     2m2b6j             0.0                0.00181527        
atlas_1807_07447     2m2e               0.0                0.00181527        
atlas_1807_07447     2m2e1b             0.0                0.00181527        
atlas_1807_07447     2m2e1b1j           0.0                0.00181527        
atlas_1807_07447     2m2e1j             0.0                0.00181527        
atlas_1807_07447     2m2e2j             0.0                0.00181527        
atlas_1807_07447     2m2g               0.0                0.00181527        
atlas_1807_07447     2m2g2j             0.0                0.00181527        
atlas_1807_07447     2m2j               0.16700484         0.0174114581786   
atlas_1807_07447     2m3b               0.0                0.00181527        
atlas_1807_07447     2m3b1j             0.0                0.00181527        
atlas_1807_07447     2m3b2j             0.0                0.00181527        
atlas_1807_07447     2m3b3j             0.0                0.00181527        
atlas_1807_07447     2m3j               0.02722905         0.00703051047887  
atlas_1807_07447     2m4b               0.0                0.00181527        
atlas_1807_07447     2m4b1j             0.0                0.00181527        
atlas_1807_07447     2m4j               0.00544581         0.00314413986946  
atlas_1807_07447     2m5j               0.0                0.00181527        
atlas_1807_07447     2m6j               0.0                0.00181527        
atlas_1807_07447     2m7j               0.0                0.00181527        
atlas_1807_07447     2m8j               0.0                0.00181527        
atlas_1807_07447     3b                 0.0                0.00181527        
atlas_1807_07447     3b1j               0.00544581         0.00314413986946  
atlas_1807_07447     3b2j               0.0                0.00181527        
atlas_1807_07447     3b3j               0.0                0.00181527        
atlas_1807_07447     3b4j               0.0                0.00181527        
atlas_1807_07447     3b5j               0.0                0.00181527        
atlas_1807_07447     3b6j               0.0                0.00181527        
atlas_1807_07447     3b7j               0.0                0.00181527        
atlas_1807_07447     3b8j               0.0                0.00181527        
atlas_1807_07447     3b9j               0.0                0.00181527        
atlas_1807_07447     3e                 0.0                0.00181527        
atlas_1807_07447     3e1b               0.0                0.00181527        
atlas_1807_07447     3e1b1j             0.00181527         0.00181527        
atlas_1807_07447     3e1b2j             0.0                0.00181527        
atlas_1807_07447     3e1b3j             0.0                0.00181527        
atlas_1807_07447     3e1j               0.02904432         0.00726108        
atlas_1807_07447     3e2b               0.0                0.00181527        
atlas_1807_07447     3e2b1j             0.0                0.00181527        
atlas_1807_07447     3e2b2j             0.0                0.00181527        
atlas_1807_07447     3e2j               0.00181527         0.00181527        
atlas_1807_07447     3e3j               0.0                0.00181527        
atlas_1807_07447     3e4j               0.0                0.00181527        
atlas_1807_07447     3g                 0.0                0.00181527        
atlas_1807_07447     3g1j               0.0                0.00181527        
atlas_1807_07447     3j                 5.34960069         0.0985442522146   
atlas_1807_07447     3m                 0.0                0.00181527        
atlas_1807_07447     3m1b               0.0                0.00181527        
atlas_1807_07447     3m1b1j             0.0                0.00181527        
atlas_1807_07447     3m1b2j             0.0                0.00181527        
atlas_1807_07447     3m1b3j             0.0                0.00181527        
atlas_1807_07447     3m1b4j             0.0                0.00181527        
atlas_1807_07447     3m1e2b             0.0                0.00181527        
atlas_1807_07447     3m1j               0.02178324         0.00628827973891  
atlas_1807_07447     3m2b               0.0                0.00181527        
atlas_1807_07447     3m2b1j             0.0                0.00181527        
atlas_1807_07447     3m2b2j             0.0                0.00181527        
atlas_1807_07447     3m2j               0.00363054         0.00256717945337  
atlas_1807_07447     3m3j               0.0                0.00181527        
atlas_1807_07447     3m4j               0.0                0.00181527        
atlas_1807_07447     3m5j               0.0                0.00181527        
atlas_1807_07447     4b                 0.0                0.00181527        
atlas_1807_07447     4b1j               0.0                0.00181527        
atlas_1807_07447     4b2j               0.0                0.00181527        
atlas_1807_07447     4b3j               0.0                0.00181527        
atlas_1807_07447     4b4j               0.0                0.00181527        
atlas_1807_07447     4b5j               0.0                0.00181527        
atlas_1807_07447     4b6j               0.0                0.00181527        
atlas_1807_07447     4e                 0.0                0.00181527        
atlas_1807_07447     4e1b               0.0                0.00181527        
atlas_1807_07447     4e1j               0.0                0.00181527        
atlas_1807_07447     4j                 0.79690353         0.0380341303424   
atlas_1807_07447     4m                 0.0                0.00181527        
atlas_1807_07447     4m1j               0.0                0.00181527        
atlas_1807_07447     4m2j               0.0                0.00181527        
atlas_1807_07447     5b                 0.0                0.00181527        
atlas_1807_07447     5b1j               0.0                0.00181527        
atlas_1807_07447     5b2j               0.0                0.00181527        
atlas_1807_07447     5b3j               0.0                0.00181527        
atlas_1807_07447     5b4j               0.0                0.00181527        
atlas_1807_07447     5j                 0.09983985         0.0134624026277   
atlas_1807_07447     6b                 0.0                0.00181527        
atlas_1807_07447     6b1j               0.0                0.00181527        
atlas_1807_07447     6b2j               0.0                0.00181527        
atlas_1807_07447     6b3j               0.0                0.00181527        
atlas_1807_07447     6j                 0.01452216         0.00513435890674  
atlas_1807_07447     7b                 0.0                0.00181527        
atlas_1807_07447     7j                 0.00181527         0.00181527        
atlas_1807_07447     8b1j               0.0                0.00181527        
atlas_1807_07447     8j                 0.0                0.00181527        
atlas_1807_07447     9j                 0.0                0.00181527        
atlas_1807_07447     MET1b              0.0                0.00181527        
atlas_1807_07447     MET1b1j            0.98750688         0.0423390081846   
atlas_1807_07447     MET1b2j            0.71703165         0.0360777776934   
atlas_1807_07447     MET1b3j            0.31948752         0.0240822779328   
atlas_1807_07447     MET1b4j            0.07442607         0.0116233993345   
atlas_1807_07447     MET1b5j            0.01452216         0.00513435890674  
atlas_1807_07447     MET1b6j            0.0                0.00181527        
atlas_1807_07447     MET1b7j            0.0                0.00181527        
atlas_1807_07447     MET1b8j            0.0                0.00181527        
atlas_1807_07447     MET1e1b            0.0                0.00181527        
atlas_1807_07447     MET1e1b1j          0.10165512         0.013584236809    
atlas_1807_07447     MET1e1b2j          0.04356648         0.00889297049076  
atlas_1807_07447     MET1e1b3j          0.01452216         0.00513435890674  
atlas_1807_07447     MET1e1b4j          0.00907635         0.00405906711752  
atlas_1807_07447     MET1e1b5j          0.0                0.00181527        
atlas_1807_07447     MET1e1b6j          0.0                0.00181527        
atlas_1807_07447     MET1e1b7j          0.0                0.00181527        
atlas_1807_07447     MET1e1g            0.0                0.00181527        
atlas_1807_07447     MET1e1g1b          0.0                0.00181527        
atlas_1807_07447     MET1e1g1b1j        0.00181527         0.00181527        
atlas_1807_07447     MET1e1g1b2j        0.0                0.00181527        
atlas_1807_07447     MET1e1g1b3j        0.0                0.00181527        
atlas_1807_07447     MET1e1g1j          0.0181527          0.00574038776817  
atlas_1807_07447     MET1e1g2b2j        0.0                0.00181527        
atlas_1807_07447     MET1e1g2j          0.01270689         0.00480275298244  
atlas_1807_07447     MET1e1g3j          0.00181527         0.00181527        
atlas_1807_07447     MET1e1g4j          0.0                0.00181527        
atlas_1807_07447     MET1e1j            0.83320893         0.0388908623504   
atlas_1807_07447     MET1e2b            0.00181527         0.00181527        
atlas_1807_07447     MET1e2b1j          0.00181527         0.00181527        
atlas_1807_07447     MET1e2b2j          0.0                0.00181527        
atlas_1807_07447     MET1e2b3j          0.0                0.00181527        
atlas_1807_07447     MET1e2b4j          0.0                0.00181527        
atlas_1807_07447     MET1e2b5j          0.00181527         0.00181527        
atlas_1807_07447     MET1e2j            0.57181005         0.0322178464436   
atlas_1807_07447     MET1e3b            0.0                0.00181527        
atlas_1807_07447     MET1e3b1j          0.0                0.00181527        
atlas_1807_07447     MET1e3b2j          0.0                0.00181527        
atlas_1807_07447     MET1e3b3j          0.0                0.00181527        
atlas_1807_07447     MET1e3b4j          0.0                0.00181527        
atlas_1807_07447     MET1e3j            0.21057132         0.0195510562389   
atlas_1807_07447     MET1e4b1j          0.0                0.00181527        
atlas_1807_07447     MET1e4j            0.0544581          0.00994264326962  
atlas_1807_07447     MET1e5j            0.00726108         0.00363054        
atlas_1807_07447     MET1e6j            0.0                0.00181527        
atlas_1807_07447     MET1e7j            0.0                0.00181527        
atlas_1807_07447     MET1e8j            0.0                0.00181527        
atlas_1807_07447     MET1g              0.0                0.00181527        
atlas_1807_07447     MET1g1b            0.0                0.00181527        
atlas_1807_07447     MET1g1b1j          0.01452216         0.00513435890674  
atlas_1807_07447     MET1g1b2j          0.00181527         0.00181527        
atlas_1807_07447     MET1g1b3j          0.00363054         0.00256717945337  
atlas_1807_07447     MET1g1b4j          0.0                0.00181527        
atlas_1807_07447     MET1g1j            0.15429795         0.016735962467    
atlas_1807_07447     MET1g2b            0.0                0.00181527        
atlas_1807_07447     MET1g2b1j          0.00181527         0.00181527        
atlas_1807_07447     MET1g2b2j          0.0                0.00181527        
atlas_1807_07447     MET1g2b3j          0.0                0.00181527        
atlas_1807_07447     MET1g2j            0.10710093         0.0139433534417   
atlas_1807_07447     MET1g3j            0.03812067         0.00831861218178  
atlas_1807_07447     MET1g4j            0.01270689         0.00480275298244  
atlas_1807_07447     MET1g5j            0.0                0.00181527        
atlas_1807_07447     MET1g6j            0.0                0.00181527        
atlas_1807_07447     MET1j              7.05050868         0.113130795505    
atlas_1807_07447     MET1m1b            0.0                0.00181527        
atlas_1807_07447     MET1m1b1j          0.09257877         0.0129636207835   
atlas_1807_07447     MET1m1b2j          0.04356648         0.00889297049076  
atlas_1807_07447     MET1m1b3j          0.0181527          0.00574038776817  
atlas_1807_07447     MET1m1b4j          0.00181527         0.00181527        
atlas_1807_07447     MET1m1b5j          0.00363054         0.00256717945337  
atlas_1807_07447     MET1m1b6j          0.0                0.00181527        
atlas_1807_07447     MET1m1b7j          0.0                0.00181527        
atlas_1807_07447     MET1m1e            0.0                0.00181527        
atlas_1807_07447     MET1m1e1b          0.0                0.00181527        
atlas_1807_07447     MET1m1e1b1j        0.00181527         0.00181527        
atlas_1807_07447     MET1m1e1b2j        0.00181527         0.00181527        
atlas_1807_07447     MET1m1e1b3j        0.0                0.00181527        
atlas_1807_07447     MET1m1e1b4j        0.0                0.00181527        
atlas_1807_07447     MET1m1e1g          0.0                0.00181527        
atlas_1807_07447     MET1m1e1g1b        0.0                0.00181527        
atlas_1807_07447     MET1m1e1g1j        0.0                0.00181527        
atlas_1807_07447     MET1m1e1j          0.05990391         0.0104279322354   
atlas_1807_07447     MET1m1e2b          0.0                0.00181527        
atlas_1807_07447     MET1m1e2b1j        0.0                0.00181527        
atlas_1807_07447     MET1m1e2b2j        0.0                0.00181527        
atlas_1807_07447     MET1m1e2b3j        0.0                0.00181527        
atlas_1807_07447     MET1m1e2b4j        0.0                0.00181527        
atlas_1807_07447     MET1m1e2j          0.03812067         0.00831861218178  
atlas_1807_07447     MET1m1e3j          0.00544581         0.00314413986946  
atlas_1807_07447     MET1m1e4j          0.0                0.00181527        
atlas_1807_07447     MET1m1e5j          0.0                0.00181527        
atlas_1807_07447     MET1m1g            0.0                0.00181527        
atlas_1807_07447     MET1m1g1b          0.0                0.00181527        
atlas_1807_07447     MET1m1g1b1j        0.0                0.00181527        
atlas_1807_07447     MET1m1g1b2j        0.0                0.00181527        
atlas_1807_07447     MET1m1g1b3j        0.0                0.00181527        
atlas_1807_07447     MET1m1g1j          0.01452216         0.00513435890674  
atlas_1807_07447     MET1m1g2j          0.01089162         0.00444648524538  
atlas_1807_07447     MET1m1g3j          0.0                0.00181527        
atlas_1807_07447     MET1m1g4j          0.00181527         0.00181527        
atlas_1807_07447     MET1m1g5j          0.0                0.00181527        
atlas_1807_07447     MET1m1j            0.86588379         0.0396460952361   
atlas_1807_07447     MET1m2b            0.0                0.00181527        
atlas_1807_07447     MET1m2b1j          0.00363054         0.00256717945337  
atlas_1807_07447     MET1m2b2j          0.0                0.00181527        
atlas_1807_07447     MET1m2b3j          0.00544581         0.00314413986946  
atlas_1807_07447     MET1m2b4j          0.0                0.00181527        
atlas_1807_07447     MET1m2b5j          0.0                0.00181527        
atlas_1807_07447     MET1m2b6j          0.0                0.00181527        
atlas_1807_07447     MET1m2e            0.0                0.00181527        
atlas_1807_07447     MET1m2e1j          0.00544581         0.00314413986946  
atlas_1807_07447     MET1m2e2j          0.0                0.00181527        
atlas_1807_07447     MET1m2j            0.67709571         0.0350586869334   
atlas_1807_07447     MET1m3b            0.0                0.00181527        
atlas_1807_07447     MET1m3b1j          0.0                0.00181527        
atlas_1807_07447     MET1m3b2j          0.0                0.00181527        
atlas_1807_07447     MET1m3b3j          0.0                0.00181527        
atlas_1807_07447     MET1m3b4j          0.0                0.00181527        
atlas_1807_07447     MET1m3j            0.22690875         0.0202953355876   
atlas_1807_07447     MET1m4j            0.05990391         0.0104279322354   
atlas_1807_07447     MET1m5j            0.01452216         0.00513435890674  
atlas_1807_07447     MET1m6j            0.0                0.00181527        
atlas_1807_07447     MET1m7j            0.0                0.00181527        
atlas_1807_07447     MET2b              0.00181527         0.00181527        
atlas_1807_07447     MET2b1j            0.0726108          0.0114807755363   
atlas_1807_07447     MET2b2j            0.03812067         0.00831861218178  
atlas_1807_07447     MET2b3j            0.01452216         0.00513435890674  
atlas_1807_07447     MET2b4j            0.00907635         0.00405906711752  
atlas_1807_07447     MET2b5j            0.00363054         0.00256717945337  
atlas_1807_07447     MET2b6j            0.00181527         0.00181527        
atlas_1807_07447     MET2e              0.00181527         0.00181527        
atlas_1807_07447     MET2e1b            0.0                0.00181527        
atlas_1807_07447     MET2e1b1j          0.00363054         0.00256717945337  
atlas_1807_07447     MET2e1b2j          0.00363054         0.00256717945337  
atlas_1807_07447     MET2e1b3j          0.00363054         0.00256717945337  
atlas_1807_07447     MET2e1b4j          0.0                0.00181527        
atlas_1807_07447     MET2e1j            0.08894823         0.01270689        
atlas_1807_07447     MET2e2b            0.0                0.00181527        
atlas_1807_07447     MET2e2b1j          0.0                0.00181527        
atlas_1807_07447     MET2e2b2j          0.0                0.00181527        
atlas_1807_07447     MET2e2b3j          0.0                0.00181527        
atlas_1807_07447     MET2e2j            0.05082756         0.00960550596487  
atlas_1807_07447     MET2e3j            0.01270689         0.00480275298244  
atlas_1807_07447     MET2e4j            0.00181527         0.00181527        
atlas_1807_07447     MET2g              0.00363054         0.00256717945337  
atlas_1807_07447     MET2g1b2j          0.0                0.00181527        
atlas_1807_07447     MET2g1j            0.0                0.00181527        
atlas_1807_07447     MET2g2j            0.00363054         0.00256717945337  
atlas_1807_07447     MET2j              6.85445952         0.111546827534    
atlas_1807_07447     MET2m              0.0                0.00181527        
atlas_1807_07447     MET2m1b            0.0                0.00181527        
atlas_1807_07447     MET2m1b1j          0.00363054         0.00256717945337  
atlas_1807_07447     MET2m1b2j          0.00181527         0.00181527        
atlas_1807_07447     MET2m1b3j          0.0                0.00181527        
atlas_1807_07447     MET2m1b4j          0.0                0.00181527        
atlas_1807_07447     MET2m1e            0.00544581         0.00314413986946  
atlas_1807_07447     MET2m1e1j          0.00726108         0.00363054        
atlas_1807_07447     MET2m1e2j          0.00544581         0.00314413986946  
atlas_1807_07447     MET2m1j            0.09620931         0.0132153650787   
atlas_1807_07447     MET2m2b            0.0                0.00181527        
atlas_1807_07447     MET2m2b1j          0.0                0.00181527        
atlas_1807_07447     MET2m2b2j          0.0                0.00181527        
atlas_1807_07447     MET2m2b3j          0.0                0.00181527        
atlas_1807_07447     MET2m2j            0.05990391         0.0104279322354   
atlas_1807_07447     MET2m3j            0.01089162         0.00444648524538  
atlas_1807_07447     MET2m4j            0.00363054         0.00256717945337  
atlas_1807_07447     MET2m5j            0.0                0.00181527        
atlas_1807_07447     MET3b              0.0                0.00181527        
atlas_1807_07447     MET3b1j            0.01089162         0.00444648524538  
atlas_1807_07447     MET3b2j            0.00181527         0.00181527        
atlas_1807_07447     MET3b3j            0.00181527         0.00181527        
atlas_1807_07447     MET3b4j            0.0                0.00181527        
atlas_1807_07447     MET3b5j            0.0                0.00181527        
atlas_1807_07447     MET3e              0.00181527         0.00181527        
atlas_1807_07447     MET3e1j            0.00181527         0.00181527        
atlas_1807_07447     MET3e2j            0.00181527         0.00181527        
atlas_1807_07447     MET3j              2.98067334         0.0735576433411   
atlas_1807_07447     MET3m1j            0.00544581         0.00314413986946  
atlas_1807_07447     MET3m2j            0.0                0.00181527        
atlas_1807_07447     MET4b              0.0                0.00181527        
atlas_1807_07447     MET4b1j            0.0                0.00181527        
atlas_1807_07447     MET4b2j            0.0                0.00181527        
atlas_1807_07447     MET4b3j            0.0                0.00181527        
atlas_1807_07447     MET4j              0.92397243         0.0409543579245   
atlas_1807_07447     MET5j              0.24143091         0.0209347149012   
atlas_1807_07447     MET6j              0.04356648         0.00889297049076  
atlas_1807_07447     MET7j              0.00907635         0.00405906711752  
atlas_1807_07447     MET8j              0.00181527         0.00181527        
atlas_1807_07447     MET9j              0.00181527         0.00181527        
atlas_1908_03122     SRA                0.0                0.078605          
atlas_1908_03122     SRAH               0.0                0.078605          
atlas_1908_03122     SRAL               0.0                0.078605          
atlas_1908_03122     SRAM               0.0                0.078605          
atlas_1908_03122     SRB                0.0                0.078605          
atlas_1908_03122     SRC                0.0                0.078605          
atlas_1908_03122     SRC22              0.078605           0.078605          
atlas_1908_03122     SRC24              0.078605           0.078605          
atlas_1908_03122     SRC26              0.0                0.078605          
atlas_1908_03122     SRC28              0.0                0.078605          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.078605          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.078605          
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.078605          
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.078605          
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.078605          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.078605          
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.078605          
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.078605          
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.078605          
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.078605          
atlas_1908_08215     SR-SF-0J-INC100    0.0                0.078605          
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.078605          
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0.078605          
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.078605          
atlas_1908_08215     SR-SF-1J-INC100    0.0                0.078605          
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.078605          
atlas_1909_08457     Rpc2L0b            0.0                0.078605          
atlas_1909_08457     Rpc2L1b            0.0                0.078605          
atlas_1909_08457     Rpc2L2b            0.0                0.078605          
atlas_1909_08457     Rpc3LSS1b          0.078605           0.078605          
atlas_1909_08457     Rpv2L              0.0                0.078605          
atlas_1911_06660     SRhighMass         0.078605           0.078605          
atlas_1911_06660     SRlowMass          0.0                0.078605          
atlas_1911_12606     E-high-ee-05       0.0                0.078605          
atlas_1911_12606     E-high-ee-10       0.0                0.078605          
atlas_1911_12606     E-high-ee-20       0.15721            0.11116425707     
atlas_1911_12606     E-high-ee-30       0.0                0.078605          
atlas_1911_12606     E-high-ee-40       0.31442            0.15721           
atlas_1911_12606     E-high-ee-60       0.31442            0.15721           
atlas_1911_12606     E-high-mm-02       0.0                0.078605          
atlas_1911_12606     E-high-mm-03       0.0                0.078605          
atlas_1911_12606     E-high-mm-05       0.078605           0.078605          
atlas_1911_12606     E-high-mm-10       0.0                0.078605          
atlas_1911_12606     E-high-mm-20       0.078605           0.078605          
atlas_1911_12606     E-high-mm-30       0.078605           0.078605          
atlas_1911_12606     E-high-mm-40       0.0                0.078605          
atlas_1911_12606     E-high-mm-60       0.864655           0.260703291646    
atlas_1911_12606     E-inc-01           0.0                0.078605          
atlas_1911_12606     E-inc-02           0.0                0.078605          
atlas_1911_12606     E-inc-03           0.0                0.078605          
atlas_1911_12606     E-inc-05           0.078605           0.078605          
atlas_1911_12606     E-inc-10           0.078605           0.078605          
atlas_1911_12606     E-inc-20           0.550235           0.207969281806    
atlas_1911_12606     E-inc-30           0.864655           0.260703291646    
atlas_1911_12606     E-inc-40           1.25768            0.31442           
atlas_1911_12606     E-inc-60           2.751175           0.465033451351    
atlas_1911_12606     E-low-ee-05        0.0                0.078605          
atlas_1911_12606     E-low-ee-10        0.0                0.078605          
atlas_1911_12606     E-low-ee-20        0.078605           0.078605          
atlas_1911_12606     E-low-ee-30        0.235815           0.136147853729    
atlas_1911_12606     E-low-ee-40        0.078605           0.078605          
atlas_1911_12606     E-low-ee-60        0.15721            0.11116425707     
atlas_1911_12606     E-low-mm-02        0.0                0.078605          
atlas_1911_12606     E-low-mm-03        0.0                0.078605          
atlas_1911_12606     E-low-mm-05        0.0                0.078605          
atlas_1911_12606     E-low-mm-10        0.0                0.078605          
atlas_1911_12606     E-low-mm-20        0.078605           0.078605          
atlas_1911_12606     E-low-mm-30        0.0                0.078605          
atlas_1911_12606     E-low-mm-40        0.0                0.078605          
atlas_1911_12606     E-low-mm-60        0.15721            0.11116425707     
atlas_1911_12606     E-med-ee-05        0.0                0.078605          
atlas_1911_12606     E-med-ee-10        0.0                0.078605          
atlas_1911_12606     E-med-ee-20        0.0                0.078605          
atlas_1911_12606     E-med-ee-30        0.0                0.078605          
atlas_1911_12606     E-med-mm-02        0.0                0.078605          
atlas_1911_12606     E-med-mm-03        0.0                0.078605          
atlas_1911_12606     E-med-mm-05        0.0                0.078605          
atlas_1911_12606     E-med-mm-10        0.0                0.078605          
atlas_1911_12606     E-med-mm-20        0.078605           0.078605          
atlas_1911_12606     E-med-mm-30        0.0                0.078605          
atlas_1911_12606     S-high-ee-00       0.0                0.078605          
atlas_1911_12606     S-high-ee-01       0.0                0.078605          
atlas_1911_12606     S-high-ee-02       0.31442            0.15721           
atlas_1911_12606     S-high-ee-05       0.47163            0.192542141231    
atlas_1911_12606     S-high-ee-10       0.0                0.078605          
atlas_1911_12606     S-high-ee-20       0.15721            0.11116425707     
atlas_1911_12606     S-high-ee-30       0.0                0.078605          
atlas_1911_12606     S-high-ee-40       0.0                0.078605          
atlas_1911_12606     S-high-mm-00       0.078605           0.078605          
atlas_1911_12606     S-high-mm-01       0.0                0.078605          
atlas_1911_12606     S-high-mm-02       0.235815           0.136147853729    
atlas_1911_12606     S-high-mm-05       0.393025           0.175766123371    
atlas_1911_12606     S-high-mm-10       0.707445           0.235815          
atlas_1911_12606     S-high-mm-20       0.235815           0.136147853729    
atlas_1911_12606     S-high-mm-30       0.31442            0.15721           
atlas_1911_12606     S-high-mm-40       0.078605           0.078605          
atlas_1911_12606     S-inc-00           0.15721            0.11116425707     
atlas_1911_12606     S-inc-01           0.393025           0.175766123371    
atlas_1911_12606     S-inc-02           1.336285           0.324096717702    
atlas_1911_12606     S-inc-05           2.67257            0.458341973694    
atlas_1911_12606     S-inc-10           3.851645           0.550235          
atlas_1911_12606     S-inc-20           4.87351            0.618936388937    
atlas_1911_12606     S-inc-30           5.423745           0.652942168745    
atlas_1911_12606     S-inc-40           5.81677            0.676185777616    
atlas_1911_12606     S-low-ee-00        0.0                0.078605          
atlas_1911_12606     S-low-ee-01        0.15721            0.11116425707     
atlas_1911_12606     S-low-ee-02        0.31442            0.15721           
atlas_1911_12606     S-low-ee-05        0.31442            0.15721           
atlas_1911_12606     S-low-ee-10        0.31442            0.15721           
atlas_1911_12606     S-low-ee-20        0.235815           0.136147853729    
atlas_1911_12606     S-low-ee-30        0.0                0.078605          
atlas_1911_12606     S-low-ee-40        0.15721            0.11116425707     
atlas_1911_12606     S-low-mm-00        0.078605           0.078605          
atlas_1911_12606     S-low-mm-01        0.078605           0.078605          
atlas_1911_12606     S-low-mm-02        0.078605           0.078605          
atlas_1911_12606     S-low-mm-05        0.15721            0.11116425707     
atlas_1911_12606     S-low-mm-10        0.15721            0.11116425707     
atlas_1911_12606     S-low-mm-20        0.393025           0.175766123371    
atlas_1911_12606     S-low-mm-30        0.235815           0.136147853729    
atlas_1911_12606     S-low-mm-40        0.15721            0.11116425707     
atlas_1911_12606     SR-1L1T-1.0        0.0                0.078605          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.078605          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.078605          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.078605          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.078605          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.078605          
atlas_1911_12606     VBF-high-02        0.0                0.078605          
atlas_1911_12606     VBF-high-03        0.0                0.078605          
atlas_1911_12606     VBF-high-05        0.0                0.078605          
atlas_1911_12606     VBF-high-10        0.0                0.078605          
atlas_1911_12606     VBF-high-20        0.0                0.078605          
atlas_1911_12606     VBF-high-30        0.0                0.078605          
atlas_1911_12606     VBF-high-40        0.0                0.078605          
atlas_1911_12606     VBF-high-inc-02    0.0                0.078605          
atlas_1911_12606     VBF-high-inc-03    0.0                0.078605          
atlas_1911_12606     VBF-high-inc-05    0.0                0.078605          
atlas_1911_12606     VBF-high-inc-10    0.0                0.078605          
atlas_1911_12606     VBF-high-inc-20    0.0                0.078605          
atlas_1911_12606     VBF-high-inc-30    0.0                0.078605          
atlas_1911_12606     VBF-high-inc-40    0.0                0.078605          
atlas_1911_12606     VBF-inc-02         0.0                0.078605          
atlas_1911_12606     VBF-inc-03         0.0                0.078605          
atlas_1911_12606     VBF-inc-05         0.0                0.078605          
atlas_1911_12606     VBF-inc-10         0.0                0.078605          
atlas_1911_12606     VBF-inc-20         0.0                0.078605          
atlas_1911_12606     VBF-inc-30         0.0                0.078605          
atlas_1911_12606     VBF-inc-40         0.0                0.078605          
atlas_1911_12606     VBF-low-02         0.0                0.078605          
atlas_1911_12606     VBF-low-03         0.0                0.078605          
atlas_1911_12606     VBF-low-05         0.0                0.078605          
atlas_1911_12606     VBF-low-10         0.0                0.078605          
atlas_1911_12606     VBF-low-20         0.0                0.078605          
atlas_1911_12606     VBF-low-30         0.0                0.078605          
atlas_1911_12606     VBF-low-40         0.0                0.078605          
atlas_2004_10894     Cat1               0.47163            0.192542141231    
atlas_2004_10894     Cat10              0.15721            0.11116425707     
atlas_2004_10894     Cat11              0.15721            0.11116425707     
atlas_2004_10894     Cat12              0.47163            0.192542141231    
atlas_2004_10894     Cat2               0.15721            0.11116425707     
atlas_2004_10894     Cat3               0.0                0.078605          
atlas_2004_10894     Cat4               0.0                0.078605          
atlas_2004_10894     Cat5               0.0                0.078605          
atlas_2004_10894     Cat6               0.0                0.078605          
