analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e2b             0.0                0                  
atlas_1807_07447     2m1e2b1j           0.000103789        5.99226070889e-05  
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.00242175         0.000289454488466  
atlas_1807_07447     2m1e3j             0.000622737        0.000146780518532  
atlas_1807_07447     2m1e4j             3.45965e-05        3.45965e-05        
atlas_1807_07447     2m1g               3.45965e-05        3.45965e-05        
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           6.9193e-05         4.89268395106e-05  
atlas_1807_07447     2m1g1b2j           3.45965e-05        3.45965e-05        
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00152225         0.000229487822142  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000345965        0.00010940373907   
atlas_1807_07447     2m1g3j             0.000103789        5.99226070889e-05  
atlas_1807_07447     2m1g4j             3.45965e-05        3.45965e-05        
atlas_1807_07447     2m1j               0.106315           0.00191784393472   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000415158        0.000119845791528  
atlas_1807_07447     2m2b2j             3.45965e-05        3.45965e-05        
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000103789        5.99226070889e-05  
atlas_1807_07447     2m2e1b             3.45965e-05        3.45965e-05        
atlas_1807_07447     2m2e1b1j           3.45965e-05        3.45965e-05        
atlas_1807_07447     2m2e1j             0.000830316        0.000169487543772  
atlas_1807_07447     2m2e2j             0.000103789        5.99226070889e-05  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0357382          0.0011119429718    
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00698849         0.000491708440537  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00145305         0.000224210482662  
atlas_1807_07447     2m5j               0.000172982        7.73599021768e-05  
atlas_1807_07447     2m6j               3.45965e-05        3.45965e-05        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.000138386        6.9193e-05         
atlas_1807_07447     3b2j               3.45965e-05        3.45965e-05        
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 3.45965e-05        3.45965e-05        
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000415158        0.000119845791528  
atlas_1807_07447     3e1b2j             0.000103789        5.99226070889e-05  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00664252         0.000479382588762  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00159144         0.000234645026703  
atlas_1807_07447     3e3j               0.000518947        0.000133991539238  
atlas_1807_07447     3e4j               3.45965e-05        3.45965e-05        
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.131709           0.00213463690724   
atlas_1807_07447     3m                 3.45965e-05        3.45965e-05        
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000207579        8.47437718862e-05  
atlas_1807_07447     3m1b2j             0.000103789        5.99226070889e-05  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00847614         0.000541520720766  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00169523         0.000242175714286  
atlas_1807_07447     3m3j               0.000311368        0.000103789333333  
atlas_1807_07447     3m4j               3.45965e-05        3.45965e-05        
atlas_1807_07447     3m5j               3.45965e-05        3.45965e-05        
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000345965        0.00010940373907   
atlas_1807_07447     4e1b               3.45965e-05        3.45965e-05        
atlas_1807_07447     4e1j               0.000345965        0.00010940373907   
atlas_1807_07447     4j                 0.0272274          0.000970551992405  
atlas_1807_07447     4m                 6.9193e-05         4.89268395106e-05  
atlas_1807_07447     4m1j               0.000518947        0.000133991539238  
atlas_1807_07447     4m2j               6.9193e-05         4.89268395106e-05  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00460133         0.000398985911607  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000934105        0.000179768591067  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.000138386        6.9193e-05         
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0269161          0.000964988937434  
atlas_1807_07447     MET1b2j            0.0186821          0.000803949579691  
atlas_1807_07447     MET1b3j            0.007888           0.000522395561626  
atlas_1807_07447     MET1b4j            0.00269853         0.000305548354495  
atlas_1807_07447     MET1b5j            0.00058814         0.000142644902509  
atlas_1807_07447     MET1b6j            3.45965e-05        3.45965e-05        
atlas_1807_07447     MET1b7j            3.45965e-05        3.45965e-05        
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0136656          0.000687590957592  
atlas_1807_07447     MET1e1b2j          0.0069193          0.000489268395106  
atlas_1807_07447     MET1e1b3j          0.00221417         0.00027677125      
atlas_1807_07447     MET1e1b4j          0.000830316        0.000169487543772  
atlas_1807_07447     MET1e1b5j          0.000138386        6.9193e-05         
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000138386        6.9193e-05         
atlas_1807_07447     MET1e1g1b          0.000138386        6.9193e-05         
atlas_1807_07447     MET1e1g1b1j        0.000380561        0.000114743458804  
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.000138386        6.9193e-05         
atlas_1807_07447     MET1e1g1j          0.00339046         0.00034248817962   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.000968702        0.000183067470466  
atlas_1807_07447     MET1e1g3j          0.000449754        0.000124739316027  
atlas_1807_07447     MET1e1g4j          0.000138386        6.9193e-05         
atlas_1807_07447     MET1e1j            0.148384           0.00226573467451   
atlas_1807_07447     MET1e2b            3.45965e-05        3.45965e-05        
atlas_1807_07447     MET1e2b1j          0.00107249         0.000192624890371  
atlas_1807_07447     MET1e2b2j          0.000484351        0.000129448249782  
atlas_1807_07447     MET1e2b3j          0.000138386        6.9193e-05         
atlas_1807_07447     MET1e2b4j          0.000138386        6.9193e-05         
atlas_1807_07447     MET1e2b5j          3.45965e-05        3.45965e-05        
atlas_1807_07447     MET1e2j            0.0855571          0.00172045769219   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          3.45965e-05        3.45965e-05        
atlas_1807_07447     MET1e3b2j          6.9193e-05         4.89268395106e-05  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0308947          0.00103385171604   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00709228         0.000495346321808  
atlas_1807_07447     MET1e5j            0.00152225         0.000229487822142  
atlas_1807_07447     MET1e6j            0.000415158        0.000119845791528  
atlas_1807_07447     MET1e7j            0.000138386        6.9193e-05         
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            3.45965e-05        3.45965e-05        
atlas_1807_07447     MET1g1b1j          0.000726526        0.000158540970922  
atlas_1807_07447     MET1g1b2j          0.000484351        0.000129448249782  
atlas_1807_07447     MET1g1b3j          0.000138386        6.9193e-05         
atlas_1807_07447     MET1g1b4j          3.45965e-05        3.45965e-05        
atlas_1807_07447     MET1g1j            0.0069193          0.000489268395106  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00432456         0.000386800405311  
atlas_1807_07447     MET1g3j            0.00145305         0.000224210482662  
atlas_1807_07447     MET1g4j            0.00069193         0.000154720251567  
atlas_1807_07447     MET1g5j            0.000311368        0.000103789333333  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.178414           0.00248445059203   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0119012          0.000641669700224  
atlas_1807_07447     MET1m1b2j          0.00681551         0.000485584981663  
atlas_1807_07447     MET1m1b3j          0.00217958         0.000274601268694  
atlas_1807_07447     MET1m1b4j          0.000795719        0.000165918881039  
atlas_1807_07447     MET1m1b5j          0.000138386        6.9193e-05         
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000172982        7.73599021768e-05  
atlas_1807_07447     MET1m1e1b          6.9193e-05         4.89268395106e-05  
atlas_1807_07447     MET1m1e1b1j        0.00186821         0.000254231179576  
atlas_1807_07447     MET1m1e1b2j        0.000726526        0.000158540970922  
atlas_1807_07447     MET1m1e1b3j        0.000276772        9.78536790213e-05  
atlas_1807_07447     MET1m1e1b4j        6.9193e-05         4.89268395106e-05  
atlas_1807_07447     MET1m1e1g          0.000380561        0.000114743458804  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000380561        0.000114743458804  
atlas_1807_07447     MET1m1e1j          0.0229721          0.000891490374579  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        3.45965e-05        3.45965e-05        
atlas_1807_07447     MET1m1e2b2j        0.000103789        5.99226070889e-05  
atlas_1807_07447     MET1m1e2b3j        3.45965e-05        3.45965e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0116936          0.00063604798896   
atlas_1807_07447     MET1m1e3j          0.00328667         0.000337205227045  
atlas_1807_07447     MET1m1e4j          0.000726526        0.000158540970922  
atlas_1807_07447     MET1m1e5j          0.000172982        7.73599021768e-05  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          3.45965e-05        3.45965e-05        
atlas_1807_07447     MET1m1g1b1j        0.000207579        8.47437718862e-05  
atlas_1807_07447     MET1m1g1b2j        0.000103789        5.99226070889e-05  
atlas_1807_07447     MET1m1g1b3j        3.45965e-05        3.45965e-05        
atlas_1807_07447     MET1m1g1j          0.00307909         0.000326382887235  
atlas_1807_07447     MET1m1g2j          0.00128007         0.00021044221168   
atlas_1807_07447     MET1m1g3j          0.000484351        0.000129448249782  
atlas_1807_07447     MET1m1g4j          6.9193e-05         4.89268395106e-05  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.140012           0.00220089162155   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000761123        0.000162271968835  
atlas_1807_07447     MET1m2b2j          0.000345965        0.00010940373907   
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          6.9193e-05         4.89268395106e-05  
atlas_1807_07447     MET1m2b5j          3.45965e-05        3.45965e-05        
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00124547         0.000207578333333  
atlas_1807_07447     MET1m2e1j          0.00401319         0.000372615337109  
atlas_1807_07447     MET1m2e2j          0.00124547         0.000207578333333  
atlas_1807_07447     MET1m2j            0.0838619          0.00170332840926   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.031379           0.00104192259371   
atlas_1807_07447     MET1m4j            0.00871831         0.000549201907447  
atlas_1807_07447     MET1m5j            0.00176442         0.000247068218586  
atlas_1807_07447     MET1m6j            0.000242175        9.1533546251e-05   
atlas_1807_07447     MET1m7j            6.9193e-05         4.89268395106e-05  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00235256         0.000285289805018  
atlas_1807_07447     MET2b2j            0.00179902         0.000249479186753  
atlas_1807_07447     MET2b3j            0.000830316        0.000169487543772  
atlas_1807_07447     MET2b4j            0.000276772        9.78536790213e-05  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00155684         0.000232080004673  
atlas_1807_07447     MET2e1b            0.000103789        5.99226070889e-05  
atlas_1807_07447     MET2e1b1j          0.00352884         0.000349407225556  
atlas_1807_07447     MET2e1b2j          0.00190281         0.000256574848059  
atlas_1807_07447     MET2e1b3j          0.000518947        0.000133991539238  
atlas_1807_07447     MET2e1b4j          0.000103789        5.99226070889e-05  
atlas_1807_07447     MET2e1j            0.0581567          0.00141845609756   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000172982        7.73599021768e-05  
atlas_1807_07447     MET2e2b2j          0.000138386        6.9193e-05         
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0244597          0.000919901695205  
atlas_1807_07447     MET2e3j            0.00705768         0.000494136437172  
atlas_1807_07447     MET2e4j            0.00155684         0.000232080004673  
atlas_1807_07447     MET2g              0.000103789        5.99226070889e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000207579        8.47437718862e-05  
atlas_1807_07447     MET2g2j            0.000103789        5.99226070889e-05  
atlas_1807_07447     MET2j              0.184572           0.00252696139022   
atlas_1807_07447     MET2m              0.000311368        0.000103789333333  
atlas_1807_07447     MET2m1b            0.000138386        6.9193e-05         
atlas_1807_07447     MET2m1b1j          0.00363263         0.0003545083882    
atlas_1807_07447     MET2m1b2j          0.00207579         0.000267983336674  
atlas_1807_07447     MET2m1b3j          0.000518947        0.000133991539238  
atlas_1807_07447     MET2m1b4j          0.000138386        6.9193e-05         
atlas_1807_07447     MET2m1e            0.00155684         0.000232080004673  
atlas_1807_07447     MET2m1e1j          0.00432456         0.000386800405311  
atlas_1807_07447     MET2m1e2j          0.00155684         0.000232080004673  
atlas_1807_07447     MET2m1j            0.0616509          0.00146044622711   
atlas_1807_07447     MET2m2b            3.45965e-05        3.45965e-05        
atlas_1807_07447     MET2m2b1j          0.000207579        8.47437718862e-05  
atlas_1807_07447     MET2m2b2j          0.000172982        7.73599021768e-05  
atlas_1807_07447     MET2m2b3j          3.45965e-05        3.45965e-05        
atlas_1807_07447     MET2m2j            0.0258436          0.00094556787649   
atlas_1807_07447     MET2m3j            0.00861452         0.000545923023063  
atlas_1807_07447     MET2m4j            0.00211039         0.000270207751042  
atlas_1807_07447     MET2m5j            0.000311368        0.000103789333333  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000207579        8.47437718862e-05  
atlas_1807_07447     MET3b2j            3.45965e-05        3.45965e-05        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            3.45965e-05        3.45965e-05        
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00152225         0.000229487822142  
atlas_1807_07447     MET3e1j            0.00345965         0.000345965        
atlas_1807_07447     MET3e2j            0.00152225         0.000229487822142  
atlas_1807_07447     MET3j              0.0898125          0.00176272450255   
atlas_1807_07447     MET3m1j            0.00432456         0.000386800405311  
atlas_1807_07447     MET3m2j            0.00141846         0.000221526234289  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            3.45965e-05        3.45965e-05        
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0308601          0.00103327257332   
atlas_1807_07447     MET5j              0.00729986         0.000502543087302  
atlas_1807_07447     MET6j              0.00145305         0.000224210482662  
atlas_1807_07447     MET7j              0.000484351        0.000129448249782  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0014981          0.0014981          
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0014981          0.0014981          
atlas_1908_03122     SRC26              0.0014981          0.0014981          
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0299621          0.00669972923486   
atlas_1908_08215     SR-DF-0J-EXC120    0.0494374          0.00860594670854   
atlas_1908_08215     SR-DF-0J-INC100    0.157301           0.0153510057375    
atlas_1908_08215     SR-DF-0J-INC160    0.0779014          0.0108029804666    
atlas_1908_08215     SR-DF-1J-EXC100    0.0764033          0.0106986019344    
atlas_1908_08215     SR-DF-1J-EXC120    0.0928824          0.0117960765961    
atlas_1908_08215     SR-DF-1J-INC100    0.26816            0.0200432194472    
atlas_1908_08215     SR-DF-1J-INC160    0.0988748          0.0121706465523    
atlas_1908_08215     SR-SF-0J-EXC100    0.289134           0.0208123207277    
atlas_1908_08215     SR-SF-0J-EXC120    0.624709           0.0305921313483    
atlas_1908_08215     SR-SF-0J-INC100    3.01119            0.0671645533145    
atlas_1908_08215     SR-SF-0J-INC160    2.09734            0.0560537693113    
atlas_1908_08215     SR-SF-1J-EXC100    0.277149           0.0203763997299    
atlas_1908_08215     SR-SF-1J-EXC120    0.713097           0.0326847474068    
atlas_1908_08215     SR-SF-1J-INC100    3.15351            0.0687334530123    
atlas_1908_08215     SR-SF-1J-INC160    2.16326            0.0569278947368    
atlas_1909_08457     Rpc2L0b            0.00898862         0.00366958874863   
atlas_1909_08457     Rpc2L1b            0.0014981          0.0014981          
atlas_1909_08457     Rpc2L2b            0.00299621         0.00211864040886   
atlas_1909_08457     Rpc3LSS1b          0.00449431         0.00259479108832   
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.438944           0.0256433822861    
atlas_1911_06660     SRlowMass          0.0674146          0.0100495752184    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0014981          0.0014981          
atlas_1911_12606     E-high-ee-30       0.00299621         0.00211864040886   
atlas_1911_12606     E-high-ee-40       0.0014981          0.0014981          
atlas_1911_12606     E-high-ee-60       0.0014981          0.0014981          
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0014981          0.0014981          
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.00449431         0.00259479108832   
atlas_1911_12606     E-high-mm-40       0.00449431         0.00259479108832   
atlas_1911_12606     E-high-mm-60       0.00449431         0.00259479108832   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0014981          0.0014981          
atlas_1911_12606     E-inc-10           0.00299621         0.00211864040886   
atlas_1911_12606     E-inc-20           0.00749052         0.00334986238136   
atlas_1911_12606     E-inc-30           0.0164791          0.00496863559843   
atlas_1911_12606     E-inc-40           0.0269659          0.0063559235836    
atlas_1911_12606     E-inc-60           0.0404488          0.00778437518947   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0014981          0.0014981          
atlas_1911_12606     E-low-ee-60        0.0014981          0.0014981          
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0014981          0.0014981          
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0014981          0.0014981          
atlas_1911_12606     E-low-mm-30        0.0014981          0.0014981          
atlas_1911_12606     E-low-mm-40        0.00299621         0.00211864040886   
atlas_1911_12606     E-low-mm-60        0.00599241         0.002996205        
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0014981          0.0014981          
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00749052         0.00334986238136   
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.00749052         0.00334986238136   
atlas_1911_12606     S-high-ee-05       0.014981           0.0047374081627    
atlas_1911_12606     S-high-ee-10       0.0194753          0.00540147636577   
atlas_1911_12606     S-high-ee-20       0.00449431         0.00259479108832   
atlas_1911_12606     S-high-ee-30       0.00898862         0.00366958874863   
atlas_1911_12606     S-high-ee-40       0.00449431         0.00259479108832   
atlas_1911_12606     S-high-mm-00       0.0014981          0.0014981          
atlas_1911_12606     S-high-mm-01       0.00299621         0.00211864040886   
atlas_1911_12606     S-high-mm-02       0.00898862         0.00366958874863   
atlas_1911_12606     S-high-mm-05       0.0209734          0.00560537693113   
atlas_1911_12606     S-high-mm-10       0.0314602          0.0068651784704    
atlas_1911_12606     S-high-mm-20       0.0254678          0.0061768487913    
atlas_1911_12606     S-high-mm-30       0.0194753          0.00540147636577   
atlas_1911_12606     S-high-mm-40       0.0119848          0.00423726667558   
atlas_1911_12606     S-inc-00           0.014981           0.0047374081627    
atlas_1911_12606     S-inc-01           0.0209734          0.00560537693113   
atlas_1911_12606     S-inc-02           0.0494374          0.00860594670854   
atlas_1911_12606     S-inc-05           0.104867           0.0125340038575    
atlas_1911_12606     S-inc-10           0.176776           0.0162735498654    
atlas_1911_12606     S-inc-20           0.235202           0.0187711631401    
atlas_1911_12606     S-inc-30           0.286138           0.0207042190409    
atlas_1911_12606     S-inc-40           0.317598           0.0218127201945    
atlas_1911_12606     S-low-ee-00        0.00299621         0.00211864040886   
atlas_1911_12606     S-low-ee-01        0.00299621         0.00211864040886   
atlas_1911_12606     S-low-ee-02        0.00599241         0.002996205        
atlas_1911_12606     S-low-ee-05        0.0134829          0.0044943          
atlas_1911_12606     S-low-ee-10        0.00749052         0.00334986238136   
atlas_1911_12606     S-low-ee-20        0.00599241         0.002996205        
atlas_1911_12606     S-low-ee-30        0.00898862         0.00366958874863   
atlas_1911_12606     S-low-ee-40        0.0014981          0.0014981          
atlas_1911_12606     S-low-mm-00        0.00299621         0.00211864040886   
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.00599241         0.002996205        
atlas_1911_12606     S-low-mm-05        0.00599241         0.002996205        
atlas_1911_12606     S-low-mm-10        0.0134829          0.0044943          
atlas_1911_12606     S-low-mm-20        0.0224715          0.00580211635095   
atlas_1911_12606     S-low-mm-30        0.0134829          0.0044943          
atlas_1911_12606     S-low-mm-40        0.0134829          0.0044943          
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0014981          0.0014981          
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0269659          0.0063559235836    
atlas_2004_10894     Cat10              0.00299621         0.00211864040886   
atlas_2004_10894     Cat11              0.00449431         0.00259479108832   
