analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1b3j           6.24851e-05        6.24851e-05        
atlas_1807_07447     2m1g1j             0.00287431         0.000423793888996  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.00131219         0.000286343333389  
atlas_1807_07447     2m1g3j             0.00012497         8.83671344449e-05  
atlas_1807_07447     2m1g4j             6.24851e-05        6.24851e-05        
atlas_1807_07447     2m1j               0.293617           0.0042832998153    
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000937276        0.000242003622587  
atlas_1807_07447     2m2b2j             0.000312425        0.000139720707574  
atlas_1807_07447     2m2b3j             6.24851e-05        6.24851e-05        
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.00037491         0.000153056366578  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.00156213         0.000312426        
atlas_1807_07447     2m2e2j             0.00037491         0.000153056366578  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.1066             0.00258087928163   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0254939          0.00126213612229   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00512378         0.000565826844672  
atlas_1807_07447     2m5j               0.000437396        0.000165320148636  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.00012497         8.83671344449e-05  
atlas_1807_07447     3b2j               6.24851e-05        6.24851e-05        
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 6.24851e-05        6.24851e-05        
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000437396        0.000165320148636  
atlas_1807_07447     3e1b2j             6.24851e-05        6.24851e-05        
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.008373           0.000723317032739  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00187455         0.000342244440057  
atlas_1807_07447     3e3j               0.000312425        0.000139720707574  
atlas_1807_07447     3e4j               6.24851e-05        6.24851e-05        
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.123658           0.00277970892177   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000937276        0.000242003622587  
atlas_1807_07447     3m1b2j             6.24851e-05        6.24851e-05        
atlas_1807_07447     3m1b3j             6.24851e-05        6.24851e-05        
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0121221          0.000870316059458  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00262437         0.00040494908254   
atlas_1807_07447     3m3j               0.000749821        0.000216454678097  
atlas_1807_07447     3m4j               0.00012497         8.83671344449e-05  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               6.24851e-05        6.24851e-05        
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000562366        0.000187455333333  
atlas_1807_07447     4e1b               6.24851e-05        6.24851e-05        
atlas_1807_07447     4e1j               0.000562366        0.000187455333333  
atlas_1807_07447     4j                 0.0253065          0.00125749009495   
atlas_1807_07447     4m                 0.00037491         0.000153056366578  
atlas_1807_07447     4m1j               0.00143716         0.000299668575306  
atlas_1807_07447     4m2j               0.00037491         0.000153056366578  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00343668         0.000463401836666  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000499881        0.000176734622443  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.00012497         8.83671344449e-05  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0421149          0.00162220533575   
atlas_1807_07447     MET1b2j            0.0254939          0.00126213612229   
atlas_1807_07447     MET1b3j            0.0108724          0.000824234516901  
atlas_1807_07447     MET1b4j            0.00281183         0.000419162868078  
atlas_1807_07447     MET1b5j            0.000437396        0.000165320148636  
atlas_1807_07447     MET1b6j            0.00012497         8.83671344449e-05  
atlas_1807_07447     MET1b7j            6.24851e-05        6.24851e-05        
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0331171          0.00143851490008   
atlas_1807_07447     MET1e1b2j          0.0140591          0.000937273333333  
atlas_1807_07447     MET1e1b3j          0.0041865          0.000511462378798  
atlas_1807_07447     MET1e1b4j          0.0016871          0.000324682546383  
atlas_1807_07447     MET1e1b5j          0.00024994         0.00012497         
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.00012497         8.83671344449e-05  
atlas_1807_07447     MET1e1g1b          0.00012497         8.83671344449e-05  
atlas_1807_07447     MET1e1g1b1j        0.000687336        0.000207239601537  
atlas_1807_07447     MET1e1g1b2j        0.00012497         8.83671344449e-05  
atlas_1807_07447     MET1e1g1b3j        0.00012497         8.83671344449e-05  
atlas_1807_07447     MET1e1g1j          0.00456141         0.000533872659232  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00237443         0.000385183408976  
atlas_1807_07447     MET1e1g3j          0.000499881        0.000176734622443  
atlas_1807_07447     MET1e1g4j          0.00012497         8.83671344449e-05  
atlas_1807_07447     MET1e1j            0.28087            0.00418929078289   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00193704         0.000347902654238  
atlas_1807_07447     MET1e2b2j          0.00137467         0.000293080628753  
atlas_1807_07447     MET1e2b3j          0.000312425        0.000139720707574  
atlas_1807_07447     MET1e2b4j          0.00012497         8.83671344449e-05  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.1584             0.0031460541643    
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          6.24851e-05        6.24851e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0594233          0.00192693252659   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0154963          0.000984016034017  
atlas_1807_07447     MET1e5j            0.00381159         0.000488024091183  
atlas_1807_07447     MET1e6j            0.000749821        0.000216454678097  
atlas_1807_07447     MET1e7j            0.00012497         8.83671344449e-05  
atlas_1807_07447     MET1e8j            0.00012497         8.83671344449e-05  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            6.24851e-05        6.24851e-05        
atlas_1807_07447     MET1g1b1j          0.000499881        0.000176734622443  
atlas_1807_07447     MET1g1b2j          0.000312425        0.000139720707574  
atlas_1807_07447     MET1g1b3j          6.24851e-05        6.24851e-05        
atlas_1807_07447     MET1g1b4j          6.24851e-05        6.24851e-05        
atlas_1807_07447     MET1g1j            0.00518626         0.000569265991014  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.0037491          0.000484006728776  
atlas_1807_07447     MET1g3j            0.00131219         0.000286343333389  
atlas_1807_07447     MET1g4j            0.000499881        0.000176734622443  
atlas_1807_07447     MET1g5j            0.000187455        0.000108227194711  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.211887           0.00363865112398   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0280558          0.00132403506373   
atlas_1807_07447     MET1m1b2j          0.0156838          0.000989952677931  
atlas_1807_07447     MET1m1b3j          0.00406153         0.000503770795576  
atlas_1807_07447     MET1m1b4j          0.00156213         0.000312426        
atlas_1807_07447     MET1m1b5j          0.000499881        0.000176734622443  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.00012497         8.83671344449e-05  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000749821        0.000216454678097  
atlas_1807_07447     MET1m1e1b2j        0.000749821        0.000216454678097  
atlas_1807_07447     MET1m1e1b3j        6.24851e-05        6.24851e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000187455        0.000108227194711  
atlas_1807_07447     MET1m1e1g1b        6.24851e-05        6.24851e-05        
atlas_1807_07447     MET1m1e1g1j        0.000187455        0.000108227194711  
atlas_1807_07447     MET1m1e1j          0.0190579          0.00109125217955   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        6.24851e-05        6.24851e-05        
atlas_1807_07447     MET1m1e2b2j        6.24851e-05        6.24851e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00674839         0.000649364130516  
atlas_1807_07447     MET1m1e3j          0.00199952         0.00035346853778   
atlas_1807_07447     MET1m1e4j          0.000562366        0.000187455333333  
atlas_1807_07447     MET1m1e5j          0.00012497         8.83671344449e-05  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.000187455        0.000108227194711  
atlas_1807_07447     MET1m1g1b1j        0.000437396        0.000165320148636  
atlas_1807_07447     MET1m1g1b2j        0.00024994         0.00012497         
atlas_1807_07447     MET1m1g1b3j        0.000187455        0.000108227194711  
atlas_1807_07447     MET1m1g1j          0.00456141         0.000533872659232  
atlas_1807_07447     MET1m1g2j          0.00193704         0.000347902654238  
atlas_1807_07447     MET1m1g3j          0.000624851        0.000197595235823  
atlas_1807_07447     MET1m1g4j          6.24851e-05        6.24851e-05        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.267998           0.0040921687062    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00218698         0.000369667090401  
atlas_1807_07447     MET1m2b2j          0.000812306        0.000225293148797  
atlas_1807_07447     MET1m2b3j          0.00024994         0.00012497         
atlas_1807_07447     MET1m2b4j          0.000187455        0.000108227194711  
atlas_1807_07447     MET1m2b5j          6.24851e-05        6.24851e-05        
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00118722         0.000272366947566  
atlas_1807_07447     MET1m2e1j          0.00306177         0.000437395714286  
atlas_1807_07447     MET1m2e2j          0.00118722         0.000272366947566  
atlas_1807_07447     MET1m2j            0.151339           0.00307513219799   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.00024994         0.00012497         
atlas_1807_07447     MET1m3b2j          6.24851e-05        6.24851e-05        
atlas_1807_07447     MET1m3b3j          0.00012497         8.83671344449e-05  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0520501          0.00180342907667   
atlas_1807_07447     MET1m4j            0.014684           0.000957878542472  
atlas_1807_07447     MET1m5j            0.0029368          0.000428376307031  
atlas_1807_07447     MET1m6j            0.00037491         0.000153056366578  
atlas_1807_07447     MET1m7j            0.00012497         8.83671344449e-05  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00337419         0.000459169099733  
atlas_1807_07447     MET2b2j            0.00262437         0.00040494908254   
atlas_1807_07447     MET2b3j            0.000562366        0.000187455333333  
atlas_1807_07447     MET2b4j            0.00024994         0.00012497         
atlas_1807_07447     MET2b5j            6.24851e-05        6.24851e-05        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00312425         0.000441835672224  
atlas_1807_07447     MET2e1b            0.000312425        0.000139720707574  
atlas_1807_07447     MET2e1b1j          0.00674839         0.000649364130516  
atlas_1807_07447     MET2e1b2j          0.00356165         0.000471752066954  
atlas_1807_07447     MET2e1b3j          0.000749821        0.000216454678097  
atlas_1807_07447     MET2e1b4j          0.000312425        0.000139720707574  
atlas_1807_07447     MET2e1j            0.109724           0.00261842039882   
atlas_1807_07447     MET2e2b            0.00024994         0.00012497         
atlas_1807_07447     MET2e2b1j          0.00024994         0.00012497         
atlas_1807_07447     MET2e2b2j          0.000187455        0.000108227194711  
atlas_1807_07447     MET2e2b3j          0.00024994         0.00012497         
atlas_1807_07447     MET2e2j            0.0416775          0.00161375924472   
atlas_1807_07447     MET2e3j            0.0148714          0.000963969685443  
atlas_1807_07447     MET2e4j            0.00312425         0.000441835672224  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            6.24851e-05        6.24851e-05        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.188517           0.0034321231674    
atlas_1807_07447     MET2m              0.00037491         0.000153056366578  
atlas_1807_07447     MET2m1b            0.000312425        0.000139720707574  
atlas_1807_07447     MET2m1b1j          0.0079356          0.000704170631612  
atlas_1807_07447     MET2m1b2j          0.00456141         0.000533872659232  
atlas_1807_07447     MET2m1b3j          0.00143716         0.000299668575306  
atlas_1807_07447     MET2m1b4j          0.000312425        0.000139720707574  
atlas_1807_07447     MET2m1e            0.000812306        0.000225293148797  
atlas_1807_07447     MET2m1e1j          0.00306177         0.000437395714286  
atlas_1807_07447     MET2m1e2j          0.000812306        0.000225293148797  
atlas_1807_07447     MET2m1j            0.113723           0.0026657082362    
atlas_1807_07447     MET2m2b            0.00024994         0.00012497         
atlas_1807_07447     MET2m2b1j          0.000437396        0.000165320148636  
atlas_1807_07447     MET2m2b2j          0.00024994         0.00012497         
atlas_1807_07447     MET2m2b3j          0.00024994         0.00012497         
atlas_1807_07447     MET2m2j            0.0453017          0.0016824629003    
atlas_1807_07447     MET2m3j            0.0126845          0.000890277369327  
atlas_1807_07447     MET2m4j            0.0037491          0.000484006728776  
atlas_1807_07447     MET2m5j            0.00037491         0.000153056366578  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000187455        0.000108227194711  
atlas_1807_07447     MET3b2j            0.00012497         8.83671344449e-05  
atlas_1807_07447     MET3b3j            6.24851e-05        6.24851e-05        
atlas_1807_07447     MET3b4j            6.24851e-05        6.24851e-05        
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0012497          0.000279441415148  
atlas_1807_07447     MET3e1j            0.0024994          0.000395189839191  
atlas_1807_07447     MET3e2j            0.0012497          0.000279441415148  
atlas_1807_07447     MET3j              0.0866668          0.00232709723882   
atlas_1807_07447     MET3m1j            0.0037491          0.000484006728776  
atlas_1807_07447     MET3m2j            0.00156213         0.000312426        
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            6.24851e-05        6.24851e-05        
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0268061          0.00129421070366   
atlas_1807_07447     MET5j              0.00599857         0.000612226486932  
atlas_1807_07447     MET6j              0.00149964         0.000306112733156  
atlas_1807_07447     MET7j              0.000187455        0.000108227194711  
atlas_1807_07447     MET8j              6.24851e-05        6.24851e-05        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.00270574         0.00270574         
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0270574          0.00855630115622   
atlas_1908_08215     SR-DF-0J-EXC120    0.0487033          0.0114794778987    
atlas_1908_08215     SR-DF-0J-INC100    0.119053           0.017947915053     
atlas_1908_08215     SR-DF-0J-INC160    0.0432918          0.01082295         
atlas_1908_08215     SR-DF-1J-EXC100    0.0324689          0.00937296407765   
atlas_1908_08215     SR-DF-1J-EXC120    0.0487033          0.0114794778987    
atlas_1908_08215     SR-DF-1J-INC100    0.143404           0.0196980543125    
atlas_1908_08215     SR-DF-1J-INC160    0.062232           0.0129762690156    
atlas_1908_08215     SR-SF-0J-EXC100    0.792782           0.0463148189645    
atlas_1908_08215     SR-SF-0J-EXC120    1.97248            0.0730548148148    
atlas_1908_08215     SR-SF-0J-INC100    7.11068            0.138707024091     
atlas_1908_08215     SR-SF-0J-INC160    4.34542            0.108432379536     
atlas_1908_08215     SR-SF-1J-EXC100    0.871248           0.048552752815     
atlas_1908_08215     SR-SF-1J-EXC120    2.1673             0.0765777801779    
atlas_1908_08215     SR-SF-1J-INC100    6.90505            0.136686773682     
atlas_1908_08215     SR-SF-1J-INC160    3.8665             0.102282633198     
atlas_1909_08457     Rpc2L0b            0.00811722         0.00468647915207   
atlas_1909_08457     Rpc2L1b            0.00541148         0.00382649420426   
atlas_1909_08457     Rpc2L2b            0.00270574         0.00270574         
atlas_1909_08457     Rpc3LSS1b          0.00270574         0.00270574         
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0324689          0.00937296407765   
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.00541148         0.00382649420426   
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00270574         0.00270574         
atlas_1911_12606     E-high-mm-20       0.00270574         0.00270574         
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.00270574         0.00270574         
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.00270574         0.00270574         
atlas_1911_12606     E-inc-20           0.00541148         0.00382649420426   
atlas_1911_12606     E-inc-30           0.00811722         0.00468647915207   
atlas_1911_12606     E-inc-40           0.0135287          0.00605021856944   
atlas_1911_12606     E-inc-60           0.0243517          0.00811723333333   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.00270574         0.00270574         
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.00270574         0.00270574         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.00270574         0.00270574         
atlas_1911_12606     E-low-mm-60        0.00270574         0.00270574         
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00811722         0.00468647915207   
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.0135287          0.00605021856944   
atlas_1911_12606     S-high-ee-05       0.0162344          0.00662766604671   
atlas_1911_12606     S-high-ee-10       0.0135287          0.00605021856944   
atlas_1911_12606     S-high-ee-20       0.0297631          0.0089739122998    
atlas_1911_12606     S-high-ee-30       0.00541148         0.00382649420426   
atlas_1911_12606     S-high-ee-40       0.00270574         0.00270574         
atlas_1911_12606     S-high-mm-00       0.0                0                  
atlas_1911_12606     S-high-mm-01       0.00811722         0.00468647915207   
atlas_1911_12606     S-high-mm-02       0.00541148         0.00382649420426   
atlas_1911_12606     S-high-mm-05       0.0487033          0.0114794778987    
atlas_1911_12606     S-high-mm-10       0.0351746          0.00975567876107   
atlas_1911_12606     S-high-mm-20       0.0487033          0.0114794778987    
atlas_1911_12606     S-high-mm-30       0.0297631          0.0089739122998    
atlas_1911_12606     S-high-mm-40       0.0162344          0.00662766604671   
atlas_1911_12606     S-inc-00           0.010823           0.0054115          
atlas_1911_12606     S-inc-01           0.0297631          0.0089739122998    
atlas_1911_12606     S-inc-02           0.0595263          0.012691049802     
atlas_1911_12606     S-inc-05           0.159639           0.0207832275601    
atlas_1911_12606     S-inc-10           0.25434            0.0262331679773    
atlas_1911_12606     S-inc-20           0.392332           0.032581399202     
atlas_1911_12606     S-inc-30           0.462682           0.0353821768596    
atlas_1911_12606     S-inc-40           0.516796           0.0373940461717    
atlas_1911_12606     S-low-ee-00        0.00270574         0.00270574         
atlas_1911_12606     S-low-ee-01        0.00270574         0.00270574         
atlas_1911_12606     S-low-ee-02        0.00270574         0.00270574         
atlas_1911_12606     S-low-ee-05        0.0135287          0.00605021856944   
atlas_1911_12606     S-low-ee-10        0.0189402          0.00715872271169   
atlas_1911_12606     S-low-ee-20        0.0243517          0.00811723333333   
atlas_1911_12606     S-low-ee-30        0.00811722         0.00468647915207   
atlas_1911_12606     S-low-ee-40        0.0135287          0.00605021856944   
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.00811722         0.00468647915207   
atlas_1911_12606     S-low-mm-02        0.00811722         0.00468647915207   
atlas_1911_12606     S-low-mm-05        0.0216459          0.00765298133744   
atlas_1911_12606     S-low-mm-10        0.0270574          0.00855630115622   
atlas_1911_12606     S-low-mm-20        0.0351746          0.00975567876107   
atlas_1911_12606     S-low-mm-30        0.0270574          0.00855630115622   
atlas_1911_12606     S-low-mm-40        0.0216459          0.00765298133744   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0216459          0.00765298133744   
atlas_2004_10894     Cat10              0.00541148         0.00382649420426   
atlas_2004_10894     Cat11              0.00811722         0.00468647915207   
atlas_2004_10894     Cat12              0.0216459          0.00765298133744   
atlas_2004_10894     Cat2               0.0135287          0.00605021856944   
atlas_2004_10894     Cat3               0.0162344          0.00662766604671   
atlas_2004_10894     Cat4               0.0811722          0.0148199483274    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.010823           0.0054115          
atlas_2004_10894     Cat9               0.00541148         0.00382649420426   
atlas_2004_14060     SRA-T0             0.00270574         0.00270574         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00270574         0.00270574         
atlas_2004_14060     SRB-TT             0.00270574         0.00270574         
atlas_2004_14060     SRB-TW             0.00270574         0.00270574         
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.00270574         0.00270574         
