analysis             sr                 signal_normevents  signal_err_tot    
atlas_1807_07447     2m3b               0.0                0                 
atlas_1807_07447     2m3b1j             0.0                0                 
atlas_1807_07447     2m3b2j             0.0                0                 
atlas_1807_07447     2m3b3j             0.0                0                 
atlas_1807_07447     2m3j               0.0932691          0.0162360663011   
atlas_1807_07447     2m4b               0.0                0                 
atlas_1807_07447     2m4b1j             0.0                0                 
atlas_1807_07447     2m4j               0.0113053          0.00565265        
atlas_1807_07447     2m5j               0.00282634         0.00282634        
atlas_1807_07447     2m6j               0.0                0                 
atlas_1807_07447     2m7j               0.0                0                 
atlas_1807_07447     2m8j               0.0                0                 
atlas_1807_07447     3b                 0.0                0                 
atlas_1807_07447     3b1j               0.0                0                 
atlas_1807_07447     3b2j               0.0                0                 
atlas_1807_07447     3b3j               0.0                0                 
atlas_1807_07447     3b4j               0.0                0                 
atlas_1807_07447     3b5j               0.0                0                 
atlas_1807_07447     3b6j               0.0                0                 
atlas_1807_07447     3b7j               0.0                0                 
atlas_1807_07447     3b8j               0.0                0                 
atlas_1807_07447     3b9j               0.0                0                 
atlas_1807_07447     3e                 0.0                0                 
atlas_1807_07447     3e1b               0.0                0                 
atlas_1807_07447     3e1b1j             0.0                0                 
atlas_1807_07447     3e1b2j             0.0                0                 
atlas_1807_07447     3e1b3j             0.0                0                 
atlas_1807_07447     3e1j               0.110227           0.0176504460095   
atlas_1807_07447     3e2b               0.0                0                 
atlas_1807_07447     3e2b1j             0.0                0                 
atlas_1807_07447     3e2b2j             0.0                0                 
atlas_1807_07447     3e2j               0.00847901         0.00489535870596  
atlas_1807_07447     3e3j               0.00565267         0.00399704128881  
atlas_1807_07447     3e4j               0.0                0                 
atlas_1807_07447     3g                 0.0                0                 
atlas_1807_07447     3g1j               0.0                0                 
atlas_1807_07447     3j                 3.30116            0.0965928883695   
atlas_1807_07447     3m                 0.0                0                 
atlas_1807_07447     3m1b               0.0                0                 
atlas_1807_07447     3m1b1j             0.00282634         0.00282634        
atlas_1807_07447     3m1b2j             0.0                0                 
atlas_1807_07447     3m1b3j             0.0                0                 
atlas_1807_07447     3m1b4j             0.0                0                 
atlas_1807_07447     3m1e2b             0.0                0                 
atlas_1807_07447     3m1j               0.217628           0.0248010123338   
atlas_1807_07447     3m2b               0.0                0                 
atlas_1807_07447     3m2b1j             0.0                0                 
atlas_1807_07447     3m2b2j             0.0                0                 
atlas_1807_07447     3m2j               0.0197843          0.00747776252336  
atlas_1807_07447     3m3j               0.0                0                 
atlas_1807_07447     3m4j               0.0                0                 
atlas_1807_07447     3m5j               0.0                0                 
atlas_1807_07447     4b                 0.0                0                 
atlas_1807_07447     4b1j               0.0                0                 
atlas_1807_07447     4b2j               0.0                0                 
atlas_1807_07447     4b3j               0.0                0                 
atlas_1807_07447     4b4j               0.0                0                 
atlas_1807_07447     4b5j               0.0                0                 
atlas_1807_07447     4b6j               0.0                0                 
atlas_1807_07447     4e                 0.0                0                 
atlas_1807_07447     4e1b               0.0                0                 
atlas_1807_07447     4e1j               0.0                0                 
atlas_1807_07447     4j                 0.40134            0.0336797046339   
atlas_1807_07447     4m                 0.0                0                 
atlas_1807_07447     4m1j               0.0                0                 
atlas_1807_07447     4m2j               0.0                0                 
atlas_1807_07447     5b                 0.0                0                 
atlas_1807_07447     5b1j               0.0                0                 
atlas_1807_07447     5b2j               0.0                0                 
atlas_1807_07447     5b3j               0.0                0                 
atlas_1807_07447     5b4j               0.0                0                 
atlas_1807_07447     5j                 0.0452214          0.01130535        
atlas_1807_07447     6b                 0.0                0                 
atlas_1807_07447     6b1j               0.0                0                 
atlas_1807_07447     6b2j               0.0                0                 
atlas_1807_07447     6b3j               0.0                0                 
atlas_1807_07447     6j                 0.0                0                 
atlas_1807_07447     7b                 0.0                0                 
atlas_1807_07447     7j                 0.0                0                 
atlas_1807_07447     8b1j               0.0                0                 
atlas_1807_07447     8j                 0.0                0                 
atlas_1807_07447     9j                 0.0                0                 
atlas_1807_07447     MET1b              0.0                0                 
atlas_1807_07447     MET1b1j            0.977912           0.0525728748205   
atlas_1807_07447     MET1b2j            0.618968           0.0418259813633   
atlas_1807_07447     MET1b3j            0.20067            0.023815147535    
atlas_1807_07447     MET1b4j            0.0537004          0.0123197166751   
atlas_1807_07447     MET1b5j            0.00565267         0.00399704128881  
atlas_1807_07447     MET1b6j            0.00565267         0.00399704128881  
atlas_1807_07447     MET1b7j            0.0                0                 
atlas_1807_07447     MET1b8j            0.0                0                 
atlas_1807_07447     MET1e1b            0.0                0                 
atlas_1807_07447     MET1e1b1j          0.118706           0.0183167334606   
atlas_1807_07447     MET1e1b2j          0.0989217          0.016720819128    
atlas_1807_07447     MET1e1b3j          0.0113053          0.00565265        
atlas_1807_07447     MET1e1b4j          0.00282634         0.00282634        
atlas_1807_07447     MET1e1b5j          0.0                0                 
atlas_1807_07447     MET1e1b6j          0.0                0                 
atlas_1807_07447     MET1e1b7j          0.0                0                 
atlas_1807_07447     MET1e1g            0.00282634         0.00282634        
atlas_1807_07447     MET1e1g1b          0.0                0                 
atlas_1807_07447     MET1e1g1b1j        0.00282634         0.00282634        
atlas_1807_07447     MET1e1g1b2j        0.0                0                 
atlas_1807_07447     MET1e1g1b3j        0.0                0                 
atlas_1807_07447     MET1e1g1j          0.0226107          0.00799408964869  
atlas_1807_07447     MET1e1g2b2j        0.0                0                 
atlas_1807_07447     MET1e1g2j          0.0141317          0.00631988836753  
atlas_1807_07447     MET1e1g3j          0.0                0                 
atlas_1807_07447     MET1e1g4j          0.00282634         0.00282634        
atlas_1807_07447     MET1e1j            2.12823            0.0775570126832   
atlas_1807_07447     MET1e2b            0.0                0                 
atlas_1807_07447     MET1e2b1j          0.00565267         0.00399704128881  
atlas_1807_07447     MET1e2b2j          0.0                0                 
atlas_1807_07447     MET1e2b3j          0.0                0                 
atlas_1807_07447     MET1e2b4j          0.0                0                 
atlas_1807_07447     MET1e2b5j          0.0                0                 
atlas_1807_07447     MET1e2j            1.49231            0.0649444566898   
atlas_1807_07447     MET1e3b            0.0                0                 
atlas_1807_07447     MET1e3b1j          0.0                0                 
atlas_1807_07447     MET1e3b2j          0.0                0                 
atlas_1807_07447     MET1e3b3j          0.0                0                 
atlas_1807_07447     MET1e3b4j          0.0                0                 
atlas_1807_07447     MET1e3j            0.398513           0.033560848852    
atlas_1807_07447     MET1e4b1j          0.0                0                 
atlas_1807_07447     MET1e4j            0.0932691          0.0162360663011   
atlas_1807_07447     MET1e5j            0.0226107          0.00799408964869  
atlas_1807_07447     MET1e6j            0.00847901         0.00489535870596  
atlas_1807_07447     MET1e7j            0.0                0                 
atlas_1807_07447     MET1e8j            0.0                0                 
atlas_1807_07447     MET1g              0.0                0                 
atlas_1807_07447     MET1g1b            0.0                0                 
atlas_1807_07447     MET1g1b1j          0.00282634         0.00282634        
atlas_1807_07447     MET1g1b2j          0.00282634         0.00282634        
atlas_1807_07447     MET1g1b3j          0.0                0                 
atlas_1807_07447     MET1g1b4j          0.0                0                 
atlas_1807_07447     MET1g1j            0.152622           0.0207692235291   
atlas_1807_07447     MET1g2b            0.0                0                 
atlas_1807_07447     MET1g2b1j          0.0                0                 
atlas_1807_07447     MET1g2b2j          0.00282634         0.00282634        
atlas_1807_07447     MET1g2b3j          0.0                0                 
atlas_1807_07447     MET1g2j            0.0734847          0.0144115353558   
atlas_1807_07447     MET1g3j            0.025437           0.008479          
atlas_1807_07447     MET1g4j            0.00282634         0.00282634        
atlas_1807_07447     MET1g5j            0.00282634         0.00282634        
atlas_1807_07447     MET1g6j            0.0                0                 
atlas_1807_07447     MET1j              10.6242            0.173284642546    
atlas_1807_07447     MET1m1b            0.0                0                 
atlas_1807_07447     MET1m1b1j          0.163927           0.0215246696194   
atlas_1807_07447     MET1m1b2j          0.0452214          0.01130535        
atlas_1807_07447     MET1m1b3j          0.0197843          0.00747776252336  
atlas_1807_07447     MET1m1b4j          0.00282634         0.00282634        
atlas_1807_07447     MET1m1b5j          0.0                0                 
atlas_1807_07447     MET1m1b6j          0.0                0                 
atlas_1807_07447     MET1m1b7j          0.0                0                 
atlas_1807_07447     MET1m1e            0.0                0                 
atlas_1807_07447     MET1m1e1b          0.0                0                 
atlas_1807_07447     MET1m1e1b1j        0.00847901         0.00489535870596  
atlas_1807_07447     MET1m1e1b2j        0.00565267         0.00399704128881  
atlas_1807_07447     MET1m1e1b3j        0.00282634         0.00282634        
atlas_1807_07447     MET1m1e1b4j        0.0                0                 
atlas_1807_07447     MET1m1e1g          0.00282634         0.00282634        
atlas_1807_07447     MET1m1e1g1b        0.0                0                 
atlas_1807_07447     MET1m1e1g1j        0.00282634         0.00282634        
atlas_1807_07447     MET1m1e1j          0.237412           0.0259037728784   
atlas_1807_07447     MET1m1e2b          0.0                0                 
atlas_1807_07447     MET1m1e2b1j        0.0                0                 
atlas_1807_07447     MET1m1e2b2j        0.00565267         0.00399704128881  
atlas_1807_07447     MET1m1e2b3j        0.0                0                 
atlas_1807_07447     MET1m1e2b4j        0.0                0                 
atlas_1807_07447     MET1m1e2j          0.0989217          0.016720819128    
atlas_1807_07447     MET1m1e3j          0.0310897          0.00937389724952  
atlas_1807_07447     MET1m1e4j          0.00847901         0.00489535870596  
atlas_1807_07447     MET1m1e5j          0.0                0                 
atlas_1807_07447     MET1m1g            0.0                0                 
atlas_1807_07447     MET1m1g1b          0.0                0                 
atlas_1807_07447     MET1m1g1b1j        0.0                0                 
atlas_1807_07447     MET1m1g1b2j        0.0                0                 
atlas_1807_07447     MET1m1g1b3j        0.0                0                 
atlas_1807_07447     MET1m1g1j          0.025437           0.008479          
atlas_1807_07447     MET1m1g2j          0.0141317          0.00631988836753  
atlas_1807_07447     MET1m1g3j          0.00282634         0.00282634        
atlas_1807_07447     MET1m1g4j          0.0                0                 
atlas_1807_07447     MET1m1g5j          0.0                0                 
atlas_1807_07447     MET1m1j            2.47587            0.0836518951529   
atlas_1807_07447     MET1m2b            0.0                0                 
atlas_1807_07447     MET1m2b1j          0.00847901         0.00489535870596  
atlas_1807_07447     MET1m2b2j          0.00282634         0.00282634        
atlas_1807_07447     MET1m2b3j          0.0                0                 
atlas_1807_07447     MET1m2b4j          0.0                0                 
atlas_1807_07447     MET1m2b5j          0.0                0                 
atlas_1807_07447     MET1m2b6j          0.0                0                 
atlas_1807_07447     MET1m2e            0.0141317          0.00631988836753  
atlas_1807_07447     MET1m2e1j          0.0282634          0.00893767184204  
atlas_1807_07447     MET1m2e2j          0.0141317          0.00631988836753  
atlas_1807_07447     MET1m2j            1.63927            0.0680669818799   
atlas_1807_07447     MET1m3b            0.0                0                 
atlas_1807_07447     MET1m3b1j          0.0                0                 
atlas_1807_07447     MET1m3b2j          0.0                0                 
atlas_1807_07447     MET1m3b3j          0.0                0                 
atlas_1807_07447     MET1m3b4j          0.0                0                 
atlas_1807_07447     MET1m3j            0.469172           0.0364148094447   
atlas_1807_07447     MET1m4j            0.0876164          0.0157363699845   
atlas_1807_07447     MET1m5j            0.0197843          0.00747776252336  
atlas_1807_07447     MET1m6j            0.00565267         0.00399704128881  
atlas_1807_07447     MET1m7j            0.0                0                 
atlas_1807_07447     MET2b              0.0                0                 
atlas_1807_07447     MET2b1j            0.0565267          0.0126397543744   
atlas_1807_07447     MET2b2j            0.0310897          0.00937389724952  
atlas_1807_07447     MET2b3j            0.00565267         0.00399704128881  
atlas_1807_07447     MET2b4j            0.00565267         0.00399704128881  
atlas_1807_07447     MET2b5j            0.0                0                 
atlas_1807_07447     MET2b6j            0.0                0                 
atlas_1807_07447     MET2e              0.0282634          0.00893767184204  
atlas_1807_07447     MET2e1b            0.00565267         0.00399704128881  
atlas_1807_07447     MET2e1b1j          0.025437           0.008479          
atlas_1807_07447     MET2e1b2j          0.0113053          0.00565265        
atlas_1807_07447     MET2e1b3j          0.0141317          0.00631988836753  
atlas_1807_07447     MET2e1b4j          0.00565267         0.00399704128881  
atlas_1807_07447     MET2e1j            0.378729           0.0327172024952   
atlas_1807_07447     MET2e2b            0.0                0                 
atlas_1807_07447     MET2e2b1j          0.0                0                 
atlas_1807_07447     MET2e2b2j          0.0                0                 
atlas_1807_07447     MET2e2b3j          0.0                0                 
atlas_1807_07447     MET2e2j            0.248718           0.0265134278853   
atlas_1807_07447     MET2e3j            0.0989217          0.016720819128    
atlas_1807_07447     MET2e4j            0.0282634          0.00893767184204  
atlas_1807_07447     MET2g              0.0                0                 
atlas_1807_07447     MET2g1b2j          0.0                0                 
atlas_1807_07447     MET2g1j            0.0                0                 
atlas_1807_07447     MET2g2j            0.0                0                 
atlas_1807_07447     MET2j              7.92787            0.14968906899     
atlas_1807_07447     MET2m              0.00565267         0.00399704128881  
atlas_1807_07447     MET2m1b            0.00847901         0.00489535870596  
atlas_1807_07447     MET2m1b1j          0.0480477          0.0116532789511   
atlas_1807_07447     MET2m1b2j          0.0310897          0.00937389724952  
atlas_1807_07447     MET2m1b3j          0.00847901         0.00489535870596  
atlas_1807_07447     MET2m1b4j          0.00847901         0.00489535870596  
atlas_1807_07447     MET2m1e            0.0141317          0.00631988836753  
atlas_1807_07447     MET2m1e1j          0.0678321          0.0138461694318   
atlas_1807_07447     MET2m1e2j          0.0141317          0.00631988836753  
atlas_1807_07447     MET2m1j            0.553962           0.0395687142857   
atlas_1807_07447     MET2m2b            0.0                0                 
atlas_1807_07447     MET2m2b1j          0.0                0                 
atlas_1807_07447     MET2m2b2j          0.0                0                 
atlas_1807_07447     MET2m2b3j          0.0                0                 
atlas_1807_07447     MET2m2j            0.387208           0.0330814119929   
atlas_1807_07447     MET2m3j            0.118706           0.0183167334606   
atlas_1807_07447     MET2m4j            0.016958           0.00692307450969  
atlas_1807_07447     MET2m5j            0.00565267         0.00399704128881  
atlas_1807_07447     MET3b              0.0                0                 
atlas_1807_07447     MET3b1j            0.0                0                 
atlas_1807_07447     MET3b2j            0.00282634         0.00282634        
atlas_1807_07447     MET3b3j            0.0                0                 
atlas_1807_07447     MET3b4j            0.0                0                 
atlas_1807_07447     MET3b5j            0.0                0                 
atlas_1807_07447     MET3e              0.016958           0.00692307450969  
atlas_1807_07447     MET3e1j            0.0310897          0.00937389724952  
atlas_1807_07447     MET3e2j            0.016958           0.00692307450969  
atlas_1807_07447     MET3j              2.88852            0.0903545299722   
atlas_1807_07447     MET3m1j            0.0480477          0.0116532789511   
atlas_1807_07447     MET3m2j            0.0367424          0.0101905082449   
atlas_1807_07447     MET4b              0.0                0                 
atlas_1807_07447     MET4b1j            0.0                0                 
atlas_1807_07447     MET4b2j            0.0                0                 
atlas_1807_07447     MET4b3j            0.0                0                 
atlas_1807_07447     MET4j              0.692452           0.0442391355187   
atlas_1807_07447     MET5j              0.107401           0.0174227428509   
atlas_1807_07447     MET6j              0.0226107          0.00799408964869  
atlas_1807_07447     MET7j              0.00565267         0.00399704128881  
atlas_1807_07447     MET8j              0.0                0                 
atlas_1807_07447     MET9j              0.0                0                 
atlas_1908_03122     SRA                0.0                0                 
atlas_1908_03122     SRAH               0.0                0                 
atlas_1908_03122     SRAL               0.0                0                 
atlas_1908_03122     SRAM               0.0                0                 
atlas_1908_03122     SRB                0.0                0                 
atlas_1908_03122     SRC                0.0                0                 
atlas_1908_03122     SRC22              0.0                0                 
atlas_1908_03122     SRC24              0.0                0                 
atlas_1908_03122     SRC26              0.0                0                 
atlas_1908_03122     SRC28              0.0                0                 
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                 
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                 
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                 
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                 
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                 
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                 
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                 
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                 
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0                 
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0                 
atlas_1908_08215     SR-SF-0J-INC100    0.0                0                 
atlas_1908_08215     SR-SF-0J-INC160    0.0                0                 
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0                 
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0                 
atlas_1908_08215     SR-SF-1J-INC100    0.0                0                 
atlas_1908_08215     SR-SF-1J-INC160    0.0                0                 
atlas_1909_08457     Rpc2L0b            0.122386           0.122386          
atlas_1909_08457     Rpc2L1b            0.0                0                 
atlas_1909_08457     Rpc2L2b            0.0                0                 
atlas_1909_08457     Rpc3LSS1b          0.0                0                 
atlas_1909_08457     Rpv2L              0.0                0                 
atlas_1911_06660     SRhighMass         0.0                0                 
atlas_1911_06660     SRlowMass          0.0                0                 
atlas_1911_12606     E-high-ee-05       0.0                0                 
atlas_1911_12606     E-high-ee-10       0.122386           0.122386          
atlas_1911_12606     E-high-ee-20       0.122386           0.122386          
atlas_1911_12606     E-high-ee-30       0.244773           0.173080648151    
atlas_1911_12606     E-high-ee-40       0.367159           0.211979347485    
atlas_1911_12606     E-high-ee-60       0.734319           0.299784476405    
atlas_1911_12606     E-high-mm-02       0.0                0                 
atlas_1911_12606     E-high-mm-03       0.0                0                 
atlas_1911_12606     E-high-mm-05       0.0                0                 
atlas_1911_12606     E-high-mm-10       0.244773           0.173080648151    
atlas_1911_12606     E-high-mm-20       0.856705           0.323804053849    
atlas_1911_12606     E-high-mm-30       0.367159           0.211979347485    
atlas_1911_12606     E-high-mm-40       1.22386            0.387018513717    
atlas_1911_12606     E-high-mm-60       2.6925             0.574042928787    
atlas_1911_12606     E-inc-01           0.0                0                 
atlas_1911_12606     E-inc-02           0.0                0                 
atlas_1911_12606     E-inc-03           0.122386           0.122386          
atlas_1911_12606     E-inc-05           0.244773           0.173080648151    
atlas_1911_12606     E-inc-10           0.734319           0.299784476405    
atlas_1911_12606     E-inc-20           2.44773            0.547329067057    
atlas_1911_12606     E-inc-30           4.03875            0.703056132991    
atlas_1911_12606     E-inc-40           6.85364            0.91585616901     
atlas_1911_12606     E-inc-60           14.564             1.33507969107     
atlas_1911_12606     E-low-ee-05        0.0                0                 
atlas_1911_12606     E-low-ee-10        0.122386           0.122386          
atlas_1911_12606     E-low-ee-20        0.122386           0.122386          
atlas_1911_12606     E-low-ee-30        0.244773           0.173080648151    
atlas_1911_12606     E-low-ee-40        0.489546           0.244773          
atlas_1911_12606     E-low-ee-60        1.22386            0.387018513717    
atlas_1911_12606     E-low-mm-02        0.0                0                 
atlas_1911_12606     E-low-mm-03        0.122386           0.122386          
atlas_1911_12606     E-low-mm-05        0.122386           0.122386          
atlas_1911_12606     E-low-mm-10        0.0                0                 
atlas_1911_12606     E-low-mm-20        0.611932           0.273664309921    
atlas_1911_12606     E-low-mm-30        0.611932           0.273664309921    
atlas_1911_12606     E-low-mm-40        0.734319           0.299784476405    
atlas_1911_12606     E-low-mm-60        3.05966            0.611932          
atlas_1911_12606     E-med-ee-05        0.0                0                 
atlas_1911_12606     E-med-ee-10        0.0                0                 
atlas_1911_12606     E-med-ee-20        0.0                0                 
atlas_1911_12606     E-med-ee-30        0.0                0                 
atlas_1911_12606     E-med-mm-02        0.0                0                 
atlas_1911_12606     E-med-mm-03        0.0                0                 
atlas_1911_12606     E-med-mm-05        0.0                0                 
atlas_1911_12606     E-med-mm-10        0.0                0                 
atlas_1911_12606     E-med-mm-20        0.0                0                 
atlas_1911_12606     E-med-mm-30        0.122386           0.122386          
atlas_1911_12606     S-high-ee-00       0.244773           0.173080648151    
atlas_1911_12606     S-high-ee-01       0.122386           0.122386          
atlas_1911_12606     S-high-ee-02       0.734319           0.299784476405    
atlas_1911_12606     S-high-ee-05       1.59102            0.441269553099    
atlas_1911_12606     S-high-ee-10       1.22386            0.387018513717    
atlas_1911_12606     S-high-ee-20       0.367159           0.211979347485    
atlas_1911_12606     S-high-ee-30       0.122386           0.122386          
atlas_1911_12606     S-high-ee-40       0.489546           0.244773          
atlas_1911_12606     S-high-mm-00       0.244773           0.173080648151    
atlas_1911_12606     S-high-mm-01       0.367159           0.211979347485    
atlas_1911_12606     S-high-mm-02       0.244773           0.173080648151    
atlas_1911_12606     S-high-mm-05       2.81489            0.586945138985    
atlas_1911_12606     S-high-mm-10       2.81489            0.586945138985    
atlas_1911_12606     S-high-mm-20       1.95818            0.489545          
atlas_1911_12606     S-high-mm-30       2.08057            0.504612345382    
atlas_1911_12606     S-high-mm-40       1.10148            0.36716           
atlas_1911_12606     S-inc-00           0.979092           0.346161296303    
atlas_1911_12606     S-inc-01           2.08057            0.504612345382    
atlas_1911_12606     S-inc-02           4.16114            0.71362962258     
atlas_1911_12606     S-inc-05           12.7282            1.24810269563     
atlas_1911_12606     S-inc-10           20.5609            1.58630787412     
atlas_1911_12606     S-inc-20           28.2713            1.86011497537     
atlas_1911_12606     S-inc-30           33.6563            2.0295512533      
atlas_1911_12606     S-inc-40           37.0831            2.13036843186     
atlas_1911_12606     S-low-ee-00        0.489546           0.244773          
atlas_1911_12606     S-low-ee-01        0.122386           0.122386          
atlas_1911_12606     S-low-ee-02        0.489546           0.244773          
atlas_1911_12606     S-low-ee-05        1.59102            0.441269553099    
atlas_1911_12606     S-low-ee-10        1.34625            0.405909647638    
atlas_1911_12606     S-low-ee-20        1.10148            0.36716           
atlas_1911_12606     S-low-ee-30        1.46864            0.423959849671    
atlas_1911_12606     S-low-ee-40        0.734319           0.299784476405    
atlas_1911_12606     S-low-mm-00        0.0                0                 
atlas_1911_12606     S-low-mm-01        0.489546           0.244773          
atlas_1911_12606     S-low-mm-02        0.611932           0.273664309921    
atlas_1911_12606     S-low-mm-05        2.57012            0.560846164053    
atlas_1911_12606     S-low-mm-10        2.44773            0.547329067057    
atlas_1911_12606     S-low-mm-20        4.28353            0.724048720951    
atlas_1911_12606     S-low-mm-30        1.71341            0.457928084505    
atlas_1911_12606     S-low-mm-40        1.10148            0.36716           
atlas_1911_12606     SR-1L1T-1.0        0.0                0                 
atlas_1911_12606     SR-1L1T-1.5        0.0                0                 
atlas_1911_12606     SR-1L1T-2.0        0.0                0                 
atlas_1911_12606     SR-1L1T-3.0        0.0                0                 
atlas_1911_12606     SR-1L1T-4.0        0.0                0                 
atlas_1911_12606     SR-1L1T-5.0        0.0                0                 
atlas_1911_12606     VBF-high-02        0.0                0                 
atlas_1911_12606     VBF-high-03        0.0                0                 
atlas_1911_12606     VBF-high-05        0.0                0                 
atlas_1911_12606     VBF-high-10        0.0                0                 
atlas_1911_12606     VBF-high-20        0.0                0                 
atlas_1911_12606     VBF-high-30        0.0                0                 
atlas_1911_12606     VBF-high-40        0.0                0                 
atlas_1911_12606     VBF-high-inc-02    0.0                0                 
atlas_1911_12606     VBF-high-inc-03    0.0                0                 
atlas_1911_12606     VBF-high-inc-05    0.0                0                 
atlas_1911_12606     VBF-high-inc-10    0.0                0                 
atlas_1911_12606     VBF-high-inc-20    0.0                0                 
atlas_1911_12606     VBF-high-inc-30    0.0                0                 
atlas_1911_12606     VBF-high-inc-40    0.0                0                 
atlas_1911_12606     VBF-inc-02         0.0                0                 
atlas_1911_12606     VBF-inc-03         0.0                0                 
atlas_1911_12606     VBF-inc-05         0.0                0                 
atlas_1911_12606     VBF-inc-10         0.0                0                 
atlas_1911_12606     VBF-inc-20         0.0                0                 
atlas_1911_12606     VBF-inc-30         0.0                0                 
atlas_1911_12606     VBF-inc-40         0.0                0                 
atlas_1911_12606     VBF-low-02         0.0                0                 
atlas_1911_12606     VBF-low-03         0.0                0                 
atlas_1911_12606     VBF-low-05         0.0                0                 
atlas_1911_12606     VBF-low-10         0.0                0                 
atlas_1911_12606     VBF-low-20         0.0                0                 
atlas_1911_12606     VBF-low-30         0.0                0                 
atlas_1911_12606     VBF-low-40         0.0                0                 
atlas_2004_10894     Cat1               0.0                0                 
atlas_2004_10894     Cat10              0.122386           0.122386          
atlas_2004_10894     Cat11              0.122386           0.122386          
atlas_2004_10894     Cat12              0.0                0                 
atlas_2004_10894     Cat2               0.0                0                 
atlas_2004_10894     Cat3               0.0                0                 
atlas_2004_10894     Cat4               0.367159           0.211979347485    
atlas_2004_10894     Cat5               0.122386           0.122386          
atlas_2004_10894     Cat6               0.0                0                 
atlas_2004_10894     Cat7               0.0                0                 
atlas_2004_10894     Cat8               0.122386           0.122386          
atlas_2004_10894     Cat9               0.122386           0.122386          
atlas_2004_14060     SRA-T0             0.0                0                 
atlas_2004_14060     SRA-TT             0.0                0                 
atlas_2004_14060     SRA-TW             0.0                0                 
atlas_2004_14060     SRB-T0             0.0                0                 
atlas_2004_14060     SRB-TT             0.0                0                 
atlas_2004_14060     SRB-TW             0.0                0                 
atlas_2004_14060     SRD0               0.0                0                 
atlas_2004_14060     SRD1               0.0                0                 
atlas_2004_14060     SRD2               0.0                0                 
atlas_2101_01629     2J_btag_1300       0.367159           0.211979347485    
atlas_2101_01629     2J_btag_1900       0.0                0                 
atlas_2101_01629     2J_btag_700        0.489546           0.244773          
atlas_2101_01629     2J_bveto_1300      2.20296            0.519242651561    
atlas_2101_01629     2J_bveto_1900      0.611932           0.273664309921    
atlas_2101_01629     2J_bveto_700       6.48648            0.890986550842    
atlas_2101_01629     2J_disc_gluino     0.611932           0.273664309921    
atlas_2101_01629     2J_disc_squark     2.81489            0.586945138985    
atlas_2101_01629     4J_disc_hx         0.0                0                 
atlas_2101_01629     4J_disc_lx         0.244773           0.173080648151    
atlas_2101_01629     4J_hx_btag_1000    0.0                0                 
atlas_2101_01629     4J_hx_btag_1600    0.0                0                 
atlas_2101_01629     4J_hx_btag_2200    0.0                0                 
atlas_2101_01629     4J_hx_bveto_1000   0.0                0                 
atlas_2101_01629     4J_hx_bveto_1600   0.0                0                 
atlas_2101_01629     4J_hx_bveto_2200   0.0                0                 
atlas_2101_01629     4J_lx_btag_1000    0.611932           0.273664309921    
atlas_2101_01629     4J_lx_btag_1600    0.122386           0.122386          
atlas_2101_01629     4J_lx_btag_2200    0.0                0                 
atlas_2101_01629     4J_lx_bveto_1000   0.979092           0.346161296303    
atlas_2101_01629     4J_lx_bveto_1600   0.734319           0.299784476405    
atlas_2101_01629     4J_lx_bveto_2200   0.244773           0.173080648151    
atlas_2101_01629     6J_btag_1400       0.122386           0.122386          
atlas_2101_01629     6J_btag_2100       0.0                0                 
atlas_2101_01629     6J_btag_2800       0.0                0                 
atlas_2101_01629     6J_btag_700        0.0                0                 
atlas_2101_01629     6J_bveto_1400      0.0                0                 
atlas_2101_01629     6J_bveto_2100      0.0                0                 
atlas_2101_01629     6J_bveto_2800      0.0                0                 
atlas_2101_01629     6J_bveto_700       0.244773           0.173080648151    
atlas_2101_01629     6J_disc_gluino     0.0                0                 
atlas_2101_01629     6J_disc_squark     0.0                0                 
atlas_2103_11684     SR0-ZZloose        0.0                0                 
atlas_2103_11684     SR0-ZZtight        0.0                0                 
atlas_2106_09609     SR1                0.0                0                 
atlas_2106_09609     SR10               0.0                0                 
atlas_2106_09609     SR11               0.0                0                 
atlas_2106_09609     SR12               0.0                0                 
atlas_2106_09609     SR13               0.0                0                 
atlas_2106_09609     SR14               0.0                0                 
atlas_2106_09609     SR15               0.0                0                 
atlas_2106_09609     SR16               0.0                0                 
atlas_2106_09609     SR17               0.0                0                 
atlas_2106_09609     SR18               0.0                0                 
atlas_2106_09609     SR19               0.0                0                 
atlas_2106_09609     SR2                0.0                0                 
atlas_2106_09609     SR20               0.0                0                 
atlas_2106_09609     SR21               0.0                0                 
atlas_2106_09609     SR3                0.0                0                 
atlas_2106_09609     SR4                0.0                0                 
atlas_2106_09609     SR5                0.0                0                 
atlas_2106_09609     SR6                0.0                0                 
atlas_2106_09609     SR7                0.0                0                 
atlas_2106_09609     SR8                0.0                0                 
