analysis             sr                 signal_normevents  signal_err_tot    
atlas_1807_07447     2m1e1b             0.0                0.002824695       
atlas_1807_07447     2m1e1b1j           0.0                0.002824695       
atlas_1807_07447     2m1e1b2j           0.0                0.002824695       
atlas_1807_07447     2m1e1b3j           0.0                0.002824695       
atlas_1807_07447     2m1e1g1j           0.0                0.002824695       
atlas_1807_07447     2m1e1j             0.18078048         0.02259756        
atlas_1807_07447     2m1e2b             0.0                0.002824695       
atlas_1807_07447     2m1e2b1j           0.0                0.002824695       
atlas_1807_07447     2m1e2b2j           0.0                0.002824695       
atlas_1807_07447     2m1e2j             0.02259756         0.00798944395713  
atlas_1807_07447     2m1e3j             0.002824695        0.002824695       
atlas_1807_07447     2m1e4j             0.002824695        0.002824695       
atlas_1807_07447     2m1g               0.0                0.002824695       
atlas_1807_07447     2m1g1b             0.0                0.002824695       
atlas_1807_07447     2m1g1b1j           0.0                0.002824695       
atlas_1807_07447     2m1g1b2j           0.0                0.002824695       
atlas_1807_07447     2m1g1b3j           0.0                0.002824695       
atlas_1807_07447     2m1g1j             0.025422255        0.008474085       
atlas_1807_07447     2m1g2b             0.0                0.002824695       
atlas_1807_07447     2m1g2b1j           0.0                0.002824695       
atlas_1807_07447     2m1g2b2j           0.0                0.002824695       
atlas_1807_07447     2m1g2j             0.0                0.002824695       
atlas_1807_07447     2m1g3j             0.0                0.002824695       
atlas_1807_07447     2m1g4j             0.0                0.002824695       
atlas_1807_07447     2m1j               4.420647675        0.111745162689    
atlas_1807_07447     2m2b               0.0                0.002824695       
atlas_1807_07447     2m2b1j             0.002824695        0.002824695       
atlas_1807_07447     2m2b2j             0.002824695        0.002824695       
atlas_1807_07447     2m2b3j             0.0                0.002824695       
atlas_1807_07447     2m2b4j             0.0                0.002824695       
atlas_1807_07447     2m2b5j             0.0                0.002824695       
atlas_1807_07447     2m2b6j             0.0                0.002824695       
atlas_1807_07447     2m2e               0.0                0.002824695       
atlas_1807_07447     2m2e1b             0.0                0.002824695       
atlas_1807_07447     2m2e1b1j           0.0                0.002824695       
atlas_1807_07447     2m2e1j             0.0                0.002824695       
atlas_1807_07447     2m2e2j             0.0                0.002824695       
atlas_1807_07447     2m2g               0.0                0.002824695       
atlas_1807_07447     2m2g2j             0.0                0.002824695       
atlas_1807_07447     2m2j               0.872830755        0.0496536068125   
atlas_1807_07447     2m3b               0.0                0.002824695       
atlas_1807_07447     2m3b1j             0.0                0.002824695       
atlas_1807_07447     2m3b2j             0.0                0.002824695       
atlas_1807_07447     2m3b3j             0.0                0.002824695       
atlas_1807_07447     2m3j               0.13558536         0.0195700610235   
atlas_1807_07447     2m4b               0.0                0.002824695       
atlas_1807_07447     2m4b1j             0.0                0.002824695       
atlas_1807_07447     2m4j               0.008474085        0.00489251525589  
atlas_1807_07447     2m5j               0.002824695        0.002824695       
atlas_1807_07447     2m6j               0.0                0.002824695       
atlas_1807_07447     2m7j               0.0                0.002824695       
atlas_1807_07447     2m8j               0.0                0.002824695       
atlas_1807_07447     3b                 0.0                0.002824695       
atlas_1807_07447     3b1j               0.002824695        0.002824695       
atlas_1807_07447     3b2j               0.002824695        0.002824695       
atlas_1807_07447     3b3j               0.0                0.002824695       
atlas_1807_07447     3b4j               0.0                0.002824695       
atlas_1807_07447     3b5j               0.0                0.002824695       
atlas_1807_07447     3b6j               0.0                0.002824695       
atlas_1807_07447     3b7j               0.0                0.002824695       
atlas_1807_07447     3b8j               0.0                0.002824695       
atlas_1807_07447     3b9j               0.0                0.002824695       
atlas_1807_07447     3e                 0.002824695        0.002824695       
atlas_1807_07447     3e1b               0.0                0.002824695       
atlas_1807_07447     3e1b1j             0.002824695        0.002824695       
atlas_1807_07447     3e1b2j             0.0                0.002824695       
atlas_1807_07447     3e1b3j             0.0                0.002824695       
atlas_1807_07447     3e1j               0.121461885        0.0185227638124   
atlas_1807_07447     3e2b               0.0                0.002824695       
atlas_1807_07447     3e2b1j             0.0                0.002824695       
atlas_1807_07447     3e2b2j             0.0                0.002824695       
atlas_1807_07447     3e2j               0.014123475        0.0063162100357   
atlas_1807_07447     3e3j               0.008474085        0.00489251525589  
atlas_1807_07447     3e4j               0.002824695        0.002824695       
atlas_1807_07447     3g                 0.0                0.002824695       
atlas_1807_07447     3g1j               0.0                0.002824695       
atlas_1807_07447     3j                 3.11846328         0.0938547155699   
atlas_1807_07447     3m                 0.0                0.002824695       
atlas_1807_07447     3m1b               0.0                0.002824695       
atlas_1807_07447     3m1b1j             0.00564939         0.00399472197857  
atlas_1807_07447     3m1b2j             0.002824695        0.002824695       
atlas_1807_07447     3m1b3j             0.0                0.002824695       
atlas_1807_07447     3m1b4j             0.0                0.002824695       
atlas_1807_07447     3m1e2b             0.0                0.002824695       
atlas_1807_07447     3m1j               0.21467682         0.0246251201026   
atlas_1807_07447     3m2b               0.0                0.002824695       
atlas_1807_07447     3m2b1j             0.0                0.002824695       
atlas_1807_07447     3m2b2j             0.0                0.002824695       
atlas_1807_07447     3m2j               0.014123475        0.0063162100357   
atlas_1807_07447     3m3j               0.002824695        0.002824695       
atlas_1807_07447     3m4j               0.0                0.002824695       
atlas_1807_07447     3m5j               0.0                0.002824695       
atlas_1807_07447     4b                 0.0                0.002824695       
atlas_1807_07447     4b1j               0.0                0.002824695       
atlas_1807_07447     4b2j               0.0                0.002824695       
atlas_1807_07447     4b3j               0.0                0.002824695       
atlas_1807_07447     4b4j               0.0                0.002824695       
atlas_1807_07447     4b5j               0.0                0.002824695       
atlas_1807_07447     4b6j               0.0                0.002824695       
atlas_1807_07447     4e                 0.0                0.002824695       
atlas_1807_07447     4e1b               0.0                0.002824695       
atlas_1807_07447     4e1j               0.0                0.002824695       
atlas_1807_07447     4j                 0.460425285        0.0360632915915   
atlas_1807_07447     4m                 0.0                0.002824695       
atlas_1807_07447     4m1j               0.0                0.002824695       
atlas_1807_07447     4m2j               0.0                0.002824695       
atlas_1807_07447     5b                 0.0                0.002824695       
atlas_1807_07447     5b1j               0.0                0.002824695       
atlas_1807_07447     5b2j               0.0                0.002824695       
atlas_1807_07447     5b3j               0.0                0.002824695       
atlas_1807_07447     5b4j               0.0                0.002824695       
atlas_1807_07447     5j                 0.036721035        0.01018458266     
atlas_1807_07447     6b                 0.0                0.002824695       
atlas_1807_07447     6b1j               0.0                0.002824695       
atlas_1807_07447     6b2j               0.0                0.002824695       
atlas_1807_07447     6b3j               0.0                0.002824695       
atlas_1807_07447     6j                 0.002824695        0.002824695       
atlas_1807_07447     7b                 0.0                0.002824695       
atlas_1807_07447     7j                 0.0                0.002824695       
atlas_1807_07447     8b1j               0.0                0.002824695       
atlas_1807_07447     8j                 0.0                0.002824695       
atlas_1807_07447     9j                 0.0                0.002824695       
atlas_1807_07447     MET1b              0.0                0.002824695       
atlas_1807_07447     MET1b1j            0.940623435        0.0515458467166   
atlas_1807_07447     MET1b2j            0.54799083         0.0393434487246   
atlas_1807_07447     MET1b3j            0.194903955        0.0234636788925   
atlas_1807_07447     MET1b4j            0.064967985        0.0135467613247   
atlas_1807_07447     MET1b5j            0.025422255        0.008474085       
atlas_1807_07447     MET1b6j            0.0                0.002824695       
atlas_1807_07447     MET1b7j            0.0                0.002824695       
atlas_1807_07447     MET1b8j            0.0                0.002824695       
atlas_1807_07447     MET1e1b            0.0                0.002824695       
atlas_1807_07447     MET1e1b1j          0.17513109         0.0222416706717   
atlas_1807_07447     MET1e1b2j          0.087565545        0.0157272361569   
atlas_1807_07447     MET1e1b3j          0.02824695         0.00893246989529  
atlas_1807_07447     MET1e1b4j          0.00564939         0.00399472197857  
atlas_1807_07447     MET1e1b5j          0.0                0.002824695       
atlas_1807_07447     MET1e1b6j          0.0                0.002824695       
atlas_1807_07447     MET1e1b7j          0.0                0.002824695       
atlas_1807_07447     MET1e1g            0.0                0.002824695       
atlas_1807_07447     MET1e1g1b          0.0                0.002824695       
atlas_1807_07447     MET1e1g1b1j        0.0                0.002824695       
atlas_1807_07447     MET1e1g1b2j        0.0                0.002824695       
atlas_1807_07447     MET1e1g1b3j        0.0                0.002824695       
atlas_1807_07447     MET1e1g1j          0.019772865        0.00747344049961  
atlas_1807_07447     MET1e1g2b2j        0.0                0.002824695       
atlas_1807_07447     MET1e1g2j          0.01129878         0.00564939        
atlas_1807_07447     MET1e1g3j          0.014123475        0.0063162100357   
atlas_1807_07447     MET1e1g4j          0.0                0.002824695       
atlas_1807_07447     MET1e1j            2.21456088         0.07909146        
atlas_1807_07447     MET1e2b            0.0                0.002824695       
atlas_1807_07447     MET1e2b1j          0.008474085        0.00489251525589  
atlas_1807_07447     MET1e2b2j          0.01129878         0.00564939        
atlas_1807_07447     MET1e2b3j          0.002824695        0.002824695       
atlas_1807_07447     MET1e2b4j          0.0                0.002824695       
atlas_1807_07447     MET1e2b5j          0.0                0.002824695       
atlas_1807_07447     MET1e2j            1.347379515        0.0616922700111   
atlas_1807_07447     MET1e3b            0.0                0.002824695       
atlas_1807_07447     MET1e3b1j          0.0                0.002824695       
atlas_1807_07447     MET1e3b2j          0.0                0.002824695       
atlas_1807_07447     MET1e3b3j          0.0                0.002824695       
atlas_1807_07447     MET1e3b4j          0.0                0.002824695       
atlas_1807_07447     MET1e3j            0.454775895        0.0358413615356   
atlas_1807_07447     MET1e4b1j          0.0                0.002824695       
atlas_1807_07447     MET1e4j            0.09603963         0.0164706606626   
atlas_1807_07447     MET1e5j            0.014123475        0.0063162100357   
atlas_1807_07447     MET1e6j            0.00564939         0.00399472197857  
atlas_1807_07447     MET1e7j            0.0                0.002824695       
atlas_1807_07447     MET1e8j            0.0                0.002824695       
atlas_1807_07447     MET1g              0.0                0.002824695       
atlas_1807_07447     MET1g1b            0.0                0.002824695       
atlas_1807_07447     MET1g1b1j          0.008474085        0.00489251525589  
atlas_1807_07447     MET1g1b2j          0.0                0.002824695       
atlas_1807_07447     MET1g1b3j          0.0                0.002824695       
atlas_1807_07447     MET1g1b4j          0.0                0.002824695       
atlas_1807_07447     MET1g1j            0.16383231         0.0215122362133   
atlas_1807_07447     MET1g2b            0.0                0.002824695       
atlas_1807_07447     MET1g2b1j          0.0                0.002824695       
atlas_1807_07447     MET1g2b2j          0.0                0.002824695       
atlas_1807_07447     MET1g2b3j          0.0                0.002824695       
atlas_1807_07447     MET1g2j            0.09603963         0.0164706606626   
atlas_1807_07447     MET1g3j            0.03954573         0.0105690409121   
atlas_1807_07447     MET1g4j            0.002824695        0.002824695       
atlas_1807_07447     MET1g5j            0.002824695        0.002824695       
atlas_1807_07447     MET1g6j            0.0                0.002824695       
atlas_1807_07447     MET1j              10.589781555       0.172953470649    
atlas_1807_07447     MET1m1b            0.0                0.002824695       
atlas_1807_07447     MET1m1b1j          0.166657005        0.0216968939883   
atlas_1807_07447     MET1m1b2j          0.087565545        0.0157272361569   
atlas_1807_07447     MET1m1b3j          0.025422255        0.008474085       
atlas_1807_07447     MET1m1b4j          0.002824695        0.002824695       
atlas_1807_07447     MET1m1b5j          0.002824695        0.002824695       
atlas_1807_07447     MET1m1b6j          0.0                0.002824695       
atlas_1807_07447     MET1m1b7j          0.0                0.002824695       
atlas_1807_07447     MET1m1e            0.0                0.002824695       
atlas_1807_07447     MET1m1e1b          0.0                0.002824695       
atlas_1807_07447     MET1m1e1b1j        0.002824695        0.002824695       
atlas_1807_07447     MET1m1e1b2j        0.008474085        0.00489251525589  
atlas_1807_07447     MET1m1e1b3j        0.008474085        0.00489251525589  
atlas_1807_07447     MET1m1e1b4j        0.0                0.002824695       
atlas_1807_07447     MET1m1e1g          0.002824695        0.002824695       
atlas_1807_07447     MET1m1e1g1b        0.0                0.002824695       
atlas_1807_07447     MET1m1e1g1j        0.002824695        0.002824695       
atlas_1807_07447     MET1m1e1j          0.251397855        0.0266481193338   
atlas_1807_07447     MET1m1e2b          0.0                0.002824695       
atlas_1807_07447     MET1m1e2b1j        0.0                0.002824695       
atlas_1807_07447     MET1m1e2b2j        0.0                0.002824695       
atlas_1807_07447     MET1m1e2b3j        0.0                0.002824695       
atlas_1807_07447     MET1m1e2b4j        0.0                0.002824695       
atlas_1807_07447     MET1m1e2j          0.121461885        0.0185227638124   
atlas_1807_07447     MET1m1e3j          0.04519512         0.01129878        
atlas_1807_07447     MET1m1e4j          0.00564939         0.00399472197857  
atlas_1807_07447     MET1m1e5j          0.0                0.002824695       
atlas_1807_07447     MET1m1g            0.0                0.002824695       
atlas_1807_07447     MET1m1g1b          0.0                0.002824695       
atlas_1807_07447     MET1m1g1b1j        0.0                0.002824695       
atlas_1807_07447     MET1m1g1b2j        0.002824695        0.002824695       
atlas_1807_07447     MET1m1g1b3j        0.0                0.002824695       
atlas_1807_07447     MET1m1g1j          0.025422255        0.008474085       
atlas_1807_07447     MET1m1g2j          0.01129878         0.00564939        
atlas_1807_07447     MET1m1g3j          0.00564939         0.00399472197857  
atlas_1807_07447     MET1m1g4j          0.002824695        0.002824695       
atlas_1807_07447     MET1m1g5j          0.0                0.002824695       
atlas_1807_07447     MET1m1j            2.358620325        0.0816234221221   
atlas_1807_07447     MET1m2b            0.0                0.002824695       
atlas_1807_07447     MET1m2b1j          0.00564939         0.00399472197857  
atlas_1807_07447     MET1m2b2j          0.01129878         0.00564939        
atlas_1807_07447     MET1m2b3j          0.002824695        0.002824695       
atlas_1807_07447     MET1m2b4j          0.0                0.002824695       
atlas_1807_07447     MET1m2b5j          0.0                0.002824695       
atlas_1807_07447     MET1m2b6j          0.0                0.002824695       
atlas_1807_07447     MET1m2e            0.01694817         0.00691906142899  
atlas_1807_07447     MET1m2e1j          0.02824695         0.00893246989529  
atlas_1807_07447     MET1m2e2j          0.01694817         0.00691906142899  
atlas_1807_07447     MET1m2j            1.573355115        0.0666651957663   
atlas_1807_07447     MET1m3b            0.0                0.002824695       
atlas_1807_07447     MET1m3b1j          0.00564939         0.00399472197857  
atlas_1807_07447     MET1m3b2j          0.0                0.002824695       
atlas_1807_07447     MET1m3b3j          0.0                0.002824695       
atlas_1807_07447     MET1m3b4j          0.0                0.002824695       
atlas_1807_07447     MET1m3j            0.505620405        0.0377918434308   
atlas_1807_07447     MET1m4j            0.115812495        0.0180868730179   
atlas_1807_07447     MET1m5j            0.014123475        0.0063162100357   
atlas_1807_07447     MET1m6j            0.00564939         0.00399472197857  
atlas_1807_07447     MET1m7j            0.002824695        0.002824695       
atlas_1807_07447     MET2b              0.0                0.002824695       
atlas_1807_07447     MET2b1j            0.070617375        0.014123475       
atlas_1807_07447     MET2b2j            0.02824695         0.00893246989529  
atlas_1807_07447     MET2b3j            0.00564939         0.00399472197857  
atlas_1807_07447     MET2b4j            0.0                0.002824695       
atlas_1807_07447     MET2b5j            0.0                0.002824695       
atlas_1807_07447     MET2b6j            0.0                0.002824695       
atlas_1807_07447     MET2e              0.02259756         0.00798944395713  
atlas_1807_07447     MET2e1b            0.0                0.002824695       
atlas_1807_07447     MET2e1b1j          0.025422255        0.008474085       
atlas_1807_07447     MET2e1b2j          0.02259756         0.00798944395713  
atlas_1807_07447     MET2e1b3j          0.002824695        0.002824695       
atlas_1807_07447     MET2e1b4j          0.0                0.002824695       
atlas_1807_07447     MET2e1j            0.38415852         0.0329413213252   
atlas_1807_07447     MET2e2b            0.002824695        0.002824695       
atlas_1807_07447     MET2e2b1j          0.002824695        0.002824695       
atlas_1807_07447     MET2e2b2j          0.002824695        0.002824695       
atlas_1807_07447     MET2e2b3j          0.002824695        0.002824695       
atlas_1807_07447     MET2e2j            0.29941767         0.0290820149811   
atlas_1807_07447     MET2e3j            0.110163105        0.0176402146211   
atlas_1807_07447     MET2e4j            0.02259756         0.00798944395713  
atlas_1807_07447     MET2g              0.002824695        0.002824695       
atlas_1807_07447     MET2g1b2j          0.0                0.002824695       
atlas_1807_07447     MET2g1j            0.0                0.002824695       
atlas_1807_07447     MET2g2j            0.002824695        0.002824695       
atlas_1807_07447     MET2j              8.27070696         0.152847062767    
atlas_1807_07447     MET2m              0.008474085        0.00489251525589  
atlas_1807_07447     MET2m1b            0.00564939         0.00399472197857  
atlas_1807_07447     MET2m1b1j          0.05084451         0.0119841659357   
atlas_1807_07447     MET2m1b2j          0.01694817         0.00691906142899  
atlas_1807_07447     MET2m1b3j          0.008474085        0.00489251525589  
atlas_1807_07447     MET2m1b4j          0.00564939         0.00399472197857  
atlas_1807_07447     MET2m1e            0.042370425        0.0109399966931   
atlas_1807_07447     MET2m1e1j          0.03954573         0.0105690409121   
atlas_1807_07447     MET2m1e2j          0.042370425        0.0109399966931   
atlas_1807_07447     MET2m1j            0.564939           0.0399472197857   
atlas_1807_07447     MET2m2b            0.0                0.002824695       
atlas_1807_07447     MET2m2b1j          0.0                0.002824695       
atlas_1807_07447     MET2m2b2j          0.0                0.002824695       
atlas_1807_07447     MET2m2b3j          0.0                0.002824695       
atlas_1807_07447     MET2m2j            0.35026218         0.0314544723137   
atlas_1807_07447     MET2m3j            0.09603963         0.0164706606626   
atlas_1807_07447     MET2m4j            0.02824695         0.00893246989529  
atlas_1807_07447     MET2m5j            0.008474085        0.00489251525589  
atlas_1807_07447     MET3b              0.0                0.002824695       
atlas_1807_07447     MET3b1j            0.002824695        0.002824695       
atlas_1807_07447     MET3b2j            0.0                0.002824695       
atlas_1807_07447     MET3b3j            0.0                0.002824695       
atlas_1807_07447     MET3b4j            0.0                0.002824695       
atlas_1807_07447     MET3b5j            0.0                0.002824695       
atlas_1807_07447     MET3e              0.01129878         0.00564939        
atlas_1807_07447     MET3e1j            0.031071645        0.00936845346219  
atlas_1807_07447     MET3e2j            0.01129878         0.00564939        
atlas_1807_07447     MET3j              2.917909935        0.0907865937451   
atlas_1807_07447     MET3m1j            0.0564939          0.0126324200714   
atlas_1807_07447     MET3m2j            0.036721035        0.01018458266     
atlas_1807_07447     MET4b              0.0                0.002824695       
atlas_1807_07447     MET4b1j            0.0                0.002824695       
atlas_1807_07447     MET4b2j            0.0                0.002824695       
atlas_1807_07447     MET4b3j            0.0                0.002824695       
atlas_1807_07447     MET4j              0.646855155        0.0427453918224   
atlas_1807_07447     MET5j              0.14688414         0.0203691653201   
atlas_1807_07447     MET6j              0.036721035        0.01018458266     
atlas_1807_07447     MET7j              0.002824695        0.002824695       
atlas_1807_07447     MET8j              0.0                0.002824695       
atlas_1807_07447     MET9j              0.0                0.002824695       
atlas_1908_03122     SRA                0.0                0.1223155         
atlas_1908_03122     SRAH               0.0                0.1223155         
atlas_1908_03122     SRAL               0.0                0.1223155         
atlas_1908_03122     SRAM               0.0                0.1223155         
atlas_1908_03122     SRB                0.0                0.1223155         
atlas_1908_03122     SRC                0.0                0.1223155         
atlas_1908_03122     SRC22              0.3669465          0.211856660553    
atlas_1908_03122     SRC24              0.0                0.1223155         
atlas_1908_03122     SRC26              0.1223155          0.1223155         
atlas_1908_03122     SRC28              0.0                0.1223155         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.1223155         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.1223155         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.1223155         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.1223155         
atlas_1908_08215     SR-DF-1J-EXC100    0.1223155          0.1223155         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.1223155         
atlas_1908_08215     SR-DF-1J-INC100    0.1223155          0.1223155         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.1223155         
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.1223155         
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.1223155         
atlas_1908_08215     SR-SF-0J-INC100    0.1223155          0.1223155         
atlas_1908_08215     SR-SF-0J-INC160    0.1223155          0.1223155         
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0.1223155         
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.1223155         
atlas_1908_08215     SR-SF-1J-INC100    0.0                0.1223155         
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.1223155         
atlas_1909_08457     Rpc2L0b            0.3669465          0.211856660553    
atlas_1909_08457     Rpc2L1b            0.0                0.1223155         
atlas_1909_08457     Rpc2L2b            0.0                0.1223155         
atlas_1909_08457     Rpc3LSS1b          0.0                0.1223155         
atlas_1909_08457     Rpv2L              0.0                0.1223155         
atlas_1911_06660     SRhighMass         0.0                0.1223155         
atlas_1911_06660     SRlowMass          0.0                0.1223155         
atlas_1911_12606     E-high-ee-05       0.0                0.1223155         
atlas_1911_12606     E-high-ee-10       0.0                0.1223155         
atlas_1911_12606     E-high-ee-20       0.0                0.1223155         
atlas_1911_12606     E-high-ee-30       0.244631           0.172980238988    
atlas_1911_12606     E-high-ee-40       0.244631           0.172980238988    
atlas_1911_12606     E-high-ee-60       0.3669465          0.211856660553    
atlas_1911_12606     E-high-mm-02       0.0                0.1223155         
atlas_1911_12606     E-high-mm-03       0.0                0.1223155         
atlas_1911_12606     E-high-mm-05       0.0                0.1223155         
atlas_1911_12606     E-high-mm-10       0.0                0.1223155         
atlas_1911_12606     E-high-mm-20       0.3669465          0.211856660553    
atlas_1911_12606     E-high-mm-30       0.8562085          0.323616394489    
atlas_1911_12606     E-high-mm-40       1.223155           0.386795573142    
atlas_1911_12606     E-high-mm-60       3.180203           0.623689121315    
atlas_1911_12606     E-inc-01           0.0                0.1223155         
atlas_1911_12606     E-inc-02           0.1223155          0.1223155         
atlas_1911_12606     E-inc-03           0.1223155          0.1223155         
atlas_1911_12606     E-inc-05           0.1223155          0.1223155         
atlas_1911_12606     E-inc-10           0.1223155          0.1223155         
atlas_1911_12606     E-inc-20           1.1008395          0.3669465         
atlas_1911_12606     E-inc-30           3.5471495          0.658689125967    
atlas_1911_12606     E-inc-40           5.7488285          0.838552820275    
atlas_1911_12606     E-inc-60           11.3753415         1.17956796466     
atlas_1911_12606     E-low-ee-05        0.0                0.1223155         
atlas_1911_12606     E-low-ee-10        0.0                0.1223155         
atlas_1911_12606     E-low-ee-20        0.1223155          0.1223155         
atlas_1911_12606     E-low-ee-30        0.489262           0.244631          
atlas_1911_12606     E-low-ee-40        0.6115775          0.273505772702    
atlas_1911_12606     E-low-ee-60        0.6115775          0.273505772702    
atlas_1911_12606     E-low-mm-02        0.0                0.1223155         
atlas_1911_12606     E-low-mm-03        0.0                0.1223155         
atlas_1911_12606     E-low-mm-05        0.0                0.1223155         
atlas_1911_12606     E-low-mm-10        0.0                0.1223155         
atlas_1911_12606     E-low-mm-20        0.489262           0.244631          
atlas_1911_12606     E-low-mm-30        0.8562085          0.323616394489    
atlas_1911_12606     E-low-mm-40        0.1223155          0.1223155         
atlas_1911_12606     E-low-mm-60        1.467786           0.423713321106    
atlas_1911_12606     E-med-ee-05        0.0                0.1223155         
atlas_1911_12606     E-med-ee-10        0.0                0.1223155         
atlas_1911_12606     E-med-ee-20        0.0                0.1223155         
atlas_1911_12606     E-med-ee-30        0.0                0.1223155         
atlas_1911_12606     E-med-mm-02        0.1223155          0.1223155         
atlas_1911_12606     E-med-mm-03        0.0                0.1223155         
atlas_1911_12606     E-med-mm-05        0.0                0.1223155         
atlas_1911_12606     E-med-mm-10        0.0                0.1223155         
atlas_1911_12606     E-med-mm-20        0.0                0.1223155         
atlas_1911_12606     E-med-mm-30        0.0                0.1223155         
atlas_1911_12606     S-high-ee-00       0.0                0.1223155         
atlas_1911_12606     S-high-ee-01       0.489262           0.244631          
atlas_1911_12606     S-high-ee-02       0.244631           0.172980238988    
atlas_1911_12606     S-high-ee-05       0.978524           0.345960477977    
atlas_1911_12606     S-high-ee-10       0.3669465          0.211856660553    
atlas_1911_12606     S-high-ee-20       0.6115775          0.273505772702    
atlas_1911_12606     S-high-ee-30       0.244631           0.172980238988    
atlas_1911_12606     S-high-ee-40       0.3669465          0.211856660553    
atlas_1911_12606     S-high-mm-00       0.1223155          0.1223155         
atlas_1911_12606     S-high-mm-01       0.6115775          0.273505772702    
atlas_1911_12606     S-high-mm-02       0.6115775          0.273505772702    
atlas_1911_12606     S-high-mm-05       1.712417           0.457662694092    
atlas_1911_12606     S-high-mm-10       1.8347325          0.473725894483    
atlas_1911_12606     S-high-mm-20       3.3025185          0.63556998166     
atlas_1911_12606     S-high-mm-30       2.3239945          0.533160903729    
atlas_1911_12606     S-high-mm-40       0.489262           0.244631          
atlas_1911_12606     S-inc-00           0.3669465          0.211856660553    
atlas_1911_12606     S-inc-01           2.201679           0.518940716965    
atlas_1911_12606     S-inc-02           4.0364115          0.702649052393    
atlas_1911_12606     S-inc-05           9.78524            1.09402309081     
atlas_1911_12606     S-inc-10           15.901015          1.39461127209     
atlas_1911_12606     S-inc-20           23.239945          1.68600281514     
atlas_1911_12606     S-inc-30           27.887934          1.84692354773     
atlas_1911_12606     S-inc-40           30.9458215         1.94554712862     
atlas_1911_12606     S-low-ee-00        0.1223155          0.1223155         
atlas_1911_12606     S-low-ee-01        0.489262           0.244631          
atlas_1911_12606     S-low-ee-02        0.3669465          0.211856660553    
atlas_1911_12606     S-low-ee-05        1.1008395          0.3669465         
atlas_1911_12606     S-low-ee-10        1.467786           0.423713321106    
atlas_1911_12606     S-low-ee-20        0.8562085          0.323616394489    
atlas_1911_12606     S-low-ee-30        0.733893           0.299610562633    
atlas_1911_12606     S-low-ee-40        0.978524           0.345960477977    
atlas_1911_12606     S-low-mm-00        0.1223155          0.1223155         
atlas_1911_12606     S-low-mm-01        0.244631           0.172980238988    
atlas_1911_12606     S-low-mm-02        0.6115775          0.273505772702    
atlas_1911_12606     S-low-mm-05        1.957048           0.489262          
atlas_1911_12606     S-low-mm-10        2.44631            0.547011545404    
atlas_1911_12606     S-low-mm-20        2.5686255          0.560520037416    
atlas_1911_12606     S-low-mm-30        1.3454705          0.405674619545    
atlas_1911_12606     S-low-mm-40        1.223155           0.386795573142    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.1223155         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.1223155         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.1223155         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.1223155         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.1223155         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.1223155         
atlas_1911_12606     VBF-high-02        0.0                0.1223155         
atlas_1911_12606     VBF-high-03        0.0                0.1223155         
atlas_1911_12606     VBF-high-05        0.0                0.1223155         
atlas_1911_12606     VBF-high-10        0.0                0.1223155         
atlas_1911_12606     VBF-high-20        0.0                0.1223155         
atlas_1911_12606     VBF-high-30        0.0                0.1223155         
atlas_1911_12606     VBF-high-40        0.0                0.1223155         
atlas_1911_12606     VBF-high-inc-02    0.0                0.1223155         
atlas_1911_12606     VBF-high-inc-03    0.0                0.1223155         
atlas_1911_12606     VBF-high-inc-05    0.0                0.1223155         
atlas_1911_12606     VBF-high-inc-10    0.0                0.1223155         
atlas_1911_12606     VBF-high-inc-20    0.0                0.1223155         
atlas_1911_12606     VBF-high-inc-30    0.0                0.1223155         
atlas_1911_12606     VBF-high-inc-40    0.0                0.1223155         
atlas_1911_12606     VBF-inc-02         0.0                0.1223155         
atlas_1911_12606     VBF-inc-03         0.0                0.1223155         
atlas_1911_12606     VBF-inc-05         0.0                0.1223155         
atlas_1911_12606     VBF-inc-10         0.0                0.1223155         
atlas_1911_12606     VBF-inc-20         0.0                0.1223155         
atlas_1911_12606     VBF-inc-30         0.0                0.1223155         
atlas_1911_12606     VBF-inc-40         0.0                0.1223155         
atlas_1911_12606     VBF-low-02         0.0                0.1223155         
atlas_1911_12606     VBF-low-03         0.0                0.1223155         
atlas_1911_12606     VBF-low-05         0.0                0.1223155         
atlas_1911_12606     VBF-low-10         0.0                0.1223155         
atlas_1911_12606     VBF-low-20         0.0                0.1223155         
atlas_1911_12606     VBF-low-30         0.0                0.1223155         
atlas_1911_12606     VBF-low-40         0.0                0.1223155         
