analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     12j                0.0                2.262335e-05       
atlas_1807_07447     131b8j             0.0                2.262335e-05       
atlas_1807_07447     13j                0.0                2.262335e-05       
atlas_1807_07447     14j                0.0                2.262335e-05       
atlas_1807_07447     1b10j              0.0                2.262335e-05       
atlas_1807_07447     1b11j              0.0                2.262335e-05       
atlas_1807_07447     1b1j               0.01296317955      0.000541544594722  
atlas_1807_07447     1b2j               0.00350661925      0.00028165843607   
atlas_1807_07447     1b3j               0.00056558375      0.00011311675      
atlas_1807_07447     1b4j               0.00011311675      5.05873484788e-05  
atlas_1807_07447     1b5j               0.0                2.262335e-05       
atlas_1807_07447     1b6j               0.0                2.262335e-05       
atlas_1807_07447     1b7j               0.0                2.262335e-05       
atlas_1807_07447     1b8j               0.0                2.262335e-05       
atlas_1807_07447     1b9j               0.0                2.262335e-05       
atlas_1807_07447     1e1b4j             0.0001809868       6.39884967926e-05  
atlas_1807_07447     1e1b5j             0.0                2.262335e-05       
atlas_1807_07447     1e1b6j             0.0                2.262335e-05       
atlas_1807_07447     1e1b7j             0.0                2.262335e-05       
atlas_1807_07447     1e1b9j             0.0                2.262335e-05       
atlas_1807_07447     1e1g               0.0                2.262335e-05       
atlas_1807_07447     1e1g1b             0.0                2.262335e-05       
atlas_1807_07447     1e1g1b1j           0.0002262335       7.15413143032e-05  
atlas_1807_07447     1e1g1b2j           9.04934e-05        4.52467e-05        
atlas_1807_07447     1e1g1b3j           0.0                2.262335e-05       
atlas_1807_07447     1e1g1b4j           0.0                2.262335e-05       
atlas_1807_07447     1e1g1b5j           0.0                2.262335e-05       
atlas_1807_07447     1e1g1j             0.0038459695       0.000294972395467  
atlas_1807_07447     1e1g2b             0.0                2.262335e-05       
atlas_1807_07447     1e1g2b1j           2.262335e-05       2.262335e-05       
atlas_1807_07447     1e1g2b2j           0.0                2.262335e-05       
atlas_1807_07447     1e1g2b3j           0.0                2.262335e-05       
atlas_1807_07447     1e1g2b4j           0.0                2.262335e-05       
atlas_1807_07447     1e1g2b5j           0.0                2.262335e-05       
atlas_1807_07447     1e1g2j             0.0011764142       0.000163139296896  
atlas_1807_07447     1e1g3b             0.0                2.262335e-05       
atlas_1807_07447     1e1g3b1j           0.0                2.262335e-05       
atlas_1807_07447     1e1g3b2j           0.0                2.262335e-05       
atlas_1807_07447     1e1g3b3j           0.0                2.262335e-05       
atlas_1807_07447     1e1g3j             0.0001357401       5.54156637724e-05  
atlas_1807_07447     1e1g4j             2.262335e-05       2.262335e-05       
atlas_1807_07447     1e1g5j             0.0                2.262335e-05       
atlas_1807_07447     1e1g6j             0.0                2.262335e-05       
atlas_1807_07447     1e1g7j             0.0                2.262335e-05       
atlas_1807_07447     1e2b               0.0                2.262335e-05       
atlas_1807_07447     1e2b1j             0.0003167269       8.46488246411e-05  
atlas_1807_07447     1e2b2j             6.787005e-05       3.91847916374e-05  
atlas_1807_07447     1e2b3j             0.0                2.262335e-05       
atlas_1807_07447     1e2b4j             0.0                2.262335e-05       
atlas_1807_07447     1e2b5j             0.0                2.262335e-05       
atlas_1807_07447     1e2b6j             0.0                2.262335e-05       
atlas_1807_07447     1e2b7j             0.0                2.262335e-05       
atlas_1807_07447     1e2b8j             0.0                2.262335e-05       
atlas_1807_07447     1e2g               0.0                2.262335e-05       
atlas_1807_07447     1e2g1b1j           2.262335e-05       2.262335e-05       
atlas_1807_07447     1e2g1b2j           0.0                2.262335e-05       
atlas_1807_07447     1e2g1j             6.787005e-05       3.91847916374e-05  
atlas_1807_07447     1e2g2j             0.0                2.262335e-05       
atlas_1807_07447     1e2g3j             0.0                2.262335e-05       
atlas_1807_07447     1e3b               0.0                2.262335e-05       
atlas_1807_07447     1e3b1j             0.0                2.262335e-05       
atlas_1807_07447     1e3b2j             0.0                2.262335e-05       
atlas_1807_07447     1e3b3j             0.0                2.262335e-05       
atlas_1807_07447     1e3b4j             0.0                2.262335e-05       
atlas_1807_07447     1e3b5j             0.0                2.262335e-05       
atlas_1807_07447     1e3b6j             0.0                2.262335e-05       
atlas_1807_07447     1e4b               0.0                2.262335e-05       
atlas_1807_07447     1e4b1j             0.0                2.262335e-05       
atlas_1807_07447     1e4b2j             0.0                2.262335e-05       
atlas_1807_07447     1e4b3j             0.0                2.262335e-05       
atlas_1807_07447     1e4b4j             0.0                2.262335e-05       
atlas_1807_07447     1e4b5j             0.0                2.262335e-05       
atlas_1807_07447     1e5b               0.0                2.262335e-05       
atlas_1807_07447     1e5b1j             0.0                2.262335e-05       
atlas_1807_07447     1e5b2j             0.0                2.262335e-05       
atlas_1807_07447     1e5j               0.00015836345      5.98557579232e-05  
atlas_1807_07447     1e6j               0.0                2.262335e-05       
atlas_1807_07447     1e7j               0.0                2.262335e-05       
atlas_1807_07447     1e8j               0.0                2.262335e-05       
atlas_1807_07447     1e9j               0.0                2.262335e-05       
atlas_1807_07447     1g10j              0.0                2.262335e-05       
atlas_1807_07447     1g1b               0.0                2.262335e-05       
atlas_1807_07447     1g1b1j             0.00029410355      8.15696484478e-05  
atlas_1807_07447     1g1b2j             6.787005e-05       3.91847916374e-05  
atlas_1807_07447     1g1b3j             0.0                2.262335e-05       
atlas_1807_07447     1g1b4j             0.0                2.262335e-05       
atlas_1807_07447     1g1b5j             0.0                2.262335e-05       
atlas_1807_07447     1g1b6j             0.0                2.262335e-05       
atlas_1807_07447     1g1b7j             0.0                2.262335e-05       
atlas_1807_07447     1g1b8j             0.0                2.262335e-05       
atlas_1807_07447     1g1j               0.0083253928       0.000433991100372  
atlas_1807_07447     1g2b               0.0                2.262335e-05       
atlas_1807_07447     1g2b1j             0.0                2.262335e-05       
atlas_1807_07447     1g2b2j             0.0                2.262335e-05       
atlas_1807_07447     1g2b3j             0.0                2.262335e-05       
atlas_1807_07447     1g2b4j             0.0                2.262335e-05       
atlas_1807_07447     1g2b5j             0.0                2.262335e-05       
atlas_1807_07447     1g2b6j             0.0                2.262335e-05       
atlas_1807_07447     1g2b7j             0.0                2.262335e-05       
atlas_1807_07447     1g2j               0.00187773805      0.000206108527513  
atlas_1807_07447     1g3b               0.0                2.262335e-05       
atlas_1807_07447     1g3b1j             0.0                2.262335e-05       
atlas_1807_07447     1g3b2j             0.0                2.262335e-05       
atlas_1807_07447     1g3b3j             0.0                2.262335e-05       
atlas_1807_07447     1g3b4j             0.0                2.262335e-05       
atlas_1807_07447     1g3j               0.0003167269       8.46488246411e-05  
atlas_1807_07447     1g4b               0.0                2.262335e-05       
atlas_1807_07447     1g4b1j             0.0                2.262335e-05       
atlas_1807_07447     1g4b2j             0.0                2.262335e-05       
atlas_1807_07447     1g4j               2.262335e-05       2.262335e-05       
atlas_1807_07447     1g5j               0.0                2.262335e-05       
atlas_1807_07447     1g6j               0.0                2.262335e-05       
atlas_1807_07447     1g7j               0.0                2.262335e-05       
atlas_1807_07447     1g8j               0.0                2.262335e-05       
atlas_1807_07447     1g9j               0.0                2.262335e-05       
atlas_1807_07447     1m1b               0.0                2.262335e-05       
atlas_1807_07447     1m1b1j             0.00730734205      0.000406591387964  
atlas_1807_07447     1m1b2j             0.00210397155      0.000218171686444  
atlas_1807_07447     1m1b3j             0.0003167269       8.46488246411e-05  
atlas_1807_07447     1m1b4j             2.262335e-05       2.262335e-05       
atlas_1807_07447     1m1b5j             0.0                2.262335e-05       
atlas_1807_07447     1m1b6j             0.0                2.262335e-05       
atlas_1807_07447     1m1b7j             0.0                2.262335e-05       
atlas_1807_07447     1m1b8j             0.0                2.262335e-05       
atlas_1807_07447     1m1b9j             0.0                2.262335e-05       
atlas_1807_07447     1m1e               0.0                2.262335e-05       
atlas_1807_07447     1m1e1b             0.0                2.262335e-05       
atlas_1807_07447     1m1e1b1j           0.0012216609       0.000166246991317  
atlas_1807_07447     1m1e1b2j           0.00038459695      9.32784616553e-05  
atlas_1807_07447     1m1e1b3j           9.04934e-05        4.52467e-05        
atlas_1807_07447     1m1e1b4j           2.262335e-05       2.262335e-05       
atlas_1807_07447     1m1e1b5j           0.0                2.262335e-05       
atlas_1807_07447     1m1e1b6j           0.0                2.262335e-05       
atlas_1807_07447     1m1e1b7j           0.0                2.262335e-05       
atlas_1807_07447     1m1e1g             0.0                2.262335e-05       
atlas_1807_07447     1m1e1g1b           0.0                2.262335e-05       
atlas_1807_07447     1m1e1g1b1j         4.52467e-05        3.19942483963e-05  
atlas_1807_07447     1m1e1g1b2j         2.262335e-05       2.262335e-05       
atlas_1807_07447     1m1e1g1b3j         0.0                2.262335e-05       
atlas_1807_07447     1m1e1g1b4j         0.0                2.262335e-05       
atlas_1807_07447     1m1e1g1j           0.00079181725      0.000133841543561  
atlas_1807_07447     1m1e1g2b           0.0                2.262335e-05       
atlas_1807_07447     1m1e1g2b1j         0.0                2.262335e-05       
atlas_1807_07447     1m1e1g2b2j         0.0                2.262335e-05       
atlas_1807_07447     1m1e1g2j           0.00011311675      5.05873484788e-05  
atlas_1807_07447     1m1e1g3j           0.0                2.262335e-05       
atlas_1807_07447     1m1e1j             0.03472684225      0.000886361950118  
atlas_1807_07447     1m1e2b             0.0                2.262335e-05       
atlas_1807_07447     1m1e2b1j           2.262335e-05       2.262335e-05       
atlas_1807_07447     1m1e2b2j           2.262335e-05       2.262335e-05       
atlas_1807_07447     1m1e2b3j           0.0                2.262335e-05       
atlas_1807_07447     1m1e2b4j           0.0                2.262335e-05       
atlas_1807_07447     1m1e2b5j           0.0                2.262335e-05       
atlas_1807_07447     1m1e2b6j           0.0                2.262335e-05       
atlas_1807_07447     1m1e2j             0.0087778598       0.000445628314301  
atlas_1807_07447     1m1e3b             0.0                2.262335e-05       
atlas_1807_07447     1m1e3b1j           0.0                2.262335e-05       
atlas_1807_07447     1m1e3b2j           0.0                2.262335e-05       
atlas_1807_07447     1m1e3b3j           0.0                2.262335e-05       
atlas_1807_07447     1m1e3b4j           0.0                2.262335e-05       
atlas_1807_07447     1m1e3j             0.0014026477       0.000178136436037  
atlas_1807_07447     1m1e4b             0.0                2.262335e-05       
atlas_1807_07447     1m1e4b1j           0.0                2.262335e-05       
atlas_1807_07447     1m1e4b2j           0.0                2.262335e-05       
atlas_1807_07447     1m1e4j             0.00029410355      8.15696484478e-05  
atlas_1807_07447     1m1e5j             4.52467e-05        3.19942483963e-05  
atlas_1807_07447     1m1e6j             0.0                2.262335e-05       
atlas_1807_07447     1m1e7j             0.0                2.262335e-05       
atlas_1807_07447     1m1g               0.0                2.262335e-05       
atlas_1807_07447     1m1g1b             0.0                2.262335e-05       
atlas_1807_07447     1m1g1b1j           0.00020361015      6.787005e-05       
atlas_1807_07447     1m1g1b2j           0.00015836345      5.98557579232e-05  
atlas_1807_07447     1m1g1b3j           0.0                2.262335e-05       
atlas_1807_07447     1m1g1b4j           0.0                2.262335e-05       
atlas_1807_07447     1m1g1b5j           0.0                2.262335e-05       
atlas_1807_07447     1m1g1j             0.0042531898       0.000310195747008  
atlas_1807_07447     1m1g2b             0.0                2.262335e-05       
atlas_1807_07447     1m1g2b1j           0.0                2.262335e-05       
atlas_1807_07447     1m1g2b2j           0.0                2.262335e-05       
atlas_1807_07447     1m1g2b3j           0.0                2.262335e-05       
atlas_1807_07447     1m1g2b4j           0.0                2.262335e-05       
atlas_1807_07447     1m1g2b5j           0.0                2.262335e-05       
atlas_1807_07447     1m1g2j             0.00138002435      0.000176694012005  
atlas_1807_07447     1m1g3b             0.0                2.262335e-05       
atlas_1807_07447     1m1g3b1j           0.0                2.262335e-05       
atlas_1807_07447     1m1g3b2j           0.0                2.262335e-05       
atlas_1807_07447     1m1g3j             0.0002262335       7.15413143032e-05  
atlas_1807_07447     1m1g4j             0.0                2.262335e-05       
atlas_1807_07447     1m1g5j             0.0                2.262335e-05       
atlas_1807_07447     1m1g6j             0.0                2.262335e-05       
atlas_1807_07447     1m1j               0.1104471947       0.00158072310738   
atlas_1807_07447     1m2b               0.0                2.262335e-05       
atlas_1807_07447     1m2b1j             0.00011311675      5.05873484788e-05  
atlas_1807_07447     1m2b2j             4.52467e-05        3.19942483963e-05  
atlas_1807_07447     1m2b3j             4.52467e-05        3.19942483963e-05  
atlas_1807_07447     1m2b4j             0.0                2.262335e-05       
atlas_1807_07447     1m2b5j             0.0                2.262335e-05       
atlas_1807_07447     1m2b6j             0.0                2.262335e-05       
atlas_1807_07447     1m2b7j             0.0                2.262335e-05       
atlas_1807_07447     1m2b8j             0.0                2.262335e-05       
atlas_1807_07447     1m2e               9.04934e-05        4.52467e-05        
atlas_1807_07447     1m2e1b             0.0                2.262335e-05       
atlas_1807_07447     1m2e1b1j           0.00033935025      8.76198577854e-05  
atlas_1807_07447     1m2e1b2j           2.262335e-05       2.262335e-05       
atlas_1807_07447     1m2e1b3j           0.0                2.262335e-05       
atlas_1807_07447     1m2e1j             0.00848375625      0.000438099288927  
atlas_1807_07447     1m2e2b             0.0                2.262335e-05       
atlas_1807_07447     1m2e2b1j           0.0                2.262335e-05       
atlas_1807_07447     1m2e2b2j           2.262335e-05       2.262335e-05       
atlas_1807_07447     1m2e2b5j           0.0                2.262335e-05       
atlas_1807_07447     1m2e2j             0.00210397155      0.000218171686444  
atlas_1807_07447     1m2e3j             0.0002714802       7.83695832748e-05  
atlas_1807_07447     1m2e4j             9.04934e-05        4.52467e-05        
atlas_1807_07447     1m2g               0.0                2.262335e-05       
atlas_1807_07447     1m2g1b2j           0.0                2.262335e-05       
atlas_1807_07447     1m2g1j             4.52467e-05        3.19942483963e-05  
atlas_1807_07447     1m2g3j             0.0                2.262335e-05       
atlas_1807_07447     1m2j               0.0357901397       0.000899829348811  
atlas_1807_07447     1m3b               0.0                2.262335e-05       
atlas_1807_07447     1m3b1j             0.0                2.262335e-05       
atlas_1807_07447     1m3b2j             0.0                2.262335e-05       
atlas_1807_07447     1m3b3j             0.0                2.262335e-05       
atlas_1807_07447     1m3b4j             0.0                2.262335e-05       
atlas_1807_07447     1m3b5j             0.0                2.262335e-05       
atlas_1807_07447     1m3b6j             0.0                2.262335e-05       
atlas_1807_07447     1m3b7j             0.0                2.262335e-05       
atlas_1807_07447     1m3e               0.00183249135      0.00020361015      
atlas_1807_07447     1m3j               0.0073752121       0.000408475219154  
atlas_1807_07447     1m4b               0.0                2.262335e-05       
atlas_1807_07447     1m4b1j             0.0                2.262335e-05       
atlas_1807_07447     1m4b2j             0.0                2.262335e-05       
atlas_1807_07447     1m4b3j             0.0                2.262335e-05       
atlas_1807_07447     1m4b4j             0.0                2.262335e-05       
atlas_1807_07447     1m4b5j             0.0                2.262335e-05       
atlas_1807_07447     1m4j               0.00124428425      0.000167779254043  
atlas_1807_07447     1m5b               0.0                2.262335e-05       
atlas_1807_07447     1m5b1j             0.0                2.262335e-05       
atlas_1807_07447     1m5b2j             0.0                2.262335e-05       
atlas_1807_07447     1m5j               0.00015836345      5.98557579232e-05  
atlas_1807_07447     1m6j               2.262335e-05       2.262335e-05       
atlas_1807_07447     1m7j               0.0                2.262335e-05       
atlas_1807_07447     1m8j               0.0                2.262335e-05       
atlas_1807_07447     1m9j               0.0                2.262335e-05       
atlas_1807_07447     2b                 0.0                2.262335e-05       
atlas_1807_07447     2b1j               0.00029410355      8.15696484478e-05  
atlas_1807_07447     2b2j               0.0001809868       6.39884967926e-05  
atlas_1807_07447     2b3j               0.0                2.262335e-05       
atlas_1807_07447     2b4j               2.262335e-05       2.262335e-05       
atlas_1807_07447     2b5j               0.0                2.262335e-05       
atlas_1807_07447     2b6j               0.0                2.262335e-05       
atlas_1807_07447     2b7j               0.0                2.262335e-05       
atlas_1807_07447     2b8j               0.0                2.262335e-05       
atlas_1807_07447     2b9j               0.0                2.262335e-05       
atlas_1807_07447     2e                 0.0                2.262335e-05       
atlas_1807_07447     2e1b               0.0                2.262335e-05       
atlas_1807_07447     2e1b1j             0.0032125157       0.000269588328868  
atlas_1807_07447     2e1b2j             0.00079181725      0.000133841543561  
atlas_1807_07447     2e1b3j             0.00011311675      5.05873484788e-05  
atlas_1807_07447     2e1b4j             2.262335e-05       2.262335e-05       
atlas_1807_07447     2e1b5j             0.0                2.262335e-05       
atlas_1807_07447     2e1b6j             0.0                2.262335e-05       
atlas_1807_07447     2e1b7j             0.0                2.262335e-05       
atlas_1807_07447     2e1g               0.0                2.262335e-05       
atlas_1807_07447     2e1g1b             0.0                2.262335e-05       
atlas_1807_07447     2e1g1b1j           6.787005e-05       3.91847916374e-05  
atlas_1807_07447     2e1g1b2j           2.262335e-05       2.262335e-05       
atlas_1807_07447     2e1g1b3j           0.0                2.262335e-05       
atlas_1807_07447     2e1g1j             0.00174199795      0.000198519090574  
atlas_1807_07447     2e1g2b             0.0                2.262335e-05       
atlas_1807_07447     2e1g2b1j           0.0                2.262335e-05       
atlas_1807_07447     2e1g2j             0.00042984365      9.86128964144e-05  
atlas_1807_07447     2e1g3b             0.0                2.262335e-05       
atlas_1807_07447     2e1g3j             0.00011311675      5.05873484788e-05  
atlas_1807_07447     2e1g4j             2.262335e-05       2.262335e-05       
atlas_1807_07447     2e1g5j             0.0                2.262335e-05       
atlas_1807_07447     2e1j               0.0506310573       0.00107025423623   
atlas_1807_07447     2e2b               0.0                2.262335e-05       
atlas_1807_07447     2e2b1j             9.04934e-05        4.52467e-05        
atlas_1807_07447     2e2b2j             2.262335e-05       2.262335e-05       
atlas_1807_07447     2e2b3j             0.0                2.262335e-05       
atlas_1807_07447     2e2b4j             0.0                2.262335e-05       
atlas_1807_07447     2e2b5j             0.0                2.262335e-05       
atlas_1807_07447     2e2g               6.787005e-05       3.91847916374e-05  
atlas_1807_07447     2e2j               0.01472780085      0.000577228025446  
atlas_1807_07447     2e3b               0.0                2.262335e-05       
atlas_1807_07447     2e3b1j             0.0                2.262335e-05       
atlas_1807_07447     2e3b2j             0.0                2.262335e-05       
atlas_1807_07447     2e3b3j             0.0                2.262335e-05       
