analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e4j             0.0                0                  
atlas_1807_07447     2m1g               2.24098e-05        2.24098e-05        
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           4.48197e-05        3.16923138007e-05  
atlas_1807_07447     2m1g1b2j           0.0                0                  
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.000918804        0.000143493077118  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000313738        8.38500075151e-05  
atlas_1807_07447     2m1g3j             0.0                0                  
atlas_1807_07447     2m1g4j             2.24098e-05        2.24098e-05        
atlas_1807_07447     2m1j               0.0736612          0.00128481008689   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000134459        5.48926568875e-05  
atlas_1807_07447     2m2b2j             2.24098e-05        2.24098e-05        
atlas_1807_07447     2m2b3j             2.24098e-05        2.24098e-05        
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               4.48197e-05        3.16923138007e-05  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.000156869        5.92909089165e-05  
atlas_1807_07447     2m2e2j             4.48197e-05        3.16923138007e-05  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0199223          0.000668172496546  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00378726         0.000291327692308  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000649885        0.000120680614851  
atlas_1807_07447     2m5j               0.000112049        5.01098361622e-05  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.000112049        5.01098361622e-05  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             2.24098e-05        2.24098e-05        
atlas_1807_07447     3e1b2j             2.24098e-05        2.24098e-05        
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00219616         0.000221845661224  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000649885        0.000120680614851  
atlas_1807_07447     3e3j               4.48197e-05        3.16923138007e-05  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.020505           0.000677874389931  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               2.24098e-05        2.24098e-05        
atlas_1807_07447     3m1b1j             0.000134459        5.48926568875e-05  
atlas_1807_07447     3m1b2j             2.24098e-05        2.24098e-05        
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             2.24098e-05        2.24098e-05        
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00237544         0.000230723128888  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000560246        0.0001120492       
atlas_1807_07447     3m3j               0.000156869        5.92909089165e-05  
atlas_1807_07447     3m4j               2.24098e-05        2.24098e-05        
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 2.24098e-05        2.24098e-05        
atlas_1807_07447     4e1b               2.24098e-05        2.24098e-05        
atlas_1807_07447     4e1j               2.24098e-05        2.24098e-05        
atlas_1807_07447     4j                 0.00376485         0.000290464483552  
atlas_1807_07447     4m                 4.48197e-05        3.16923138007e-05  
atlas_1807_07447     4m1j               0.000201689        6.72296666667e-05  
atlas_1807_07447     4m2j               4.48197e-05        3.16923138007e-05  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000582656        0.000114268242835  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 6.72295e-05        3.88149699225e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0123254          0.000525556821874  
atlas_1807_07447     MET1b2j            0.00779863         0.000418050448878  
atlas_1807_07447     MET1b3j            0.00219616         0.000221845661224  
atlas_1807_07447     MET1b4j            0.000672295        0.000122743712266  
atlas_1807_07447     MET1b5j            6.72295e-05        3.88149699225e-05  
atlas_1807_07447     MET1b6j            6.72295e-05        3.88149699225e-05  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            2.24098e-05        2.24098e-05        
atlas_1807_07447     MET1e1b1j          0.011429           0.000506084626342  
atlas_1807_07447     MET1e1b2j          0.0045492          0.000319291245894  
atlas_1807_07447     MET1e1b3j          0.00145664         0.000180673955792  
atlas_1807_07447     MET1e1b4j          0.000201689        6.72296666667e-05  
atlas_1807_07447     MET1e1b5j          0.000134459        5.48926568875e-05  
atlas_1807_07447     MET1e1b6j          2.24098e-05        2.24098e-05        
atlas_1807_07447     MET1e1b7j          2.24098e-05        2.24098e-05        
atlas_1807_07447     MET1e1g            2.24098e-05        2.24098e-05        
atlas_1807_07447     MET1e1g1b          2.24098e-05        2.24098e-05        
atlas_1807_07447     MET1e1g1b1j        0.000268918        7.7629939845e-05   
atlas_1807_07447     MET1e1g1b2j        8.96394e-05        4.48197e-05        
atlas_1807_07447     MET1e1g1b3j        2.24098e-05        2.24098e-05        
atlas_1807_07447     MET1e1g1j          0.00210653         0.000217271979788  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.000806754        0.000134459        
atlas_1807_07447     MET1e1g3j          0.000246508        7.43249585292e-05  
atlas_1807_07447     MET1e1g4j          2.24098e-05        2.24098e-05        
atlas_1807_07447     MET1e1j            0.147524           0.00181823809163   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000672295        0.000122743712266  
atlas_1807_07447     MET1e2b2j          0.000313738        8.38500075151e-05  
atlas_1807_07447     MET1e2b3j          2.24098e-05        2.24098e-05        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0598119          0.00115774605988   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          2.24098e-05        2.24098e-05        
atlas_1807_07447     MET1e3b2j          2.24098e-05        2.24098e-05        
atlas_1807_07447     MET1e3b3j          4.48197e-05        3.16923138007e-05  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0180847          0.000636611590639  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00389931         0.000295605928231  
atlas_1807_07447     MET1e5j            0.000986033        0.000148650067814  
atlas_1807_07447     MET1e6j            0.000201689        6.72296666667e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            4.48197e-05        3.16923138007e-05  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000201689        6.72296666667e-05  
atlas_1807_07447     MET1g1b2j          8.96394e-05        4.48197e-05        
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00190484         0.000206608906636  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00103085         0.000151990540502  
atlas_1807_07447     MET1g3j            0.000291328        8.0799849383e-05   
atlas_1807_07447     MET1g4j            4.48197e-05        3.16923138007e-05  
atlas_1807_07447     MET1g5j            2.24098e-05        2.24098e-05        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.101337           0.00150696360674   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00856056         0.000437996352735  
atlas_1807_07447     MET1m1b2j          0.00354076         0.000281687740952  
atlas_1807_07447     MET1m1b3j          0.000918804        0.000143493077118  
atlas_1807_07447     MET1m1b4j          0.000201689        6.72296666667e-05  
atlas_1807_07447     MET1m1b5j          8.96394e-05        4.48197e-05        
atlas_1807_07447     MET1m1b6j          6.72295e-05        3.88149699225e-05  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            2.24098e-05        2.24098e-05        
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000425787        9.76822370775e-05  
atlas_1807_07447     MET1m1e1b2j        0.000201689        6.72296666667e-05  
atlas_1807_07447     MET1m1e1b3j        8.96394e-05        4.48197e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          6.72295e-05        3.88149699225e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        6.72295e-05        3.88149699225e-05  
atlas_1807_07447     MET1m1e1j          0.0101517          0.000476968473489  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        4.48197e-05        3.16923138007e-05  
atlas_1807_07447     MET1m1e2b2j        4.48197e-05        3.16923138007e-05  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00378726         0.000291327692308  
atlas_1807_07447     MET1m1e3j          0.00129977         0.000170668162238  
atlas_1807_07447     MET1m1e4j          0.000179279        6.33846983122e-05  
atlas_1807_07447     MET1m1e5j          2.24098e-05        2.24098e-05        
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          2.24098e-05        2.24098e-05        
atlas_1807_07447     MET1m1g1b1j        6.72295e-05        3.88149699225e-05  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        2.24098e-05        2.24098e-05        
atlas_1807_07447     MET1m1g1j          0.00237544         0.000230723128888  
atlas_1807_07447     MET1m1g2j          0.000739525        0.000128734778521  
atlas_1807_07447     MET1m1g3j          0.000179279        6.33846983122e-05  
atlas_1807_07447     MET1m1g4j          4.48197e-05        3.16923138007e-05  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.134885           0.00173860724323   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000268918        7.7629939845e-05   
atlas_1807_07447     MET1m2b2j          0.000156869        5.92909089165e-05  
atlas_1807_07447     MET1m2b3j          8.96394e-05        4.48197e-05        
atlas_1807_07447     MET1m2b4j          2.24098e-05        2.24098e-05        
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000649885        0.000120680614851  
atlas_1807_07447     MET1m2e1j          0.00210653         0.000217271979788  
atlas_1807_07447     MET1m2e2j          0.000649885        0.000120680614851  
atlas_1807_07447     MET1m2j            0.0567417          0.00112764005111   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          2.24098e-05        2.24098e-05        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0154852          0.00058908477057   
atlas_1807_07447     MET1m4j            0.004101           0.000303154643218  
atlas_1807_07447     MET1m5j            0.000672295        0.000122743712266  
atlas_1807_07447     MET1m6j            0.000134459        5.48926568875e-05  
atlas_1807_07447     MET1m7j            4.48197e-05        3.16923138007e-05  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000986033        0.000148650067814  
atlas_1807_07447     MET2b2j            0.000605066        0.000116445005992  
atlas_1807_07447     MET2b3j            0.000201689        6.72296666667e-05  
atlas_1807_07447     MET2b4j            8.96394e-05        4.48197e-05        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00118772         0.000163145889013  
atlas_1807_07447     MET2e1b            8.96394e-05        4.48197e-05        
atlas_1807_07447     MET2e1b1j          0.00324943         0.000269850473601  
atlas_1807_07447     MET2e1b2j          0.001367           0.000175026414868  
atlas_1807_07447     MET2e1b3j          0.000470607        0.00010269486667   
atlas_1807_07447     MET2e1b4j          8.96394e-05        4.48197e-05        
atlas_1807_07447     MET2e1j            0.0665124          0.00122087350994   
atlas_1807_07447     MET2e2b            2.24098e-05        2.24098e-05        
atlas_1807_07447     MET2e2b1j          0.000224098        7.08660099088e-05  
atlas_1807_07447     MET2e2b2j          6.72295e-05        3.88149699225e-05  
atlas_1807_07447     MET2e2b3j          2.24098e-05        2.24098e-05        
atlas_1807_07447     MET2e2j            0.0218048          0.0006990297953    
atlas_1807_07447     MET2e3j            0.00526631         0.00034353618544   
atlas_1807_07447     MET2e4j            0.00118772         0.000163145889013  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            4.48197e-05        3.16923138007e-05  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.0735267          0.00128363620936   
atlas_1807_07447     MET2m              0.000224098        7.08660099088e-05  
atlas_1807_07447     MET2m1b            0.000156869        5.92909089165e-05  
atlas_1807_07447     MET2m1b1j          0.00405618         0.000301493485012  
atlas_1807_07447     MET2m1b2j          0.00118772         0.000163145889013  
atlas_1807_07447     MET2m1b3j          0.000537836        0.000109785313775  
atlas_1807_07447     MET2m1b4j          0.000156869        5.92909089165e-05  
atlas_1807_07447     MET2m1e            0.000717115        0.000126769219848  
atlas_1807_07447     MET2m1e1j          0.00199448         0.000211414457172  
atlas_1807_07447     MET2m1e2j          0.000717115        0.000126769219848  
atlas_1807_07447     MET2m1j            0.0720701          0.00127085822674   
atlas_1807_07447     MET2m2b            2.24098e-05        2.24098e-05        
atlas_1807_07447     MET2m2b1j          0.000291328        8.0799849383e-05   
atlas_1807_07447     MET2m2b2j          4.48197e-05        3.16923138007e-05  
atlas_1807_07447     MET2m2b3j          2.24098e-05        2.24098e-05        
atlas_1807_07447     MET2m2j            0.0218944          0.000700463913653  
atlas_1807_07447     MET2m3j            0.00566969         0.0003564503563    
atlas_1807_07447     MET2m4j            0.00129977         0.000170668162238  
atlas_1807_07447     MET2m5j            0.000224098        7.08660099088e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            4.48197e-05        3.16923138007e-05  
atlas_1807_07447     MET3b2j            6.72295e-05        3.88149699225e-05  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000537836        0.000109785313775  
atlas_1807_07447     MET3e1j            0.00150146         0.000183432533923  
atlas_1807_07447     MET3e2j            0.000537836        0.000109785313775  
atlas_1807_07447     MET3j              0.0241802          0.000736120930373  
atlas_1807_07447     MET3m1j            0.00163592         0.000191469953521  
atlas_1807_07447     MET3m2j            0.000717115        0.000126769219848  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00694705         0.000394565926061  
atlas_1807_07447     MET5j              0.00161351         0.000190153977085  
atlas_1807_07447     MET6j              0.000268918        7.7629939845e-05   
atlas_1807_07447     MET7j              6.72295e-05        3.88149699225e-05  
atlas_1807_07447     MET8j              2.24098e-05        2.24098e-05        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.000970395        0.000970395        
atlas_1908_03122     SRC26              0.000970395        0.000970395        
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0116447          0.00336153533982   
atlas_1908_08215     SR-DF-0J-EXC120    0.0262007          0.00504232706599   
atlas_1908_08215     SR-DF-0J-INC100    0.0698684          0.00823406990511   
atlas_1908_08215     SR-DF-0J-INC160    0.032023           0.00557448877667   
atlas_1908_08215     SR-DF-1J-EXC100    0.0223191          0.00465385405878   
atlas_1908_08215     SR-DF-1J-EXC120    0.0329934          0.00565832141904   
atlas_1908_08215     SR-DF-1J-INC100    0.083454           0.00899907625492   
atlas_1908_08215     SR-DF-1J-INC160    0.0281415          0.00522574535931   
atlas_1908_08215     SR-SF-0J-EXC100    0.358076           0.0186406919873    
atlas_1908_08215     SR-SF-0J-EXC120    0.871415           0.0290794951872    
atlas_1908_08215     SR-SF-0J-INC100    4.32408            0.0647770445077    
atlas_1908_08215     SR-SF-0J-INC160    3.09459            0.0547994069114    
atlas_1908_08215     SR-SF-1J-EXC100    0.375543           0.0190899235328    
atlas_1908_08215     SR-SF-1J-EXC120    0.973306           0.0307325738647    
atlas_1908_08215     SR-SF-1J-INC100    4.66081            0.0672519847411    
atlas_1908_08215     SR-SF-1J-INC160    3.31196            0.0566913682494    
atlas_1909_08457     Rpc2L0b            0.00194079         0.00137234576986   
atlas_1909_08457     Rpc2L1b            0.000970395        0.000970395        
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.00388158         0.00194079         
atlas_1909_08457     Rpv2L              0.000970395        0.000970395        
atlas_1911_06660     SRhighMass         0.0184375          0.00422985259324   
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.00194079         0.00137234576986   
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.00194079         0.00137234576986   
atlas_1911_12606     E-high-ee-60       0.000970395        0.000970395        
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.000970395        0.000970395        
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.00291119         0.00168077633016   
atlas_1911_12606     E-high-mm-30       0.000970395        0.000970395        
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.000970395        0.000970395        
atlas_1911_12606     E-inc-10           0.00194079         0.00137234576986   
atlas_1911_12606     E-inc-20           0.00970395         0.00306865843004   
atlas_1911_12606     E-inc-30           0.0116447          0.00336153533982   
atlas_1911_12606     E-inc-40           0.0164967          0.00400103744554   
atlas_1911_12606     E-inc-60           0.0184375          0.00422985259324   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.000970395        0.000970395        
atlas_1911_12606     E-low-ee-20        0.000970395        0.000970395        
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.00194079         0.00137234576986   
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.00194079         0.00137234576986   
atlas_1911_12606     E-low-mm-30        0.000970395        0.000970395        
atlas_1911_12606     E-low-mm-40        0.000970395        0.000970395        
atlas_1911_12606     E-low-mm-60        0.000970395        0.000970395        
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00194079         0.00137234576986   
atlas_1911_12606     S-high-ee-01       0.000970395        0.000970395        
atlas_1911_12606     S-high-ee-02       0.00291119         0.00168077633016   
atlas_1911_12606     S-high-ee-05       0.0116447          0.00336153533982   
atlas_1911_12606     S-high-ee-10       0.00582237         0.00237697259895   
atlas_1911_12606     S-high-ee-20       0.00485198         0.00216987142109   
atlas_1911_12606     S-high-ee-30       0.00485198         0.00216987142109   
atlas_1911_12606     S-high-ee-40       0.00582237         0.00237697259895   
atlas_1911_12606     S-high-mm-00       0.00679277         0.00256742573332   
atlas_1911_12606     S-high-mm-01       0.00194079         0.00137234576986   
atlas_1911_12606     S-high-mm-02       0.00194079         0.00137234576986   
atlas_1911_12606     S-high-mm-05       0.0184375          0.00422985259324   
atlas_1911_12606     S-high-mm-10       0.0194079          0.00433973837005   
atlas_1911_12606     S-high-mm-20       0.0213487          0.00455155813326   
atlas_1911_12606     S-high-mm-30       0.0116447          0.00336153533982   
atlas_1911_12606     S-high-mm-40       0.0116447          0.00336153533982   
atlas_1911_12606     S-inc-00           0.00970395         0.00306865843004   
atlas_1911_12606     S-inc-01           0.0145559          0.00375831721927   
atlas_1911_12606     S-inc-02           0.0232895          0.00475394928038   
atlas_1911_12606     S-inc-05           0.0669573          0.00806071168082   
atlas_1911_12606     S-inc-10           0.110625           0.0103609805406    
atlas_1911_12606     S-inc-20           0.151382           0.0121202600897    
atlas_1911_12606     S-inc-30           0.179523           0.0131987934602    
atlas_1911_12606     S-inc-40           0.207665           0.0141956871536    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.000970395        0.000970395        
atlas_1911_12606     S-low-ee-02        0.00194079         0.00137234576986   
atlas_1911_12606     S-low-ee-05        0.00388158         0.00194079         
atlas_1911_12606     S-low-ee-10        0.00679277         0.00256742573332   
atlas_1911_12606     S-low-ee-20        0.00388158         0.00194079         
atlas_1911_12606     S-low-ee-30        0.00485198         0.00216987142109   
atlas_1911_12606     S-low-ee-40        0.00388158         0.00194079         
atlas_1911_12606     S-low-mm-00        0.000970395        0.000970395        
atlas_1911_12606     S-low-mm-01        0.000970395        0.000970395        
atlas_1911_12606     S-low-mm-02        0.00194079         0.00137234576986   
atlas_1911_12606     S-low-mm-05        0.00970395         0.00306865843004   
atlas_1911_12606     S-low-mm-10        0.0116447          0.00336153533982   
atlas_1911_12606     S-low-mm-20        0.0106743          0.00321842254543   
atlas_1911_12606     S-low-mm-30        0.00679277         0.00256742573332   
atlas_1911_12606     S-low-mm-40        0.00679277         0.00256742573332   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.00679277         0.00256742573332   
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.00679277         0.00256742573332   
atlas_2004_10894     Cat2               0.00388158         0.00194079         
atlas_2004_10894     Cat3               0.00194079         0.00137234576986   
atlas_2004_10894     Cat4               0.0184375          0.00422985259324   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
