analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e6j               0.0                2.247235e-05       
atlas_1807_07447     2e7j               0.0                2.247235e-05       
atlas_1807_07447     2e8j               0.0                2.247235e-05       
atlas_1807_07447     2g                 0.0                2.247235e-05       
atlas_1807_07447     2g1b               0.0                2.247235e-05       
atlas_1807_07447     2g1b1j             0.0                2.247235e-05       
atlas_1807_07447     2g1b2j             0.0                2.247235e-05       
atlas_1807_07447     2g1b3j             0.0                2.247235e-05       
atlas_1807_07447     2g1b4j             0.0                2.247235e-05       
atlas_1807_07447     2g1b5j             0.0                2.247235e-05       
atlas_1807_07447     2g1j               0.0                2.247235e-05       
atlas_1807_07447     2g2b               0.0                2.247235e-05       
atlas_1807_07447     2g2b1j             0.0                2.247235e-05       
atlas_1807_07447     2g2b2j             0.0                2.247235e-05       
atlas_1807_07447     2g2b3j             0.0                2.247235e-05       
atlas_1807_07447     2g2j               0.0                2.247235e-05       
atlas_1807_07447     2g3j               0.0                2.247235e-05       
atlas_1807_07447     2g4j               0.0                2.247235e-05       
atlas_1807_07447     2g5j               0.0                2.247235e-05       
atlas_1807_07447     2g6j               0.0                2.247235e-05       
atlas_1807_07447     2g7j               0.0                2.247235e-05       
atlas_1807_07447     2j                 0.0349220319       0.000885878165194  
atlas_1807_07447     2m                 0.0                2.247235e-05       
atlas_1807_07447     2m1b               0.0                2.247235e-05       
atlas_1807_07447     2m1b1j             0.0009438387       0.000145637473234  
atlas_1807_07447     2m1b2j             0.00029214055      8.10252102052e-05  
atlas_1807_07447     2m1b3j             6.741705e-05       3.89232519655e-05  
atlas_1807_07447     2m1b4j             0.0                2.247235e-05       
atlas_1807_07447     2m1b5j             2.247235e-05       2.247235e-05       
atlas_1807_07447     2m1b6j             0.0                2.247235e-05       
atlas_1807_07447     2m1b7j             0.0                2.247235e-05       
atlas_1807_07447     2m1e               0.0                2.247235e-05       
atlas_1807_07447     2m1e1b             0.0                2.247235e-05       
atlas_1807_07447     2m1e1b1j           0.0                2.247235e-05       
atlas_1807_07447     2m1e1b2j           0.0                2.247235e-05       
atlas_1807_07447     2m1e1b3j           0.0                2.247235e-05       
atlas_1807_07447     2m1e1g1j           0.0                2.247235e-05       
atlas_1807_07447     2m1e1j             0.00011236175      5.02497022142e-05  
atlas_1807_07447     2m1e2b             0.0                2.247235e-05       
atlas_1807_07447     2m1e2b1j           0.0                2.247235e-05       
atlas_1807_07447     2m1e2b2j           0.0                2.247235e-05       
atlas_1807_07447     2m1e2j             0.0                2.247235e-05       
atlas_1807_07447     2m1e3j             0.0                2.247235e-05       
atlas_1807_07447     2m1e4j             0.0                2.247235e-05       
atlas_1807_07447     2m1g               0.0                2.247235e-05       
atlas_1807_07447     2m1g1b             0.0                2.247235e-05       
atlas_1807_07447     2m1g1b1j           0.0                2.247235e-05       
atlas_1807_07447     2m1g1b2j           0.0                2.247235e-05       
atlas_1807_07447     2m1g1b3j           0.0                2.247235e-05       
atlas_1807_07447     2m1g1j             0.0005842811       0.000114586951166  
atlas_1807_07447     2m1g2b             0.0                2.247235e-05       
atlas_1807_07447     2m1g2b1j           0.0                2.247235e-05       
atlas_1807_07447     2m1g2b2j           0.0                2.247235e-05       
atlas_1807_07447     2m1g2j             8.98894e-05        4.49447e-05        
atlas_1807_07447     2m1g3j             4.49447e-05        3.17807021484e-05  
atlas_1807_07447     2m1g4j             0.0                2.247235e-05       
atlas_1807_07447     2m1j               0.04357388665      0.000989549206285  
atlas_1807_07447     2m2b               0.0                2.247235e-05       
atlas_1807_07447     2m2b1j             6.741705e-05       3.89232519655e-05  
atlas_1807_07447     2m2b2j             0.0                2.247235e-05       
atlas_1807_07447     2m2b3j             0.0                2.247235e-05       
atlas_1807_07447     2m2b4j             0.0                2.247235e-05       
atlas_1807_07447     2m2b5j             0.0                2.247235e-05       
atlas_1807_07447     2m2b6j             0.0                2.247235e-05       
atlas_1807_07447     2m2e               0.0                2.247235e-05       
atlas_1807_07447     2m2e1b             0.0                2.247235e-05       
atlas_1807_07447     2m2e1b1j           0.0                2.247235e-05       
atlas_1807_07447     2m2e1j             2.247235e-05       2.247235e-05       
atlas_1807_07447     2m2e2j             0.0                2.247235e-05       
atlas_1807_07447     2m2g               0.0                2.247235e-05       
atlas_1807_07447     2m2g2j             0.0                2.247235e-05       
atlas_1807_07447     2m2j               0.0081349907       0.000427565618657  
atlas_1807_07447     2m3b               0.0                2.247235e-05       
atlas_1807_07447     2m3b1j             0.0                2.247235e-05       
atlas_1807_07447     2m3b2j             0.0                2.247235e-05       
atlas_1807_07447     2m3b3j             0.0                2.247235e-05       
atlas_1807_07447     2m3j               0.00146070275      0.00018117787791   
atlas_1807_07447     2m4b               0.0                2.247235e-05       
atlas_1807_07447     2m4b1j             0.0                2.247235e-05       
atlas_1807_07447     2m4j               0.00011236175      5.02497022142e-05  
atlas_1807_07447     2m5j               0.0                2.247235e-05       
atlas_1807_07447     2m6j               0.0                2.247235e-05       
atlas_1807_07447     2m7j               0.0                2.247235e-05       
atlas_1807_07447     2m8j               0.0                2.247235e-05       
atlas_1807_07447     3b                 0.0                2.247235e-05       
atlas_1807_07447     3b1j               0.0                2.247235e-05       
atlas_1807_07447     3b2j               0.0                2.247235e-05       
atlas_1807_07447     3b3j               0.0                2.247235e-05       
atlas_1807_07447     3b4j               0.0                2.247235e-05       
atlas_1807_07447     3b5j               0.0                2.247235e-05       
atlas_1807_07447     3b6j               0.0                2.247235e-05       
atlas_1807_07447     3b7j               0.0                2.247235e-05       
atlas_1807_07447     3b8j               0.0                2.247235e-05       
atlas_1807_07447     3b9j               0.0                2.247235e-05       
atlas_1807_07447     3e                 0.0                2.247235e-05       
atlas_1807_07447     3e1b               0.0                2.247235e-05       
atlas_1807_07447     3e1b1j             0.0                2.247235e-05       
atlas_1807_07447     3e1b2j             0.0                2.247235e-05       
atlas_1807_07447     3e1b3j             0.0                2.247235e-05       
atlas_1807_07447     3e1j               2.247235e-05       2.247235e-05       
atlas_1807_07447     3e2b               0.0                2.247235e-05       
atlas_1807_07447     3e2b1j             0.0                2.247235e-05       
atlas_1807_07447     3e2b2j             0.0                2.247235e-05       
atlas_1807_07447     3e2j               2.247235e-05       2.247235e-05       
atlas_1807_07447     3e3j               0.0                2.247235e-05       
atlas_1807_07447     3e4j               0.0                2.247235e-05       
atlas_1807_07447     3g                 0.0                2.247235e-05       
atlas_1807_07447     3g1j               0.0                2.247235e-05       
atlas_1807_07447     3j                 0.00406749535      0.000302334548354  
atlas_1807_07447     3m                 0.0                2.247235e-05       
atlas_1807_07447     3m1b               0.0                2.247235e-05       
atlas_1807_07447     3m1b1j             0.0                2.247235e-05       
atlas_1807_07447     3m1b2j             0.0                2.247235e-05       
atlas_1807_07447     3m1b3j             0.0                2.247235e-05       
atlas_1807_07447     3m1b4j             0.0                2.247235e-05       
atlas_1807_07447     3m1e2b             0.0                2.247235e-05       
atlas_1807_07447     3m1j               6.741705e-05       3.89232519655e-05  
atlas_1807_07447     3m2b               0.0                2.247235e-05       
atlas_1807_07447     3m2b1j             0.0                2.247235e-05       
atlas_1807_07447     3m2b2j             0.0                2.247235e-05       
atlas_1807_07447     3m2j               2.247235e-05       2.247235e-05       
atlas_1807_07447     3m3j               0.0                2.247235e-05       
atlas_1807_07447     3m4j               0.0                2.247235e-05       
atlas_1807_07447     3m5j               0.0                2.247235e-05       
atlas_1807_07447     4b                 0.0                2.247235e-05       
atlas_1807_07447     4b1j               0.0                2.247235e-05       
atlas_1807_07447     4b2j               0.0                2.247235e-05       
atlas_1807_07447     4b3j               0.0                2.247235e-05       
atlas_1807_07447     4b4j               0.0                2.247235e-05       
atlas_1807_07447     4b5j               0.0                2.247235e-05       
atlas_1807_07447     4b6j               0.0                2.247235e-05       
atlas_1807_07447     4e                 0.0                2.247235e-05       
atlas_1807_07447     4e1b               0.0                2.247235e-05       
atlas_1807_07447     4e1j               0.0                2.247235e-05       
atlas_1807_07447     4j                 0.0006292258       0.00011891249895   
atlas_1807_07447     4m                 0.0                2.247235e-05       
atlas_1807_07447     4m1j               0.0                2.247235e-05       
atlas_1807_07447     4m2j               0.0                2.247235e-05       
atlas_1807_07447     5b                 0.0                2.247235e-05       
atlas_1807_07447     5b1j               0.0                2.247235e-05       
atlas_1807_07447     5b2j               0.0                2.247235e-05       
atlas_1807_07447     5b3j               0.0                2.247235e-05       
atlas_1807_07447     5b4j               0.0                2.247235e-05       
atlas_1807_07447     5j                 6.741705e-05       3.89232519655e-05  
atlas_1807_07447     6b                 0.0                2.247235e-05       
atlas_1807_07447     6b1j               0.0                2.247235e-05       
atlas_1807_07447     6b2j               0.0                2.247235e-05       
atlas_1807_07447     6b3j               0.0                2.247235e-05       
atlas_1807_07447     6j                 2.247235e-05       2.247235e-05       
atlas_1807_07447     7b                 0.0                2.247235e-05       
atlas_1807_07447     7j                 0.0                2.247235e-05       
atlas_1807_07447     8b1j               0.0                2.247235e-05       
atlas_1807_07447     8j                 0.0                2.247235e-05       
atlas_1807_07447     9j                 0.0                2.247235e-05       
atlas_1807_07447     MET1b              0.0                2.247235e-05       
atlas_1807_07447     MET1b1j            0.00856196535      0.00043864277269   
atlas_1807_07447     MET1b2j            0.0033708525       0.000275228954106  
atlas_1807_07447     MET1b3j            0.0006741705       0.000123086130152  
atlas_1807_07447     MET1b4j            0.0001348341       5.50457908212e-05  
atlas_1807_07447     MET1b5j            4.49447e-05        3.17807021484e-05  
atlas_1807_07447     MET1b6j            2.247235e-05       2.247235e-05       
atlas_1807_07447     MET1b7j            0.0                2.247235e-05       
atlas_1807_07447     MET1b8j            0.0                2.247235e-05       
atlas_1807_07447     MET1e1b            0.0                2.247235e-05       
atlas_1807_07447     MET1e1b1j          0.00698890085      0.000396304208931  
atlas_1807_07447     MET1e1b2j          0.00226970735      0.000225844322414  
atlas_1807_07447     MET1e1b3j          0.000449447        0.000100499404428  
atlas_1807_07447     MET1e1b4j          2.247235e-05       2.247235e-05       
atlas_1807_07447     MET1e1b5j          2.247235e-05       2.247235e-05       
atlas_1807_07447     MET1e1b6j          0.0                2.247235e-05       
atlas_1807_07447     MET1e1b7j          0.0                2.247235e-05       
atlas_1807_07447     MET1e1g            2.247235e-05       2.247235e-05       
atlas_1807_07447     MET1e1g1b          0.0                2.247235e-05       
atlas_1807_07447     MET1e1g1b1j        6.741705e-05       3.89232519655e-05  
atlas_1807_07447     MET1e1g1b2j        4.49447e-05        3.17807021484e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                2.247235e-05       
atlas_1807_07447     MET1e1g1j          0.00253937555      0.000238884357255  
atlas_1807_07447     MET1e1g2b2j        0.0                2.247235e-05       
atlas_1807_07447     MET1e1g2j          0.00074158755      0.00012909382239   
atlas_1807_07447     MET1e1g3j          8.98894e-05        4.49447e-05        
atlas_1807_07447     MET1e1g4j          2.247235e-05       2.247235e-05       
atlas_1807_07447     MET1e1j            0.18465529995      0.00203706615745   
atlas_1807_07447     MET1e2b            0.0                2.247235e-05       
atlas_1807_07447     MET1e2b1j          0.00033708525      8.70350373001e-05  
atlas_1807_07447     MET1e2b2j          0.00011236175      5.02497022142e-05  
atlas_1807_07447     MET1e2b3j          0.0                2.247235e-05       
atlas_1807_07447     MET1e2b4j          0.0                2.247235e-05       
atlas_1807_07447     MET1e2b5j          0.0                2.247235e-05       
atlas_1807_07447     MET1e2j            0.0497088382       0.00105691740932   
atlas_1807_07447     MET1e3b            0.0                2.247235e-05       
atlas_1807_07447     MET1e3b1j          0.0                2.247235e-05       
atlas_1807_07447     MET1e3b2j          0.0                2.247235e-05       
atlas_1807_07447     MET1e3b3j          0.0                2.247235e-05       
atlas_1807_07447     MET1e3b4j          0.0                2.247235e-05       
atlas_1807_07447     MET1e3j            0.0106968386       0.000490288793379  
atlas_1807_07447     MET1e4b1j          0.0                2.247235e-05       
atlas_1807_07447     MET1e4j            0.0017528433       0.000198470421304  
atlas_1807_07447     MET1e5j            0.00029214055      8.10252102052e-05  
atlas_1807_07447     MET1e6j            6.741705e-05       3.89232519655e-05  
atlas_1807_07447     MET1e7j            0.0                2.247235e-05       
atlas_1807_07447     MET1e8j            0.0                2.247235e-05       
atlas_1807_07447     MET1g              0.0                2.247235e-05       
atlas_1807_07447     MET1g1b            0.0                2.247235e-05       
atlas_1807_07447     MET1g1b1j          8.98894e-05        4.49447e-05        
atlas_1807_07447     MET1g1b2j          2.247235e-05       2.247235e-05       
atlas_1807_07447     MET1g1b3j          2.247235e-05       2.247235e-05       
atlas_1807_07447     MET1g1b4j          0.0                2.247235e-05       
atlas_1807_07447     MET1g1j            0.00289893315      0.000255236831929  
atlas_1807_07447     MET1g2b            0.0                2.247235e-05       
atlas_1807_07447     MET1g2b1j          2.247235e-05       2.247235e-05       
atlas_1807_07447     MET1g2b2j          0.0                2.247235e-05       
atlas_1807_07447     MET1g2b3j          0.0                2.247235e-05       
atlas_1807_07447     MET1g2j            0.0009438387       0.000145637473234  
atlas_1807_07447     MET1g3j            0.00015730645      5.94562494752e-05  
atlas_1807_07447     MET1g4j            4.49447e-05        3.17807021484e-05  
atlas_1807_07447     MET1g5j            0.0                2.247235e-05       
atlas_1807_07447     MET1g6j            0.0                2.247235e-05       
atlas_1807_07447     MET1j              0.1311935793       0.00171704048636   
atlas_1807_07447     MET1m1b            0.0                2.247235e-05       
atlas_1807_07447     MET1m1b1j          0.0049888617       0.000334830473858  
atlas_1807_07447     MET1m1b2j          0.00137081335      0.000175514664304  
atlas_1807_07447     MET1m1b3j          0.00033708525      8.70350373001e-05  
atlas_1807_07447     MET1m1b4j          8.98894e-05        4.49447e-05        
atlas_1807_07447     MET1m1b5j          0.0                2.247235e-05       
atlas_1807_07447     MET1m1b6j          0.0                2.247235e-05       
atlas_1807_07447     MET1m1b7j          0.0                2.247235e-05       
atlas_1807_07447     MET1m1e            0.0                2.247235e-05       
atlas_1807_07447     MET1m1e1b          0.0                2.247235e-05       
atlas_1807_07447     MET1m1e1b1j        0.0                2.247235e-05       
atlas_1807_07447     MET1m1e1b2j        2.247235e-05       2.247235e-05       
atlas_1807_07447     MET1m1e1b3j        0.0                2.247235e-05       
atlas_1807_07447     MET1m1e1b4j        0.0                2.247235e-05       
atlas_1807_07447     MET1m1e1g          0.0                2.247235e-05       
atlas_1807_07447     MET1m1e1g1b        0.0                2.247235e-05       
atlas_1807_07447     MET1m1e1g1j        0.0                2.247235e-05       
atlas_1807_07447     MET1m1e1j          0.0004943917       0.0001054046646    
atlas_1807_07447     MET1m1e2b          0.0                2.247235e-05       
atlas_1807_07447     MET1m1e2b1j        0.0                2.247235e-05       
atlas_1807_07447     MET1m1e2b2j        0.0                2.247235e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                2.247235e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                2.247235e-05       
atlas_1807_07447     MET1m1e2j          0.0002696682       7.78465039309e-05  
atlas_1807_07447     MET1m1e3j          4.49447e-05        3.17807021484e-05  
atlas_1807_07447     MET1m1e4j          0.0                2.247235e-05       
atlas_1807_07447     MET1m1e5j          0.0                2.247235e-05       
atlas_1807_07447     MET1m1g            0.0                2.247235e-05       
atlas_1807_07447     MET1m1g1b          0.0                2.247235e-05       
atlas_1807_07447     MET1m1g1b1j        8.98894e-05        4.49447e-05        
atlas_1807_07447     MET1m1g1b2j        2.247235e-05       2.247235e-05       
atlas_1807_07447     MET1m1g1b3j        0.0                2.247235e-05       
atlas_1807_07447     MET1m1g1j          0.0034157972       0.000277057738039  
atlas_1807_07447     MET1m1g2j          0.00083147695      0.000136693968548  
atlas_1807_07447     MET1m1g3j          0.00020225115      6.741705e-05       
atlas_1807_07447     MET1m1g4j          4.49447e-05        3.17807021484e-05  
atlas_1807_07447     MET1m1g5j          0.0                2.247235e-05       
atlas_1807_07447     MET1m1j            0.17067749825      0.00195844950862   
atlas_1807_07447     MET1m2b            0.0                2.247235e-05       
atlas_1807_07447     MET1m2b1j          0.0001348341       5.50457908212e-05  
atlas_1807_07447     MET1m2b2j          4.49447e-05        3.17807021484e-05  
atlas_1807_07447     MET1m2b3j          2.247235e-05       2.247235e-05       
atlas_1807_07447     MET1m2b4j          0.0                2.247235e-05       
atlas_1807_07447     MET1m2b5j          0.0                2.247235e-05       
atlas_1807_07447     MET1m2b6j          0.0                2.247235e-05       
atlas_1807_07447     MET1m2e            6.741705e-05       3.89232519655e-05  
atlas_1807_07447     MET1m2e1j          0.0001348341       5.50457908212e-05  
atlas_1807_07447     MET1m2e2j          6.741705e-05       3.89232519655e-05  
atlas_1807_07447     MET1m2j            0.0425626309       0.000977999150565  
atlas_1807_07447     MET1m3b            0.0                2.247235e-05       
atlas_1807_07447     MET1m3b1j          0.0                2.247235e-05       
atlas_1807_07447     MET1m3b2j          0.0                2.247235e-05       
atlas_1807_07447     MET1m3b3j          0.0                2.247235e-05       
atlas_1807_07447     MET1m3b4j          0.0                2.247235e-05       
atlas_1807_07447     MET1m3j            0.00874174415      0.000443224022532  
atlas_1807_07447     MET1m4j            0.00128092395      0.000169662521871  
atlas_1807_07447     MET1m5j            0.0001797788       6.35614042968e-05  
atlas_1807_07447     MET1m6j            0.0                2.247235e-05       
atlas_1807_07447     MET1m7j            0.0                2.247235e-05       
atlas_1807_07447     MET2b              0.0                2.247235e-05       
atlas_1807_07447     MET2b1j            0.00038202995      9.26558727058e-05  
atlas_1807_07447     MET2b2j            8.98894e-05        4.49447e-05        
atlas_1807_07447     MET2b3j            2.247235e-05       2.247235e-05       
atlas_1807_07447     MET2b4j            2.247235e-05       2.247235e-05       
atlas_1807_07447     MET2b5j            0.0                2.247235e-05       
atlas_1807_07447     MET2b6j            0.0                2.247235e-05       
atlas_1807_07447     MET2e              0.00056180875      0.00011236175      
atlas_1807_07447     MET2e1b            2.247235e-05       2.247235e-05       
atlas_1807_07447     MET2e1b1j          0.0025618479       0.000239939039457  
atlas_1807_07447     MET2e1b2j          0.0007640599       0.000131035191814  
atlas_1807_07447     MET2e1b3j          0.00011236175      5.02497022142e-05  
atlas_1807_07447     MET2e1b4j          2.247235e-05       2.247235e-05       
atlas_1807_07447     MET2e1j            0.0750127043       0.00129834962374   
atlas_1807_07447     MET2e2b            0.0                2.247235e-05       
atlas_1807_07447     MET2e2b1j          0.00011236175      5.02497022142e-05  
atlas_1807_07447     MET2e2b2j          0.0                2.247235e-05       
atlas_1807_07447     MET2e2b3j          0.0                2.247235e-05       
atlas_1807_07447     MET2e2j            0.01786551825      0.000633624635763  
atlas_1807_07447     MET2e3j            0.00357310365      0.000283365551557  
atlas_1807_07447     MET2e4j            0.00056180875      0.00011236175      
atlas_1807_07447     MET2g              2.247235e-05       2.247235e-05       
atlas_1807_07447     MET2g1b2j          0.0                2.247235e-05       
atlas_1807_07447     MET2g1j            2.247235e-05       2.247235e-05       
atlas_1807_07447     MET2g2j            2.247235e-05       2.247235e-05       
atlas_1807_07447     MET2j              0.0577089948       0.00113879617548   
atlas_1807_07447     MET2m              0.00015730645      5.94562494752e-05  
atlas_1807_07447     MET2m1b            4.49447e-05        3.17807021484e-05  
atlas_1807_07447     MET2m1b1j          0.00262926495      0.000243075630616  
atlas_1807_07447     MET2m1b2j          0.0007640599       0.000131035191814  
atlas_1807_07447     MET2m1b3j          6.741705e-05       3.89232519655e-05  
atlas_1807_07447     MET2m1b4j          4.49447e-05        3.17807021484e-05  
atlas_1807_07447     MET2m1e            4.49447e-05        3.17807021484e-05  
atlas_1807_07447     MET2m1e1j          8.98894e-05        4.49447e-05        
atlas_1807_07447     MET2m1e2j          4.49447e-05        3.17807021484e-05  
atlas_1807_07447     MET2m1j            0.08083304295      0.00134777907416   
atlas_1807_07447     MET2m2b            0.0                2.247235e-05       
atlas_1807_07447     MET2m2b1j          8.98894e-05        4.49447e-05        
atlas_1807_07447     MET2m2b2j          4.49447e-05        3.17807021484e-05  
atlas_1807_07447     MET2m2b3j          0.0                2.247235e-05       
atlas_1807_07447     MET2m2j            0.0182026035       0.000639574293388  
atlas_1807_07447     MET2m3j            0.00330343545      0.000272462763758  
atlas_1807_07447     MET2m4j            0.00069664285      0.000125120749479  
atlas_1807_07447     MET2m5j            0.00015730645      5.94562494752e-05  
atlas_1807_07447     MET3b              0.0                2.247235e-05       
atlas_1807_07447     MET3b1j            2.247235e-05       2.247235e-05       
atlas_1807_07447     MET3b2j            2.247235e-05       2.247235e-05       
atlas_1807_07447     MET3b3j            0.0                2.247235e-05       
atlas_1807_07447     MET3b4j            0.0                2.247235e-05       
atlas_1807_07447     MET3b5j            0.0                2.247235e-05       
atlas_1807_07447     MET3e              0.0                2.247235e-05       
atlas_1807_07447     MET3e1j            0.0001348341       5.50457908212e-05  
atlas_1807_07447     MET3e2j            0.0                2.247235e-05       
atlas_1807_07447     MET3j              0.01400027405      0.000560909135732  
atlas_1807_07447     MET3m1j            0.00015730645      5.94562494752e-05  
atlas_1807_07447     MET3m2j            4.49447e-05        3.17807021484e-05  
atlas_1807_07447     MET4b              0.0                2.247235e-05       
atlas_1807_07447     MET4b1j            0.0                2.247235e-05       
atlas_1807_07447     MET4b2j            0.0                2.247235e-05       
atlas_1807_07447     MET4b3j            0.0                2.247235e-05       
atlas_1807_07447     MET4j              0.0028315161       0.000252251503127  
atlas_1807_07447     MET5j              0.0005842811       0.000114586951166  
atlas_1807_07447     MET6j              4.49447e-05        3.17807021484e-05  
atlas_1807_07447     MET7j              0.0                2.247235e-05       
atlas_1807_07447     MET8j              0.0                2.247235e-05       
atlas_1807_07447     MET9j              0.0                2.247235e-05       
atlas_1908_03122     SRA                0.0                0.0009731          
atlas_1908_03122     SRAH               0.0                0.0009731          
atlas_1908_03122     SRAL               0.0                0.0009731          
atlas_1908_03122     SRAM               0.0                0.0009731          
atlas_1908_03122     SRB                0.0                0.0009731          
atlas_1908_03122     SRC                0.0                0.0009731          
atlas_1908_03122     SRC22              0.0                0.0009731          
atlas_1908_03122     SRC24              0.0009731          0.0009731          
atlas_1908_03122     SRC26              0.0                0.0009731          
atlas_1908_03122     SRC28              0.0                0.0009731          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.0009731          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.0009731          
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.0009731          
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.0009731          
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.0009731          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.0009731          
atlas_1908_08215     SR-DF-1J-INC100    0.0009731          0.0009731          
atlas_1908_08215     SR-DF-1J-INC160    0.0009731          0.0009731          
atlas_1908_08215     SR-SF-0J-EXC100    0.4388681          0.020665491722     
atlas_1908_08215     SR-SF-0J-EXC120    1.1511773          0.0334695478104    
atlas_1908_08215     SR-SF-0J-INC100    8.3949337          0.0903831288652    
atlas_1908_08215     SR-SF-0J-INC160    6.8048883          0.0813746693064    
atlas_1908_08215     SR-SF-1J-EXC100    0.3366926          0.0181007063138    
atlas_1908_08215     SR-SF-1J-EXC120    0.9186064          0.029898091709     
atlas_1908_08215     SR-SF-1J-INC100    7.0335668          0.0827306705707    
atlas_1908_08215     SR-SF-1J-INC160    5.7782678          0.0749855479154    
atlas_1909_08457     Rpc2L0b            0.0019462          0.00137617121755   
atlas_1909_08457     Rpc2L1b            0.0                0.0009731          
atlas_1909_08457     Rpc2L2b            0.0                0.0009731          
atlas_1909_08457     Rpc3LSS1b          0.0                0.0009731          
atlas_1909_08457     Rpv2L              0.0009731          0.0009731          
atlas_1911_06660     SRhighMass         0.0398971          0.00623088019545   
atlas_1911_06660     SRlowMass          0.0                0.0009731          
atlas_1911_12606     E-high-ee-05       0.0                0.0009731          
atlas_1911_12606     E-high-ee-10       0.0                0.0009731          
atlas_1911_12606     E-high-ee-20       0.0                0.0009731          
atlas_1911_12606     E-high-ee-30       0.0                0.0009731          
atlas_1911_12606     E-high-ee-40       0.0009731          0.0009731          
atlas_1911_12606     E-high-ee-60       0.0                0.0009731          
atlas_1911_12606     E-high-mm-02       0.0                0.0009731          
atlas_1911_12606     E-high-mm-03       0.0009731          0.0009731          
atlas_1911_12606     E-high-mm-05       0.0019462          0.00137617121755   
atlas_1911_12606     E-high-mm-10       0.0009731          0.0009731          
atlas_1911_12606     E-high-mm-20       0.0009731          0.0009731          
atlas_1911_12606     E-high-mm-30       0.0                0.0009731          
atlas_1911_12606     E-high-mm-40       0.0                0.0009731          
atlas_1911_12606     E-high-mm-60       0.0009731          0.0009731          
atlas_1911_12606     E-inc-01           0.0                0.0009731          
atlas_1911_12606     E-inc-02           0.0009731          0.0009731          
atlas_1911_12606     E-inc-03           0.0019462          0.00137617121755   
atlas_1911_12606     E-inc-05           0.0048655          0.00217591774891   
atlas_1911_12606     E-inc-10           0.0077848          0.00275234243509   
atlas_1911_12606     E-inc-20           0.0145965          0.00376880009419   
atlas_1911_12606     E-inc-30           0.0145965          0.00376880009419   
atlas_1911_12606     E-inc-40           0.0155696          0.0038924          
atlas_1911_12606     E-inc-60           0.0165427          0.00401219408429   
atlas_1911_12606     E-low-ee-05        0.0                0.0009731          
atlas_1911_12606     E-low-ee-10        0.0                0.0009731          
atlas_1911_12606     E-low-ee-20        0.0                0.0009731          
atlas_1911_12606     E-low-ee-30        0.0                0.0009731          
atlas_1911_12606     E-low-ee-40        0.0                0.0009731          
atlas_1911_12606     E-low-ee-60        0.0                0.0009731          
atlas_1911_12606     E-low-mm-02        0.0                0.0009731          
atlas_1911_12606     E-low-mm-03        0.0                0.0009731          
atlas_1911_12606     E-low-mm-05        0.0                0.0009731          
atlas_1911_12606     E-low-mm-10        0.0                0.0009731          
atlas_1911_12606     E-low-mm-20        0.0                0.0009731          
atlas_1911_12606     E-low-mm-30        0.0                0.0009731          
atlas_1911_12606     E-low-mm-40        0.0                0.0009731          
atlas_1911_12606     E-low-mm-60        0.0                0.0009731          
atlas_1911_12606     E-med-ee-05        0.0009731          0.0009731          
atlas_1911_12606     E-med-ee-10        0.0                0.0009731          
atlas_1911_12606     E-med-ee-20        0.0                0.0009731          
atlas_1911_12606     E-med-ee-30        0.0                0.0009731          
atlas_1911_12606     E-med-mm-02        0.0009731          0.0009731          
atlas_1911_12606     E-med-mm-03        0.0                0.0009731          
atlas_1911_12606     E-med-mm-05        0.0                0.0009731          
atlas_1911_12606     E-med-mm-10        0.0019462          0.00137617121755   
atlas_1911_12606     E-med-mm-20        0.0058386          0.0023835984687    
atlas_1911_12606     E-med-mm-30        0.0                0.0009731          
atlas_1911_12606     S-high-ee-00       0.0009731          0.0009731          
atlas_1911_12606     S-high-ee-01       0.0048655          0.00217591774891   
atlas_1911_12606     S-high-ee-02       0.0038924          0.0019462          
atlas_1911_12606     S-high-ee-05       0.0058386          0.0023835984687    
atlas_1911_12606     S-high-ee-10       0.0048655          0.00217591774891   
atlas_1911_12606     S-high-ee-20       0.0048655          0.00217591774891   
atlas_1911_12606     S-high-ee-30       0.0029193          0.00168545864085   
atlas_1911_12606     S-high-ee-40       0.0009731          0.0009731          
atlas_1911_12606     S-high-mm-00       0.0029193          0.00168545864085   
atlas_1911_12606     S-high-mm-01       0.0019462          0.00137617121755   
atlas_1911_12606     S-high-mm-02       0.0009731          0.0009731          
atlas_1911_12606     S-high-mm-05       0.0107041          0.00322740758349   
atlas_1911_12606     S-high-mm-10       0.0087579          0.0029193          
atlas_1911_12606     S-high-mm-20       0.0077848          0.00275234243509   
atlas_1911_12606     S-high-mm-30       0.0087579          0.0029193          
atlas_1911_12606     S-high-mm-40       0.0155696          0.0038924          
atlas_1911_12606     S-inc-00           0.0068117          0.0025745806008    
atlas_1911_12606     S-inc-01           0.0165427          0.00401219408429   
atlas_1911_12606     S-inc-02           0.0223813          0.00466682365534   
