analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1b2j           0.000869565        0.0004347825       
atlas_1807_07447     2m1g1b3j           0.000434783        0.000307438007645  
atlas_1807_07447     2m1g1j             0.0208696          0.00212999463067   
atlas_1807_07447     2m1g2b             0.000217391        0.000217391        
atlas_1807_07447     2m1g2b1j           0.000217391        0.000217391        
atlas_1807_07447     2m1g2b2j           0.000217391        0.000217391        
atlas_1807_07447     2m1g2j             0.00521739         0.00106499527409   
atlas_1807_07447     2m1g3j             0.00195652         0.000652173333333  
atlas_1807_07447     2m1g4j             0.000434783        0.000307438007645  
atlas_1807_07447     2m1j               1.1463             0.0157859021598    
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.00478261         0.00101965587805   
atlas_1807_07447     2m2b2j             0.0023913          0.000721004078289  
atlas_1807_07447     2m2b3j             0.000652174        0.000376532834458  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.00739131         0.00126759920735   
atlas_1807_07447     2m2e1b             0.00130435         0.000532498657667  
atlas_1807_07447     2m2e1b1j           0.00130435         0.000532498657667  
atlas_1807_07447     2m2e1j             0.0271739          0.00243050750455   
atlas_1807_07447     2m2e2j             0.00739131         0.00126759920735   
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.533044           0.0107647221913    
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.000217391        0.000217391        
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.14               0.00551677284367   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.0230435          0.00223818257692   
atlas_1807_07447     2m5j               0.00434783         0.000972204343461  
atlas_1807_07447     2m6j               0.00108696         0.000486103289765  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.00152174         0.000575163657157  
atlas_1807_07447     3b2j               0.000434783        0.000307438007645  
atlas_1807_07447     3b3j               0.000217391        0.000217391        
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.00108696         0.000486103289765  
atlas_1807_07447     3e1b               0.000652174        0.000376532834458  
atlas_1807_07447     3e1b1j             0.00413044         0.000947587923808  
atlas_1807_07447     3e1b2j             0.00195652         0.000652173333333  
atlas_1807_07447     3e1b3j             0.000652174        0.000376532834458  
atlas_1807_07447     3e1j               0.0995652          0.00465237626541   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.000217391        0.000217391        
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0282609          0.00247864489778   
atlas_1807_07447     3e3j               0.00326087         0.00084195301361   
atlas_1807_07447     3e4j               0.00108696         0.000486103289765  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.476957           0.0101826523223    
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00543478         0.001086956        
atlas_1807_07447     3m1b2j             0.00152174         0.000575163657157  
atlas_1807_07447     3m1b3j             0.000869565        0.0004347825       
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.134348           0.00540426912392   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.000434783        0.000307438007645  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0341304          0.00272390246016   
atlas_1807_07447     3m3j               0.00782609         0.00130434833333   
atlas_1807_07447     3m4j               0.00130435         0.000532498657667  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0102174          0.00149036096413   
atlas_1807_07447     4e1b               0.000434783        0.000307438007645  
atlas_1807_07447     4e1j               0.0102174          0.00149036096413   
atlas_1807_07447     4j                 0.0921739          0.00447636029742   
atlas_1807_07447     4m                 0.00478261         0.00101965587805   
atlas_1807_07447     4m1j               0.0163043          0.00188265839879   
atlas_1807_07447     4m2j               0.00478261         0.00101965587805   
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.0171739          0.00193221471017   
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.00282609         0.000783816338775  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.140652           0.00552960070276   
atlas_1807_07447     MET1b2j            0.0726087          0.00397297129931   
atlas_1807_07447     MET1b3j            0.0263044          0.00239130909091   
atlas_1807_07447     MET1b4j            0.00804348         0.00132233996641   
atlas_1807_07447     MET1b5j            0.000652174        0.000376532834458  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.000217391        0.000217391        
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.12               0.00510753918455   
atlas_1807_07447     MET1e1b2j          0.0573913          0.00353219034312   
atlas_1807_07447     MET1e1b3j          0.0147826          0.00179265356533   
atlas_1807_07447     MET1e1b4j          0.00282609         0.000783816338775  
atlas_1807_07447     MET1e1b5j          0.000434783        0.000307438007645  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.00152174         0.000575163657157  
atlas_1807_07447     MET1e1g1b          0.000652174        0.000376532834458  
atlas_1807_07447     MET1e1g1b1j        0.000869565        0.0004347825       
atlas_1807_07447     MET1e1g1b2j        0.00152174         0.000575163657157  
atlas_1807_07447     MET1e1g1b3j        0.000652174        0.000376532834458  
atlas_1807_07447     MET1e1g1j          0.0184783          0.00200425303936   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00869565         0.00137490298678   
atlas_1807_07447     MET1e1g3j          0.00195652         0.000652173333333  
atlas_1807_07447     MET1e1g4j          0.00152174         0.000575163657157  
atlas_1807_07447     MET1e1j            1.14               0.015742493035     
atlas_1807_07447     MET1e2b            0.000217391        0.000217391        
atlas_1807_07447     MET1e2b1j          0.005              0.00104257207029   
atlas_1807_07447     MET1e2b2j          0.00413044         0.000947587923808  
atlas_1807_07447     MET1e2b3j          0.00173913         0.000614875308182  
atlas_1807_07447     MET1e2b4j          0.000217391        0.000217391        
atlas_1807_07447     MET1e2b5j          0.000217391        0.000217391        
atlas_1807_07447     MET1e2j            0.593261           0.0113564876156    
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.000652174        0.000376532834458  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.182391           0.0062968366049    
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0480435          0.00323175553784   
atlas_1807_07447     MET1e5j            0.00978261         0.00145830539716   
atlas_1807_07447     MET1e6j            0.00282609         0.000783816338775  
atlas_1807_07447     MET1e7j            0.000217391        0.000217391        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.000217391        0.000217391        
atlas_1807_07447     MET1g1b1j          0.00195652         0.000652173333333  
atlas_1807_07447     MET1g1b2j          0.00152174         0.000575163657157  
atlas_1807_07447     MET1g1b3j          0.000217391        0.000217391        
atlas_1807_07447     MET1g1b4j          0.000217391        0.000217391        
atlas_1807_07447     MET1g1j            0.0180435          0.00198053142512   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.0117391          0.00159748916886   
atlas_1807_07447     MET1g3j            0.00543478         0.001086956        
atlas_1807_07447     MET1g4j            0.00108696         0.000486103289765  
atlas_1807_07447     MET1g5j            0.000434783        0.000307438007645  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.857609           0.0136541863651    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.121957           0.00514902857581   
atlas_1807_07447     MET1m1b2j          0.055              0.00345782037404   
atlas_1807_07447     MET1m1b3j          0.0152174          0.00181882718397   
atlas_1807_07447     MET1m1b4j          0.0026087          0.000753066823617  
atlas_1807_07447     MET1m1b5j          0.000869565        0.0004347825       
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000869565        0.0004347825       
atlas_1807_07447     MET1m1e1b          0.000652174        0.000376532834458  
atlas_1807_07447     MET1m1e1b1j        0.0132609          0.0016978842611    
atlas_1807_07447     MET1m1e1b2j        0.00456522         0.000996212676863  
atlas_1807_07447     MET1m1e1b3j        0.00152174         0.000575163657157  
atlas_1807_07447     MET1m1e1b4j        0.000652174        0.000376532834458  
atlas_1807_07447     MET1m1e1g          0.00173913         0.000614875308182  
atlas_1807_07447     MET1m1e1g1b        0.000217391        0.000217391        
atlas_1807_07447     MET1m1e1g1j        0.00173913         0.000614875308182  
atlas_1807_07447     MET1m1e1j          0.221087           0.00693270515428   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000217391        0.000217391        
atlas_1807_07447     MET1m1e2b2j        0.000217391        0.000217391        
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0765217          0.00407862031419   
atlas_1807_07447     MET1m1e3j          0.0213043          0.00215205928549   
atlas_1807_07447     MET1m1e4j          0.00434783         0.000972204343461  
atlas_1807_07447     MET1m1e5j          0.000869565        0.0004347825       
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.000217391        0.000217391        
atlas_1807_07447     MET1m1g1b1j        0.00217391         0.000687450702822  
atlas_1807_07447     MET1m1g1b2j        0.000652174        0.000376532834458  
atlas_1807_07447     MET1m1g1b3j        0.000217391        0.000217391        
atlas_1807_07447     MET1m1g1j          0.0186957          0.00201600917798   
atlas_1807_07447     MET1m1g2j          0.0106522          0.00152174285714   
atlas_1807_07447     MET1m1g3j          0.0026087          0.000753066823617  
atlas_1807_07447     MET1m1g4j          0.000217391        0.000217391        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            1.10739            0.0155156911856    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00869565         0.00137490298678   
atlas_1807_07447     MET1m2b2j          0.00282609         0.000783816338775  
atlas_1807_07447     MET1m2b3j          0.000652174        0.000376532834458  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.000217391        0.000217391        
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0143478          0.00176609209427   
atlas_1807_07447     MET1m2e1j          0.0419565          0.00302009495463   
atlas_1807_07447     MET1m2e2j          0.0143478          0.00176609209427   
atlas_1807_07447     MET1m2j            0.600435           0.0114249461743    
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.183913           0.00632305918877   
atlas_1807_07447     MET1m4j            0.0469565          0.00319498514186   
atlas_1807_07447     MET1m5j            0.00891304         0.00139198298666   
atlas_1807_07447     MET1m6j            0.00152174         0.000575163657157  
atlas_1807_07447     MET1m7j            0.000434783        0.000307438007645  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.0108696          0.00153719357376   
atlas_1807_07447     MET2b2j            0.00543478         0.001086956        
atlas_1807_07447     MET2b3j            0.00217391         0.000687450702822  
atlas_1807_07447     MET2b4j            0.000434783        0.000307438007645  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00826087         0.00134009007118   
atlas_1807_07447     MET2e1b            0.00108696         0.000486103289765  
atlas_1807_07447     MET2e1b1j          0.0297826          0.00254449923767   
atlas_1807_07447     MET2e1b2j          0.0136957          0.001725496011     
atlas_1807_07447     MET2e1b3j          0.00326087         0.00084195301361   
atlas_1807_07447     MET2e1b4j          0.00108696         0.000486103289765  
atlas_1807_07447     MET2e1j            0.403261           0.00936298366644   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.00108696         0.000486103289765  
atlas_1807_07447     MET2e2b2j          0.00108696         0.000486103289765  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.162391           0.00594157598133   
atlas_1807_07447     MET2e3j            0.0436957          0.00308205704269   
atlas_1807_07447     MET2e4j            0.00826087         0.00134009007118   
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000217391        0.000217391        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.633478           0.0117350991468    
atlas_1807_07447     MET2m              0.00152174         0.000575163657157  
atlas_1807_07447     MET2m1b            0.00108696         0.000486103289765  
atlas_1807_07447     MET2m1b1j          0.0284783          0.00248816062368   
atlas_1807_07447     MET2m1b2j          0.0130435          0.00168390860921   
atlas_1807_07447     MET2m1b3j          0.00347826         0.000869565        
atlas_1807_07447     MET2m1b4j          0.00108696         0.000486103289765  
atlas_1807_07447     MET2m1e            0.0145652          0.00177942239094   
atlas_1807_07447     MET2m1e1j          0.043913           0.00308970789817   
atlas_1807_07447     MET2m1e2j          0.0145652          0.00177942239094   
atlas_1807_07447     MET2m1j            0.448478           0.00987396377756   
atlas_1807_07447     MET2m2b            0.000217391        0.000217391        
atlas_1807_07447     MET2m2b1j          0.00108696         0.000486103289765  
atlas_1807_07447     MET2m2b2j          0.000434783        0.000307438007645  
atlas_1807_07447     MET2m2b3j          0.000217391        0.000217391        
atlas_1807_07447     MET2m2j            0.179565           0.00624786541999   
atlas_1807_07447     MET2m3j            0.046087           0.00316526815535   
atlas_1807_07447     MET2m4j            0.0108696          0.00153719357376   
atlas_1807_07447     MET2m5j            0.00152174         0.000575163657157  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000869565        0.0004347825       
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.011087           0.00155249052916   
atlas_1807_07447     MET3e1j            0.0345652          0.00274119866707   
atlas_1807_07447     MET3e2j            0.011087           0.00155249052916   
atlas_1807_07447     MET3j              0.253696           0.00742639750904   
atlas_1807_07447     MET3m1j            0.038913           0.00290849417643   
atlas_1807_07447     MET3m2j            0.0147826          0.00179265356533   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0745652          0.0040261423604    
atlas_1807_07447     MET5j              0.021087           0.00214106045842   
atlas_1807_07447     MET6j              0.0023913          0.000721004078289  
atlas_1807_07447     MET7j              0.000217391        0.000217391        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.376541           0.0595363596219    
atlas_1908_08215     SR-DF-0J-EXC120    0.715427           0.0820651051179    
atlas_1908_08215     SR-DF-0J-INC100    2.51341            0.153818194013     
atlas_1908_08215     SR-DF-0J-INC160    1.42144            0.115675146684     
atlas_1908_08215     SR-DF-1J-EXC100    0.818976           0.0878034435331    
atlas_1908_08215     SR-DF-1J-EXC120    1.0449             0.0991775189762    
atlas_1908_08215     SR-DF-1J-INC100    3.69951            0.186615593523     
atlas_1908_08215     SR-DF-1J-INC160    1.83564            0.131452910738     
atlas_1908_08215     SR-SF-0J-EXC100    2.55106            0.154965858918     
atlas_1908_08215     SR-SF-0J-EXC120    6.67418            0.250654091219     
atlas_1908_08215     SR-SF-0J-INC100    27.7322            0.510937704316     
atlas_1908_08215     SR-SF-0J-INC160    18.507             0.417392141635     
atlas_1908_08215     SR-SF-1J-EXC100    2.76757            0.161407960177     
atlas_1908_08215     SR-SF-1J-EXC120    6.81539            0.25329197457      
atlas_1908_08215     SR-SF-1J-INC100    26.292             0.497494353314     
atlas_1908_08215     SR-SF-1J-INC160    16.709             0.396598694535     
atlas_1909_08457     Rpc2L0b            0.0282406          0.0163047180121    
atlas_1909_08457     Rpc2L1b            0.00941352         0.00941352         
atlas_1909_08457     Rpc2L2b            0.00941352         0.00941352         
atlas_1909_08457     Rpc3LSS1b          0.0564811          0.0230583125185    
atlas_1909_08457     Rpv2L              0.0282406          0.0163047180121    
atlas_1911_06660     SRhighMass         0.169443           0.0399380981082    
atlas_1911_06660     SRlowMass          0.00941352         0.00941352         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.00941352         0.00941352         
atlas_1911_12606     E-high-ee-60       0.018827           0.0133126993694    
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.018827           0.0133126993694    
atlas_1911_12606     E-high-mm-40       0.00941352         0.00941352         
atlas_1911_12606     E-high-mm-60       0.018827           0.0133126993694    
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.0                0                  
atlas_1911_12606     E-inc-30           0.0282406          0.0163047180121    
atlas_1911_12606     E-inc-40           0.0470676          0.0210492706276    
atlas_1911_12606     E-inc-60           0.0941352          0.0297681639995    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.00941352         0.00941352         
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.00941352         0.00941352         
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.018827           0.0133126993694    
atlas_1911_12606     S-high-ee-01       0.018827           0.0133126993694    
atlas_1911_12606     S-high-ee-02       0.0282406          0.0163047180121    
atlas_1911_12606     S-high-ee-05       0.0658946          0.0249058177632    
atlas_1911_12606     S-high-ee-10       0.0564811          0.0230583125185    
atlas_1911_12606     S-high-ee-20       0.0753081          0.0266254340941    
atlas_1911_12606     S-high-ee-30       0.0282406          0.0163047180121    
atlas_1911_12606     S-high-ee-40       0.018827           0.0133126993694    
atlas_1911_12606     S-high-mm-00       0.018827           0.0133126993694    
atlas_1911_12606     S-high-mm-01       0.0282406          0.0163047180121    
atlas_1911_12606     S-high-mm-02       0.018827           0.0133126993694    
atlas_1911_12606     S-high-mm-05       0.112962           0.0326093205541    
atlas_1911_12606     S-high-mm-10       0.141203           0.036458457829     
atlas_1911_12606     S-high-mm-20       0.207097           0.0441532287551    
atlas_1911_12606     S-high-mm-30       0.103549           0.0312211982197    
atlas_1911_12606     S-high-mm-40       0.112962           0.0326093205541    
atlas_1911_12606     S-inc-00           0.0847217          0.0282405666667    
atlas_1911_12606     S-inc-01           0.131789           0.0352220918104    
atlas_1911_12606     S-inc-02           0.263579           0.0498117489156    
atlas_1911_12606     S-inc-05           0.621292           0.0764757586135    
atlas_1911_12606     S-inc-10           0.969592           0.0955367385474    
atlas_1911_12606     S-inc-20           1.48734            0.118326417105     
atlas_1911_12606     S-inc-30           1.82622            0.131114954843     
atlas_1911_12606     S-inc-40           2.04273            0.138669548069     
atlas_1911_12606     S-low-ee-00        0.0376541          0.01882705         
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00941352         0.00941352         
atlas_1911_12606     S-low-ee-05        0.0658946          0.0249058177632    
atlas_1911_12606     S-low-ee-10        0.0376541          0.01882705         
atlas_1911_12606     S-low-ee-20        0.0470676          0.0210492706276    
atlas_1911_12606     S-low-ee-30        0.0470676          0.0210492706276    
atlas_1911_12606     S-low-ee-40        0.0282406          0.0163047180121    
atlas_1911_12606     S-low-mm-00        0.00941352         0.00941352         
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.0753081          0.0266254340941    
atlas_1911_12606     S-low-mm-05        0.112962           0.0326093205541    
atlas_1911_12606     S-low-mm-10        0.112962           0.0326093205541    
atlas_1911_12606     S-low-mm-20        0.18827            0.0420984518124    
atlas_1911_12606     S-low-mm-30        0.16003            0.0388129760746    
atlas_1911_12606     S-low-mm-40        0.0564811          0.0230583125185    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0941352          0.0297681639995    
atlas_2004_10894     Cat10              0.018827           0.0133126993694    
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0941352          0.0297681639995    
atlas_2004_10894     Cat2               0.0564811          0.0230583125185    
atlas_2004_10894     Cat3               0.0470676          0.0210492706276    
atlas_2004_10894     Cat4               0.244751           0.0479996201912    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.00941352         0.00941352         
atlas_2004_10894     Cat8               0.0470676          0.0210492706276    
atlas_2004_10894     Cat9               0.00941352         0.00941352         
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0282406          0.0163047180121    
atlas_2004_14060     SRB-TT             0.00941352         0.00941352         
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.00941352         0.00941352         
atlas_2101_01629     2J_btag_1300       0.0470676          0.0210492706276    
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0658946          0.0249058177632    
atlas_2101_01629     2J_bveto_1300      0.0376541          0.01882705         
