analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1j               0.0                0.0002173915       
atlas_1807_07447     2g2b               0.0                0.0002173915       
atlas_1807_07447     2g2b1j             0.0                0.0002173915       
atlas_1807_07447     2g2b2j             0.0                0.0002173915       
atlas_1807_07447     2g2b3j             0.0                0.0002173915       
atlas_1807_07447     2g2j               0.000434783        0.000307438007645  
atlas_1807_07447     2g3j               0.0                0.0002173915       
atlas_1807_07447     2g4j               0.0                0.0002173915       
atlas_1807_07447     2g5j               0.0                0.0002173915       
atlas_1807_07447     2g6j               0.0                0.0002173915       
atlas_1807_07447     2g7j               0.0                0.0002173915       
atlas_1807_07447     2j                 1.5628274935       0.0184321841639    
atlas_1807_07447     2m                 0.0                0.0002173915       
atlas_1807_07447     2m1b               0.0                0.0002173915       
atlas_1807_07447     2m1b1j             0.112174014        0.00493818561462   
atlas_1807_07447     2m1b2j             0.037391338        0.00285106279391   
atlas_1807_07447     2m1b3j             0.006521745        0.0011907022836    
atlas_1807_07447     2m1b4j             0.0023913065       0.000721006038113  
atlas_1807_07447     2m1b5j             0.0                0.0002173915       
atlas_1807_07447     2m1b6j             0.0002173915       0.0002173915       
atlas_1807_07447     2m1b7j             0.0                0.0002173915       
atlas_1807_07447     2m1e               0.001304349        0.000532498249418  
atlas_1807_07447     2m1e1b             0.0                0.0002173915       
atlas_1807_07447     2m1e1b1j           0.005217396        0.00106499649884   
atlas_1807_07447     2m1e1b2j           0.002608698        0.000753066246267  
atlas_1807_07447     2m1e1b3j           0.0                0.0002173915       
atlas_1807_07447     2m1e1g1j           0.002173915        0.00068745228396   
atlas_1807_07447     2m1e1j             0.129565334        0.00530720287028   
atlas_1807_07447     2m1e2b             0.0002173915       0.0002173915       
atlas_1807_07447     2m1e2b1j           0.0006521745       0.000376533123134  
atlas_1807_07447     2m1e2b2j           0.0002173915       0.0002173915       
atlas_1807_07447     2m1e2j             0.040869602        0.00298072207413   
atlas_1807_07447     2m1e3j             0.00869566         0.00137490456792   
atlas_1807_07447     2m1e4j             0.001304349        0.000532498249418  
atlas_1807_07447     2m1g               0.000434783        0.000307438007645  
atlas_1807_07447     2m1g1b             0.000434783        0.000307438007645  
atlas_1807_07447     2m1g1b1j           0.000869566        0.000434783        
atlas_1807_07447     2m1g1b2j           0.000869566        0.000434783        
atlas_1807_07447     2m1g1b3j           0.000434783        0.000307438007645  
atlas_1807_07447     2m1g1j             0.020869584        0.00212999299767   
atlas_1807_07447     2m1g2b             0.0002173915       0.0002173915       
atlas_1807_07447     2m1g2b1j           0.0002173915       0.0002173915       
atlas_1807_07447     2m1g2b2j           0.0002173915       0.0002173915       
atlas_1807_07447     2m1g2j             0.005217396        0.00106499649884   
atlas_1807_07447     2m1g3j             0.0019565235       0.0006521745       
atlas_1807_07447     2m1g4j             0.000434783        0.000307438007645  
atlas_1807_07447     2m1j               1.1463053795       0.0157859762418    
atlas_1807_07447     2m2b               0.0                0.0002173915       
atlas_1807_07447     2m2b1j             0.004782613        0.00101965651765   
atlas_1807_07447     2m2b2j             0.0023913065       0.000721006038113  
atlas_1807_07447     2m2b3j             0.0006521745       0.000376533123134  
atlas_1807_07447     2m2b4j             0.0                0.0002173915       
atlas_1807_07447     2m2b5j             0.0                0.0002173915       
atlas_1807_07447     2m2b6j             0.0                0.0002173915       
atlas_1807_07447     2m2e               0.007391311        0.00126759937885   
atlas_1807_07447     2m2e1b             0.001304349        0.000532498249418  
atlas_1807_07447     2m2e1b1j           0.001304349        0.000532498249418  
atlas_1807_07447     2m2e1j             0.0271739375       0.00243051085865   
atlas_1807_07447     2m2e2j             0.007391311        0.00126759937885   
atlas_1807_07447     2m2g               0.0                0.0002173915       
atlas_1807_07447     2m2g2j             0.0                0.0002173915       
atlas_1807_07447     2m2j               0.533043958        0.0107647213431    
atlas_1807_07447     2m3b               0.0                0.0002173915       
atlas_1807_07447     2m3b1j             0.0                0.0002173915       
atlas_1807_07447     2m3b2j             0.0002173915       0.0002173915       
atlas_1807_07447     2m3b3j             0.0                0.0002173915       
atlas_1807_07447     2m3j               0.140000126        0.00551677780877   
atlas_1807_07447     2m4b               0.0                0.0002173915       
atlas_1807_07447     2m4b1j             0.0                0.0002173915       
atlas_1807_07447     2m4j               0.023043499        0.00223818247979   
atlas_1807_07447     2m5j               0.00434783         0.000972204343461  
atlas_1807_07447     2m6j               0.0010869575       0.000486102171731  
atlas_1807_07447     2m7j               0.0                0.0002173915       
atlas_1807_07447     2m8j               0.0                0.0002173915       
atlas_1807_07447     3b                 0.0                0.0002173915       
atlas_1807_07447     3b1j               0.0015217405       0.000575163846139  
atlas_1807_07447     3b2j               0.000434783        0.000307438007645  
atlas_1807_07447     3b3j               0.0002173915       0.0002173915       
atlas_1807_07447     3b4j               0.0                0.0002173915       
atlas_1807_07447     3b5j               0.0                0.0002173915       
atlas_1807_07447     3b6j               0.0                0.0002173915       
atlas_1807_07447     3b7j               0.0                0.0002173915       
atlas_1807_07447     3b8j               0.0                0.0002173915       
atlas_1807_07447     3b9j               0.0                0.0002173915       
atlas_1807_07447     3e                 0.0010869575       0.000486102171731  
atlas_1807_07447     3e1b               0.0006521745       0.000376533123134  
atlas_1807_07447     3e1b1j             0.0041304385       0.000947587579685  
atlas_1807_07447     3e1b2j             0.0019565235       0.0006521745       
atlas_1807_07447     3e1b3j             0.0006521745       0.000376533123134  
atlas_1807_07447     3e1j               0.099565307        0.00465238126519   
atlas_1807_07447     3e2b               0.0                0.0002173915       
atlas_1807_07447     3e2b1j             0.0002173915       0.0002173915       
atlas_1807_07447     3e2b2j             0.0                0.0002173915       
atlas_1807_07447     3e2j               0.028260895        0.00247864445925   
atlas_1807_07447     3e3j               0.0032608725       0.000841953659107  
atlas_1807_07447     3e4j               0.0010869575       0.000486102171731  
atlas_1807_07447     3g                 0.0                0.0002173915       
atlas_1807_07447     3g1j               0.0                0.0002173915       
atlas_1807_07447     3j                 0.476956951        0.0101826512762    
atlas_1807_07447     3m                 0.0                0.0002173915       
atlas_1807_07447     3m1b               0.0                0.0002173915       
atlas_1807_07447     3m1b1j             0.0054347875       0.0010869575       
atlas_1807_07447     3m1b2j             0.0015217405       0.000575163846139  
atlas_1807_07447     3m1b3j             0.000869566        0.000434783        
atlas_1807_07447     3m1b4j             0.0                0.0002173915       
atlas_1807_07447     3m1e2b             0.0                0.0002173915       
atlas_1807_07447     3m1j               0.134347947        0.00540426699195   
atlas_1807_07447     3m2b               0.0                0.0002173915       
atlas_1807_07447     3m2b1j             0.000434783        0.000307438007645  
atlas_1807_07447     3m2b2j             0.0                0.0002173915       
atlas_1807_07447     3m2j               0.0341304655       0.00272390768763   
atlas_1807_07447     3m3j               0.007826094        0.001304349        
atlas_1807_07447     3m4j               0.001304349        0.000532498249418  
atlas_1807_07447     3m5j               0.0                0.0002173915       
atlas_1807_07447     4b                 0.0                0.0002173915       
atlas_1807_07447     4b1j               0.0                0.0002173915       
atlas_1807_07447     4b2j               0.0                0.0002173915       
atlas_1807_07447     4b3j               0.0                0.0002173915       
atlas_1807_07447     4b4j               0.0                0.0002173915       
atlas_1807_07447     4b5j               0.0                0.0002173915       
atlas_1807_07447     4b6j               0.0                0.0002173915       
atlas_1807_07447     4e                 0.0102174005       0.00149036103706   
atlas_1807_07447     4e1b               0.000434783        0.000307438007645  
atlas_1807_07447     4e1j               0.0102174005       0.00149036103706   
atlas_1807_07447     4j                 0.092173996        0.00447636495959   
atlas_1807_07447     4m                 0.004782613        0.00101965651765   
atlas_1807_07447     4m1j               0.0163043625       0.00188266561567   
atlas_1807_07447     4m2j               0.004782613        0.00101965651765   
atlas_1807_07447     5b                 0.0                0.0002173915       
atlas_1807_07447     5b1j               0.0                0.0002173915       
atlas_1807_07447     5b2j               0.0                0.0002173915       
atlas_1807_07447     5b3j               0.0                0.0002173915       
atlas_1807_07447     5b4j               0.0                0.0002173915       
atlas_1807_07447     5j                 0.0171739285       0.00193221791667   
atlas_1807_07447     6b                 0.0                0.0002173915       
atlas_1807_07447     6b1j               0.0                0.0002173915       
atlas_1807_07447     6b2j               0.0                0.0002173915       
atlas_1807_07447     6b3j               0.0                0.0002173915       
atlas_1807_07447     6j                 0.0028260895       0.0007838162001    
atlas_1807_07447     7b                 0.0                0.0002173915       
atlas_1807_07447     7j                 0.0                0.0002173915       
atlas_1807_07447     8b1j               0.0                0.0002173915       
atlas_1807_07447     8j                 0.0                0.0002173915       
atlas_1807_07447     9j                 0.0                0.0002173915       
atlas_1807_07447     MET1b              0.0                0.0002173915       
atlas_1807_07447     MET1b1j            0.1406523005       0.00552961251664   
atlas_1807_07447     MET1b2j            0.072608761        0.00397297463709   
atlas_1807_07447     MET1b3j            0.0263043715       0.0023913065       
atlas_1807_07447     MET1b4j            0.0080434855       0.00132234087061   
atlas_1807_07447     MET1b5j            0.0006521745       0.000376533123134  
atlas_1807_07447     MET1b6j            0.0                0.0002173915       
atlas_1807_07447     MET1b7j            0.0002173915       0.0002173915       
atlas_1807_07447     MET1b8j            0.0                0.0002173915       
atlas_1807_07447     MET1e1b            0.0                0.0002173915       
atlas_1807_07447     MET1e1b1j          0.120000108        0.00510754378134   
atlas_1807_07447     MET1e1b2j          0.057391356        0.00353219378968   
atlas_1807_07447     MET1e1b3j          0.014782622        0.00179265623322   
atlas_1807_07447     MET1e1b4j          0.0028260895       0.0007838162001    
atlas_1807_07447     MET1e1b5j          0.000434783        0.000307438007645  
atlas_1807_07447     MET1e1b6j          0.0                0.0002173915       
atlas_1807_07447     MET1e1b7j          0.0                0.0002173915       
atlas_1807_07447     MET1e1g            0.0015217405       0.000575163846139  
atlas_1807_07447     MET1e1g1b          0.0006521745       0.000376533123134  
atlas_1807_07447     MET1e1g1b1j        0.000869566        0.000434783        
atlas_1807_07447     MET1e1g1b2j        0.0015217405       0.000575163846139  
atlas_1807_07447     MET1e1g1b3j        0.0006521745       0.000376533123134  
atlas_1807_07447     MET1e1g1j          0.0184782775       0.00200425059889   
atlas_1807_07447     MET1e1g2b2j        0.0                0.0002173915       
atlas_1807_07447     MET1e1g2j          0.00869566         0.00137490456792   
atlas_1807_07447     MET1e1g3j          0.0019565235       0.0006521745       
atlas_1807_07447     MET1e1g4j          0.0015217405       0.000575163846139  
atlas_1807_07447     MET1e1j            1.140001026        0.0157425072032    
atlas_1807_07447     MET1e2b            0.0002173915       0.0002173915       
atlas_1807_07447     MET1e2b1j          0.0050000045       0.0010425730086    
atlas_1807_07447     MET1e2b2j          0.0041304385       0.000947587579685  
atlas_1807_07447     MET1e2b3j          0.001739132        0.000614876015289  
atlas_1807_07447     MET1e2b4j          0.0002173915       0.0002173915       
atlas_1807_07447     MET1e2b5j          0.0002173915       0.0002173915       
atlas_1807_07447     MET1e2j            0.5932614035       0.0113564953396    
atlas_1807_07447     MET1e3b            0.0                0.0002173915       
atlas_1807_07447     MET1e3b1j          0.0                0.0002173915       
atlas_1807_07447     MET1e3b2j          0.0006521745       0.000376533123134  
atlas_1807_07447     MET1e3b3j          0.0                0.0002173915       
atlas_1807_07447     MET1e3b4j          0.0                0.0002173915       
atlas_1807_07447     MET1e3j            0.1823914685       0.00629685277932   
atlas_1807_07447     MET1e4b1j          0.0                0.0002173915       
atlas_1807_07447     MET1e4j            0.0480435215       0.00323175698408   
atlas_1807_07447     MET1e5j            0.0097826175       0.00145830651519   
atlas_1807_07447     MET1e6j            0.0028260895       0.0007838162001    
atlas_1807_07447     MET1e7j            0.0002173915       0.0002173915       
atlas_1807_07447     MET1e8j            0.0                0.0002173915       
atlas_1807_07447     MET1g              0.0                0.0002173915       
atlas_1807_07447     MET1g1b            0.0002173915       0.0002173915       
atlas_1807_07447     MET1g1b1j          0.0019565235       0.0006521745       
atlas_1807_07447     MET1g1b2j          0.0015217405       0.000575163846139  
atlas_1807_07447     MET1g1b3j          0.0002173915       0.0002173915       
atlas_1807_07447     MET1g1b4j          0.0002173915       0.0002173915       
atlas_1807_07447     MET1g1j            0.0180434945       0.00198053082142   
atlas_1807_07447     MET1g2b            0.0                0.0002173915       
atlas_1807_07447     MET1g2b1j          0.0                0.0002173915       
atlas_1807_07447     MET1g2b2j          0.0                0.0002173915       
atlas_1807_07447     MET1g2b3j          0.0                0.0002173915       
atlas_1807_07447     MET1g2j            0.011739141        0.00159749474825   
atlas_1807_07447     MET1g3j            0.0054347875       0.0010869575       
atlas_1807_07447     MET1g4j            0.0010869575       0.000486102171731  
atlas_1807_07447     MET1g5j            0.000434783        0.000307438007645  
atlas_1807_07447     MET1g6j            0.0                0.0002173915       
atlas_1807_07447     MET1j              0.8576094675       0.0136541938083    
atlas_1807_07447     MET1m1b            0.0                0.0002173915       
atlas_1807_07447     MET1m1b1j          0.1219566315       0.00514901301773   
atlas_1807_07447     MET1m1b2j          0.0550000495       0.00345782348608   
atlas_1807_07447     MET1m1b3j          0.015217405        0.00181882778158   
atlas_1807_07447     MET1m1b4j          0.002608698        0.000753066246267  
atlas_1807_07447     MET1m1b5j          0.000869566        0.000434783        
atlas_1807_07447     MET1m1b6j          0.0                0.0002173915       
atlas_1807_07447     MET1m1b7j          0.0                0.0002173915       
atlas_1807_07447     MET1m1e            0.000869566        0.000434783        
atlas_1807_07447     MET1m1e1b          0.0006521745       0.000376533123134  
atlas_1807_07447     MET1m1e1b1j        0.0132608815       0.00169788189242   
atlas_1807_07447     MET1m1e1b2j        0.0045652215       0.00099621300419   
atlas_1807_07447     MET1m1e1b3j        0.0015217405       0.000575163846139  
atlas_1807_07447     MET1m1e1b4j        0.0006521745       0.000376533123134  
atlas_1807_07447     MET1m1e1g          0.001739132        0.000614876015289  
atlas_1807_07447     MET1m1e1g1b        0.0002173915       0.0002173915       
atlas_1807_07447     MET1m1e1g1j        0.001739132        0.000614876015289  
atlas_1807_07447     MET1m1e1j          0.2210871555       0.00693271003035   
atlas_1807_07447     MET1m1e2b          0.0                0.0002173915       
atlas_1807_07447     MET1m1e2b1j        0.0002173915       0.0002173915       
atlas_1807_07447     MET1m1e2b2j        0.0002173915       0.0002173915       
atlas_1807_07447     MET1m1e2b3j        0.0                0.0002173915       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002173915       
atlas_1807_07447     MET1m1e2j          0.076521808        0.00407862607061   
atlas_1807_07447     MET1m1e3j          0.021304367        0.00215206605351   
atlas_1807_07447     MET1m1e4j          0.00434783         0.000972204343461  
atlas_1807_07447     MET1m1e5j          0.000869566        0.000434783        
atlas_1807_07447     MET1m1g            0.0                0.0002173915       
atlas_1807_07447     MET1m1g1b          0.0002173915       0.0002173915       
atlas_1807_07447     MET1m1g1b1j        0.002173915        0.00068745228396   
atlas_1807_07447     MET1m1g1b2j        0.0006521745       0.000376533123134  
atlas_1807_07447     MET1m1g1b3j        0.0002173915       0.0002173915       
atlas_1807_07447     MET1m1g1j          0.018695669        0.00201600583516   
atlas_1807_07447     MET1m1g2j          0.0106521835       0.0015217405       
atlas_1807_07447     MET1m1g3j          0.002608698        0.000753066246267  
atlas_1807_07447     MET1m1g4j          0.0002173915       0.0002173915       
atlas_1807_07447     MET1m1g5j          0.0                0.0002173915       
atlas_1807_07447     MET1m1j            1.107392301        0.0155157234251    
atlas_1807_07447     MET1m2b            0.0                0.0002173915       
atlas_1807_07447     MET1m2b1j          0.00869566         0.00137490456792   
atlas_1807_07447     MET1m2b2j          0.0028260895       0.0007838162001    
atlas_1807_07447     MET1m2b3j          0.0006521745       0.000376533123134  
atlas_1807_07447     MET1m2b4j          0.0                0.0002173915       
atlas_1807_07447     MET1m2b5j          0.0002173915       0.0002173915       
atlas_1807_07447     MET1m2b6j          0.0                0.0002173915       
atlas_1807_07447     MET1m2e            0.014347839        0.00176609689484   
atlas_1807_07447     MET1m2e1j          0.0419565595       0.00302009923753   
atlas_1807_07447     MET1m2e2j          0.014347839        0.00176609689484   
atlas_1807_07447     MET1m2j            0.600435323        0.0114249523202    
atlas_1807_07447     MET1m3b            0.0                0.0002173915       
atlas_1807_07447     MET1m3b1j          0.0                0.0002173915       
atlas_1807_07447     MET1m3b2j          0.0                0.0002173915       
atlas_1807_07447     MET1m3b3j          0.0                0.0002173915       
atlas_1807_07447     MET1m3b4j          0.0                0.0002173915       
atlas_1807_07447     MET1m3j            0.183913209        0.00632306637434   
atlas_1807_07447     MET1m4j            0.046956564        0.00319498949651   
atlas_1807_07447     MET1m5j            0.0089130515       0.00139198478266   
atlas_1807_07447     MET1m6j            0.0015217405       0.000575163846139  
atlas_1807_07447     MET1m7j            0.000434783        0.000307438007645  
atlas_1807_07447     MET2b              0.0                0.0002173915       
atlas_1807_07447     MET2b1j            0.010869575        0.00153719003822   
atlas_1807_07447     MET2b2j            0.0054347875       0.0010869575       
atlas_1807_07447     MET2b3j            0.002173915        0.00068745228396   
atlas_1807_07447     MET2b4j            0.000434783        0.000307438007645  
atlas_1807_07447     MET2b5j            0.0                0.0002173915       
atlas_1807_07447     MET2b6j            0.0                0.0002173915       
atlas_1807_07447     MET2e              0.008260877        0.00134009120673   
atlas_1807_07447     MET2e1b            0.0010869575       0.000486102171731  
atlas_1807_07447     MET2e1b1j          0.0297826355       0.00254450227064   
atlas_1807_07447     MET2e1b2j          0.0136956645       0.00172549153842   
atlas_1807_07447     MET2e1b3j          0.0032608725       0.000841953659107  
atlas_1807_07447     MET2e1b4j          0.0010869575       0.000486102171731  
atlas_1807_07447     MET2e1j            0.4032612325       0.00936298906466   
atlas_1807_07447     MET2e2b            0.0                0.0002173915       
atlas_1807_07447     MET2e2b1j          0.0010869575       0.000486102171731  
atlas_1807_07447     MET2e2b2j          0.0010869575       0.000486102171731  
atlas_1807_07447     MET2e2b3j          0.0                0.0002173915       
atlas_1807_07447     MET2e2j            0.1623914505       0.00594159246426   
atlas_1807_07447     MET2e3j            0.0436956915       0.00308205644314   
atlas_1807_07447     MET2e4j            0.008260877        0.00134009120673   
atlas_1807_07447     MET2g              0.0                0.0002173915       
atlas_1807_07447     MET2g1b2j          0.0                0.0002173915       
atlas_1807_07447     MET2g1j            0.0002173915       0.0002173915       
atlas_1807_07447     MET2g2j            0.0                0.0002173915       
atlas_1807_07447     MET2j              0.633478831        0.011735114541     
atlas_1807_07447     MET2m              0.0015217405       0.000575163846139  
atlas_1807_07447     MET2m1b            0.0010869575       0.000486102171731  
atlas_1807_07447     MET2m1b1j          0.0284782865       0.00248815944418   
atlas_1807_07447     MET2m1b2j          0.01304349         0.00168390731821   
atlas_1807_07447     MET2m1b3j          0.003478264        0.000869566        
atlas_1807_07447     MET2m1b4j          0.0010869575       0.000486102171731  
atlas_1807_07447     MET2m1e            0.0145652305       0.00177942611711   
atlas_1807_07447     MET2m1e1j          0.043913083        0.00308971373803   
atlas_1807_07447     MET2m1e2j          0.0145652305       0.00177942611711   
atlas_1807_07447     MET2m1j            0.4484786645       0.00987397840759   
atlas_1807_07447     MET2m2b            0.0002173915       0.0002173915       
atlas_1807_07447     MET2m2b1j          0.0010869575       0.000486102171731  
atlas_1807_07447     MET2m2b2j          0.000434783        0.000307438007645  
atlas_1807_07447     MET2m2b3j          0.0002173915       0.0002173915       
atlas_1807_07447     MET2m2j            0.179565379        0.00624787860709   
atlas_1807_07447     MET2m3j            0.046086998        0.00316526801799   
atlas_1807_07447     MET2m4j            0.010869575        0.00153719003822   
atlas_1807_07447     MET2m5j            0.0015217405       0.000575163846139  
atlas_1807_07447     MET3b              0.0                0.0002173915       
atlas_1807_07447     MET3b1j            0.000869566        0.000434783        
atlas_1807_07447     MET3b2j            0.0                0.0002173915       
atlas_1807_07447     MET3b3j            0.0                0.0002173915       
atlas_1807_07447     MET3b4j            0.0                0.0002173915       
atlas_1807_07447     MET3b5j            0.0                0.0002173915       
atlas_1807_07447     MET3e              0.0110869665       0.00155248583822   
atlas_1807_07447     MET3e1j            0.0345652485       0.00274120251337   
atlas_1807_07447     MET3e2j            0.0110869665       0.00155248583822   
atlas_1807_07447     MET3j              0.2536958805       0.00742639401094   
atlas_1807_07447     MET3m1j            0.0389130785       0.00290850004379   
atlas_1807_07447     MET3m2j            0.014782622        0.00179265623322   
atlas_1807_07447     MET4b              0.0                0.0002173915       
atlas_1807_07447     MET4b1j            0.0                0.0002173915       
atlas_1807_07447     MET4b2j            0.0                0.0002173915       
atlas_1807_07447     MET4b3j            0.0                0.0002173915       
atlas_1807_07447     MET4j              0.0745652845       0.00402614692298   
atlas_1807_07447     MET5j              0.0210869755       0.00214105797082   
atlas_1807_07447     MET6j              0.0023913065       0.000721006038113  
atlas_1807_07447     MET7j              0.0002173915       0.0002173915       
atlas_1807_07447     MET8j              0.0                0.0002173915       
atlas_1807_07447     MET9j              0.0                0.0002173915       
atlas_1908_03122     SRA                0.0                0.0094135          
atlas_1908_03122     SRAH               0.0                0.0094135          
atlas_1908_03122     SRAL               0.0                0.0094135          
atlas_1908_03122     SRAM               0.0                0.0094135          
atlas_1908_03122     SRB                0.0                0.0094135          
atlas_1908_03122     SRC                0.0                0.0094135          
atlas_1908_03122     SRC22              0.0                0.0094135          
atlas_1908_03122     SRC24              0.0                0.0094135          
atlas_1908_03122     SRC26              0.0                0.0094135          
atlas_1908_03122     SRC28              0.0                0.0094135          
atlas_1908_08215     SR-DF-0J-EXC100    0.37654            0.059536201508     
atlas_1908_08215     SR-DF-0J-EXC120    0.715426           0.08206499041      
atlas_1908_08215     SR-DF-0J-INC100    2.5134045          0.153817857418     
atlas_1908_08215     SR-DF-0J-INC160    1.4214385          0.115675024615     
atlas_1908_08215     SR-DF-1J-EXC100    0.8189745          0.0878032827163    
atlas_1908_08215     SR-DF-1J-EXC120    1.0448985          0.0991773766025    
atlas_1908_08215     SR-DF-1J-INC100    3.6995055          0.186615366528     
atlas_1908_08215     SR-DF-1J-INC160    1.8356325          0.131452373652     
atlas_1908_08215     SR-SF-0J-EXC100    2.5510585          0.1549657678       
atlas_1908_08215     SR-SF-0J-EXC120    6.6741715          0.250653771995     
atlas_1908_08215     SR-SF-0J-INC100    27.732171          0.51093717002      
atlas_1908_08215     SR-SF-0J-INC160    18.506941          0.417390810996     
atlas_1908_08215     SR-SF-1J-EXC100    2.767569           0.161407901856     
atlas_1908_08215     SR-SF-1J-EXC120    6.815374           0.253291379934     
atlas_1908_08215     SR-SF-1J-INC100    26.2919055         0.497492565195     
atlas_1908_08215     SR-SF-1J-INC160    16.7089625         0.396597804449     
atlas_1909_08457     Rpc2L0b            0.0282405          0.016304660277     
atlas_1909_08457     Rpc2L1b            0.0094135          0.0094135          
atlas_1909_08457     Rpc2L2b            0.0094135          0.0094135          
atlas_1909_08457     Rpc3LSS1b          0.056481           0.0230582716937    
atlas_1909_08457     Rpv2L              0.0282405          0.016304660277     
atlas_1911_06660     SRhighMass         0.169443           0.0399380981082    
atlas_1911_06660     SRlowMass          0.0094135          0.0094135          
atlas_1911_12606     E-high-ee-05       0.0                0.0094135          
atlas_1911_12606     E-high-ee-10       0.0                0.0094135          
atlas_1911_12606     E-high-ee-20       0.0                0.0094135          
atlas_1911_12606     E-high-ee-30       0.0                0.0094135          
atlas_1911_12606     E-high-ee-40       0.0094135          0.0094135          
atlas_1911_12606     E-high-ee-60       0.018827           0.0133126993694    
atlas_1911_12606     E-high-mm-02       0.0                0.0094135          
atlas_1911_12606     E-high-mm-03       0.0                0.0094135          
atlas_1911_12606     E-high-mm-05       0.0                0.0094135          
atlas_1911_12606     E-high-mm-10       0.0                0.0094135          
atlas_1911_12606     E-high-mm-20       0.0                0.0094135          
atlas_1911_12606     E-high-mm-30       0.018827           0.0133126993694    
atlas_1911_12606     E-high-mm-40       0.0094135          0.0094135          
atlas_1911_12606     E-high-mm-60       0.018827           0.0133126993694    
atlas_1911_12606     E-inc-01           0.0                0.0094135          
atlas_1911_12606     E-inc-02           0.0                0.0094135          
atlas_1911_12606     E-inc-03           0.0                0.0094135          
atlas_1911_12606     E-inc-05           0.0                0.0094135          
atlas_1911_12606     E-inc-10           0.0                0.0094135          
atlas_1911_12606     E-inc-20           0.0                0.0094135          
atlas_1911_12606     E-inc-30           0.0282405          0.016304660277     
atlas_1911_12606     E-inc-40           0.0470675          0.0210492259062    
atlas_1911_12606     E-inc-60           0.094135           0.029768100754     
atlas_1911_12606     E-low-ee-05        0.0                0.0094135          
atlas_1911_12606     E-low-ee-10        0.0                0.0094135          
atlas_1911_12606     E-low-ee-20        0.0                0.0094135          
atlas_1911_12606     E-low-ee-30        0.0                0.0094135          
atlas_1911_12606     E-low-ee-40        0.0                0.0094135          
atlas_1911_12606     E-low-ee-60        0.0                0.0094135          
atlas_1911_12606     E-low-mm-02        0.0                0.0094135          
atlas_1911_12606     E-low-mm-03        0.0                0.0094135          
atlas_1911_12606     E-low-mm-05        0.0                0.0094135          
atlas_1911_12606     E-low-mm-10        0.0                0.0094135          
atlas_1911_12606     E-low-mm-20        0.0                0.0094135          
atlas_1911_12606     E-low-mm-30        0.0094135          0.0094135          
atlas_1911_12606     E-low-mm-40        0.0                0.0094135          
atlas_1911_12606     E-low-mm-60        0.0094135          0.0094135          
atlas_1911_12606     E-med-ee-05        0.0                0.0094135          
atlas_1911_12606     E-med-ee-10        0.0                0.0094135          
atlas_1911_12606     E-med-ee-20        0.0                0.0094135          
atlas_1911_12606     E-med-ee-30        0.0                0.0094135          
atlas_1911_12606     E-med-mm-02        0.0                0.0094135          
atlas_1911_12606     E-med-mm-03        0.0                0.0094135          
atlas_1911_12606     E-med-mm-05        0.0                0.0094135          
atlas_1911_12606     E-med-mm-10        0.0                0.0094135          
atlas_1911_12606     E-med-mm-20        0.0                0.0094135          
atlas_1911_12606     E-med-mm-30        0.0                0.0094135          
atlas_1911_12606     S-high-ee-00       0.018827           0.0133126993694    
atlas_1911_12606     S-high-ee-01       0.018827           0.0133126993694    
atlas_1911_12606     S-high-ee-02       0.0282405          0.016304660277     
atlas_1911_12606     S-high-ee-05       0.0658945          0.0249057799667    
atlas_1911_12606     S-high-ee-10       0.056481           0.0230582716937    
atlas_1911_12606     S-high-ee-20       0.075308           0.0266253987388    
atlas_1911_12606     S-high-ee-30       0.0282405          0.016304660277     
atlas_1911_12606     S-high-ee-40       0.018827           0.0133126993694    
atlas_1911_12606     S-high-mm-00       0.018827           0.0133126993694    
atlas_1911_12606     S-high-mm-01       0.0282405          0.016304660277     
atlas_1911_12606     S-high-mm-02       0.018827           0.0133126993694    
atlas_1911_12606     S-high-mm-05       0.112962           0.0326093205541    
atlas_1911_12606     S-high-mm-10       0.1412025          0.0364583287295    
atlas_1911_12606     S-high-mm-20       0.207097           0.0441532287551    
atlas_1911_12606     S-high-mm-30       0.1035485          0.031221047464     
atlas_1911_12606     S-high-mm-40       0.112962           0.0326093205541    
atlas_1911_12606     S-inc-00           0.0847215          0.0282405          
atlas_1911_12606     S-inc-01           0.131789           0.0352220918104    
atlas_1911_12606     S-inc-02           0.263578           0.0498115599334    
atlas_1911_12606     S-inc-05           0.621291           0.076475635522     
atlas_1911_12606     S-inc-10           0.9695905          0.095536590748     
atlas_1911_12606     S-inc-20           1.487333           0.118325860214     
atlas_1911_12606     S-inc-30           1.826219           0.131114883047     
atlas_1911_12606     S-inc-40           2.0427295          0.138669514127     
atlas_1911_12606     S-low-ee-00        0.037654           0.018827           
atlas_1911_12606     S-low-ee-01        0.0                0.0094135          
atlas_1911_12606     S-low-ee-02        0.0094135          0.0094135          
atlas_1911_12606     S-low-ee-05        0.0658945          0.0249057799667    
atlas_1911_12606     S-low-ee-10        0.037654           0.018827           
atlas_1911_12606     S-low-ee-20        0.0470675          0.0210492259062    
atlas_1911_12606     S-low-ee-30        0.0470675          0.0210492259062    
atlas_1911_12606     S-low-ee-40        0.0282405          0.016304660277     
atlas_1911_12606     S-low-mm-00        0.0094135          0.0094135          
atlas_1911_12606     S-low-mm-01        0.0                0.0094135          
