analysis             sr                 signal_normevents  signal_err_tot     
atlas_1712_02332     4j-1400            0.00860365         0.00183430434327   
atlas_1712_02332     4j-1800            0.0031286          0.00110612713781   
atlas_1712_02332     4j-2200            0.001955375        0.000874470284301  
atlas_1712_02332     4j-2600            0.000391075        0.000391075        
atlas_1712_02332     4j-3000            0.000391075        0.000391075        
atlas_1712_02332     5j-1600            0.00391075         0.00123668773595   
atlas_1712_02332     5j-1700            0.002737525        0.00103468719397   
atlas_1712_02332     5j-2000            0.005083975        0.00141004096505   
atlas_1712_02332     5j-2600            0.0                0.000391075        
atlas_1712_02332     6j-1200            0.004301825        0.00129704903989   
atlas_1712_02332     6j-1800            0.0                0.000391075        
atlas_1712_02332     6j-2200            0.0                0.000391075        
atlas_1712_02332     6j-2600            0.0                0.000391075        
atlas_1712_08119     SRE-MLL-03         0.0                0.000391075        
atlas_1712_08119     SRE-MLL-05         0.0                0.000391075        
atlas_1712_08119     SRE-MLL-10         0.000391075        0.000391075        
atlas_1712_08119     SRE-MLL-20         0.0                0.000391075        
atlas_1712_08119     SRE-MLL-30         0.0                0.000391075        
atlas_1712_08119     SRE-MLL-40         0.000391075        0.000391075        
atlas_1712_08119     SRE-MLL-60         0.0                0.000391075        
atlas_1712_08119     SRE-MT2-102        0.0                0.000391075        
atlas_1712_08119     SRE-MT2-105        0.00078215         0.000553063568905  
atlas_1712_08119     SRE-MT2-110        0.001955375        0.000874470284301  
atlas_1712_08119     SRE-MT2-120        0.000391075        0.000391075        
atlas_1712_08119     SRE-MT2-130        0.0                0.000391075        
atlas_1712_08119     SRE-MT2-999        0.000391075        0.000391075        
atlas_1712_08119     SRI-MLL-03         0.0                0.000391075        
atlas_1712_08119     SRI-MLL-05         0.0                0.000391075        
atlas_1712_08119     SRI-MLL-10         0.000391075        0.000391075        
atlas_1712_08119     SRI-MLL-20         0.000391075        0.000391075        
atlas_1712_08119     SRI-MLL-30         0.00078215         0.000553063568905  
atlas_1712_08119     SRI-MLL-40         0.001173225        0.00067736176957   
atlas_1712_08119     SRI-MLL-60         0.001173225        0.00067736176957   
atlas_1712_08119     SRI-MT2-102        0.000391075        0.000391075        
atlas_1712_08119     SRI-MT2-105        0.001173225        0.00067736176957   
atlas_1712_08119     SRI-MT2-110        0.005866125        0.00151462696212   
atlas_1712_08119     SRI-MT2-120        0.0078215          0.0017489405686    
atlas_1712_08119     SRI-MT2-130        0.008994725        0.00187552981298   
atlas_1712_08119     SRI-MT2-999        0.010559025        0.00203208530871   
atlas_1712_08119     SRM-MLL-03         0.0                0.000391075        
atlas_1712_08119     SRM-MLL-05         0.0                0.000391075        
atlas_1712_08119     SRM-MLL-10         0.0                0.000391075        
atlas_1712_08119     SRM-MLL-20         0.0                0.000391075        
atlas_1712_08119     SRM-MLL-30         0.000391075        0.000391075        
atlas_1712_08119     SRM-MLL-40         0.0                0.000391075        
atlas_1712_08119     SRM-MLL-60         0.0                0.000391075        
atlas_1712_08119     SRM-MT2-102        0.000391075        0.000391075        
atlas_1712_08119     SRM-MT2-105        0.0                0.000391075        
atlas_1712_08119     SRM-MT2-110        0.002737525        0.00103468719397   
atlas_1712_08119     SRM-MT2-120        0.0015643          0.00078215         
atlas_1712_08119     SRM-MT2-130        0.001173225        0.00067736176957   
atlas_1712_08119     SRM-MT2-999        0.001173225        0.00067736176957   
atlas_1802_03158     SRaaSH             0.000391075        0.000391075        
atlas_1802_03158     SRaaSL             0.0                0.000391075        
atlas_1802_03158     SRaaWH             0.0125144          0.00221225427562   
atlas_1802_03158     SRaaWL             0.010559025        0.00203208530871   
atlas_1802_03158     SRajH              0.001173225        0.00067736176957   
atlas_1802_03158     SRajL              0.0                0.000391075        
atlas_1802_03158     SRajL200           0.0                0.000391075        
atlas_1803_02762     S-2l0j-DF-100      0.040280725        0.00396897776882   
atlas_1803_02762     S-2l0j-DF-150      0.0187716          0.00270944707828   
atlas_1803_02762     S-2l0j-DF-200      0.005866125        0.00151462696212   
atlas_1803_02762     S-2l0j-DF-300      0.000391075        0.000391075        
atlas_1803_02762     S-2l0j-SF-loose    6.289659225        0.0495956498235    
atlas_1803_02762     S-2l0j-SF-tight    4.01477595         0.0396242161392    
atlas_1803_02762     S-2lj-SR2-high     0.0                0.000391075        
atlas_1803_02762     S-2lj-SR2-int      0.00078215         0.000553063568905  
atlas_1803_02762     S-2lj-SR2-low      0.0                0.000391075        
atlas_1803_02762     S-3l-WZ-0Ja        0.0                0.000391075        
atlas_1803_02762     S-3l-WZ-0Jb        0.0                0.000391075        
atlas_1803_02762     S-3l-WZ-1Ja        0.0                0.000391075        
atlas_1803_02762     S-3l-WZ-1Jb        0.0                0.000391075        
atlas_1803_02762     S-3l-WZ-1Jc        0.000391075        0.000391075        
atlas_1803_02762     S-3l-WZ-OJc        0.000391075        0.000391075        
atlas_1803_02762     S-3l-slep-a        0.001173225        0.00067736176957   
atlas_1803_02762     S-3l-slep-b        0.001173225        0.00067736176957   
atlas_1803_02762     S-3l-slep-c        0.0015643          0.00078215         
atlas_1803_02762     S-3l-slep-d        0.001173225        0.00067736176957   
atlas_1803_02762     S-3l-slep-e        0.00234645         0.000957934201159  
atlas_1807_07447     10j                0.0                3.47743e-05        
atlas_1807_07447     11j                0.0                3.47743e-05        
atlas_1807_07447     12j                0.0                3.47743e-05        
atlas_1807_07447     131b8j             0.0                3.47743e-05        
atlas_1807_07447     13j                0.0                3.47743e-05        
atlas_1807_07447     14j                0.0                3.47743e-05        
atlas_1807_07447     1b10j              0.0                3.47743e-05        
atlas_1807_07447     1b11j              0.0                3.47743e-05        
atlas_1807_07447     1b1j               0.0152311434       0.000727772182716  
atlas_1807_07447     1b2j               0.0055291137       0.00043848723874   
atlas_1807_07447     1b3j               0.0014605206       0.000225363221269  
atlas_1807_07447     1b4j               0.0001390972       6.95486e-05        
atlas_1807_07447     1b5j               3.47743e-05        3.47743e-05        
atlas_1807_07447     1b6j               0.0                3.47743e-05        
atlas_1807_07447     1b7j               0.0                3.47743e-05        
atlas_1807_07447     1b8j               0.0                3.47743e-05        
atlas_1807_07447     1b9j               0.0                3.47743e-05        
atlas_1807_07447     1e1b4j             0.0                3.47743e-05        
atlas_1807_07447     1e1b5j             0.0                3.47743e-05        
atlas_1807_07447     1e1b6j             0.0                3.47743e-05        
atlas_1807_07447     1e1b7j             0.0                3.47743e-05        
atlas_1807_07447     1e1b9j             0.0                3.47743e-05        
atlas_1807_07447     1e1g               0.0                3.47743e-05        
atlas_1807_07447     1e1g1b             0.0                3.47743e-05        
atlas_1807_07447     1e1g1b1j           0.0001043229       6.02308543976e-05  
atlas_1807_07447     1e1g1b2j           0.0                3.47743e-05        
atlas_1807_07447     1e1g1b3j           0.0                3.47743e-05        
atlas_1807_07447     1e1g1b4j           0.0                3.47743e-05        
atlas_1807_07447     1e1g1b5j           0.0                3.47743e-05        
atlas_1807_07447     1e1g1j             0.0023994267       0.000288857030196  
atlas_1807_07447     1e1g2b             0.0                3.47743e-05        
atlas_1807_07447     1e1g2b1j           0.0                3.47743e-05        
atlas_1807_07447     1e1g2b2j           0.0                3.47743e-05        
atlas_1807_07447     1e1g2b3j           0.0                3.47743e-05        
atlas_1807_07447     1e1g2b4j           0.0                3.47743e-05        
atlas_1807_07447     1e1g2b5j           0.0                3.47743e-05        
atlas_1807_07447     1e1g2j             0.0006607117       0.000151577659532  
atlas_1807_07447     1e1g3b             0.0                3.47743e-05        
atlas_1807_07447     1e1g3b1j           0.0                3.47743e-05        
atlas_1807_07447     1e1g3b2j           0.0                3.47743e-05        
atlas_1807_07447     1e1g3b3j           0.0                3.47743e-05        
atlas_1807_07447     1e1g3j             3.47743e-05        3.47743e-05        
atlas_1807_07447     1e1g4j             6.95486e-05        4.9178286682e-05   
atlas_1807_07447     1e1g5j             0.0                3.47743e-05        
atlas_1807_07447     1e1g6j             0.0                3.47743e-05        
atlas_1807_07447     1e1g7j             0.0                3.47743e-05        
atlas_1807_07447     1e2b               0.0                3.47743e-05        
atlas_1807_07447     1e2b1j             0.0001043229       6.02308543976e-05  
atlas_1807_07447     1e2b2j             0.0                3.47743e-05        
atlas_1807_07447     1e2b3j             3.47743e-05        3.47743e-05        
atlas_1807_07447     1e2b4j             0.0                3.47743e-05        
atlas_1807_07447     1e2b5j             0.0                3.47743e-05        
atlas_1807_07447     1e2b6j             0.0                3.47743e-05        
atlas_1807_07447     1e2b7j             0.0                3.47743e-05        
atlas_1807_07447     1e2b8j             0.0                3.47743e-05        
atlas_1807_07447     1e2g               0.0                3.47743e-05        
atlas_1807_07447     1e2g1b1j           0.0                3.47743e-05        
atlas_1807_07447     1e2g1b2j           0.0                3.47743e-05        
atlas_1807_07447     1e2g1j             0.0                3.47743e-05        
atlas_1807_07447     1e2g2j             0.0                3.47743e-05        
atlas_1807_07447     1e2g3j             0.0                3.47743e-05        
atlas_1807_07447     1e3b               0.0                3.47743e-05        
atlas_1807_07447     1e3b1j             0.0                3.47743e-05        
atlas_1807_07447     1e3b2j             0.0                3.47743e-05        
atlas_1807_07447     1e3b3j             0.0                3.47743e-05        
atlas_1807_07447     1e3b4j             0.0                3.47743e-05        
atlas_1807_07447     1e3b5j             0.0                3.47743e-05        
atlas_1807_07447     1e3b6j             0.0                3.47743e-05        
atlas_1807_07447     1e4b               0.0                3.47743e-05        
atlas_1807_07447     1e4b1j             0.0                3.47743e-05        
atlas_1807_07447     1e4b2j             0.0                3.47743e-05        
atlas_1807_07447     1e4b3j             0.0                3.47743e-05        
atlas_1807_07447     1e4b4j             0.0                3.47743e-05        
atlas_1807_07447     1e4b5j             0.0                3.47743e-05        
atlas_1807_07447     1e5b               0.0                3.47743e-05        
atlas_1807_07447     1e5b1j             0.0                3.47743e-05        
atlas_1807_07447     1e5b2j             0.0                3.47743e-05        
atlas_1807_07447     1e5j               0.0001043229       6.02308543976e-05  
atlas_1807_07447     1e6j               0.0                3.47743e-05        
atlas_1807_07447     1e7j               0.0                3.47743e-05        
atlas_1807_07447     1e8j               0.0                3.47743e-05        
atlas_1807_07447     1e9j               0.0                3.47743e-05        
atlas_1807_07447     1g10j              0.0                3.47743e-05        
atlas_1807_07447     1g1b               0.0                3.47743e-05        
atlas_1807_07447     1g1b1j             0.000347743        0.000109965992038  
atlas_1807_07447     1g1b2j             0.0001043229       6.02308543976e-05  
atlas_1807_07447     1g1b3j             3.47743e-05        3.47743e-05        
atlas_1807_07447     1g1b4j             0.0                3.47743e-05        
atlas_1807_07447     1g1b5j             0.0                3.47743e-05        
atlas_1807_07447     1g1b6j             0.0                3.47743e-05        
atlas_1807_07447     1g1b7j             0.0                3.47743e-05        
atlas_1807_07447     1g1b8j             0.0                3.47743e-05        
atlas_1807_07447     1g1j               0.0143617859       0.000706697284148  
atlas_1807_07447     1g2b               0.0                3.47743e-05        
atlas_1807_07447     1g2b1j             3.47743e-05        3.47743e-05        
atlas_1807_07447     1g2b2j             0.0                3.47743e-05        
atlas_1807_07447     1g2b3j             0.0                3.47743e-05        
atlas_1807_07447     1g2b4j             0.0                3.47743e-05        
atlas_1807_07447     1g2b5j             0.0                3.47743e-05        
atlas_1807_07447     1g2b6j             0.0                3.47743e-05        
atlas_1807_07447     1g2b7j             0.0                3.47743e-05        
atlas_1807_07447     1g2j               0.004172916        0.000380933370629  
atlas_1807_07447     1g3b               0.0                3.47743e-05        
atlas_1807_07447     1g3b1j             0.0                3.47743e-05        
atlas_1807_07447     1g3b2j             0.0                3.47743e-05        
atlas_1807_07447     1g3b3j             0.0                3.47743e-05        
atlas_1807_07447     1g3b4j             0.0                3.47743e-05        
atlas_1807_07447     1g3j               0.0008345832       0.000170358582325  
atlas_1807_07447     1g4b               0.0                3.47743e-05        
atlas_1807_07447     1g4b1j             0.0                3.47743e-05        
atlas_1807_07447     1g4b2j             0.0                3.47743e-05        
atlas_1807_07447     1g4j               0.0001738715       7.775769867e-05    
atlas_1807_07447     1g5j               0.0                3.47743e-05        
atlas_1807_07447     1g6j               3.47743e-05        3.47743e-05        
atlas_1807_07447     1g7j               0.0                3.47743e-05        
atlas_1807_07447     1g8j               0.0                3.47743e-05        
atlas_1807_07447     1g9j               0.0                3.47743e-05        
atlas_1807_07447     1m1b               0.0                3.47743e-05        
atlas_1807_07447     1m1b1j             0.0030601384       0.000326211849514  
atlas_1807_07447     1m1b2j             0.0006607117       0.000151577659532  
atlas_1807_07447     1m1b3j             0.0002086458       8.51792911625e-05  
atlas_1807_07447     1m1b4j             0.0                3.47743e-05        
atlas_1807_07447     1m1b5j             0.0                3.47743e-05        
atlas_1807_07447     1m1b6j             0.0                3.47743e-05        
atlas_1807_07447     1m1b7j             0.0                3.47743e-05        
atlas_1807_07447     1m1b8j             0.0                3.47743e-05        
atlas_1807_07447     1m1b9j             0.0                3.47743e-05        
atlas_1807_07447     1m1e               0.0                3.47743e-05        
atlas_1807_07447     1m1e1b             0.0                3.47743e-05        
atlas_1807_07447     1m1e1b1j           6.95486e-05        4.9178286682e-05   
atlas_1807_07447     1m1e1b2j           0.0                3.47743e-05        
atlas_1807_07447     1m1e1b3j           0.0                3.47743e-05        
atlas_1807_07447     1m1e1b4j           0.0                3.47743e-05        
atlas_1807_07447     1m1e1b5j           0.0                3.47743e-05        
atlas_1807_07447     1m1e1b6j           0.0                3.47743e-05        
atlas_1807_07447     1m1e1b7j           0.0                3.47743e-05        
atlas_1807_07447     1m1e1g             0.0                3.47743e-05        
atlas_1807_07447     1m1e1g1b           0.0                3.47743e-05        
atlas_1807_07447     1m1e1g1b1j         0.0                3.47743e-05        
atlas_1807_07447     1m1e1g1b2j         0.0                3.47743e-05        
atlas_1807_07447     1m1e1g1b3j         3.47743e-05        3.47743e-05        
atlas_1807_07447     1m1e1g1b4j         0.0                3.47743e-05        
atlas_1807_07447     1m1e1g1j           3.47743e-05        3.47743e-05        
atlas_1807_07447     1m1e1g2b           0.0                3.47743e-05        
atlas_1807_07447     1m1e1g2b1j         0.0                3.47743e-05        
atlas_1807_07447     1m1e1g2b2j         0.0                3.47743e-05        
atlas_1807_07447     1m1e1g2j           0.0                3.47743e-05        
atlas_1807_07447     1m1e1g3j           0.0                3.47743e-05        
atlas_1807_07447     1m1e1j             0.0033035585       0.000338937950585  
atlas_1807_07447     1m1e2b             0.0                3.47743e-05        
atlas_1807_07447     1m1e2b1j           0.0                3.47743e-05        
atlas_1807_07447     1m1e2b2j           0.0                3.47743e-05        
atlas_1807_07447     1m1e2b3j           0.0                3.47743e-05        
atlas_1807_07447     1m1e2b4j           0.0                3.47743e-05        
atlas_1807_07447     1m1e2b5j           0.0                3.47743e-05        
atlas_1807_07447     1m1e2b6j           0.0                3.47743e-05        
atlas_1807_07447     1m1e2j             0.0004868402       0.000130113516465  
atlas_1807_07447     1m1e3b             0.0                3.47743e-05        
atlas_1807_07447     1m1e3b1j           0.0                3.47743e-05        
atlas_1807_07447     1m1e3b2j           0.0                3.47743e-05        
atlas_1807_07447     1m1e3b3j           0.0                3.47743e-05        
atlas_1807_07447     1m1e3b4j           0.0                3.47743e-05        
atlas_1807_07447     1m1e3j             6.95486e-05        4.9178286682e-05   
atlas_1807_07447     1m1e4b             0.0                3.47743e-05        
atlas_1807_07447     1m1e4b1j           0.0                3.47743e-05        
atlas_1807_07447     1m1e4b2j           0.0                3.47743e-05        
atlas_1807_07447     1m1e4j             0.0                3.47743e-05        
atlas_1807_07447     1m1e5j             0.0                3.47743e-05        
atlas_1807_07447     1m1e6j             0.0                3.47743e-05        
atlas_1807_07447     1m1e7j             0.0                3.47743e-05        
atlas_1807_07447     1m1g               0.0                3.47743e-05        
atlas_1807_07447     1m1g1b             0.0                3.47743e-05        
atlas_1807_07447     1m1g1b1j           3.47743e-05        3.47743e-05        
atlas_1807_07447     1m1g1b2j           6.95486e-05        4.9178286682e-05   
atlas_1807_07447     1m1g1b3j           0.0                3.47743e-05        
atlas_1807_07447     1m1g1b4j           0.0                3.47743e-05        
atlas_1807_07447     1m1g1b5j           0.0                3.47743e-05        
atlas_1807_07447     1m1g1j             0.002434201        0.000290942667607  
atlas_1807_07447     1m1g2b             0.0                3.47743e-05        
atlas_1807_07447     1m1g2b1j           0.0                3.47743e-05        
atlas_1807_07447     1m1g2b2j           0.0                3.47743e-05        
atlas_1807_07447     1m1g2b3j           0.0                3.47743e-05        
atlas_1807_07447     1m1g2b4j           0.0                3.47743e-05        
atlas_1807_07447     1m1g2b5j           0.0                3.47743e-05        
atlas_1807_07447     1m1g2j             0.0004172916       0.000120461708795  
atlas_1807_07447     1m1g3b             0.0                3.47743e-05        
atlas_1807_07447     1m1g3b1j           0.0                3.47743e-05        
atlas_1807_07447     1m1g3b2j           0.0                3.47743e-05        
atlas_1807_07447     1m1g3j             6.95486e-05        4.9178286682e-05   
atlas_1807_07447     1m1g4j             0.0                3.47743e-05        
atlas_1807_07447     1m1g5j             0.0                3.47743e-05        
atlas_1807_07447     1m1g6j             0.0                3.47743e-05        
atlas_1807_07447     1m1j               0.1438612791       0.00223666610781   
atlas_1807_07447     1m2b               0.0                3.47743e-05        
atlas_1807_07447     1m2b1j             3.47743e-05        3.47743e-05        
atlas_1807_07447     1m2b2j             6.95486e-05        4.9178286682e-05   
atlas_1807_07447     1m2b3j             0.0                3.47743e-05        
atlas_1807_07447     1m2b4j             0.0                3.47743e-05        
atlas_1807_07447     1m2b5j             0.0                3.47743e-05        
atlas_1807_07447     1m2b6j             0.0                3.47743e-05        
atlas_1807_07447     1m2b7j             0.0                3.47743e-05        
atlas_1807_07447     1m2b8j             0.0                3.47743e-05        
atlas_1807_07447     1m2e               0.0                3.47743e-05        
atlas_1807_07447     1m2e1b             0.0                3.47743e-05        
atlas_1807_07447     1m2e1b1j           0.0                3.47743e-05        
atlas_1807_07447     1m2e1b2j           0.0                3.47743e-05        
atlas_1807_07447     1m2e1b3j           0.0                3.47743e-05        
atlas_1807_07447     1m2e1j             0.0                3.47743e-05        
atlas_1807_07447     1m2e2b             0.0                3.47743e-05        
atlas_1807_07447     1m2e2b1j           0.0                3.47743e-05        
atlas_1807_07447     1m2e2b2j           0.0                3.47743e-05        
atlas_1807_07447     1m2e2b5j           0.0                3.47743e-05        
atlas_1807_07447     1m2e2j             6.95486e-05        4.9178286682e-05   
atlas_1807_07447     1m2e3j             0.0                3.47743e-05        
atlas_1807_07447     1m2e4j             0.0                3.47743e-05        
atlas_1807_07447     1m2g               0.0                3.47743e-05        
atlas_1807_07447     1m2g1b2j           0.0                3.47743e-05        
atlas_1807_07447     1m2g1j             0.0                3.47743e-05        
atlas_1807_07447     1m2g3j             0.0                3.47743e-05        
atlas_1807_07447     1m2j               0.0286540232       0.000998210197786  
atlas_1807_07447     1m3b               0.0                3.47743e-05        
atlas_1807_07447     1m3b1j             0.0                3.47743e-05        
atlas_1807_07447     1m3b2j             0.0                3.47743e-05        
atlas_1807_07447     1m3b3j             0.0                3.47743e-05        
atlas_1807_07447     1m3b4j             0.0                3.47743e-05        
atlas_1807_07447     1m3b5j             0.0                3.47743e-05        
atlas_1807_07447     1m3b6j             0.0                3.47743e-05        
atlas_1807_07447     1m3b7j             0.0                3.47743e-05        
atlas_1807_07447     1m3e               0.0                3.47743e-05        
atlas_1807_07447     1m3j               0.0049727249       0.000415840146559  
atlas_1807_07447     1m4b               0.0                3.47743e-05        
atlas_1807_07447     1m4b1j             0.0                3.47743e-05        
atlas_1807_07447     1m4b2j             0.0                3.47743e-05        
atlas_1807_07447     1m4b3j             0.0                3.47743e-05        
atlas_1807_07447     1m4b4j             0.0                3.47743e-05        
atlas_1807_07447     1m4b5j             0.0                3.47743e-05        
atlas_1807_07447     1m4j               0.0004868402       0.000130113516465  
atlas_1807_07447     1m5b               0.0                3.47743e-05        
atlas_1807_07447     1m5b1j             0.0                3.47743e-05        
atlas_1807_07447     1m5b2j             0.0                3.47743e-05        
atlas_1807_07447     1m5j               0.0                3.47743e-05        
atlas_1807_07447     1m6j               0.0                3.47743e-05        
atlas_1807_07447     1m7j               0.0                3.47743e-05        
atlas_1807_07447     1m8j               0.0                3.47743e-05        
atlas_1807_07447     1m9j               0.0                3.47743e-05        
atlas_1807_07447     2b                 0.0                3.47743e-05        
atlas_1807_07447     2b1j               0.0005216145       0.000134680284776  
atlas_1807_07447     2b2j               0.0003129687       0.0001043229       
atlas_1807_07447     2b3j               0.0                3.47743e-05        
atlas_1807_07447     2b4j               0.0                3.47743e-05        
atlas_1807_07447     2b5j               0.0                3.47743e-05        
atlas_1807_07447     2b6j               0.0                3.47743e-05        
atlas_1807_07447     2b7j               0.0                3.47743e-05        
atlas_1807_07447     2b8j               0.0                3.47743e-05        
atlas_1807_07447     2b9j               0.0                3.47743e-05        
atlas_1807_07447     2e                 0.0                3.47743e-05        
atlas_1807_07447     2e1b               0.0                3.47743e-05        
atlas_1807_07447     2e1b1j             0.0010780033       0.000193615108282  
atlas_1807_07447     2e1b2j             0.0001738715       7.775769867e-05    
atlas_1807_07447     2e1b3j             3.47743e-05        3.47743e-05        
atlas_1807_07447     2e1b4j             0.0                3.47743e-05        
atlas_1807_07447     2e1b5j             0.0                3.47743e-05        
atlas_1807_07447     2e1b6j             0.0                3.47743e-05        
atlas_1807_07447     2e1b7j             0.0                3.47743e-05        
atlas_1807_07447     2e1g               0.0                3.47743e-05        
atlas_1807_07447     2e1g1b             0.0                3.47743e-05        
atlas_1807_07447     2e1g1b1j           3.47743e-05        3.47743e-05        
atlas_1807_07447     2e1g1b2j           0.0                3.47743e-05        
atlas_1807_07447     2e1g1b3j           0.0                3.47743e-05        
atlas_1807_07447     2e1g1j             0.0006607117       0.000151577659532  
atlas_1807_07447     2e1g2b             0.0                3.47743e-05        
atlas_1807_07447     2e1g2b1j           0.0                3.47743e-05        
atlas_1807_07447     2e1g2j             3.47743e-05        3.47743e-05        
atlas_1807_07447     2e1g3b             0.0                3.47743e-05        
atlas_1807_07447     2e1g3j             3.47743e-05        3.47743e-05        
atlas_1807_07447     2e1g4j             0.0                3.47743e-05        
atlas_1807_07447     2e1g5j             0.0                3.47743e-05        
atlas_1807_07447     2e1j               0.0350177201       0.00110350201816   
atlas_1807_07447     2e2b               0.0                3.47743e-05        
atlas_1807_07447     2e2b1j             6.95486e-05        4.9178286682e-05   
atlas_1807_07447     2e2b2j             0.0                3.47743e-05        
atlas_1807_07447     2e2b3j             0.0                3.47743e-05        
atlas_1807_07447     2e2b4j             0.0                3.47743e-05        
atlas_1807_07447     2e2b5j             0.0                3.47743e-05        
atlas_1807_07447     2e2g               6.95486e-05        4.9178286682e-05   
atlas_1807_07447     2e2j               0.0070939572       0.000496676349205  
atlas_1807_07447     2e3b               0.0                3.47743e-05        
atlas_1807_07447     2e3b1j             0.0                3.47743e-05        
atlas_1807_07447     2e3b2j             0.0                3.47743e-05        
atlas_1807_07447     2e3b3j             0.0                3.47743e-05        
atlas_1807_07447     2e3b4j             0.0                3.47743e-05        
atlas_1807_07447     2e3j               0.0010084547       0.000187265336553  
atlas_1807_07447     2e4b               0.0                3.47743e-05        
atlas_1807_07447     2e4b1j             0.0                3.47743e-05        
atlas_1807_07447     2e4j               6.95486e-05        4.9178286682e-05   
atlas_1807_07447     2e5j               0.0                3.47743e-05        
atlas_1807_07447     2e6j               0.0                3.47743e-05        
atlas_1807_07447     2e7j               0.0                3.47743e-05        
atlas_1807_07447     2e8j               0.0                3.47743e-05        
atlas_1807_07447     2g                 0.0                3.47743e-05        
atlas_1807_07447     2g1b               0.0                3.47743e-05        
