analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b1j             0.0                3.571765e-05       
atlas_1807_07447     2e3b2j             0.0                3.571765e-05       
atlas_1807_07447     2e3b3j             0.0                3.571765e-05       
atlas_1807_07447     2e3b4j             0.0                3.571765e-05       
atlas_1807_07447     2e3j               0.0052147769       0.000431578007019  
atlas_1807_07447     2e4b               0.0                3.571765e-05       
atlas_1807_07447     2e4b1j             0.0                3.571765e-05       
atlas_1807_07447     2e4j               0.00060720005      0.000147267643649  
atlas_1807_07447     2e5j               0.0001428706       7.14353e-05        
atlas_1807_07447     2e6j               3.571765e-05       3.571765e-05       
atlas_1807_07447     2e7j               0.0                3.571765e-05       
atlas_1807_07447     2e8j               0.0                3.571765e-05       
atlas_1807_07447     2g                 0.0                3.571765e-05       
atlas_1807_07447     2g1b               0.0                3.571765e-05       
atlas_1807_07447     2g1b1j             0.0                3.571765e-05       
atlas_1807_07447     2g1b2j             0.0                3.571765e-05       
atlas_1807_07447     2g1b3j             3.571765e-05       3.571765e-05       
atlas_1807_07447     2g1b4j             0.0                3.571765e-05       
atlas_1807_07447     2g1b5j             0.0                3.571765e-05       
atlas_1807_07447     2g1j               0.0002143059       8.74900173113e-05  
atlas_1807_07447     2g2b               0.0                3.571765e-05       
atlas_1807_07447     2g2b1j             0.0                3.571765e-05       
atlas_1807_07447     2g2b2j             0.0                3.571765e-05       
atlas_1807_07447     2g2b3j             0.0                3.571765e-05       
atlas_1807_07447     2g2j               0.00010715295      6.1864784527e-05   
atlas_1807_07447     2g3j               0.0                3.571765e-05       
atlas_1807_07447     2g4j               0.0                3.571765e-05       
atlas_1807_07447     2g5j               0.0                3.571765e-05       
atlas_1807_07447     2g6j               0.0                3.571765e-05       
atlas_1807_07447     2g7j               0.0                3.571765e-05       
atlas_1807_07447     2j                 0.33142407435      0.00344059429303   
atlas_1807_07447     2m                 0.0                3.571765e-05       
atlas_1807_07447     2m1b               0.0                3.571765e-05       
atlas_1807_07447     2m1b1j             0.0036432003       0.000360730582562  
atlas_1807_07447     2m1b2j             0.00110724715      0.000198867458794  
atlas_1807_07447     2m1b3j             0.00025002355      9.45000193156e-05  
atlas_1807_07447     2m1b4j             0.0                3.571765e-05       
atlas_1807_07447     2m1b5j             3.571765e-05       3.571765e-05       
atlas_1807_07447     2m1b6j             0.0                3.571765e-05       
atlas_1807_07447     2m1b7j             0.0                3.571765e-05       
atlas_1807_07447     2m1e               0.00010715295      6.1864784527e-05   
atlas_1807_07447     2m1e1b             0.0                3.571765e-05       
atlas_1807_07447     2m1e1b1j           0.00017858825      7.98670933965e-05  
atlas_1807_07447     2m1e1b2j           7.14353e-05        5.05123850461e-05  
atlas_1807_07447     2m1e1b3j           0.0                3.571765e-05       
atlas_1807_07447     2m1e1g1j           0.00010715295      6.1864784527e-05   
atlas_1807_07447     2m1e1j             0.00653632995      0.000483179413302  
atlas_1807_07447     2m1e2b             0.0                3.571765e-05       
atlas_1807_07447     2m1e2b1j           0.0                3.571765e-05       
atlas_1807_07447     2m1e2b2j           0.0                3.571765e-05       
atlas_1807_07447     2m1e2j             0.0022859296       0.0002857412       
atlas_1807_07447     2m1e3j             0.0002143059       8.74900173113e-05  
atlas_1807_07447     2m1e4j             0.00010715295      6.1864784527e-05   
atlas_1807_07447     2m1g               0.0                3.571765e-05       
atlas_1807_07447     2m1g1b             0.0                3.571765e-05       
atlas_1807_07447     2m1g1b1j           7.14353e-05        5.05123850461e-05  
atlas_1807_07447     2m1g1b2j           0.0                3.571765e-05       
atlas_1807_07447     2m1g1b3j           0.0                3.571765e-05       
atlas_1807_07447     2m1g1j             0.00182160015      0.000255075041111  
atlas_1807_07447     2m1g2b             0.0                3.571765e-05       
atlas_1807_07447     2m1g2b1j           0.0                3.571765e-05       
atlas_1807_07447     2m1g2b2j           0.0                3.571765e-05       
atlas_1807_07447     2m1g2j             0.0004286118       0.000123729569054  
atlas_1807_07447     2m1g3j             3.571765e-05       3.571765e-05       
atlas_1807_07447     2m1g4j             0.0                3.571765e-05       
atlas_1807_07447     2m1j               0.07468560615      0.0016332771781    
atlas_1807_07447     2m2b               0.0                3.571765e-05       
atlas_1807_07447     2m2b1j             0.00017858825      7.98670933965e-05  
atlas_1807_07447     2m2b2j             0.0                3.571765e-05       
atlas_1807_07447     2m2b3j             0.0                3.571765e-05       
atlas_1807_07447     2m2b4j             3.571765e-05       3.571765e-05       
atlas_1807_07447     2m2b5j             0.0                3.571765e-05       
atlas_1807_07447     2m2b6j             0.0                3.571765e-05       
atlas_1807_07447     2m2e               0.00032145885      0.00010715295      
atlas_1807_07447     2m2e1b             7.14353e-05        5.05123850461e-05  
atlas_1807_07447     2m2e1b1j           7.14353e-05        5.05123850461e-05  
atlas_1807_07447     2m2e1j             0.0008572236       0.000174980034623  
atlas_1807_07447     2m2e2j             0.00032145885      0.00010715295      
atlas_1807_07447     2m2g               0.0                3.571765e-05       
atlas_1807_07447     2m2g2j             0.0                3.571765e-05       
atlas_1807_07447     2m2j               0.02332362545      0.000912723994729  
atlas_1807_07447     2m3b               0.0                3.571765e-05       
atlas_1807_07447     2m3b1j             0.0                3.571765e-05       
atlas_1807_07447     2m3b2j             0.0                3.571765e-05       
atlas_1807_07447     2m3b3j             0.0                3.571765e-05       
atlas_1807_07447     2m3j               0.0052147769       0.000431578007019  
atlas_1807_07447     2m4b               0.0                3.571765e-05       
atlas_1807_07447     2m4b1j             0.0                3.571765e-05       
atlas_1807_07447     2m4j               0.000714353        0.000159734186793  
atlas_1807_07447     2m5j               0.0001428706       7.14353e-05        
atlas_1807_07447     2m6j               7.14353e-05        5.05123850461e-05  
atlas_1807_07447     2m7j               0.0                3.571765e-05       
atlas_1807_07447     2m8j               0.0                3.571765e-05       
atlas_1807_07447     3b                 0.0                3.571765e-05       
atlas_1807_07447     3b1j               0.00010715295      6.1864784527e-05   
atlas_1807_07447     3b2j               0.0                3.571765e-05       
atlas_1807_07447     3b3j               0.0                3.571765e-05       
atlas_1807_07447     3b4j               0.0                3.571765e-05       
atlas_1807_07447     3b5j               0.0                3.571765e-05       
atlas_1807_07447     3b6j               0.0                3.571765e-05       
atlas_1807_07447     3b7j               0.0                3.571765e-05       
atlas_1807_07447     3b8j               0.0                3.571765e-05       
atlas_1807_07447     3b9j               0.0                3.571765e-05       
atlas_1807_07447     3e                 0.0                3.571765e-05       
atlas_1807_07447     3e1b               0.0                3.571765e-05       
atlas_1807_07447     3e1b1j             7.14353e-05        5.05123850461e-05  
atlas_1807_07447     3e1b2j             0.0                3.571765e-05       
atlas_1807_07447     3e1b3j             0.0                3.571765e-05       
atlas_1807_07447     3e1j               0.0058576946       0.000457409100838  
atlas_1807_07447     3e2b               0.0                3.571765e-05       
atlas_1807_07447     3e2b1j             0.0                3.571765e-05       
atlas_1807_07447     3e2b2j             0.0                3.571765e-05       
atlas_1807_07447     3e2j               0.0013572707       0.000220178381813  
atlas_1807_07447     3e3j               0.00010715295      6.1864784527e-05   
atlas_1807_07447     3e4j               0.0                3.571765e-05       
atlas_1807_07447     3g                 0.0                3.571765e-05       
atlas_1807_07447     3g1j               0.0                3.571765e-05       
atlas_1807_07447     3j                 0.09933078465      0.00188357696959   
atlas_1807_07447     3m                 0.0                3.571765e-05       
atlas_1807_07447     3m1b               0.0                3.571765e-05       
atlas_1807_07447     3m1b1j             0.00025002355      9.45000193156e-05  
atlas_1807_07447     3m1b2j             7.14353e-05        5.05123850461e-05  
atlas_1807_07447     3m1b3j             0.0                3.571765e-05       
atlas_1807_07447     3m1b4j             0.0                3.571765e-05       
atlas_1807_07447     3m1e2b             0.0                3.571765e-05       
atlas_1807_07447     3m1j               0.00717924765      0.000506385085509  
atlas_1807_07447     3m2b               0.0                3.571765e-05       
atlas_1807_07447     3m2b1j             0.0                3.571765e-05       
atlas_1807_07447     3m2b2j             0.0                3.571765e-05       
atlas_1807_07447     3m2j               0.00182160015      0.000255075041111  
atlas_1807_07447     3m3j               0.00032145885      0.00010715295      
atlas_1807_07447     3m4j               7.14353e-05        5.05123850461e-05  
atlas_1807_07447     3m5j               0.0                3.571765e-05       
atlas_1807_07447     4b                 0.0                3.571765e-05       
atlas_1807_07447     4b1j               0.0                3.571765e-05       
atlas_1807_07447     4b2j               0.0                3.571765e-05       
atlas_1807_07447     4b3j               0.0                3.571765e-05       
atlas_1807_07447     4b4j               0.0                3.571765e-05       
atlas_1807_07447     4b5j               0.0                3.571765e-05       
atlas_1807_07447     4b6j               0.0                3.571765e-05       
atlas_1807_07447     4e                 0.0003571765       0.000112949126669  
atlas_1807_07447     4e1b               0.0                3.571765e-05       
atlas_1807_07447     4e1j               0.0003571765       0.000112949126669  
atlas_1807_07447     4j                 0.02260927245      0.000898637902675  
atlas_1807_07447     4m                 7.14353e-05        5.05123850461e-05  
atlas_1807_07447     4m1j               0.00046432945      0.000128781818514  
atlas_1807_07447     4m2j               7.14353e-05        5.05123850461e-05  
atlas_1807_07447     5b                 0.0                3.571765e-05       
atlas_1807_07447     5b1j               0.0                3.571765e-05       
atlas_1807_07447     5b2j               0.0                3.571765e-05       
atlas_1807_07447     5b3j               0.0                3.571765e-05       
atlas_1807_07447     5b4j               0.0                3.571765e-05       
atlas_1807_07447     5j                 0.0037146356       0.000364249988659  
atlas_1807_07447     6b                 0.0                3.571765e-05       
atlas_1807_07447     6b1j               0.0                3.571765e-05       
atlas_1807_07447     6b2j               0.0                3.571765e-05       
atlas_1807_07447     6b3j               0.0                3.571765e-05       
atlas_1807_07447     6j                 0.0006429177       0.000151537155138  
atlas_1807_07447     7b                 0.0                3.571765e-05       
atlas_1807_07447     7j                 0.00010715295      6.1864784527e-05   
atlas_1807_07447     8b1j               0.0                3.571765e-05       
atlas_1807_07447     8j                 0.0                3.571765e-05       
atlas_1807_07447     9j                 0.0                3.571765e-05       
atlas_1807_07447     MET1b              0.0                3.571765e-05       
atlas_1807_07447     MET1b1j            0.0279312023       0.000998817755064  
atlas_1807_07447     MET1b2j            0.0190017898       0.000823832068719  
atlas_1807_07447     MET1b3j            0.0075007065       0.000517597922639  
atlas_1807_07447     MET1b4j            0.00239308255      0.000292361565432  
atlas_1807_07447     MET1b5j            0.00060720005      0.000147267643649  
atlas_1807_07447     MET1b6j            0.00017858825      7.98670933965e-05  
atlas_1807_07447     MET1b7j            3.571765e-05       3.571765e-05       
atlas_1807_07447     MET1b8j            0.0                3.571765e-05       
atlas_1807_07447     MET1e1b            0.0                3.571765e-05       
atlas_1807_07447     MET1e1b1j          0.0160015072       0.000756000154525  
atlas_1807_07447     MET1e1b2j          0.0076435771       0.000522504173769  
atlas_1807_07447     MET1e1b3j          0.00246451785      0.000296693083817  
atlas_1807_07447     MET1e1b4j          0.000714353        0.000159734186793  
atlas_1807_07447     MET1e1b5j          0.00010715295      6.1864784527e-05   
atlas_1807_07447     MET1e1b6j          7.14353e-05        5.05123850461e-05  
atlas_1807_07447     MET1e1b7j          0.0                3.571765e-05       
atlas_1807_07447     MET1e1g            0.0001428706       7.14353e-05        
atlas_1807_07447     MET1e1g1b          3.571765e-05       3.571765e-05       
atlas_1807_07447     MET1e1g1b1j        0.0002857412       0.000101024770092  
atlas_1807_07447     MET1e1g1b2j        0.0002143059       8.74900173113e-05  
atlas_1807_07447     MET1e1g1b3j        3.571765e-05       3.571765e-05       
atlas_1807_07447     MET1e1g1j          0.0056433887       0.000448963898772  
atlas_1807_07447     MET1e1g2b2j        0.0                3.571765e-05       
atlas_1807_07447     MET1e1g2j          0.0019287531       0.000262470051934  
atlas_1807_07447     MET1e1g3j          0.00075007065      0.000163678834771  
atlas_1807_07447     MET1e1g4j          0.0001428706       7.14353e-05        
atlas_1807_07447     MET1e1j            0.22898585415      0.00285986653421   
atlas_1807_07447     MET1e2b            0.0                3.571765e-05       
atlas_1807_07447     MET1e2b1j          0.00089294125      0.00017858825      
atlas_1807_07447     MET1e2b2j          0.0004286118       0.000123729569054  
atlas_1807_07447     MET1e2b3j          0.00010715295      6.1864784527e-05   
atlas_1807_07447     MET1e2b4j          0.0                3.571765e-05       
atlas_1807_07447     MET1e2b5j          0.0                3.571765e-05       
atlas_1807_07447     MET1e2j            0.10404551445      0.00192776068774   
atlas_1807_07447     MET1e3b            0.0                3.571765e-05       
atlas_1807_07447     MET1e3b1j          7.14353e-05        5.05123850461e-05  
atlas_1807_07447     MET1e3b2j          3.571765e-05       3.571765e-05       
atlas_1807_07447     MET1e3b3j          0.0                3.571765e-05       
atlas_1807_07447     MET1e3b4j          0.0                3.571765e-05       
atlas_1807_07447     MET1e3j            0.0318601438       0.00106675651636   
atlas_1807_07447     MET1e4b1j          0.0                3.571765e-05       
atlas_1807_07447     MET1e4j            0.00867938895      0.000556783060743  
atlas_1807_07447     MET1e5j            0.0015001413       0.000231476828006  
atlas_1807_07447     MET1e6j            0.0002857412       0.000101024770092  
atlas_1807_07447     MET1e7j            3.571765e-05       3.571765e-05       
atlas_1807_07447     MET1e8j            0.0                3.571765e-05       
atlas_1807_07447     MET1g              0.0                3.571765e-05       
atlas_1807_07447     MET1g1b            3.571765e-05       3.571765e-05       
atlas_1807_07447     MET1g1b1j          0.00060720005      0.000147267643649  
atlas_1807_07447     MET1g1b2j          0.00060720005      0.000147267643649  
atlas_1807_07447     MET1g1b3j          0.00032145885      0.00010715295      
atlas_1807_07447     MET1g1b4j          3.571765e-05       3.571765e-05       
atlas_1807_07447     MET1g1j            0.0115725186       0.0006429177       
atlas_1807_07447     MET1g2b            0.0                3.571765e-05       
atlas_1807_07447     MET1g2b1j          0.00017858825      7.98670933965e-05  
atlas_1807_07447     MET1g2b2j          3.571765e-05       3.571765e-05       
atlas_1807_07447     MET1g2b3j          0.0                3.571765e-05       
atlas_1807_07447     MET1g2j            0.0075721418       0.000520056833974  
atlas_1807_07447     MET1g3j            0.00196447075      0.000264889181893  
atlas_1807_07447     MET1g4j            0.0010000942       0.000189000038631  
atlas_1807_07447     MET1g5j            3.571765e-05       3.571765e-05       
atlas_1807_07447     MET1g6j            0.0                3.571765e-05       
atlas_1807_07447     MET1j              0.25591696225      0.00302336773925   
atlas_1807_07447     MET1m1b            0.0                3.571765e-05       
atlas_1807_07447     MET1m1b1j          0.01289407165      0.00067863535      
atlas_1807_07447     MET1m1b2j          0.00610771815      0.000467068880552  
atlas_1807_07447     MET1m1b3j          0.0019287531       0.000262470051934  
atlas_1807_07447     MET1m1b4j          0.0005000471       0.000133643208961  
atlas_1807_07447     MET1m1b5j          7.14353e-05        5.05123850461e-05  
atlas_1807_07447     MET1m1b6j          0.00010715295      6.1864784527e-05   
atlas_1807_07447     MET1m1b7j          0.0                3.571765e-05       
atlas_1807_07447     MET1m1e            0.00010715295      6.1864784527e-05   
atlas_1807_07447     MET1m1e1b          0.00010715295      6.1864784527e-05   
atlas_1807_07447     MET1m1e1b1j        0.00196447075      0.000264889181893  
atlas_1807_07447     MET1m1e1b2j        0.0005000471       0.000133643208961  
atlas_1807_07447     MET1m1e1b3j        0.00025002355      9.45000193156e-05  
atlas_1807_07447     MET1m1e1b4j        0.00010715295      6.1864784527e-05   
atlas_1807_07447     MET1m1e1g          0.00082150595      0.000171295831809  
atlas_1807_07447     MET1m1e1g1b        0.00010715295      6.1864784527e-05   
atlas_1807_07447     MET1m1e1g1j        0.00082150595      0.000171295831809  
atlas_1807_07447     MET1m1e1j          0.03918226205      0.00118300394002   
atlas_1807_07447     MET1m1e2b          0.0                3.571765e-05       
atlas_1807_07447     MET1m1e2b1j        7.14353e-05        5.05123850461e-05  
atlas_1807_07447     MET1m1e2b2j        7.14353e-05        5.05123850461e-05  
atlas_1807_07447     MET1m1e2b3j        3.571765e-05       3.571765e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                3.571765e-05       
atlas_1807_07447     MET1m1e2j          0.01639440135      0.000765225123332  
atlas_1807_07447     MET1m1e3j          0.0037860709       0.000367735713905  
atlas_1807_07447     MET1m1e4j          0.00089294125      0.00017858825      
atlas_1807_07447     MET1m1e5j          0.00010715295      6.1864784527e-05   
atlas_1807_07447     MET1m1g            3.571765e-05       3.571765e-05       
atlas_1807_07447     MET1m1g1b          3.571765e-05       3.571765e-05       
atlas_1807_07447     MET1m1g1b1j        0.0003571765       0.000112949126669  
atlas_1807_07447     MET1m1g1b2j        0.0001428706       7.14353e-05        
atlas_1807_07447     MET1m1g1b3j        3.571765e-05       3.571765e-05       
atlas_1807_07447     MET1m1g1j          0.00617915345      0.00046979233734   
atlas_1807_07447     MET1m1g2j          0.00217877665      0.000278963764337  
atlas_1807_07447     MET1m1g3j          0.00032145885      0.00010715295      
atlas_1807_07447     MET1m1g4j          0.0001428706       7.14353e-05        
atlas_1807_07447     MET1m1g5j          3.571765e-05       3.571765e-05       
atlas_1807_07447     MET1m1j            0.22505691265      0.00283522557059   
atlas_1807_07447     MET1m2b            0.0                3.571765e-05       
atlas_1807_07447     MET1m2b1j          0.00082150595      0.000171295831809  
atlas_1807_07447     MET1m2b2j          0.00039289415      0.000118462043443  
atlas_1807_07447     MET1m2b3j          3.571765e-05       3.571765e-05       
atlas_1807_07447     MET1m2b4j          3.571765e-05       3.571765e-05       
atlas_1807_07447     MET1m2b5j          0.0                3.571765e-05       
atlas_1807_07447     MET1m2b6j          0.0                3.571765e-05       
atlas_1807_07447     MET1m2e            0.0025002355       0.000298835299967  
atlas_1807_07447     MET1m2e1j          0.0085008007       0.000551025066691  
atlas_1807_07447     MET1m2e2j          0.0025002355       0.000298835299967  
atlas_1807_07447     MET1m2j            0.10083092595      0.00189774701219   
atlas_1807_07447     MET1m3b            0.0                3.571765e-05       
atlas_1807_07447     MET1m3b1j          3.571765e-05       3.571765e-05       
atlas_1807_07447     MET1m3b2j          0.0                3.571765e-05       
atlas_1807_07447     MET1m3b3j          0.0                3.571765e-05       
atlas_1807_07447     MET1m3b4j          0.0                3.571765e-05       
atlas_1807_07447     MET1m3j            0.0305743084       0.00104500834754   
atlas_1807_07447     MET1m4j            0.00682207115      0.000493627743964  
atlas_1807_07447     MET1m5j            0.0015001413       0.000231476828006  
atlas_1807_07447     MET1m6j            0.00025002355      9.45000193156e-05  
atlas_1807_07447     MET1m7j            3.571765e-05       3.571765e-05       
atlas_1807_07447     MET2b              0.0                3.571765e-05       
atlas_1807_07447     MET2b1j            0.0022859296       0.0002857412       
atlas_1807_07447     MET2b2j            0.00139298835      0.000223056652757  
atlas_1807_07447     MET2b3j            0.00039289415      0.000118462043443  
atlas_1807_07447     MET2b4j            7.14353e-05        5.05123850461e-05  
atlas_1807_07447     MET2b5j            0.0                3.571765e-05       
atlas_1807_07447     MET2b6j            0.0                3.571765e-05       
atlas_1807_07447     MET2e              0.00175016485      0.00025002355      
atlas_1807_07447     MET2e1b            0.0001428706       7.14353e-05        
atlas_1807_07447     MET2e1b1j          0.0052862122       0.000434523966181  
atlas_1807_07447     MET2e1b2j          0.00182160015      0.000255075041111  
atlas_1807_07447     MET2e1b3j          0.00053576475      0.000138333863616  
atlas_1807_07447     MET2e1b4j          0.0001428706       7.14353e-05        
atlas_1807_07447     MET2e1j            0.09647337265      0.00185628719724   
atlas_1807_07447     MET2e2b            0.0                3.571765e-05       
atlas_1807_07447     MET2e2b1j          0.0001428706       7.14353e-05        
atlas_1807_07447     MET2e2b2j          7.14353e-05        5.05123850461e-05  
atlas_1807_07447     MET2e2b3j          0.0                3.571765e-05       
atlas_1807_07447     MET2e2j            0.03303882625      0.00108630991545   
atlas_1807_07447     MET2e3j            0.00803647125      0.00053576475      
atlas_1807_07447     MET2e4j            0.00175016485      0.00025002355      
atlas_1807_07447     MET2g              0.00010715295      6.1864784527e-05   
atlas_1807_07447     MET2g1b2j          0.0                3.571765e-05       
atlas_1807_07447     MET2g1j            0.00017858825      7.98670933965e-05  
atlas_1807_07447     MET2g2j            0.00010715295      6.1864784527e-05   
atlas_1807_07447     MET2j              0.22127084175      0.00281127630816   
atlas_1807_07447     MET2m              0.00039289415      0.000118462043443  
atlas_1807_07447     MET2m1b            0.0002143059       8.74900173113e-05  
atlas_1807_07447     MET2m1b1j          0.00625058875      0.000472500096578  
atlas_1807_07447     MET2m1b2j          0.0020716237       0.000272017518275  
atlas_1807_07447     MET2m1b3j          0.00082150595      0.000171295831809  
atlas_1807_07447     MET2m1b4j          0.0002143059       8.74900173113e-05  
atlas_1807_07447     MET2m1e            0.00282169435      0.00031746541733   
atlas_1807_07447     MET2m1e1j          0.0096437655       0.000586900878182  
atlas_1807_07447     MET2m1e2j          0.00282169435      0.00031746541733   
atlas_1807_07447     MET2m1j            0.10447412625      0.00193172727771   
atlas_1807_07447     MET2m2b            3.571765e-05       3.571765e-05       
atlas_1807_07447     MET2m2b1j          0.00039289415      0.000118462043443  
atlas_1807_07447     MET2m2b2j          0.0001428706       7.14353e-05        
atlas_1807_07447     MET2m2b3j          3.571765e-05       3.571765e-05       
atlas_1807_07447     MET2m2j            0.03625341475      0.00113793092029   
atlas_1807_07447     MET2m3j            0.00889369485      0.000563615010321  
atlas_1807_07447     MET2m4j            0.002143059        0.000276667727231  
atlas_1807_07447     MET2m5j            0.00039289415      0.000118462043443  
atlas_1807_07447     MET3b              0.0                3.571765e-05       
atlas_1807_07447     MET3b1j            7.14353e-05        5.05123850461e-05  
atlas_1807_07447     MET3b2j            7.14353e-05        5.05123850461e-05  
atlas_1807_07447     MET3b3j            0.0                3.571765e-05       
atlas_1807_07447     MET3b4j            0.0                3.571765e-05       
atlas_1807_07447     MET3b5j            0.0                3.571765e-05       
atlas_1807_07447     MET3e              0.00182160015      0.000255075041111  
atlas_1807_07447     MET3e1j            0.00789360065      0.000530981040393  
atlas_1807_07447     MET3e2j            0.00182160015      0.000255075041111  
atlas_1807_07447     MET3j              0.09711629035      0.00186246225949   
atlas_1807_07447     MET3m1j            0.0095723302       0.000584723130865  
atlas_1807_07447     MET3m2j            0.0025716708       0.000303074310277  
atlas_1807_07447     MET4b              0.0                3.571765e-05       
atlas_1807_07447     MET4b1j            0.0                3.571765e-05       
atlas_1807_07447     MET4b2j            0.0                3.571765e-05       
atlas_1807_07447     MET4b3j            0.0                3.571765e-05       
atlas_1807_07447     MET4j              0.0309314849       0.00105109464447   
atlas_1807_07447     MET5j              0.00732211825      0.000511398921501  
atlas_1807_07447     MET6j              0.0015715766       0.000236924086886  
atlas_1807_07447     MET7j              0.00039289415      0.000118462043443  
atlas_1807_07447     MET8j              3.571765e-05       3.571765e-05       
atlas_1807_07447     MET9j              0.0                3.571765e-05       
atlas_1908_03122     SRA                0.0                0.001546655        
atlas_1908_03122     SRAH               0.0                0.001546655        
atlas_1908_03122     SRAL               0.0                0.001546655        
atlas_1908_03122     SRAM               0.0                0.001546655        
atlas_1908_03122     SRB                0.0                0.001546655        
atlas_1908_03122     SRC                0.0                0.001546655        
atlas_1908_03122     SRC22              0.001546655        0.001546655        
atlas_1908_03122     SRC24              0.001546655        0.001546655        
atlas_1908_03122     SRC26              0.0                0.001546655        
atlas_1908_03122     SRC28              0.0                0.001546655        
atlas_1908_08215     SR-DF-0J-EXC100    0.08042606         0.0111530878159    
atlas_1908_08215     SR-DF-0J-EXC120    0.1237324          0.013833702871     
atlas_1908_08215     SR-DF-0J-INC100    0.38047713         0.0242583357941    
atlas_1908_08215     SR-DF-0J-INC160    0.17631867         0.0165137564639    
atlas_1908_08215     SR-DF-1J-EXC100    0.085066025        0.0114703004711    
atlas_1908_08215     SR-DF-1J-EXC120    0.14538557         0.0149953765797    
atlas_1908_08215     SR-DF-1J-INC100    0.50420953         0.0279255830847    
atlas_1908_08215     SR-DF-1J-INC160    0.273757935        0.0205769064477    
atlas_1908_08215     SR-SF-0J-EXC100    0.21962501         0.0184305214208    
atlas_1908_08215     SR-SF-0J-EXC120    0.57535566         0.0298308013355    
atlas_1908_08215     SR-SF-0J-INC100    4.16050195         0.0802175862481    
atlas_1908_08215     SR-SF-0J-INC160    3.36552128         0.0721477672234    
atlas_1908_08215     SR-SF-1J-EXC100    0.29077114         0.021206664932     
atlas_1908_08215     SR-SF-1J-EXC120    0.610928725        0.0307391601571    
atlas_1908_08215     SR-SF-1J-INC100    4.901349695        0.0870671982581    
atlas_1908_08215     SR-SF-1J-INC160    3.99964983         0.0786516268606    
atlas_1909_08457     Rpc2L0b            0.01237324         0.00437460095462   
atlas_1909_08457     Rpc2L1b            0.001546655        0.001546655        
atlas_1909_08457     Rpc2L2b            0.00309331         0.00218730047731   
atlas_1909_08457     Rpc3LSS1b          0.013919895        0.004639965        
atlas_1909_08457     Rpv2L              0.0                0.001546655        
atlas_1911_06660     SRhighMass         0.93727293         0.0380741101478    
atlas_1911_06660     SRlowMass          0.10826585         0.0129402441334    
atlas_1911_12606     E-high-ee-05       0.0                0.001546655        
atlas_1911_12606     E-high-ee-10       0.007733275        0.00345842571774   
atlas_1911_12606     E-high-ee-20       0.00309331         0.00218730047731   
atlas_1911_12606     E-high-ee-30       0.00618662         0.00309331         
atlas_1911_12606     E-high-ee-40       0.00309331         0.00218730047731   
atlas_1911_12606     E-high-ee-60       0.001546655        0.001546655        
atlas_1911_12606     E-high-mm-02       0.0                0.001546655        
atlas_1911_12606     E-high-mm-03       0.0                0.001546655        
atlas_1911_12606     E-high-mm-05       0.001546655        0.001546655        
atlas_1911_12606     E-high-mm-10       0.00309331         0.00218730047731   
atlas_1911_12606     E-high-mm-20       0.01237324         0.00437460095462   
atlas_1911_12606     E-high-mm-30       0.01546655         0.00489095255449   
atlas_1911_12606     E-high-mm-40       0.00618662         0.00309331         
atlas_1911_12606     E-high-mm-60       0.00309331         0.00218730047731   
atlas_1911_12606     E-inc-01           0.0                0.001546655        
atlas_1911_12606     E-inc-02           0.0                0.001546655        
atlas_1911_12606     E-inc-03           0.0                0.001546655        
atlas_1911_12606     E-inc-05           0.00309331         0.00218730047731   
atlas_1911_12606     E-inc-10           0.020106515        0.00557654390795   
atlas_1911_12606     E-inc-20           0.04021303         0.0078864240258    
atlas_1911_12606     E-inc-30           0.066506165        0.0101420950808    
atlas_1911_12606     E-inc-40           0.08351937         0.0113655466744    
atlas_1911_12606     E-inc-60           0.091252645        0.0118800824767    
atlas_1911_12606     E-low-ee-05        0.0                0.001546655        
atlas_1911_12606     E-low-ee-10        0.0                0.001546655        
atlas_1911_12606     E-low-ee-20        0.001546655        0.001546655        
atlas_1911_12606     E-low-ee-30        0.00309331         0.00218730047731   
atlas_1911_12606     E-low-ee-40        0.001546655        0.001546655        
atlas_1911_12606     E-low-ee-60        0.0                0.001546655        
atlas_1911_12606     E-low-mm-02        0.0                0.001546655        
atlas_1911_12606     E-low-mm-03        0.0                0.001546655        
atlas_1911_12606     E-low-mm-05        0.001546655        0.001546655        
atlas_1911_12606     E-low-mm-10        0.004639965        0.00267888504178   
atlas_1911_12606     E-low-mm-20        0.00309331         0.00218730047731   
atlas_1911_12606     E-low-mm-30        0.0                0.001546655        
atlas_1911_12606     E-low-mm-40        0.00618662         0.00309331         
atlas_1911_12606     E-low-mm-60        0.00309331         0.00218730047731   
atlas_1911_12606     E-med-ee-05        0.0                0.001546655        
atlas_1911_12606     E-med-ee-10        0.0                0.001546655        
atlas_1911_12606     E-med-ee-20        0.0                0.001546655        
atlas_1911_12606     E-med-ee-30        0.0                0.001546655        
atlas_1911_12606     E-med-mm-02        0.0                0.001546655        
atlas_1911_12606     E-med-mm-03        0.0                0.001546655        
atlas_1911_12606     E-med-mm-05        0.0                0.001546655        
atlas_1911_12606     E-med-mm-10        0.001546655        0.001546655        
atlas_1911_12606     E-med-mm-20        0.0                0.001546655        
atlas_1911_12606     E-med-mm-30        0.001546655        0.001546655        
atlas_1911_12606     S-high-ee-00       0.004639965        0.00267888504178   
atlas_1911_12606     S-high-ee-01       0.00618662         0.00309331         
