analysis             sr                 signal_normevents  signal_err_tot   
atlas_1807_07447     2m1e2j             0.01405945         0.01405945       
atlas_1807_07447     2m1e3j             0.0                0.01405945       
atlas_1807_07447     2m1e4j             0.0                0.01405945       
atlas_1807_07447     2m1g               0.0                0.01405945       
atlas_1807_07447     2m1g1b             0.0                0.01405945       
atlas_1807_07447     2m1g1b1j           0.0                0.01405945       
atlas_1807_07447     2m1g1b2j           0.0                0.01405945       
atlas_1807_07447     2m1g1b3j           0.0                0.01405945       
atlas_1807_07447     2m1g1j             0.04217835         0.0243516817265  
atlas_1807_07447     2m1g2b             0.0                0.01405945       
atlas_1807_07447     2m1g2b1j           0.0                0.01405945       
atlas_1807_07447     2m1g2b2j           0.0                0.01405945       
atlas_1807_07447     2m1g2j             0.0                0.01405945       
atlas_1807_07447     2m1g3j             0.0                0.01405945       
atlas_1807_07447     2m1g4j             0.0                0.01405945       
atlas_1807_07447     2m1j               4.85051025         0.261142693435   
atlas_1807_07447     2m2b               0.0                0.01405945       
atlas_1807_07447     2m2b1j             0.0                0.01405945       
atlas_1807_07447     2m2b2j             0.0                0.01405945       
atlas_1807_07447     2m2b3j             0.0                0.01405945       
atlas_1807_07447     2m2b4j             0.0                0.01405945       
atlas_1807_07447     2m2b5j             0.0                0.01405945       
atlas_1807_07447     2m2b6j             0.0                0.01405945       
atlas_1807_07447     2m2e               0.0                0.01405945       
atlas_1807_07447     2m2e1b             0.0                0.01405945       
atlas_1807_07447     2m2e1b1j           0.0                0.01405945       
atlas_1807_07447     2m2e1j             0.0                0.01405945       
atlas_1807_07447     2m2e2j             0.0                0.01405945       
atlas_1807_07447     2m2g               0.0                0.01405945       
atlas_1807_07447     2m2g2j             0.0                0.01405945       
atlas_1807_07447     2m2j               0.8154481          0.107073581193   
atlas_1807_07447     2m3b               0.0                0.01405945       
atlas_1807_07447     2m3b1j             0.0                0.01405945       
atlas_1807_07447     2m3b2j             0.0                0.01405945       
atlas_1807_07447     2m3b3j             0.0                0.01405945       
atlas_1807_07447     2m3j               0.12653505         0.04217835       
atlas_1807_07447     2m4b               0.0                0.01405945       
atlas_1807_07447     2m4b1j             0.0                0.01405945       
atlas_1807_07447     2m4j               0.01405945         0.01405945       
atlas_1807_07447     2m5j               0.01405945         0.01405945       
atlas_1807_07447     2m6j               0.0                0.01405945       
atlas_1807_07447     2m7j               0.0                0.01405945       
atlas_1807_07447     2m8j               0.0                0.01405945       
atlas_1807_07447     3b                 0.0                0.01405945       
atlas_1807_07447     3b1j               0.0                0.01405945       
atlas_1807_07447     3b2j               0.0                0.01405945       
atlas_1807_07447     3b3j               0.0                0.01405945       
atlas_1807_07447     3b4j               0.0                0.01405945       
atlas_1807_07447     3b5j               0.0                0.01405945       
atlas_1807_07447     3b6j               0.0                0.01405945       
atlas_1807_07447     3b7j               0.0                0.01405945       
atlas_1807_07447     3b8j               0.0                0.01405945       
atlas_1807_07447     3b9j               0.0                0.01405945       
atlas_1807_07447     3e                 0.0                0.01405945       
atlas_1807_07447     3e1b               0.0                0.01405945       
atlas_1807_07447     3e1b1j             0.0                0.01405945       
atlas_1807_07447     3e1b2j             0.0                0.01405945       
atlas_1807_07447     3e1b3j             0.0                0.01405945       
atlas_1807_07447     3e1j               0.0843567          0.0344384785642  
atlas_1807_07447     3e2b               0.0                0.01405945       
atlas_1807_07447     3e2b1j             0.0                0.01405945       
atlas_1807_07447     3e2b2j             0.0                0.01405945       
atlas_1807_07447     3e2j               0.0281189          0.0198830648695  
atlas_1807_07447     3e3j               0.0                0.01405945       
atlas_1807_07447     3e4j               0.0                0.01405945       
atlas_1807_07447     3g                 0.0                0.01405945       
atlas_1807_07447     3g1j               0.0                0.01405945       
atlas_1807_07447     3j                 11.12102495        0.395418125828   
atlas_1807_07447     3m                 0.0                0.01405945       
atlas_1807_07447     3m1b               0.0                0.01405945       
atlas_1807_07447     3m1b1j             0.0                0.01405945       
atlas_1807_07447     3m1b2j             0.0                0.01405945       
atlas_1807_07447     3m1b3j             0.0                0.01405945       
atlas_1807_07447     3m1b4j             0.0                0.01405945       
atlas_1807_07447     3m1e2b             0.0                0.01405945       
atlas_1807_07447     3m1j               0.2530701          0.0596491946085  
atlas_1807_07447     3m2b               0.0                0.01405945       
atlas_1807_07447     3m2b1j             0.0                0.01405945       
atlas_1807_07447     3m2b2j             0.0                0.01405945       
atlas_1807_07447     3m2j               0.01405945         0.01405945       
atlas_1807_07447     3m3j               0.0                0.01405945       
atlas_1807_07447     3m4j               0.0                0.01405945       
atlas_1807_07447     3m5j               0.0                0.01405945       
atlas_1807_07447     4b                 0.0                0.01405945       
atlas_1807_07447     4b1j               0.0                0.01405945       
atlas_1807_07447     4b2j               0.0                0.01405945       
atlas_1807_07447     4b3j               0.0                0.01405945       
atlas_1807_07447     4b4j               0.0                0.01405945       
atlas_1807_07447     4b5j               0.0                0.01405945       
atlas_1807_07447     4b6j               0.0                0.01405945       
atlas_1807_07447     4e                 0.0                0.01405945       
atlas_1807_07447     4e1b               0.0                0.01405945       
atlas_1807_07447     4e1j               0.0                0.01405945       
atlas_1807_07447     4j                 1.50436115         0.145432081641   
atlas_1807_07447     4m                 0.0                0.01405945       
atlas_1807_07447     4m1j               0.0                0.01405945       
atlas_1807_07447     4m2j               0.0                0.01405945       
atlas_1807_07447     5b                 0.0                0.01405945       
atlas_1807_07447     5b1j               0.0                0.01405945       
atlas_1807_07447     5b2j               0.0                0.01405945       
atlas_1807_07447     5b3j               0.0                0.01405945       
atlas_1807_07447     5b4j               0.0                0.01405945       
atlas_1807_07447     5j                 0.1968323          0.0526056449465  
atlas_1807_07447     6b                 0.0                0.01405945       
atlas_1807_07447     6b1j               0.0                0.01405945       
atlas_1807_07447     6b2j               0.0                0.01405945       
atlas_1807_07447     6b3j               0.0                0.01405945       
atlas_1807_07447     6j                 0.0281189          0.0198830648695  
atlas_1807_07447     7b                 0.0                0.01405945       
atlas_1807_07447     7j                 0.0                0.01405945       
atlas_1807_07447     8b1j               0.0                0.01405945       
atlas_1807_07447     8j                 0.0                0.01405945       
atlas_1807_07447     9j                 0.0                0.01405945       
atlas_1807_07447     MET1b              0.0                0.01405945       
atlas_1807_07447     MET1b1j            3.2899113          0.215068229701   
atlas_1807_07447     MET1b2j            1.3778261          0.139181454087   
atlas_1807_07447     MET1b3j            0.52019965         0.0855202956566  
atlas_1807_07447     MET1b4j            0.1405945          0.0444598846493  
atlas_1807_07447     MET1b5j            0.0281189          0.0198830648695  
atlas_1807_07447     MET1b6j            0.0                0.01405945       
atlas_1807_07447     MET1b7j            0.0                0.01405945       
atlas_1807_07447     MET1b8j            0.0                0.01405945       
atlas_1807_07447     MET1e1b            0.0                0.01405945       
atlas_1807_07447     MET1e1b1j          0.26712955         0.0612837217518  
atlas_1807_07447     MET1e1b2j          0.1968323          0.0526056449465  
atlas_1807_07447     MET1e1b3j          0.04217835         0.0243516817265  
atlas_1807_07447     MET1e1b4j          0.01405945         0.01405945       
atlas_1807_07447     MET1e1b5j          0.0                0.01405945       
atlas_1807_07447     MET1e1b6j          0.0                0.01405945       
atlas_1807_07447     MET1e1b7j          0.0                0.01405945       
atlas_1807_07447     MET1e1g            0.0                0.01405945       
atlas_1807_07447     MET1e1g1b          0.0                0.01405945       
atlas_1807_07447     MET1e1g1b1j        0.0                0.01405945       
atlas_1807_07447     MET1e1g1b2j        0.0                0.01405945       
atlas_1807_07447     MET1e1g1b3j        0.0                0.01405945       
atlas_1807_07447     MET1e1g1j          0.07029725         0.0314378859263  
atlas_1807_07447     MET1e1g2b2j        0.0                0.01405945       
atlas_1807_07447     MET1e1g2j          0.0281189          0.0198830648695  
atlas_1807_07447     MET1e1g3j          0.0281189          0.0198830648695  
atlas_1807_07447     MET1e1g4j          0.0                0.01405945       
atlas_1807_07447     MET1e1j            4.4146673          0.249134088737   
atlas_1807_07447     MET1e2b            0.0                0.01405945       
atlas_1807_07447     MET1e2b1j          0.01405945         0.01405945       
atlas_1807_07447     MET1e2b2j          0.0                0.01405945       
atlas_1807_07447     MET1e2b3j          0.0                0.01405945       
atlas_1807_07447     MET1e2b4j          0.0                0.01405945       
atlas_1807_07447     MET1e2b5j          0.0                0.01405945       
atlas_1807_07447     MET1e2j            2.9243656          0.202768271519   
atlas_1807_07447     MET1e3b            0.0                0.01405945       
atlas_1807_07447     MET1e3b1j          0.0                0.01405945       
atlas_1807_07447     MET1e3b2j          0.0                0.01405945       
atlas_1807_07447     MET1e3b3j          0.0                0.01405945       
atlas_1807_07447     MET1e3b4j          0.0                0.01405945       
atlas_1807_07447     MET1e3j            0.71703195         0.10040455592    
atlas_1807_07447     MET1e4b1j          0.0                0.01405945       
atlas_1807_07447     MET1e4j            0.21089175         0.0544520157068  
atlas_1807_07447     MET1e5j            0.04217835         0.0243516817265  
atlas_1807_07447     MET1e6j            0.0                0.01405945       
atlas_1807_07447     MET1e7j            0.0                0.01405945       
atlas_1807_07447     MET1e8j            0.0                0.01405945       
atlas_1807_07447     MET1g              0.0                0.01405945       
atlas_1807_07447     MET1g1b            0.0                0.01405945       
atlas_1807_07447     MET1g1b1j          0.04217835         0.0243516817265  
atlas_1807_07447     MET1g1b2j          0.01405945         0.01405945       
atlas_1807_07447     MET1g1b3j          0.0                0.01405945       
atlas_1807_07447     MET1g1b4j          0.0                0.01405945       
atlas_1807_07447     MET1g1j            0.6467347          0.0953558292813  
atlas_1807_07447     MET1g2b            0.0                0.01405945       
atlas_1807_07447     MET1g2b1j          0.01405945         0.01405945       
atlas_1807_07447     MET1g2b2j          0.01405945         0.01405945       
atlas_1807_07447     MET1g2b3j          0.0                0.01405945       
atlas_1807_07447     MET1g2j            0.29524845         0.0644284938544  
atlas_1807_07447     MET1g3j            0.1405945          0.0444598846493  
atlas_1807_07447     MET1g4j            0.0                0.01405945       
atlas_1807_07447     MET1g5j            0.0                0.01405945       
atlas_1807_07447     MET1g6j            0.0                0.01405945       
atlas_1807_07447     MET1j              41.88310155        0.767367820597   
atlas_1807_07447     MET1m1b            0.0                0.01405945       
atlas_1807_07447     MET1m1b1j          0.281189           0.0628757718525  
atlas_1807_07447     MET1m1b2j          0.15465395         0.0466299204088  
atlas_1807_07447     MET1m1b3j          0.0281189          0.0198830648695  
atlas_1807_07447     MET1m1b4j          0.0                0.01405945       
atlas_1807_07447     MET1m1b5j          0.01405945         0.01405945       
atlas_1807_07447     MET1m1b6j          0.0                0.01405945       
atlas_1807_07447     MET1m1b7j          0.0                0.01405945       
atlas_1807_07447     MET1m1e            0.0                0.01405945       
atlas_1807_07447     MET1m1e1b          0.0                0.01405945       
atlas_1807_07447     MET1m1e1b1j        0.0                0.01405945       
atlas_1807_07447     MET1m1e1b2j        0.0                0.01405945       
atlas_1807_07447     MET1m1e1b3j        0.0                0.01405945       
atlas_1807_07447     MET1m1e1b4j        0.0                0.01405945       
atlas_1807_07447     MET1m1e1g          0.0                0.01405945       
atlas_1807_07447     MET1m1e1g1b        0.0                0.01405945       
atlas_1807_07447     MET1m1e1g1j        0.0                0.01405945       
atlas_1807_07447     MET1m1e1j          0.3093079          0.0659446658544  
atlas_1807_07447     MET1m1e2b          0.0                0.01405945       
atlas_1807_07447     MET1m1e2b1j        0.0                0.01405945       
atlas_1807_07447     MET1m1e2b2j        0.0                0.01405945       
atlas_1807_07447     MET1m1e2b3j        0.0                0.01405945       
atlas_1807_07447     MET1m1e2b4j        0.0                0.01405945       
atlas_1807_07447     MET1m1e2j          0.0843567          0.0344384785642  
atlas_1807_07447     MET1m1e3j          0.07029725         0.0314378859263  
atlas_1807_07447     MET1m1e4j          0.0                0.01405945       
atlas_1807_07447     MET1m1e5j          0.0                0.01405945       
atlas_1807_07447     MET1m1g            0.0                0.01405945       
atlas_1807_07447     MET1m1g1b          0.0                0.01405945       
atlas_1807_07447     MET1m1g1b1j        0.0                0.01405945       
atlas_1807_07447     MET1m1g1b2j        0.0                0.01405945       
atlas_1807_07447     MET1m1g1b3j        0.0                0.01405945       
atlas_1807_07447     MET1m1g1j          0.07029725         0.0314378859263  
atlas_1807_07447     MET1m1g2j          0.12653505         0.04217835       
atlas_1807_07447     MET1m1g3j          0.01405945         0.01405945       
atlas_1807_07447     MET1m1g4j          0.0                0.01405945       
atlas_1807_07447     MET1m1g5j          0.0                0.01405945       
atlas_1807_07447     MET1m1j            5.01922365         0.265645485461   
atlas_1807_07447     MET1m2b            0.0                0.01405945       
atlas_1807_07447     MET1m2b1j          0.0281189          0.0198830648695  
atlas_1807_07447     MET1m2b2j          0.0                0.01405945       
atlas_1807_07447     MET1m2b3j          0.0                0.01405945       
atlas_1807_07447     MET1m2b4j          0.0                0.01405945       
atlas_1807_07447     MET1m2b5j          0.0                0.01405945       
atlas_1807_07447     MET1m2b6j          0.0                0.01405945       
atlas_1807_07447     MET1m2e            0.0                0.01405945       
atlas_1807_07447     MET1m2e1j          0.01405945         0.01405945       
atlas_1807_07447     MET1m2e2j          0.0                0.01405945       
atlas_1807_07447     MET1m2j            3.093079           0.208535343639   
atlas_1807_07447     MET1m3b            0.0                0.01405945       
atlas_1807_07447     MET1m3b1j          0.0                0.01405945       
atlas_1807_07447     MET1m3b2j          0.0                0.01405945       
atlas_1807_07447     MET1m3b3j          0.0                0.01405945       
atlas_1807_07447     MET1m3b4j          0.0                0.01405945       
atlas_1807_07447     MET1m3j            0.68891305         0.09841615       
atlas_1807_07447     MET1m4j            0.0843567          0.0344384785642  
atlas_1807_07447     MET1m5j            0.01405945         0.01405945       
atlas_1807_07447     MET1m6j            0.0                0.01405945       
atlas_1807_07447     MET1m7j            0.0                0.01405945       
atlas_1807_07447     MET2b              0.0                0.01405945       
atlas_1807_07447     MET2b1j            0.2530701          0.0596491946085  
atlas_1807_07447     MET2b2j            0.09841615         0.0371978082703  
atlas_1807_07447     MET2b3j            0.07029725         0.0314378859263  
atlas_1807_07447     MET2b4j            0.0                0.01405945       
atlas_1807_07447     MET2b5j            0.01405945         0.01405945       
atlas_1807_07447     MET2b6j            0.0                0.01405945       
atlas_1807_07447     MET2e              0.01405945         0.01405945       
atlas_1807_07447     MET2e1b            0.0                0.01405945       
atlas_1807_07447     MET2e1b1j          0.0281189          0.0198830648695  
atlas_1807_07447     MET2e1b2j          0.01405945         0.01405945       
atlas_1807_07447     MET2e1b3j          0.0                0.01405945       
atlas_1807_07447     MET2e1b4j          0.0                0.01405945       
atlas_1807_07447     MET2e1j            0.43584295         0.078279704671   
atlas_1807_07447     MET2e2b            0.0                0.01405945       
atlas_1807_07447     MET2e2b1j          0.0                0.01405945       
atlas_1807_07447     MET2e2b2j          0.0                0.01405945       
atlas_1807_07447     MET2e2b3j          0.0                0.01405945       
atlas_1807_07447     MET2e2j            0.26712955         0.0612837217518  
atlas_1807_07447     MET2e3j            0.04217835         0.0243516817265  
atlas_1807_07447     MET2e4j            0.01405945         0.01405945       
atlas_1807_07447     MET2g              0.0                0.01405945       
atlas_1807_07447     MET2g1b2j          0.0                0.01405945       
atlas_1807_07447     MET2g1j            0.01405945         0.01405945       
atlas_1807_07447     MET2g2j            0.0                0.01405945       
atlas_1807_07447     MET2j              27.68305705        0.623865816055   
atlas_1807_07447     MET2m              0.0                0.01405945       
atlas_1807_07447     MET2m1b            0.0                0.01405945       
atlas_1807_07447     MET2m1b1j          0.0562378          0.0281189        
atlas_1807_07447     MET2m1b2j          0.04217835         0.0243516817265  
atlas_1807_07447     MET2m1b3j          0.0                0.01405945       
atlas_1807_07447     MET2m1b4j          0.0                0.01405945       
atlas_1807_07447     MET2m1e            0.0                0.01405945       
atlas_1807_07447     MET2m1e1j          0.0843567          0.0344384785642  
atlas_1807_07447     MET2m1e2j          0.0                0.01405945       
atlas_1807_07447     MET2m1j            0.63267525         0.0943136577788  
atlas_1807_07447     MET2m2b            0.0                0.01405945       
atlas_1807_07447     MET2m2b1j          0.0                0.01405945       
atlas_1807_07447     MET2m2b2j          0.0                0.01405945       
atlas_1807_07447     MET2m2b3j          0.0                0.01405945       
atlas_1807_07447     MET2m2j            0.4499024          0.079532259478   
atlas_1807_07447     MET2m3j            0.0843567          0.0344384785642  
atlas_1807_07447     MET2m4j            0.0281189          0.0198830648695  
atlas_1807_07447     MET2m5j            0.0                0.01405945       
atlas_1807_07447     MET3b              0.0                0.01405945       
atlas_1807_07447     MET3b1j            0.0                0.01405945       
atlas_1807_07447     MET3b2j            0.0                0.01405945       
atlas_1807_07447     MET3b3j            0.0                0.01405945       
atlas_1807_07447     MET3b4j            0.0                0.01405945       
atlas_1807_07447     MET3b5j            0.0                0.01405945       
atlas_1807_07447     MET3e              0.01405945         0.01405945       
atlas_1807_07447     MET3e1j            0.0                0.01405945       
atlas_1807_07447     MET3e2j            0.01405945         0.01405945       
atlas_1807_07447     MET3j              8.84339405         0.352609212126   
atlas_1807_07447     MET3m1j            0.04217835         0.0243516817265  
atlas_1807_07447     MET3m2j            0.0                0.01405945       
atlas_1807_07447     MET4b              0.0                0.01405945       
atlas_1807_07447     MET4b1j            0.0                0.01405945       
atlas_1807_07447     MET4b2j            0.0                0.01405945       
atlas_1807_07447     MET4b3j            0.0                0.01405945       
atlas_1807_07447     MET4j              2.29169035         0.179499041477   
atlas_1807_07447     MET5j              0.37960515         0.0730550451794  
atlas_1807_07447     MET6j              0.09841615         0.0371978082703  
atlas_1807_07447     MET7j              0.0                0.01405945       
atlas_1807_07447     MET8j              0.0                0.01405945       
atlas_1807_07447     MET9j              0.0                0.01405945       
atlas_1908_03122     SRA                0.0                0.608805         
atlas_1908_03122     SRAH               0.0                0.608805         
atlas_1908_03122     SRAL               0.0                0.608805         
atlas_1908_03122     SRAM               0.0                0.608805         
atlas_1908_03122     SRB                0.0                0.608805         
atlas_1908_03122     SRC                0.0                0.608805         
atlas_1908_03122     SRC22              0.0                0.608805         
atlas_1908_03122     SRC24              0.0                0.608805         
atlas_1908_03122     SRC26              0.0                0.608805         
atlas_1908_03122     SRC28              0.0                0.608805         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.608805         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.608805         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.608805         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.608805         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.608805         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.608805         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.608805         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.608805         
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.608805         
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.608805         
atlas_1908_08215     SR-SF-0J-INC100    0.0                0.608805         
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.608805         
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0.608805         
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.608805         
atlas_1908_08215     SR-SF-1J-INC100    0.0                0.608805         
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.608805         
atlas_1909_08457     Rpc2L0b            0.0                0.608805         
atlas_1909_08457     Rpc2L1b            0.0                0.608805         
atlas_1909_08457     Rpc2L2b            0.0                0.608805         
atlas_1909_08457     Rpc3LSS1b          0.0                0.608805         
atlas_1909_08457     Rpv2L              0.0                0.608805         
atlas_1911_06660     SRhighMass         0.0                0.608805         
atlas_1911_06660     SRlowMass          0.0                0.608805         
atlas_1911_12606     E-high-ee-05       0.0                0.608805         
atlas_1911_12606     E-high-ee-10       0.608805           0.608805         
atlas_1911_12606     E-high-ee-20       1.826415           1.0544811919     
atlas_1911_12606     E-high-ee-30       1.21761            0.860980287841   
atlas_1911_12606     E-high-ee-40       0.0                0.608805         
atlas_1911_12606     E-high-ee-60       1.826415           1.0544811919     
atlas_1911_12606     E-high-mm-02       0.0                0.608805         
atlas_1911_12606     E-high-mm-03       0.0                0.608805         
atlas_1911_12606     E-high-mm-05       0.0                0.608805         
atlas_1911_12606     E-high-mm-10       0.608805           0.608805         
atlas_1911_12606     E-high-mm-20       5.479245           1.826415         
atlas_1911_12606     E-high-mm-30       3.044025           1.36132936504    
atlas_1911_12606     E-high-mm-40       4.261635           1.61074662693    
atlas_1911_12606     E-high-mm-60       2.43522            1.21761          
atlas_1911_12606     E-inc-01           0.0                0.608805         
atlas_1911_12606     E-inc-02           0.608805           0.608805         
atlas_1911_12606     E-inc-03           0.608805           0.608805         
atlas_1911_12606     E-inc-05           1.21761            0.860980287841   
atlas_1911_12606     E-inc-10           4.87044            1.72196057568    
atlas_1911_12606     E-inc-20           17.04654           3.22149325387    
atlas_1911_12606     E-inc-30           23.743395          3.80198600641    
atlas_1911_12606     E-inc-40           33.484275          4.51501871994    
atlas_1911_12606     E-inc-60           39.572325          4.90834282845    
atlas_1911_12606     E-low-ee-05        0.0                0.608805         
atlas_1911_12606     E-low-ee-10        0.608805           0.608805         
atlas_1911_12606     E-low-ee-20        0.608805           0.608805         
atlas_1911_12606     E-low-ee-30        1.21761            0.860980287841   
atlas_1911_12606     E-low-ee-40        3.044025           1.36132936504    
atlas_1911_12606     E-low-ee-60        0.608805           0.608805         
atlas_1911_12606     E-low-mm-02        0.608805           0.608805         
atlas_1911_12606     E-low-mm-03        0.0                0.608805         
atlas_1911_12606     E-low-mm-05        0.608805           0.608805         
atlas_1911_12606     E-low-mm-10        1.21761            0.860980287841   
atlas_1911_12606     E-low-mm-20        1.826415           1.0544811919     
atlas_1911_12606     E-low-mm-30        0.608805           0.608805         
atlas_1911_12606     E-low-mm-40        2.43522            1.21761          
atlas_1911_12606     E-low-mm-60        1.21761            0.860980287841   
atlas_1911_12606     E-med-ee-05        0.0                0.608805         
atlas_1911_12606     E-med-ee-10        0.608805           0.608805         
atlas_1911_12606     E-med-ee-20        1.21761            0.860980287841   
atlas_1911_12606     E-med-ee-30        0.0                0.608805         
atlas_1911_12606     E-med-mm-02        0.0                0.608805         
atlas_1911_12606     E-med-mm-03        0.0                0.608805         
atlas_1911_12606     E-med-mm-05        0.0                0.608805         
atlas_1911_12606     E-med-mm-10        0.0                0.608805         
atlas_1911_12606     E-med-mm-20        1.21761            0.860980287841   
atlas_1911_12606     E-med-mm-30        0.608805           0.608805         
atlas_1911_12606     S-high-ee-00       0.0                0.608805         
atlas_1911_12606     S-high-ee-01       1.21761            0.860980287841   
atlas_1911_12606     S-high-ee-02       0.0                0.608805         
atlas_1911_12606     S-high-ee-05       1.826415           1.0544811919     
atlas_1911_12606     S-high-ee-10       0.0                0.608805         
atlas_1911_12606     S-high-ee-20       1.826415           1.0544811919     
atlas_1911_12606     S-high-ee-30       0.0                0.608805         
atlas_1911_12606     S-high-ee-40       0.0                0.608805         
atlas_1911_12606     S-high-mm-00       0.0                0.608805         
atlas_1911_12606     S-high-mm-01       0.608805           0.608805         
atlas_1911_12606     S-high-mm-02       2.43522            1.21761          
atlas_1911_12606     S-high-mm-05       3.65283            1.49126160286    
atlas_1911_12606     S-high-mm-10       6.696855           2.01917775549    
atlas_1911_12606     S-high-mm-20       2.43522            1.21761          
atlas_1911_12606     S-high-mm-30       2.43522            1.21761          
atlas_1911_12606     S-high-mm-40       1.826415           1.0544811919     
atlas_1911_12606     S-inc-00           1.21761            0.860980287841   
atlas_1911_12606     S-inc-01           3.65283            1.49126160286    
atlas_1911_12606     S-inc-02           7.914465           2.19507764426    
atlas_1911_12606     S-inc-05           20.69937           3.54991266834    
atlas_1911_12606     S-inc-10           35.31069           4.63652074572    
atlas_1911_12606     S-inc-20           48.095595          5.41117720223    
atlas_1911_12606     S-inc-30           54.79245           5.7756313527     
atlas_1911_12606     S-inc-40           57.836475          5.93389713109    
atlas_1911_12606     S-low-ee-00        0.0                0.608805         
atlas_1911_12606     S-low-ee-01        0.0                0.608805         
atlas_1911_12606     S-low-ee-02        1.826415           1.0544811919     
atlas_1911_12606     S-low-ee-05        3.65283            1.49126160286    
atlas_1911_12606     S-low-ee-10        2.43522            1.21761          
atlas_1911_12606     S-low-ee-20        4.261635           1.61074662693    
atlas_1911_12606     S-low-ee-30        0.608805           0.608805         
atlas_1911_12606     S-low-ee-40        0.0                0.608805         
atlas_1911_12606     S-low-mm-00        1.21761            0.860980287841   
atlas_1911_12606     S-low-mm-01        0.608805           0.608805         
atlas_1911_12606     S-low-mm-02        0.0                0.608805         
atlas_1911_12606     S-low-mm-05        3.65283            1.49126160286    
atlas_1911_12606     S-low-mm-10        5.479245           1.826415         
atlas_1911_12606     S-low-mm-20        4.261635           1.61074662693    
atlas_1911_12606     S-low-mm-30        3.65283            1.49126160286    
atlas_1911_12606     S-low-mm-40        1.21761            0.860980287841   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.608805         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.608805         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.608805         
atlas_1911_12606     SR-1L1T-3.0        0.608805           0.608805         
atlas_1911_12606     SR-1L1T-4.0        0.608805           0.608805         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.608805         
atlas_1911_12606     VBF-high-02        0.0                0.608805         
atlas_1911_12606     VBF-high-03        0.0                0.608805         
atlas_1911_12606     VBF-high-05        0.0                0.608805         
atlas_1911_12606     VBF-high-10        0.0                0.608805         
atlas_1911_12606     VBF-high-20        0.0                0.608805         
atlas_1911_12606     VBF-high-30        0.0                0.608805         
atlas_1911_12606     VBF-high-40        0.0                0.608805         
atlas_1911_12606     VBF-high-inc-02    0.0                0.608805         
atlas_1911_12606     VBF-high-inc-03    0.0                0.608805         
atlas_1911_12606     VBF-high-inc-05    0.0                0.608805         
atlas_1911_12606     VBF-high-inc-10    0.0                0.608805         
atlas_1911_12606     VBF-high-inc-20    0.0                0.608805         
atlas_1911_12606     VBF-high-inc-30    0.0                0.608805         
atlas_1911_12606     VBF-high-inc-40    0.0                0.608805         
atlas_1911_12606     VBF-inc-02         0.0                0.608805         
atlas_1911_12606     VBF-inc-03         0.0                0.608805         
atlas_1911_12606     VBF-inc-05         0.0                0.608805         
atlas_1911_12606     VBF-inc-10         0.0                0.608805         
atlas_1911_12606     VBF-inc-20         0.0                0.608805         
atlas_1911_12606     VBF-inc-30         0.0                0.608805         
atlas_1911_12606     VBF-inc-40         0.0                0.608805         
atlas_1911_12606     VBF-low-02         0.0                0.608805         
atlas_1911_12606     VBF-low-03         0.0                0.608805         
atlas_1911_12606     VBF-low-05         0.0                0.608805         
atlas_1911_12606     VBF-low-10         0.0                0.608805         
atlas_1911_12606     VBF-low-20         0.0                0.608805         
atlas_1911_12606     VBF-low-30         0.0                0.608805         
atlas_1911_12606     VBF-low-40         0.0                0.608805         
atlas_2004_10894     Cat1               1.21761            0.860980287841   
atlas_2004_10894     Cat10              1.21761            0.860980287841   
atlas_2004_10894     Cat11              0.0                0.608805         
atlas_2004_10894     Cat12              1.21761            0.860980287841   
atlas_2004_10894     Cat2               0.608805           0.608805         
atlas_2004_10894     Cat3               0.0                0.608805         
atlas_2004_10894     Cat4               0.0                0.608805         
atlas_2004_10894     Cat5               0.0                0.608805         
atlas_2004_10894     Cat6               0.0                0.608805         
atlas_2004_10894     Cat7               0.0                0.608805         
atlas_2004_10894     Cat8               0.0                0.608805         
atlas_2004_10894     Cat9               1.21761            0.860980287841   
atlas_2004_14060     SRA-T0             0.0                0.608805         
atlas_2004_14060     SRA-TT             0.0                0.608805         
atlas_2004_14060     SRA-TW             0.0                0.608805         
atlas_2004_14060     SRB-T0             0.608805           0.608805         
atlas_2004_14060     SRB-TT             0.0                0.608805         
atlas_2004_14060     SRB-TW             0.0                0.608805         
atlas_2004_14060     SRD0               0.0                0.608805         
atlas_2004_14060     SRD1               0.0                0.608805         
atlas_2004_14060     SRD2               0.0                0.608805         
atlas_2101_01629     2J_btag_1300       0.608805           0.608805         
